time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77940,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131060628,0.3720754780677149,49.300000614954016,0.0,185.00000131060628,210.0,0,0.0,300.0,0.0,0.0
78000,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000130423965,0.3918553525135645,51.92083396685427,0.0,185.00000130423965,210.0,0,0.0,300.0,0.0,0.0
78060,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000012958314,0.4116352269587334,54.54166731866433,0.0,185.0000012958314,210.0,0,0.0,300.0,0.0,0.0
78120,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131742456,0.4314151014030033,57.16250067035528,0.0,185.00000131742456,210.0,0,0.0,300.0,0.0,0.0
78180,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000012984641,0.45119497584958196,59.78333402235213,0.0,185.0000012984641,210.0,0,0.0,300.0,0.0,0.0
78240,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000129762012,0.4709748502941334,62.40416737408037,0.0,185.00000129762012,210.0,0,0.0,300.0,0.0,0.0
78300,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000129984247,0.49075472473859455,65.02500072579666,0.0,185.00000129984247,210.0,0,0.0,300.0,0.0,0.0
78360,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000013064021,0.5105345991832932,67.64583407754442,0.0,185.0000013064021,210.0,0,0.0,300.0,0.0,0.0
78420,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000130992905,0.5303144736286934,70.26666742938512,0.0,185.00000130992905,210.0,0,0.0,300.0,0.0,0.0
78480,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000130656522,0.5500943480744707,72.88750078127579,0.0,185.00000130656522,210.0,0,0.0,300.0,0.0,0.0
78540,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131801826,0.5698742225198882,75.5083341331188,0.0,185.00000131801826,210.0,0,0.0,300.0,0.0,0.0
78600,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000013013766,0.5896540969665304,78.12916748512406,0.0,185.0000013013766,210.0,0,0.0,300.0,0.0,0.0
78660,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131883036,0.6094339714113932,80.75000083689356,0.0,185.00000131883036,210.0,0,0.0,300.0,0.0,0.0
78720,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000013036253,0.629213845858122,83.37083418891032,0.0,185.0000013036253,210.0,0,0.0,300.0,0.0,0.0
78780,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000130784395,0.6489937203032252,85.99166754071167,0.0,185.00000130784395,210.0,0,0.0,300.0,0.0,0.0
78840,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.0000013207774,0.6687735947487795,88.6125008925728,0.0,185.0000013207774,210.0,0,0.0,300.0,0.0,0.0
78900,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131393546,0.6885534691957166,91.23333424461714,0.0,185.00000131393546,210.0,0,0.0,300.0,0.0,0.0
78960,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000131456198,0.7083333436419221,93.85416759656457,0.0,185.00000131456198,210.0,0,0.0,300.0,0.0,0.0
79020,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000132122696,0.7281132180881947,96.47500094852086,0.0,185.00000132122696,210.0,0,0.0,300.0,0.0,0.0
79080,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000132140815,0.7478930925351799,99.09583430057157,0.0,185.00000132140815,210.0,0,0.0,300.0,0.0,0.0
79140,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,185.00000132210468,0.7676729669821843,101.71666765262485,0.0,185.00000132210468,210.0,0,0.0,300.0,0.0,0.0
79200,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,184.08033767832686,0.7874528414292633,104.337501004688,0.0,184.08033767832686,210.0,0,0.0,300.0,0.0,0.0
79260,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,181.4826416555375,0.8071343870586264,106.9453057884643,0.0,181.4826416555375,210.0,0,0.0,300.0,0.0,0.0
79320,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,177.24883555992838,0.8265381916025014,109.51630987858441,0.0,177.24883555992838,210.0,0,0.0,300.0,0.0,0.0
79380,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,171.43539202421135,0.8454893250522904,112.02733504901673,0.0,171.43539202421135,210.0,0,0.0,300.0,0.0,0.0
79440,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,164.11265919431733,0.8638188953538637,114.45600310269306,0.0,164.11265919431733,210.0,0,0.0,300.0,0.0,0.0
79500,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,155.36406598324328,0.8813655319530063,116.78093244127922,0.0,155.36406598324328,210.0,0,0.0,300.0,0.0,0.0
79560,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.28521599919634,0.8979767843680032,118.98192337604183,0.0,145.28521599919634,210.0,0,0.0,300.0,0.0,0.0
79620,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,133.98287928345667,0.9135104238866182,121.04013060269712,0.0,133.98287928345667,210.0,0,0.0,300.0,0.0,0.0
79680,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,121.57389322190905,0.9278356374614586,122.93822139254608,0.0,121.57389322190905,210.0,0,0.0,300.0,0.0,0.0
79740,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.1839823076621,0.9408341040927376,124.66051821318979,0.0,108.1839823076621,210.0,0,0.0,300.0,0.0,0.0
79800,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,93.94650945945044,0.9524009450221321,126.193124629215,0.0,93.94650945945044,210.0,0,0.0,300.0,0.0,0.0
79860,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.00117075946578,0.9624455404198037,127.52403351322388,0.0,79.00117075946578,210.0,0,0.0,298.5579522756393,0.0,0.0
79920,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,63.49264622724025,0.9708922065150853,128.64321676564964,0.0,63.49264622724025,210.0,0,0.0,231.40695713009393,0.0,0.0
79980,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.56921928609058,0.977680728470288,129.54269592053555,0.0,47.56921928609058,210.0,0,0.0,177.43820783693934,0.0,0.0
80040,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,31.381369617062756,0.982766745650289,130.21659319375516,0.0,31.381369617062756,210.0,0,0.0,137.0043714437628,0.0,0.0
80100,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,15.080403901995243,0.9861219864425426,130.66116259666356,0.0,15.080403901995243,210.0,0,0.0,110.33020726925884,0.0,0.0
80160,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.267272881317494e-08,0.9877343566785478,130.87480165194182,0.0,9.267272881317494e-08,210.0,0,0.0,97.51186395256298,0.0,0.0
80220,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569472139699256e-08,0.9877343566884562,130.87480165325468,0.0,1.7569472139699256e-08,210.0,0,0.0,97.51186387379164,0.0,0.0
80280,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756943074225285e-08,0.9877343566903346,130.87480165350357,0.0,1.756943074225285e-08,210.0,0,0.0,97.5118638588583,0.0,0.0
80340,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756953818066283e-08,0.987734356692213,130.87480165375246,0.0,1.756953818066283e-08,210.0,0,0.0,97.51186384392497,0.0,0.0
80400,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756947369382033e-08,0.9877343566940914,130.87480165400135,0.0,1.756947369382033e-08,210.0,0,0.0,97.51186382899164,0.0,0.0
80460,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756945556124089e-08,0.9877343566959699,130.87480165425023,0.0,1.756945556124089e-08,210.0,0,0.0,97.5118638140583,0.0,0.0
80520,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756946184893933e-08,0.9877343566978483,130.87480165449912,0.0,1.756946184893933e-08,210.0,0,0.0,97.51186379912497,0.0,0.0
80580,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569540202963365e-08,0.9877343566997266,130.874801654748,0.0,1.7569540202963365e-08,210.0,0,0.0,97.51186378419163,0.0,0.0
80640,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569453140126036e-08,0.987734356701605,130.8748016549969,0.0,1.7569453140126036e-08,210.0,0,0.0,97.5118637692583,0.0,0.0
80700,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569398963786537e-08,0.9877343567034834,130.8748016552458,0.0,1.7569398963786537e-08,210.0,0,0.0,97.51186375432496,0.0,0.0
80760,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569490590662396e-08,0.9877343567053618,130.87480165549468,0.0,1.7569490590662396e-08,210.0,0,0.0,97.51186373939163,0.0,0.0
80820,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569436983728567e-08,0.9877343567072403,130.87480165574357,0.0,1.7569436983728567e-08,210.0,0,0.0,97.5118637244583,0.0,0.0
80880,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756953201650141e-08,0.9877343567091187,130.87480165599246,0.0,1.756953201650141e-08,210.0,0,0.0,97.51186370952496,0.0,0.0
80940,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.756950234469935e-08,0.9877343567109971,130.87480165624135,0.0,1.756950234469935e-08,210.0,0,0.0,97.51186369459163,0.0,0.0
81000,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569492683139647e-08,0.9877343567128755,130.87480165649023,0.0,1.7569492683139647e-08,210.0,0,0.0,97.51186367965829,0.0,0.0
81060,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.7569458514588368e-08,0.9877343567147538,130.87480165673912,0.0,1.7569458514588368e-08,210.0,0,0.0,97.51186366472496,0.0,0.0
81120,877,['rideHailVehicle-977851@GlobalRHM'],"[264.9999986892766, 0]",264.9999986892766,"[1.0173501577287065, nan]",1,[],[],0,-264.9999986415362,0.9877343567166323,130.874801656988,0.0,4.77404000776005e-08,210.0,0,0.0,97.51186364979162,0.0,0.0
81180,877,['rideHailVehicle-977851@GlobalRHM'],"[265.2618117800629, 0]",265.2618117800629,"[1.0313588854741196, nan]",1,[],[],0,-264.999998630586,0.9485186704609805,125.67872325225201,300.0,0.26181314947689316,210.0,0,300.0,300.0,-1.5000000218453895,0.0
81240,877,['rideHailVehicle-977851@GlobalRHM'],"[275.9810589417864, 0]",275.9810589417864,"[1.0485362605177666, nan]",1,[],[],0,-264.9999986735938,0.9093029842069492,120.48264484773073,300.0,10.981060268192607,210.0,0,300.0,300.0,-2.078969825511008,0.0
81300,877,['rideHailVehicle-977851@GlobalRHM'],"[285.14860786405904, 0]",285.14860786405904,"[1.0655317755898124, nan]",1,[],[],0,-264.99999867245833,0.8700872979465534,115.28656644236614,300.0,20.148609191600713,210.0,0,300.0,300.0,-2.4792855098145683,0.0
81360,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.0830500115354391, nan]",1,[],[],0,-273.54324820315765,0.8308716116863256,110.09048803702382,300.0,26.456751796842354,210.0,0,300.0,300.0,-2.726808712080249,0.0
81420,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.0979691752843204, nan]",1,[],[],0,-269.12695569852605,0.790391663558486,104.72689493500111,300.0,30.873044301473954,210.0,0,300.0,300.0,-2.726808712080249,0.0
81480,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.119422279361179, nan]",1,[],[],0,-265.99242543006056,0.7505652548350339,99.44989580365747,300.0,34.007574569939436,210.0,0,300.0,300.0,-2.726808712080249,0.0
81540,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.152905161425061, nan]",1,[],[],0,-262.72034800605155,0.7112027055689293,94.23435805012687,300.0,37.27965199394845,210.0,0,300.0,300.0,-2.726808712080249,0.0
81600,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.2124786009413182, nan]",1,[],[],0,-259.12233823781804,0.6723243705002659,89.0829786774592,300.0,40.87766176218196,210.0,0,300.0,300.0,-2.726808712080249,0.0
81660,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.348103239840032, nan]",1,[],[],0,-255.28739072481662,0.6339784823106183,84.00214851593336,300.0,44.71260927518338,210.0,0,300.0,300.0,-2.726808712080249,0.0
81720,877,['rideHailVehicle-977851@GlobalRHM'],"[300.0, 0]",300.0,"[1.9624030748518533, nan]",1,[],[],0,-251.3418643541379,0.5962001039294522,78.99651340368204,300.0,48.6581356458621,210.0,0,300.0,300.0,-2.726808712080249,0.0
81780,877,['rideHailVehicle-977851@GlobalRHM'],"[33.60852272481509, 0]",33.60852272481509,"[inf, nan]",1,[],[],0,18.986612045426938,0.5590055992277547,74.06824155360091,33.60852272481509,52.595134770242026,210.0,0,33.60852272481509,300.0,-0.5601420454135848,26.0
81840,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.42306588486267,0.5610356143615388,74.3372185575778,0.0,56.42306588486267,210.0,0,0.0,300.0,0.0,86.0
81900,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,60.14367664740628,0.5670682692325986,75.13654532428002,0.0,60.14367664740628,210.0,0,0.0,300.0,0.0,0.0
81960,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,63.75063571856387,0.5734987252562184,75.9885807434516,0.0,63.75063571856387,210.0,0,0.0,300.0,0.0,0.0
82020,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,67.23782503037044,0.5803148309936403,76.8917147494646,0.0,67.23782503037044,210.0,0,0.0,300.0,0.0,0.0
82080,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.59935022628568,0.5875037808730503,77.84425060406151,0.0,70.59935022628568,210.0,0,0.0,300.0,0.0,0.0
82140,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,73.82955048397373,0.5950521391084103,78.84440806560056,0.0,73.82955048397373,210.0,0,0.0,300.0,0.0,0.0
82200,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,76.92300803776989,0.6029458646685235,79.89032669745686,0.0,76.92300803776989,210.0,0,0.0,300.0,0.0,0.0
82260,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.87455722948457,0.6111703372642269,80.98006931132527,0.0,79.87455722948457,210.0,0,0.0,300.0,0.0,0.0
82320,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.67929306147639,0.6197103843032776,82.11162553874297,0.0,82.67929306147639,210.0,0,0.0,300.0,0.0,0.0
82380,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.33257931029277,0.6285503087597207,83.28291552378056,0.0,85.33257931029277,210.0,0,0.0,300.0,0.0,0.0
82440,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,87.83005615009789,0.6376739179107512,84.49179373067638,0.0,87.83005615009789,210.0,0,0.0,300.0,0.0,0.0
82500,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.16764721890054,0.6470645528886616,85.73605285946942,0.0,90.16764721890054,210.0,0,0.0,300.0,0.0,0.0
82560,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,92.3415662509864,0.6567051189882969,87.01342786173718,0.0,92.3415662509864,210.0,0,0.0,300.0,0.0,0.0
82620,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,94.34832313858338,0.6665781166836375,88.32160005029283,0.0,94.34832313858338,210.0,0,0.0,300.0,0.0,0.0
82680,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,96.18472944596442,0.6766656732924852,89.6582012947561,0.0,96.18472944596442,210.0,0,0.0,300.0,0.0,0.0
82740,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.84790341231779,0.686949575230707,91.02081829524059,0.0,97.84790341231779,210.0,0,0.0,300.0,0.0,0.0
82800,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,99.33527439844728,0.6974113008013775,92.40699692691508,0.0,99.33527439844728,210.0,0,0.0,300.0,0.0,0.0
82860,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.64458676254058,0.7080320534593542,93.81424664755976,0.0,100.64458676254058,210.0,0,0.0,300.0,0.0,0.0
82920,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,101.77390318038975,0.7187927954902427,95.24004496002908,0.0,101.77390318038975,210.0,0,0.0,300.0,0.0,0.0
82980,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.72160740136646,0.7296742820443552,96.68184192175127,0.0,102.72160740136646,210.0,0,0.0,300.0,0.0,0.0
83040,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,103.48640643048309,0.7406570954653322,98.13706469327063,0.0,103.48640643048309,210.0,0,0.0,300.0,0.0,0.0
83100,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.06733213281485,0.7517216798520663,99.60312211770247,0.0,104.06733213281485,210.0,0,0.0,300.0,0.0,0.0
83160,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.0926243567753002, nan]",1,[],[],0,-189.9660411872484,0.7628483757921685,101.07740932291735,0.0,110.03395881275159,210.0,0,0.0,300.0,0.0,0.0
83220,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.1032504780114722, nan]",1,[],[],0,-183.4612978093487,0.7347364938728614,97.35258498591247,300.0,116.53870219065129,210.0,0,300.0,300.0,-4.500000000000002,0.0
83280,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.1166306695464363, nan]",1,[],[],0,-176.5811342137089,0.7075872080923805,93.75530463670955,300.0,123.4188657862911,210.0,0,300.0,300.0,-4.500000000000002,0.0
83340,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.1339950372208436, nan]",1,[],[],0,-169.4593682288169,0.6814560745320404,90.2929294560486,300.0,130.5406317711831,210.0,0,300.0,300.0,-4.5000000000000036,0.0
83400,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.1574344023323617, nan]",1,[],[],0,-162.24924228584874,0.656378846412762,86.97019674567964,300.0,137.75075771415126,210.0,0,300.0,300.0,-4.5000000000000036,0.0
83460,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.1908127208480568, nan]",1,[],[],0,-155.08705706089344,0.6323685995700596,83.78883905380026,300.0,144.91294293910656,210.0,0,300.0,300.0,-4.5000000000000036,0.0
83520,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.2421524663677133, nan]",1,[],[],0,-148.10110648241758,0.6094182395580235,80.74791636633176,300.0,151.89889351758242,210.0,0,300.0,300.0,-4.500000000000007,0.0
83580,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.3312883435582823, nan]",1,[],[],0,-141.42242381028606,0.5875016865176378,77.84397310197063,300.0,158.57757618971394,210.0,0,300.0,300.0,-4.500000000000007,0.0
83640,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[1.5242718446601944, nan]",1,[],[],0,-135.17007352789432,0.5665734698003237,75.07098439980817,300.0,164.82992647210568,210.0,0,300.0,300.0,-4.500000000000007,0.0
83700,877,['rideHailVehicle-4850619@GlobalRHM'],"[300.0, 0]",300.0,"[2.2558139534883725, nan]",1,[],[],0,-129.44262376360436,0.5465704991520347,72.420590801222,300.0,170.55737623639564,210.0,0,300.0,300.0,-4.500000000000007,0.0
83760,877,['rideHailVehicle-4850619@GlobalRHM'],"[185.00000000000014, 0]",185.00000000000014,"[inf, nan]",1,[],[],0,-9.342995321490974,0.5274150978401713,69.88250013919054,185.00000000000014,175.65700467850917,210.0,0,185.00000000000014,300.0,-3.0833333333333357,17.0
83820,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,179.9990202025108,0.526032486613402,69.69930415249463,0.0,179.9990202025108,210.0,0,0.0,300.0,0.0,77.0
83880,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,183.8225410172941,0.5452776649634493,72.24929027203021,0.0,183.8225410172941,210.0,0,0.0,300.0,0.0,0.0
83940,877,['rideHailVehicle-1690831@GlobalRHM'],"[110.00000000000014, 0]",110.00000000000014,"[1.017170891251022, nan]",1,[],[],0,75.00000131989023,0.5649316474276682,74.85344293644188,0.0,185.00000131989037,210.0,0,0.0,300.0,0.0,0.0
84000,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0318142734307825, nan]",1,[],[],0,35.00000131713179,0.5729505155305677,75.91594295514032,150.0,185.0000013171318,210.0,0,150.0,300.0,-1.5416666666666647,0.0
84060,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0335448776065277, nan]",1,[],[],0,35.00000131376004,0.5766926540535567,76.41177630713302,150.0,185.00000131376004,210.0,0,150.0,300.0,-1.5416666666666652,0.0
84120,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0354745925215723, nan]",1,[],[],0,35.00000131157833,0.5804347925761852,76.90760965907796,150.0,185.00000131157833,210.0,0,150.0,300.0,-1.541666666666666,0.0
84180,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0376398779247202, nan]",1,[],[],0,35.00000131633527,0.5841769310985806,77.40344301099199,150.0,185.00000131633527,210.0,0,150.0,300.0,-1.541666666666666,0.0
84240,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0400866738894907, nan]",1,[],[],0,35.0000013084167,0.5879190696214844,77.89927636297341,150.0,185.0000013084167,210.0,0,150.0,300.0,-1.541666666666666,0.0
84300,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0428736964078795, nan]",1,[],[],0,35.00000131136579,0.5916612081435416,78.39510971484265,150.0,185.0000013113658,210.0,0,150.0,300.0,-1.541666666666666,0.0
84360,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.046077210460772, nan]",1,[],[],0,35.00000131646527,0.5954033466659142,78.89094306675366,150.0,185.00000131646527,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84420,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0497981157469718, nan]",1,[],[],0,35.00000131947064,0.599145485188832,79.38677641873693,150.0,185.00000131947064,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84480,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.054172767203514, nan]",1,[],[],0,35.00000131267646,0.6028876237120712,79.88260977076277,150.0,185.00000131267646,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84540,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0593900481540932, nan]",1,[],[],0,35.000001318403974,0.6066297622345838,80.37844312269235,150.0,185.00000131840397,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84600,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0657193605683837, nan]",1,[],[],0,35.00000130264763,0.6103719007577088,80.87427647470307,150.0,185.00000130264763,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84660,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0735586481113322, nan]",1,[],[],0,35.00000131539417,0.6141140392791492,81.37010982649058,150.0,185.00000131539417,210.0,0,150.0,300.0,-1.5416666666666679,0.0
84720,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0835214446952597, nan]",1,[],[],0,35.00000131269286,0.6178561778019525,81.86594317845866,150.0,185.00000131269286,210.0,0,150.0,300.0,-1.5416666666666714,0.0
84780,877,['rideHailVehicle-1690831@GlobalRHM'],"[150.0, 0]",150.0,"[1.0966057441253263, nan]",1,[],[],0,35.000001305805654,0.6215983163244668,82.36177653038848,150.0,185.00000130580565,210.0,0,150.0,300.0,-1.5416666666666714,0.0
