time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
72420,877,optimal,22,1421.2956565077366,0.0003397,0.009118,ECOS,"[7.34353954e-06 7.37237240e-06 7.40494925e-06 7.44099500e-06
 7.48055598e-06 7.52391819e-06 7.57132445e-06 7.62228504e-06
 7.67427808e-06 7.72118216e-06 7.75262591e-06 7.75550437e-06
 7.71759727e-06 7.63152691e-06 7.49697859e-06 7.31962312e-06
 7.10602071e-06 6.85346295e-06 6.53113308e-06 6.03729688e-06
 5.08967472e-06 3.76818007e-06 4.47716185e-06 5.82970319e-06
 6.51718820e-06 6.95574448e-06 7.33521009e-06 7.65806201e-06
 7.72119995e-06 7.52730553e-06]","[7.34353954e-06 7.37237240e-06 7.40494925e-06 7.44099500e-06
 7.48055598e-06 7.52391819e-06 7.57132445e-06 7.62228504e-06
 7.67427808e-06 7.72118216e-06 7.75262591e-06 7.75550437e-06
 7.71759727e-06 7.63152691e-06 7.49697859e-06 7.31962312e-06
 7.10602071e-06 6.85346295e-06 6.53113308e-06 6.03729688e-06
 5.08967472e-06 3.76818007e-06 4.47716185e-06 5.82970319e-06
 6.51718820e-06 6.95574448e-06 7.33521009e-06 7.65806201e-06
 7.72119995e-06 7.52730553e-06]","[[7.34353954e-06 7.37237240e-06 7.40494925e-06 7.44099500e-06
  7.48055598e-06 7.52391819e-06 7.57132445e-06 7.62228504e-06
  7.67427808e-06 7.72118216e-06 7.75262591e-06 7.75550437e-06
  7.71759727e-06 7.63152691e-06 7.49697859e-06 7.31962312e-06
  7.10602071e-06 6.85346295e-06 6.53113308e-06 6.03729688e-06
  5.08967472e-06 3.76818007e-06 4.47716185e-06 5.82970319e-06
  6.51718820e-06 6.95574448e-06 7.33521009e-06 7.65806201e-06
  7.72119995e-06 7.52730553e-06]]","[[7.34353954e-06 7.37237240e-06 7.40494925e-06 7.44099500e-06
  7.48055598e-06 7.52391819e-06 7.57132445e-06 7.62228504e-06
  7.67427808e-06 7.72118216e-06 7.75262591e-06 7.75550437e-06
  7.71759727e-06 7.63152691e-06 7.49697859e-06 7.31962312e-06
  7.10602071e-06 6.85346295e-06 6.53113308e-06 6.03729688e-06
  5.08967472e-06 3.76818007e-06 4.47716185e-06 5.82970319e-06
  6.51718820e-06 6.95574448e-06 7.33521009e-06 7.65806201e-06
  7.72119995e-06 7.52730553e-06]]"
72480,877,optimal,21,1304.900562189674,0.0004679,0.0098129,ECOS,"[1.16129860e-05 1.31871031e-05 1.24091821e-05 9.88006020e-06
 7.47891770e-06 8.12074893e-06 1.00005833e-05 1.14884738e-05
 1.25268289e-05 1.32398173e-05 1.37150006e-05 1.40057437e-05
 1.41509662e-05 1.41862901e-05 1.41458655e-05 1.40598245e-05
 1.39522334e-05 1.38408784e-05 1.37381543e-05 1.36519629e-05
 1.35862819e-05 1.35415222e-05 1.35149542e-05 1.35014835e-05
 1.34947050e-05 1.34880785e-05 1.34759467e-05 1.34534973e-05
 1.34142640e-05 1.33463734e-05]","[1.16129860e-05 1.31871031e-05 1.24091821e-05 9.88006020e-06
 7.47891770e-06 8.12074893e-06 1.00005833e-05 1.14884738e-05
 1.25268289e-05 1.32398173e-05 1.37150006e-05 1.40057437e-05
 1.41509662e-05 1.41862901e-05 1.41458655e-05 1.40598245e-05
 1.39522334e-05 1.38408784e-05 1.37381543e-05 1.36519629e-05
 1.35862819e-05 1.35415222e-05 1.35149542e-05 1.35014835e-05
 1.34947050e-05 1.34880785e-05 1.34759467e-05 1.34534973e-05
 1.34142640e-05 1.33463734e-05]","[[1.16129860e-05 1.31871031e-05 1.24091821e-05 9.88006020e-06
  7.47891770e-06 8.12074893e-06 1.00005833e-05 1.14884738e-05
  1.25268289e-05 1.32398173e-05 1.37150006e-05 1.40057437e-05
  1.41509662e-05 1.41862901e-05 1.41458655e-05 1.40598245e-05
  1.39522334e-05 1.38408784e-05 1.37381543e-05 1.36519629e-05
  1.35862819e-05 1.35415222e-05 1.35149542e-05 1.35014835e-05
  1.34947050e-05 1.34880785e-05 1.34759467e-05 1.34534973e-05
  1.34142640e-05 1.33463734e-05]]","[[1.16129860e-05 1.31871031e-05 1.24091821e-05 9.88006020e-06
  7.47891770e-06 8.12074893e-06 1.00005833e-05 1.14884738e-05
  1.25268289e-05 1.32398173e-05 1.37150006e-05 1.40057437e-05
  1.41509662e-05 1.41862901e-05 1.41458655e-05 1.40598245e-05
  1.39522334e-05 1.38408784e-05 1.37381543e-05 1.36519629e-05
  1.35862819e-05 1.35415222e-05 1.35149542e-05 1.35014835e-05
  1.34947050e-05 1.34880785e-05 1.34759467e-05 1.34534973e-05
  1.34142640e-05 1.33463734e-05]]"
72540,877,optimal,24,1191.320138193003,0.0005252,0.0120428,ECOS,"[6.36436350e-06 6.76097970e-06 7.08715278e-06 7.35840999e-06
 7.58789477e-06 7.78608927e-06 7.96132717e-06 8.12025926e-06
 8.26826443e-06 8.40968862e-06 8.54799677e-06 8.68581160e-06
 8.82494888e-06 8.96628773e-06 9.10983917e-06 9.25458225e-06
 9.39837361e-06 9.53782501e-06 9.66816400e-06 9.78279800e-06
 9.87284755e-06 9.92623596e-06 9.92637425e-06 9.85047412e-06
 9.66812223e-06 9.34292354e-06 8.84814420e-06 8.23993522e-06
 7.87621351e-06 8.41405091e-06]","[6.36436350e-06 6.76097970e-06 7.08715278e-06 7.35840999e-06
 7.58789477e-06 7.78608927e-06 7.96132717e-06 8.12025926e-06
 8.26826443e-06 8.40968862e-06 8.54799677e-06 8.68581160e-06
 8.82494888e-06 8.96628773e-06 9.10983917e-06 9.25458225e-06
 9.39837361e-06 9.53782501e-06 9.66816400e-06 9.78279800e-06
 9.87284755e-06 9.92623596e-06 9.92637425e-06 9.85047412e-06
 9.66812223e-06 9.34292354e-06 8.84814420e-06 8.23993522e-06
 7.87621351e-06 8.41405091e-06]","[[6.36436350e-06 6.76097970e-06 7.08715278e-06 7.35840999e-06
  7.58789477e-06 7.78608927e-06 7.96132717e-06 8.12025926e-06
  8.26826443e-06 8.40968862e-06 8.54799677e-06 8.68581160e-06
  8.82494888e-06 8.96628773e-06 9.10983917e-06 9.25458225e-06
  9.39837361e-06 9.53782501e-06 9.66816400e-06 9.78279800e-06
  9.87284755e-06 9.92623596e-06 9.92637425e-06 9.85047412e-06
  9.66812223e-06 9.34292354e-06 8.84814420e-06 8.23993522e-06
  7.87621351e-06 8.41405091e-06]]","[[6.36436350e-06 6.76097970e-06 7.08715278e-06 7.35840999e-06
  7.58789477e-06 7.78608927e-06 7.96132717e-06 8.12025926e-06
  8.26826443e-06 8.40968862e-06 8.54799677e-06 8.68581160e-06
  8.82494888e-06 8.96628773e-06 9.10983917e-06 9.25458225e-06
  9.39837361e-06 9.53782501e-06 9.66816400e-06 9.78279800e-06
  9.87284755e-06 9.92623596e-06 9.92637425e-06 9.85047412e-06
  9.66812223e-06 9.34292354e-06 8.84814420e-06 8.23993522e-06
  7.87621351e-06 8.41405091e-06]]"
72600,877,optimal,21,1081.9079218894099,0.000494,0.0067539,ECOS,"[7.83630480e-06 7.77002195e-06 7.71291755e-06 7.66706713e-06
 7.63336956e-06 7.60952163e-06 7.59045992e-06 7.57393876e-06
 7.56588719e-06 7.57369325e-06 7.59512559e-06 7.62568089e-06
 7.68306216e-06 7.80474523e-06 8.03938870e-06 8.49239211e-06
 9.45613088e-06 1.13013709e-05 1.12491501e-05 9.97118089e-06
 9.11147797e-06 8.54803144e-06 8.33290890e-06 8.39453897e-06
 8.49067588e-06 8.45895758e-06 8.33059370e-06 8.22528737e-06
 8.18410542e-06 8.27990585e-06]","[7.83630480e-06 7.77002195e-06 7.71291755e-06 7.66706713e-06
 7.63336956e-06 7.60952163e-06 7.59045992e-06 7.57393876e-06
 7.56588719e-06 7.57369325e-06 7.59512559e-06 7.62568089e-06
 7.68306216e-06 7.80474523e-06 8.03938870e-06 8.49239211e-06
 9.45613088e-06 1.13013709e-05 1.12491501e-05 9.97118089e-06
 9.11147797e-06 8.54803144e-06 8.33290890e-06 8.39453897e-06
 8.49067588e-06 8.45895758e-06 8.33059370e-06 8.22528737e-06
 8.18410542e-06 8.27990585e-06]","[[7.83630480e-06 7.77002195e-06 7.71291755e-06 7.66706713e-06
  7.63336956e-06 7.60952163e-06 7.59045992e-06 7.57393876e-06
  7.56588719e-06 7.57369325e-06 7.59512559e-06 7.62568089e-06
  7.68306216e-06 7.80474523e-06 8.03938870e-06 8.49239211e-06
  9.45613088e-06 1.13013709e-05 1.12491501e-05 9.97118089e-06
  9.11147797e-06 8.54803144e-06 8.33290890e-06 8.39453897e-06
  8.49067588e-06 8.45895758e-06 8.33059370e-06 8.22528737e-06
  8.18410542e-06 8.27990585e-06]]","[[7.83630480e-06 7.77002195e-06 7.71291755e-06 7.66706713e-06
  7.63336956e-06 7.60952163e-06 7.59045992e-06 7.57393876e-06
  7.56588719e-06 7.57369325e-06 7.59512559e-06 7.62568089e-06
  7.68306216e-06 7.80474523e-06 8.03938870e-06 8.49239211e-06
  9.45613088e-06 1.13013709e-05 1.12491501e-05 9.97118089e-06
  9.11147797e-06 8.54803144e-06 8.33290890e-06 8.39453897e-06
  8.49067588e-06 8.45895758e-06 8.33059370e-06 8.22528737e-06
  8.18410542e-06 8.27990585e-06]]"
72660,877,optimal,20,977.5621821454351,0.0003148,0.006544,ECOS,"[1.13465639e-05 1.25425352e-05 1.32455266e-05 1.36855776e-05
 1.39708906e-05 1.41552788e-05 1.42679122e-05 1.43260367e-05
 1.43409064e-05 1.43207203e-05 1.42721682e-05 1.42012262e-05
 1.41135617e-05 1.40146656e-05 1.39098980e-05 1.38043791e-05
 1.37028824e-05 1.36096288e-05 1.35280699e-05 1.34606009e-05
 1.34081998e-05 1.33700024e-05 1.33426865e-05 1.33197619e-05
 1.32906131e-05 1.32395598e-05 1.31454714e-05 1.29840070e-05
 1.27388788e-05 1.24585820e-05]","[1.13465639e-05 1.25425352e-05 1.32455266e-05 1.36855776e-05
 1.39708906e-05 1.41552788e-05 1.42679122e-05 1.43260367e-05
 1.43409064e-05 1.43207203e-05 1.42721682e-05 1.42012262e-05
 1.41135617e-05 1.40146656e-05 1.39098980e-05 1.38043791e-05
 1.37028824e-05 1.36096288e-05 1.35280699e-05 1.34606009e-05
 1.34081998e-05 1.33700024e-05 1.33426865e-05 1.33197619e-05
 1.32906131e-05 1.32395598e-05 1.31454714e-05 1.29840070e-05
 1.27388788e-05 1.24585820e-05]","[[1.13465639e-05 1.25425352e-05 1.32455266e-05 1.36855776e-05
  1.39708906e-05 1.41552788e-05 1.42679122e-05 1.43260367e-05
  1.43409064e-05 1.43207203e-05 1.42721682e-05 1.42012262e-05
  1.41135617e-05 1.40146656e-05 1.39098980e-05 1.38043791e-05
  1.37028824e-05 1.36096288e-05 1.35280699e-05 1.34606009e-05
  1.34081998e-05 1.33700024e-05 1.33426865e-05 1.33197619e-05
  1.32906131e-05 1.32395598e-05 1.31454714e-05 1.29840070e-05
  1.27388788e-05 1.24585820e-05]]","[[1.13465639e-05 1.25425352e-05 1.32455266e-05 1.36855776e-05
  1.39708906e-05 1.41552788e-05 1.42679122e-05 1.43260367e-05
  1.43409064e-05 1.43207203e-05 1.42721682e-05 1.42012262e-05
  1.41135617e-05 1.40146656e-05 1.39098980e-05 1.38043791e-05
  1.37028824e-05 1.36096288e-05 1.35280699e-05 1.34606009e-05
  1.34081998e-05 1.33700024e-05 1.33426865e-05 1.33197619e-05
  1.32906131e-05 1.32395598e-05 1.31454714e-05 1.29840070e-05
  1.27388788e-05 1.24585820e-05]]"
72720,877,optimal,21,878.2239018219824,0.0003232,0.0081762,ECOS,"[7.58919198e-06 7.45367634e-06 7.22218223e-06 6.97529883e-06
 6.78675578e-06 6.72157360e-06 6.80438076e-06 6.99713640e-06
 7.23387573e-06 7.44891841e-06 7.58194077e-06 7.57327250e-06
 7.34684603e-06 6.79075004e-06 5.81931147e-06 4.72806360e-06
 4.41755000e-06 5.18594100e-06 6.17111826e-06 6.97087228e-06
 7.55501322e-06 7.94891180e-06 8.16403072e-06 8.21266886e-06
 8.13554105e-06 7.99680474e-06 7.86096647e-06 7.77803026e-06
 7.75506528e-06 7.69703078e-06]","[7.58919198e-06 7.45367634e-06 7.22218223e-06 6.97529883e-06
 6.78675578e-06 6.72157360e-06 6.80438076e-06 6.99713640e-06
 7.23387573e-06 7.44891841e-06 7.58194077e-06 7.57327250e-06
 7.34684603e-06 6.79075004e-06 5.81931147e-06 4.72806360e-06
 4.41755000e-06 5.18594100e-06 6.17111826e-06 6.97087228e-06
 7.55501322e-06 7.94891180e-06 8.16403072e-06 8.21266886e-06
 8.13554105e-06 7.99680474e-06 7.86096647e-06 7.77803026e-06
 7.75506528e-06 7.69703078e-06]","[[7.58919198e-06 7.45367634e-06 7.22218223e-06 6.97529883e-06
  6.78675578e-06 6.72157360e-06 6.80438076e-06 6.99713640e-06
  7.23387573e-06 7.44891841e-06 7.58194077e-06 7.57327250e-06
  7.34684603e-06 6.79075004e-06 5.81931147e-06 4.72806360e-06
  4.41755000e-06 5.18594100e-06 6.17111826e-06 6.97087228e-06
  7.55501322e-06 7.94891180e-06 8.16403072e-06 8.21266886e-06
  8.13554105e-06 7.99680474e-06 7.86096647e-06 7.77803026e-06
  7.75506528e-06 7.69703078e-06]]","[[7.58919198e-06 7.45367634e-06 7.22218223e-06 6.97529883e-06
  6.78675578e-06 6.72157360e-06 6.80438076e-06 6.99713640e-06
  7.23387573e-06 7.44891841e-06 7.58194077e-06 7.57327250e-06
  7.34684603e-06 6.79075004e-06 5.81931147e-06 4.72806360e-06
  4.41755000e-06 5.18594100e-06 6.17111826e-06 6.97087228e-06
  7.55501322e-06 7.94891180e-06 8.16403072e-06 8.21266886e-06
  8.13554105e-06 7.99680474e-06 7.86096647e-06 7.77803026e-06
  7.75506528e-06 7.69703078e-06]]"
72780,877,optimal,21,781.6258584911712,0.0003121,0.008478,ECOS,"[5.23919372e-06 5.75260816e-06 6.36330505e-06 6.68685925e-06
 6.78166402e-06 6.72571249e-06 6.60681508e-06 6.47907755e-06
 6.36472714e-06 6.27043833e-06 6.19664335e-06 6.14140995e-06
 6.10179661e-06 6.07467729e-06 6.05707392e-06 6.04651472e-06
 6.04119938e-06 6.04015093e-06 6.04339825e-06 6.05222266e-06
 6.06963279e-06 6.10109148e-06 6.15545881e-06 6.24596643e-06
 6.38975000e-06 6.59653721e-06 6.77757235e-06 6.39418851e-06
 5.74786584e-06 5.17070936e-06]","[5.23919372e-06 5.75260816e-06 6.36330505e-06 6.68685925e-06
 6.78166402e-06 6.72571249e-06 6.60681508e-06 6.47907755e-06
 6.36472714e-06 6.27043833e-06 6.19664335e-06 6.14140995e-06
 6.10179661e-06 6.07467729e-06 6.05707392e-06 6.04651472e-06
 6.04119938e-06 6.04015093e-06 6.04339825e-06 6.05222266e-06
 6.06963279e-06 6.10109148e-06 6.15545881e-06 6.24596643e-06
 6.38975000e-06 6.59653721e-06 6.77757235e-06 6.39418851e-06
 5.74786584e-06 5.17070936e-06]","[[5.23919372e-06 5.75260816e-06 6.36330505e-06 6.68685925e-06
  6.78166402e-06 6.72571249e-06 6.60681508e-06 6.47907755e-06
  6.36472714e-06 6.27043833e-06 6.19664335e-06 6.14140995e-06
  6.10179661e-06 6.07467729e-06 6.05707392e-06 6.04651472e-06
  6.04119938e-06 6.04015093e-06 6.04339825e-06 6.05222266e-06
  6.06963279e-06 6.10109148e-06 6.15545881e-06 6.24596643e-06
  6.38975000e-06 6.59653721e-06 6.77757235e-06 6.39418851e-06
  5.74786584e-06 5.17070936e-06]]","[[5.23919372e-06 5.75260816e-06 6.36330505e-06 6.68685925e-06
  6.78166402e-06 6.72571249e-06 6.60681508e-06 6.47907755e-06
  6.36472714e-06 6.27043833e-06 6.19664335e-06 6.14140995e-06
  6.10179661e-06 6.07467729e-06 6.05707392e-06 6.04651472e-06
  6.04119938e-06 6.04015093e-06 6.04339825e-06 6.05222266e-06
  6.06963279e-06 6.10109148e-06 6.15545881e-06 6.24596643e-06
  6.38975000e-06 6.59653721e-06 6.77757235e-06 6.39418851e-06
  5.74786584e-06 5.17070936e-06]]"
72840,877,optimal,21,688.2581882724726,0.0002941,0.0075495,ECOS,"[6.15195663e-06 6.38256556e-06 6.65839086e-06 6.89899704e-06
 7.05864389e-06 7.11066285e-06 7.03366005e-06 6.80145783e-06
 6.38318614e-06 5.76860326e-06 5.03549067e-06 4.41355173e-06
 4.21115311e-06 4.54691843e-06 5.14065662e-06 5.73968629e-06
 6.25703328e-06 6.67963503e-06 7.01500467e-06 7.27200415e-06
 7.45575455e-06 7.56856652e-06 7.61393835e-06 7.60004027e-06
 7.54084892e-06 7.45505159e-06 7.36547326e-06 7.29948500e-06
 7.27387846e-06 7.17718208e-06]","[6.15195663e-06 6.38256556e-06 6.65839086e-06 6.89899704e-06
 7.05864389e-06 7.11066285e-06 7.03366005e-06 6.80145783e-06
 6.38318614e-06 5.76860326e-06 5.03549067e-06 4.41355173e-06
 4.21115311e-06 4.54691843e-06 5.14065662e-06 5.73968629e-06
 6.25703328e-06 6.67963503e-06 7.01500467e-06 7.27200415e-06
 7.45575455e-06 7.56856652e-06 7.61393835e-06 7.60004027e-06
 7.54084892e-06 7.45505159e-06 7.36547326e-06 7.29948500e-06
 7.27387846e-06 7.17718208e-06]","[[6.15195663e-06 6.38256556e-06 6.65839086e-06 6.89899704e-06
  7.05864389e-06 7.11066285e-06 7.03366005e-06 6.80145783e-06
  6.38318614e-06 5.76860326e-06 5.03549067e-06 4.41355173e-06
  4.21115311e-06 4.54691843e-06 5.14065662e-06 5.73968629e-06
  6.25703328e-06 6.67963503e-06 7.01500467e-06 7.27200415e-06
  7.45575455e-06 7.56856652e-06 7.61393835e-06 7.60004027e-06
  7.54084892e-06 7.45505159e-06 7.36547326e-06 7.29948500e-06
  7.27387846e-06 7.17718208e-06]]","[[6.15195663e-06 6.38256556e-06 6.65839086e-06 6.89899704e-06
  7.05864389e-06 7.11066285e-06 7.03366005e-06 6.80145783e-06
  6.38318614e-06 5.76860326e-06 5.03549067e-06 4.41355173e-06
  4.21115311e-06 4.54691843e-06 5.14065662e-06 5.73968629e-06
  6.25703328e-06 6.67963503e-06 7.01500467e-06 7.27200415e-06
  7.45575455e-06 7.56856652e-06 7.61393835e-06 7.60004027e-06
  7.54084892e-06 7.45505159e-06 7.36547326e-06 7.29948500e-06
  7.27387846e-06 7.17718208e-06]]"
72900,877,optimal,20,598.7471416812293,0.0003448,0.0087966,ECOS,"[7.14152464e-06 5.03834558e-06 4.97499995e-06 7.19193003e-06
 8.13038559e-06 8.24233406e-06 8.07656021e-06 7.89602226e-06
 7.89588288e-06 8.06532911e-06 8.23097812e-06 8.24450272e-06
 7.94845762e-06 7.16329838e-06 6.09455836e-06 5.77525476e-06
 6.51157256e-06 7.52350927e-06 8.39371312e-06 9.05600211e-06
 9.50444124e-06 9.71697721e-06 9.70252074e-06 9.54773786e-06
 9.35147255e-06 9.16906063e-06 9.02404244e-06 8.93260625e-06
 8.93149502e-06 9.23272821e-06]","[7.14152464e-06 5.03834558e-06 4.97499995e-06 7.19193003e-06
 8.13038559e-06 8.24233406e-06 8.07656021e-06 7.89602226e-06
 7.89588288e-06 8.06532911e-06 8.23097812e-06 8.24450272e-06
 7.94845762e-06 7.16329838e-06 6.09455836e-06 5.77525476e-06
 6.51157256e-06 7.52350927e-06 8.39371312e-06 9.05600211e-06
 9.50444124e-06 9.71697721e-06 9.70252074e-06 9.54773786e-06
 9.35147255e-06 9.16906063e-06 9.02404244e-06 8.93260625e-06
 8.93149502e-06 9.23272821e-06]","[[7.14152464e-06 5.03834558e-06 4.97499995e-06 7.19193003e-06
  8.13038559e-06 8.24233406e-06 8.07656021e-06 7.89602226e-06
  7.89588288e-06 8.06532911e-06 8.23097812e-06 8.24450272e-06
  7.94845762e-06 7.16329838e-06 6.09455836e-06 5.77525476e-06
  6.51157256e-06 7.52350927e-06 8.39371312e-06 9.05600211e-06
  9.50444124e-06 9.71697721e-06 9.70252074e-06 9.54773786e-06
  9.35147255e-06 9.16906063e-06 9.02404244e-06 8.93260625e-06
  8.93149502e-06 9.23272821e-06]]","[[7.14152464e-06 5.03834558e-06 4.97499995e-06 7.19193003e-06
  8.13038559e-06 8.24233406e-06 8.07656021e-06 7.89602226e-06
  7.89588288e-06 8.06532911e-06 8.23097812e-06 8.24450272e-06
  7.94845762e-06 7.16329838e-06 6.09455836e-06 5.77525476e-06
  6.51157256e-06 7.52350927e-06 8.39371312e-06 9.05600211e-06
  9.50444124e-06 9.71697721e-06 9.70252074e-06 9.54773786e-06
  9.35147255e-06 9.16906063e-06 9.02404244e-06 8.93260625e-06
  8.93149502e-06 9.23272821e-06]]"
72960,877,optimal,21,513.6892786975961,0.0004487,0.0081176,ECOS,"[8.20703046e-06 8.30732019e-06 8.43941472e-06 8.57947435e-06
 8.70184075e-06 8.78345024e-06 8.80523578e-06 8.75194756e-06
 8.61154968e-06 8.37643726e-06 8.05269384e-06 7.68655910e-06
 7.39331880e-06 7.30418856e-06 7.46313590e-06 7.79595536e-06
 8.15554849e-06 8.44768574e-06 8.64427860e-06 8.74646099e-06
 8.76411496e-06 8.71087058e-06 8.60458844e-06 8.46834446e-06
 8.32990210e-06 8.21788150e-06 8.15165116e-06 8.11944012e-06
 8.02887006e-06 7.59525882e-06]","[8.20703046e-06 8.30732019e-06 8.43941472e-06 8.57947435e-06
 8.70184075e-06 8.78345024e-06 8.80523578e-06 8.75194756e-06
 8.61154968e-06 8.37643726e-06 8.05269384e-06 7.68655910e-06
 7.39331880e-06 7.30418856e-06 7.46313590e-06 7.79595536e-06
 8.15554849e-06 8.44768574e-06 8.64427860e-06 8.74646099e-06
 8.76411496e-06 8.71087058e-06 8.60458844e-06 8.46834446e-06
 8.32990210e-06 8.21788150e-06 8.15165116e-06 8.11944012e-06
 8.02887006e-06 7.59525882e-06]","[[8.20703046e-06 8.30732019e-06 8.43941472e-06 8.57947435e-06
  8.70184075e-06 8.78345024e-06 8.80523578e-06 8.75194756e-06
  8.61154968e-06 8.37643726e-06 8.05269384e-06 7.68655910e-06
  7.39331880e-06 7.30418856e-06 7.46313590e-06 7.79595536e-06
  8.15554849e-06 8.44768574e-06 8.64427860e-06 8.74646099e-06
  8.76411496e-06 8.71087058e-06 8.60458844e-06 8.46834446e-06
  8.32990210e-06 8.21788150e-06 8.15165116e-06 8.11944012e-06
  8.02887006e-06 7.59525882e-06]]","[[8.20703046e-06 8.30732019e-06 8.43941472e-06 8.57947435e-06
  8.70184075e-06 8.78345024e-06 8.80523578e-06 8.75194756e-06
  8.61154968e-06 8.37643726e-06 8.05269384e-06 7.68655910e-06
  7.39331880e-06 7.30418856e-06 7.46313590e-06 7.79595536e-06
  8.15554849e-06 8.44768574e-06 8.64427860e-06 8.74646099e-06
  8.76411496e-06 8.71087058e-06 8.60458844e-06 8.46834446e-06
  8.32990210e-06 8.21788150e-06 8.15165116e-06 8.11944012e-06
  8.02887006e-06 7.59525882e-06]]"
73020,877,optimal,23,1151.0053958225576,0.0003624,0.0108757,ECOS,"[1.68224313e-02 1.64073953e-02 1.59923594e-02 1.55773234e-02
 1.51622875e-02 1.47472516e-02 1.43322157e-02 1.39171798e-02
 1.35021440e-02 1.30871081e-02 1.26720723e-02 1.22570365e-02
 1.18420008e-02 1.14516142e-02 1.11085422e-02 1.08311471e-02
 1.06336166e-02 1.05260684e-02 9.92176173e-03 8.22982799e-03
 6.63463398e-03 5.13150152e-03 3.71327903e-03 2.37089642e-03
 1.09395055e-03 1.19817723e-05 1.45958745e-05 1.49643093e-05
 1.47569904e-05 1.46123530e-05]","[1.68224313e-02 1.64073953e-02 1.59923594e-02 1.55773234e-02
 1.51622875e-02 1.47472516e-02 1.43322157e-02 1.39171798e-02
 1.35021440e-02 1.30871081e-02 1.26720723e-02 1.22570365e-02
 1.18420008e-02 1.14516142e-02 1.11085422e-02 1.08311471e-02
 1.06336166e-02 1.05260684e-02 9.92176173e-03 8.22982799e-03
 6.63463398e-03 5.13150152e-03 3.71327903e-03 2.37089642e-03
 1.09395055e-03 1.19817723e-05 1.45958745e-05 1.49643093e-05
 1.47569904e-05 1.46123530e-05]","[[1.68224313e-02 1.64073953e-02 1.59923594e-02 1.55773234e-02
  1.51622875e-02 1.47472516e-02 1.43322157e-02 1.39171798e-02
  1.35021440e-02 1.30871081e-02 1.26720723e-02 1.22570365e-02
  1.18420008e-02 1.14516142e-02 1.11085422e-02 1.08311471e-02
  1.06336166e-02 1.05260684e-02 9.92176173e-03 8.22982799e-03
  6.63463398e-03 5.13150152e-03 3.71327903e-03 2.37089642e-03
  1.09395055e-03 1.19817723e-05 1.45958745e-05 1.49643093e-05
  1.47569904e-05 1.46123530e-05]]","[[1.68224313e-02 1.64073953e-02 1.59923594e-02 1.55773234e-02
  1.51622875e-02 1.47472516e-02 1.43322157e-02 1.39171798e-02
  1.35021440e-02 1.30871081e-02 1.26720723e-02 1.22570365e-02
  1.18420008e-02 1.14516142e-02 1.11085422e-02 1.08311471e-02
  1.06336166e-02 1.05260684e-02 9.92176173e-03 8.22982799e-03
  6.63463398e-03 5.13150152e-03 3.71327903e-03 2.37089642e-03
  1.09395055e-03 1.19817723e-05 1.45958745e-05 1.49643093e-05
  1.47569904e-05 1.46123530e-05]]"
73080,877,optimal,24,1152.8472926938107,0.0003062,0.0086118,ECOS,"[1.68712931e-02 1.64562571e-02 1.60412210e-02 1.56261850e-02
 1.52111490e-02 1.47961129e-02 1.43810769e-02 1.39660409e-02
 1.35510050e-02 1.31359690e-02 1.27209330e-02 1.23058971e-02
 1.19105058e-02 1.15596670e-02 1.12738124e-02 1.10690302e-02
 1.09571718e-02 1.03530521e-02 8.66724813e-03 7.08534367e-03
 5.60374459e-03 4.21621271e-03 2.91440948e-03 1.68841820e-03
 5.27369054e-04 6.36425052e-06 1.14214355e-05 1.15694811e-05
 1.15912304e-05 1.15915886e-05]","[1.68712931e-02 1.64562571e-02 1.60412210e-02 1.56261850e-02
 1.52111490e-02 1.47961129e-02 1.43810769e-02 1.39660409e-02
 1.35510050e-02 1.31359690e-02 1.27209330e-02 1.23058971e-02
 1.19105058e-02 1.15596670e-02 1.12738124e-02 1.10690302e-02
 1.09571718e-02 1.03530521e-02 8.66724813e-03 7.08534367e-03
 5.60374459e-03 4.21621271e-03 2.91440948e-03 1.68841820e-03
 5.27369054e-04 6.36425052e-06 1.14214355e-05 1.15694811e-05
 1.15912304e-05 1.15915886e-05]","[[1.68712931e-02 1.64562571e-02 1.60412210e-02 1.56261850e-02
  1.52111490e-02 1.47961129e-02 1.43810769e-02 1.39660409e-02
  1.35510050e-02 1.31359690e-02 1.27209330e-02 1.23058971e-02
  1.19105058e-02 1.15596670e-02 1.12738124e-02 1.10690302e-02
  1.09571718e-02 1.03530521e-02 8.66724813e-03 7.08534367e-03
  5.60374459e-03 4.21621271e-03 2.91440948e-03 1.68841820e-03
  5.27369054e-04 6.36425052e-06 1.14214355e-05 1.15694811e-05
  1.15912304e-05 1.15915886e-05]]","[[1.68712931e-02 1.64562571e-02 1.60412210e-02 1.56261850e-02
  1.52111490e-02 1.47961129e-02 1.43810769e-02 1.39660409e-02
  1.35510050e-02 1.31359690e-02 1.27209330e-02 1.23058971e-02
  1.19105058e-02 1.15596670e-02 1.12738124e-02 1.10690302e-02
  1.09571718e-02 1.03530521e-02 8.66724813e-03 7.08534367e-03
  5.60374459e-03 4.21621271e-03 2.91440948e-03 1.68841820e-03
  5.27369054e-04 6.36425052e-06 1.14214355e-05 1.15694811e-05
  1.15912304e-05 1.15915886e-05]]"
