time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
79560,887,optimal,18,25665.378269771765,0.0005512,0.0091703,ECOS,"[5.67597818e-05 5.67659495e-05 5.67762157e-05 5.67894806e-05
 5.68039712e-05 5.68173929e-05 5.68272804e-05 5.68316013e-05
 5.68296046e-05 5.68228390e-05 5.68161612e-05 5.68184976e-05
 5.68430818e-05 5.69068924e-05 5.70291128e-05 5.72285844e-05
 5.75204108e-05 5.79119184e-05 5.83978964e-05 5.89541645e-05
 5.95266912e-05 6.00106351e-05 6.02128374e-05 5.98016128e-05
 5.82592082e-05 5.47560159e-05 4.73025294e-05 2.25137178e-05
 4.45297090e-05 5.12484758e-05]","[5.67597818e-05 5.67659495e-05 5.67762157e-05 5.67894806e-05
 5.68039712e-05 5.68173929e-05 5.68272804e-05 5.68316013e-05
 5.68296046e-05 5.68228390e-05 5.68161612e-05 5.68184976e-05
 5.68430818e-05 5.69068924e-05 5.70291128e-05 5.72285844e-05
 5.75204108e-05 5.79119184e-05 5.83978964e-05 5.89541645e-05
 5.95266912e-05 6.00106351e-05 6.02128374e-05 5.98016128e-05
 5.82592082e-05 5.47560159e-05 4.73025294e-05 2.25137178e-05
 4.45297090e-05 5.12484758e-05]","[[5.67597818e-05 5.67659495e-05 5.67762157e-05 5.67894806e-05
  5.68039712e-05 5.68173929e-05 5.68272804e-05 5.68316013e-05
  5.68296046e-05 5.68228390e-05 5.68161612e-05 5.68184976e-05
  5.68430818e-05 5.69068924e-05 5.70291128e-05 5.72285844e-05
  5.75204108e-05 5.79119184e-05 5.83978964e-05 5.89541645e-05
  5.95266912e-05 6.00106351e-05 6.02128374e-05 5.98016128e-05
  5.82592082e-05 5.47560159e-05 4.73025294e-05 2.25137178e-05
  4.45297090e-05 5.12484758e-05]]","[[5.67597818e-05 5.67659495e-05 5.67762157e-05 5.67894806e-05
  5.68039712e-05 5.68173929e-05 5.68272804e-05 5.68316013e-05
  5.68296046e-05 5.68228390e-05 5.68161612e-05 5.68184976e-05
  5.68430818e-05 5.69068924e-05 5.70291128e-05 5.72285844e-05
  5.75204108e-05 5.79119184e-05 5.83978964e-05 5.89541645e-05
  5.95266912e-05 6.00106351e-05 6.02128374e-05 5.98016128e-05
  5.82592082e-05 5.47560159e-05 4.73025294e-05 2.25137178e-05
  4.45297090e-05 5.12484758e-05]]"
79620,887,optimal,18,25343.4691665846,0.0004899,0.0097926,ECOS,"[5.34606496e-05 5.34617128e-05 5.34621503e-05 5.34608585e-05
 5.34564989e-05 5.34478460e-05 5.34343057e-05 5.34166128e-05
 5.33976271e-05 5.33831117e-05 5.33822853e-05 5.34079488e-05
 5.34759599e-05 5.36039381e-05 5.38091960e-05 5.41060300e-05
 5.45025548e-05 5.49971082e-05 5.55737242e-05 5.61951364e-05
 5.67897244e-05 5.72257331e-05 5.72671135e-05 5.65243105e-05
 5.44211408e-05 5.00607557e-05 4.11635139e-05 2.00802015e-05
 4.78877215e-05 4.93354978e-05]","[5.34606496e-05 5.34617128e-05 5.34621503e-05 5.34608585e-05
 5.34564989e-05 5.34478460e-05 5.34343057e-05 5.34166128e-05
 5.33976271e-05 5.33831117e-05 5.33822853e-05 5.34079488e-05
 5.34759599e-05 5.36039381e-05 5.38091960e-05 5.41060300e-05
 5.45025548e-05 5.49971082e-05 5.55737242e-05 5.61951364e-05
 5.67897244e-05 5.72257331e-05 5.72671135e-05 5.65243105e-05
 5.44211408e-05 5.00607557e-05 4.11635139e-05 2.00802015e-05
 4.78877215e-05 4.93354978e-05]","[[5.34606496e-05 5.34617128e-05 5.34621503e-05 5.34608585e-05
  5.34564989e-05 5.34478460e-05 5.34343057e-05 5.34166128e-05
  5.33976271e-05 5.33831117e-05 5.33822853e-05 5.34079488e-05
  5.34759599e-05 5.36039381e-05 5.38091960e-05 5.41060300e-05
  5.45025548e-05 5.49971082e-05 5.55737242e-05 5.61951364e-05
  5.67897244e-05 5.72257331e-05 5.72671135e-05 5.65243105e-05
  5.44211408e-05 5.00607557e-05 4.11635139e-05 2.00802015e-05
  4.78877215e-05 4.93354978e-05]]","[[5.34606496e-05 5.34617128e-05 5.34621503e-05 5.34608585e-05
  5.34564989e-05 5.34478460e-05 5.34343057e-05 5.34166128e-05
  5.33976271e-05 5.33831117e-05 5.33822853e-05 5.34079488e-05
  5.34759599e-05 5.36039381e-05 5.38091960e-05 5.41060300e-05
  5.45025548e-05 5.49971082e-05 5.55737242e-05 5.61951364e-05
  5.67897244e-05 5.72257331e-05 5.72671135e-05 5.65243105e-05
  5.44211408e-05 5.00607557e-05 4.11635139e-05 2.00802015e-05
  4.78877215e-05 4.93354978e-05]]"
79680,887,optimal,18,25023.60006717449,0.0005547,0.0095038,ECOS,"[5.22446419e-05 5.22390511e-05 5.22300999e-05 5.22172974e-05
 5.22004896e-05 5.21803839e-05 5.21591991e-05 5.21413975e-05
 5.21343753e-05 5.21489342e-05 5.21993121e-05 5.23025614e-05
 5.24771407e-05 5.27407102e-05 5.31073168e-05 5.35842840e-05
 5.41690936e-05 5.48462931e-05 5.55838004e-05 5.63261268e-05
 5.69765569e-05 5.73517165e-05 5.71116893e-05 5.57311926e-05
 5.24840211e-05 4.60860116e-05 3.13265050e-05 2.29897623e-05
 5.01268823e-05 4.88918814e-05]","[5.22446419e-05 5.22390511e-05 5.22300999e-05 5.22172974e-05
 5.22004896e-05 5.21803839e-05 5.21591991e-05 5.21413975e-05
 5.21343753e-05 5.21489342e-05 5.21993121e-05 5.23025614e-05
 5.24771407e-05 5.27407102e-05 5.31073168e-05 5.35842840e-05
 5.41690936e-05 5.48462931e-05 5.55838004e-05 5.63261268e-05
 5.69765569e-05 5.73517165e-05 5.71116893e-05 5.57311926e-05
 5.24840211e-05 4.60860116e-05 3.13265050e-05 2.29897623e-05
 5.01268823e-05 4.88918814e-05]","[[5.22446419e-05 5.22390511e-05 5.22300999e-05 5.22172974e-05
  5.22004896e-05 5.21803839e-05 5.21591991e-05 5.21413975e-05
  5.21343753e-05 5.21489342e-05 5.21993121e-05 5.23025614e-05
  5.24771407e-05 5.27407102e-05 5.31073168e-05 5.35842840e-05
  5.41690936e-05 5.48462931e-05 5.55838004e-05 5.63261268e-05
  5.69765569e-05 5.73517165e-05 5.71116893e-05 5.57311926e-05
  5.24840211e-05 4.60860116e-05 3.13265050e-05 2.29897623e-05
  5.01268823e-05 4.88918814e-05]]","[[5.22446419e-05 5.22390511e-05 5.22300999e-05 5.22172974e-05
  5.22004896e-05 5.21803839e-05 5.21591991e-05 5.21413975e-05
  5.21343753e-05 5.21489342e-05 5.21993121e-05 5.23025614e-05
  5.24771407e-05 5.27407102e-05 5.31073168e-05 5.35842840e-05
  5.41690936e-05 5.48462931e-05 5.55838004e-05 5.63261268e-05
  5.69765569e-05 5.73517165e-05 5.71116893e-05 5.57311926e-05
  5.24840211e-05 4.60860116e-05 3.13265050e-05 2.29897623e-05
  5.01268823e-05 4.88918814e-05]]"
79740,887,optimal,18,24705.770968509776,0.0003514,0.0103861,ECOS,"[5.19539824e-05 5.19498766e-05 5.19430745e-05 5.19330090e-05
 5.19193553e-05 5.19024862e-05 5.18840573e-05 5.18676859e-05
 5.18596201e-05 5.18692418e-05 5.19092150e-05 5.19950700e-05
 5.21440660e-05 5.23733098e-05 5.26972225e-05 5.31245999e-05
 5.36555040e-05 5.42779790e-05 5.49639683e-05 5.56623081e-05
 5.62825607e-05 5.66568056e-05 5.64772556e-05 5.52559874e-05
 5.23076080e-05 4.64787688e-05 3.37338139e-05 2.22578930e-05
 4.95102879e-05 4.85064755e-05]","[5.19539824e-05 5.19498766e-05 5.19430745e-05 5.19330090e-05
 5.19193553e-05 5.19024862e-05 5.18840573e-05 5.18676859e-05
 5.18596201e-05 5.18692418e-05 5.19092150e-05 5.19950700e-05
 5.21440660e-05 5.23733098e-05 5.26972225e-05 5.31245999e-05
 5.36555040e-05 5.42779790e-05 5.49639683e-05 5.56623081e-05
 5.62825607e-05 5.66568056e-05 5.64772556e-05 5.52559874e-05
 5.23076080e-05 4.64787688e-05 3.37338139e-05 2.22578930e-05
 4.95102879e-05 4.85064755e-05]","[[5.19539824e-05 5.19498766e-05 5.19430745e-05 5.19330090e-05
  5.19193553e-05 5.19024862e-05 5.18840573e-05 5.18676859e-05
  5.18596201e-05 5.18692418e-05 5.19092150e-05 5.19950700e-05
  5.21440660e-05 5.23733098e-05 5.26972225e-05 5.31245999e-05
  5.36555040e-05 5.42779790e-05 5.49639683e-05 5.56623081e-05
  5.62825607e-05 5.66568056e-05 5.64772556e-05 5.52559874e-05
  5.23076080e-05 4.64787688e-05 3.37338139e-05 2.22578930e-05
  4.95102879e-05 4.85064755e-05]]","[[5.19539824e-05 5.19498766e-05 5.19430745e-05 5.19330090e-05
  5.19193553e-05 5.19024862e-05 5.18840573e-05 5.18676859e-05
  5.18596201e-05 5.18692418e-05 5.19092150e-05 5.19950700e-05
  5.21440660e-05 5.23733098e-05 5.26972225e-05 5.31245999e-05
  5.36555040e-05 5.42779790e-05 5.49639683e-05 5.56623081e-05
  5.62825607e-05 5.66568056e-05 5.64772556e-05 5.52559874e-05
  5.23076080e-05 4.64787688e-05 3.37338139e-05 2.22578930e-05
  4.95102879e-05 4.85064755e-05]]"
79800,887,optimal,18,24389.98186953668,0.0005727,0.0104855,ECOS,"[5.17587614e-05 5.17562308e-05 5.17516352e-05 5.17443330e-05
 5.17338320e-05 5.17201849e-05 5.17045098e-05 5.16896116e-05
 5.16806284e-05 5.16855580e-05 5.17155085e-05 5.17844601e-05
 5.19083957e-05 5.21037223e-05 5.23850349e-05 5.27623936e-05
 5.32382815e-05 5.38042169e-05 5.44364403e-05 5.50888292e-05
 5.56781479e-05 5.60517109e-05 5.59326028e-05 5.48728705e-05
 5.22304787e-05 4.69657276e-05 3.58878968e-05 2.15020513e-05
 4.88286996e-05 4.81909440e-05]","[5.17587614e-05 5.17562308e-05 5.17516352e-05 5.17443330e-05
 5.17338320e-05 5.17201849e-05 5.17045098e-05 5.16896116e-05
 5.16806284e-05 5.16855580e-05 5.17155085e-05 5.17844601e-05
 5.19083957e-05 5.21037223e-05 5.23850349e-05 5.27623936e-05
 5.32382815e-05 5.38042169e-05 5.44364403e-05 5.50888292e-05
 5.56781479e-05 5.60517109e-05 5.59326028e-05 5.48728705e-05
 5.22304787e-05 4.69657276e-05 3.58878968e-05 2.15020513e-05
 4.88286996e-05 4.81909440e-05]","[[5.17587614e-05 5.17562308e-05 5.17516352e-05 5.17443330e-05
  5.17338320e-05 5.17201849e-05 5.17045098e-05 5.16896116e-05
  5.16806284e-05 5.16855580e-05 5.17155085e-05 5.17844601e-05
  5.19083957e-05 5.21037223e-05 5.23850349e-05 5.27623936e-05
  5.32382815e-05 5.38042169e-05 5.44364403e-05 5.50888292e-05
  5.56781479e-05 5.60517109e-05 5.59326028e-05 5.48728705e-05
  5.22304787e-05 4.69657276e-05 3.58878968e-05 2.15020513e-05
  4.88286996e-05 4.81909440e-05]]","[[5.17587614e-05 5.17562308e-05 5.17516352e-05 5.17443330e-05
  5.17338320e-05 5.17201849e-05 5.17045098e-05 5.16896116e-05
  5.16806284e-05 5.16855580e-05 5.17155085e-05 5.17844601e-05
  5.19083957e-05 5.21037223e-05 5.23850349e-05 5.27623936e-05
  5.32382815e-05 5.38042169e-05 5.44364403e-05 5.50888292e-05
  5.56781479e-05 5.60517109e-05 5.59326028e-05 5.48728705e-05
  5.22304787e-05 4.69657276e-05 3.58878968e-05 2.15020513e-05
  4.88286996e-05 4.81909440e-05]]"
79860,887,optimal,18,24076.232770336053,0.0005463,0.0114416,ECOS,"[5.17380720e-05 5.17374834e-05 5.17355128e-05 5.17314256e-05
 5.17245285e-05 5.17144967e-05 5.17018300e-05 5.16884214e-05
 5.16781678e-05 5.16775333e-05 5.16958919e-05 5.17454845e-05
 5.18408241e-05 5.19974500e-05 5.22300190e-05 5.25498587e-05
 5.29620548e-05 5.34620617e-05 5.40312801e-05 5.46300601e-05
 5.51843681e-05 5.55588178e-05 5.55101433e-05 5.46375961e-05
 5.23509031e-05 4.77187003e-05 3.82099044e-05 2.05800662e-05
 4.78671662e-05 4.79800419e-05]","[5.17380720e-05 5.17374834e-05 5.17355128e-05 5.17314256e-05
 5.17245285e-05 5.17144967e-05 5.17018300e-05 5.16884214e-05
 5.16781678e-05 5.16775333e-05 5.16958919e-05 5.17454845e-05
 5.18408241e-05 5.19974500e-05 5.22300190e-05 5.25498587e-05
 5.29620548e-05 5.34620617e-05 5.40312801e-05 5.46300601e-05
 5.51843681e-05 5.55588178e-05 5.55101433e-05 5.46375961e-05
 5.23509031e-05 4.77187003e-05 3.82099044e-05 2.05800662e-05
 4.78671662e-05 4.79800419e-05]","[[5.17380720e-05 5.17374834e-05 5.17355128e-05 5.17314256e-05
  5.17245285e-05 5.17144967e-05 5.17018300e-05 5.16884214e-05
  5.16781678e-05 5.16775333e-05 5.16958919e-05 5.17454845e-05
  5.18408241e-05 5.19974500e-05 5.22300190e-05 5.25498587e-05
  5.29620548e-05 5.34620617e-05 5.40312801e-05 5.46300601e-05
  5.51843681e-05 5.55588178e-05 5.55101433e-05 5.46375961e-05
  5.23509031e-05 4.77187003e-05 3.82099044e-05 2.05800662e-05
  4.78671662e-05 4.79800419e-05]]","[[5.17380720e-05 5.17374834e-05 5.17355128e-05 5.17314256e-05
  5.17245285e-05 5.17144967e-05 5.17018300e-05 5.16884214e-05
  5.16781678e-05 5.16775333e-05 5.16958919e-05 5.17454845e-05
  5.18408241e-05 5.19974500e-05 5.22300190e-05 5.25498587e-05
  5.29620548e-05 5.34620617e-05 5.40312801e-05 5.46300601e-05
  5.51843681e-05 5.55588178e-05 5.55101433e-05 5.46375961e-05
  5.23509031e-05 4.77187003e-05 3.82099044e-05 2.05800662e-05
  4.78671662e-05 4.79800419e-05]]"
79920,887,optimal,18,23764.52367126896,0.0005292,0.0098921,ECOS,"[5.19040607e-05 5.19057273e-05 5.19066848e-05 5.19060438e-05
 5.19028201e-05 5.18962129e-05 5.18860183e-05 5.18731659e-05
 5.18603667e-05 5.18527430e-05 5.18583376e-05 5.18883078e-05
 5.19566066e-05 5.20790353e-05 5.22715558e-05 5.25479184e-05
 5.29166807e-05 5.33775911e-05 5.39168667e-05 5.44999163e-05
 5.50580765e-05 5.54630842e-05 5.54841592e-05 5.47399124e-05
 5.26633594e-05 4.83682873e-05 3.96391769e-05 1.98021354e-05
 4.64632163e-05 4.77396092e-05]","[5.19040607e-05 5.19057273e-05 5.19066848e-05 5.19060438e-05
 5.19028201e-05 5.18962129e-05 5.18860183e-05 5.18731659e-05
 5.18603667e-05 5.18527430e-05 5.18583376e-05 5.18883078e-05
 5.19566066e-05 5.20790353e-05 5.22715558e-05 5.25479184e-05
 5.29166807e-05 5.33775911e-05 5.39168667e-05 5.44999163e-05
 5.50580765e-05 5.54630842e-05 5.54841592e-05 5.47399124e-05
 5.26633594e-05 4.83682873e-05 3.96391769e-05 1.98021354e-05
 4.64632163e-05 4.77396092e-05]","[[5.19040607e-05 5.19057273e-05 5.19066848e-05 5.19060438e-05
  5.19028201e-05 5.18962129e-05 5.18860183e-05 5.18731659e-05
  5.18603667e-05 5.18527430e-05 5.18583376e-05 5.18883078e-05
  5.19566066e-05 5.20790353e-05 5.22715558e-05 5.25479184e-05
  5.29166807e-05 5.33775911e-05 5.39168667e-05 5.44999163e-05
  5.50580765e-05 5.54630842e-05 5.54841592e-05 5.47399124e-05
  5.26633594e-05 4.83682873e-05 3.96391769e-05 1.98021354e-05
  4.64632163e-05 4.77396092e-05]]","[[5.19040607e-05 5.19057273e-05 5.19066848e-05 5.19060438e-05
  5.19028201e-05 5.18962129e-05 5.18860183e-05 5.18731659e-05
  5.18603667e-05 5.18527430e-05 5.18583376e-05 5.18883078e-05
  5.19566066e-05 5.20790353e-05 5.22715558e-05 5.25479184e-05
  5.29166807e-05 5.33775911e-05 5.39168667e-05 5.44999163e-05
  5.50580765e-05 5.54630842e-05 5.54841592e-05 5.47399124e-05
  5.26633594e-05 4.83682873e-05 3.96391769e-05 1.98021354e-05
  4.64632163e-05 4.77396092e-05]]"
79980,887,optimal,18,23454.85457391331,0.0005379,0.0097037,ECOS,"[5.33258886e-05 5.33321617e-05 5.33393657e-05 5.33465150e-05
 5.33523631e-05 5.33556029e-05 5.33552151e-05 5.33509557e-05
 5.33440067e-05 5.33376835e-05 5.33381130e-05 5.33546904e-05
 5.34001233e-05 5.34898374e-05 5.36406037e-05 5.38683289e-05
 5.41850300e-05 5.45950353e-05 5.50901130e-05 5.56423174e-05
 5.61915180e-05 5.66218112e-05 5.67213179e-05 5.61334781e-05
 5.43158405e-05 5.04104298e-05 4.23617057e-05 2.10144401e-05
 4.57469121e-05 4.84161949e-05]","[5.33258886e-05 5.33321617e-05 5.33393657e-05 5.33465150e-05
 5.33523631e-05 5.33556029e-05 5.33552151e-05 5.33509557e-05
 5.33440067e-05 5.33376835e-05 5.33381130e-05 5.33546904e-05
 5.34001233e-05 5.34898374e-05 5.36406037e-05 5.38683289e-05
 5.41850300e-05 5.45950353e-05 5.50901130e-05 5.56423174e-05
 5.61915180e-05 5.66218112e-05 5.67213179e-05 5.61334781e-05
 5.43158405e-05 5.04104298e-05 4.23617057e-05 2.10144401e-05
 4.57469121e-05 4.84161949e-05]","[[5.33258886e-05 5.33321617e-05 5.33393657e-05 5.33465150e-05
  5.33523631e-05 5.33556029e-05 5.33552151e-05 5.33509557e-05
  5.33440067e-05 5.33376835e-05 5.33381130e-05 5.33546904e-05
  5.34001233e-05 5.34898374e-05 5.36406037e-05 5.38683289e-05
  5.41850300e-05 5.45950353e-05 5.50901130e-05 5.56423174e-05
  5.61915180e-05 5.66218112e-05 5.67213179e-05 5.61334781e-05
  5.43158405e-05 5.04104298e-05 4.23617057e-05 2.10144401e-05
  4.57469121e-05 4.84161949e-05]]","[[5.33258886e-05 5.33321617e-05 5.33393657e-05 5.33465150e-05
  5.33523631e-05 5.33556029e-05 5.33552151e-05 5.33509557e-05
  5.33440067e-05 5.33376835e-05 5.33381130e-05 5.33546904e-05
  5.34001233e-05 5.34898374e-05 5.36406037e-05 5.38683289e-05
  5.41850300e-05 5.45950353e-05 5.50901130e-05 5.56423174e-05
  5.61915180e-05 5.66218112e-05 5.67213179e-05 5.61334781e-05
  5.43158405e-05 5.04104298e-05 4.23617057e-05 2.10144401e-05
  4.57469121e-05 4.84161949e-05]]"
80040,887,optimal,18,23147.225476403157,0.000364,0.0102554,ECOS,"[5.50555292e-05 5.50659914e-05 5.50792871e-05 5.50944641e-05
 5.51101529e-05 5.51246854e-05 5.51363521e-05 5.51438257e-05
 5.51467755e-05 5.51466078e-05 5.51472631e-05 5.51558921e-05
 5.51832163e-05 5.52433222e-05 5.53526782e-05 5.55282246e-05
 5.57845078e-05 5.61298958e-05 5.65617283e-05 5.70595735e-05
 5.75741882e-05 5.80072973e-05 5.81761812e-05 5.77647018e-05
 5.62708414e-05 5.28773711e-05 4.56534880e-05 2.24449726e-05
 4.25394553e-05 4.92912542e-05]","[5.50555292e-05 5.50659914e-05 5.50792871e-05 5.50944641e-05
 5.51101529e-05 5.51246854e-05 5.51363521e-05 5.51438257e-05
 5.51467755e-05 5.51466078e-05 5.51472631e-05 5.51558921e-05
 5.51832163e-05 5.52433222e-05 5.53526782e-05 5.55282246e-05
 5.57845078e-05 5.61298958e-05 5.65617283e-05 5.70595735e-05
 5.75741882e-05 5.80072973e-05 5.81761812e-05 5.77647018e-05
 5.62708414e-05 5.28773711e-05 4.56534880e-05 2.24449726e-05
 4.25394553e-05 4.92912542e-05]","[[5.50555292e-05 5.50659914e-05 5.50792871e-05 5.50944641e-05
  5.51101529e-05 5.51246854e-05 5.51363521e-05 5.51438257e-05
  5.51467755e-05 5.51466078e-05 5.51472631e-05 5.51558921e-05
  5.51832163e-05 5.52433222e-05 5.53526782e-05 5.55282246e-05
  5.57845078e-05 5.61298958e-05 5.65617283e-05 5.70595735e-05
  5.75741882e-05 5.80072973e-05 5.81761812e-05 5.77647018e-05
  5.62708414e-05 5.28773711e-05 4.56534880e-05 2.24449726e-05
  4.25394553e-05 4.92912542e-05]]","[[5.50555292e-05 5.50659914e-05 5.50792871e-05 5.50944641e-05
  5.51101529e-05 5.51246854e-05 5.51363521e-05 5.51438257e-05
  5.51467755e-05 5.51466078e-05 5.51472631e-05 5.51558921e-05
  5.51832163e-05 5.52433222e-05 5.53526782e-05 5.55282246e-05
  5.57845078e-05 5.61298958e-05 5.65617283e-05 5.70595735e-05
  5.75741882e-05 5.80072973e-05 5.81761812e-05 5.77647018e-05
  5.62708414e-05 5.28773711e-05 4.56534880e-05 2.24449726e-05
  4.25394553e-05 4.92912542e-05]]"
80100,887,optimal,18,22841.636376658316,0.0006062,0.0116313,ECOS,"[5.60467934e-05 5.60599994e-05 5.60782608e-05 5.61007449e-05
 5.61260263e-05 5.61521154e-05 5.61766340e-05 5.61971898e-05
 5.62119935e-05 5.62206841e-05 5.62252799e-05 5.62311186e-05
 5.62475309e-05 5.62880110e-05 5.63695495e-05 5.65109109e-05
 5.67297182e-05 5.70383456e-05 5.74386354e-05 5.79149683e-05
 5.84238285e-05 5.88754977e-05 5.91011841e-05 5.88021765e-05
 5.74837211e-05 5.43076081e-05 4.73547400e-05 2.80703649e-05
 3.83268879e-05 4.88610741e-05]","[5.60467934e-05 5.60599994e-05 5.60782608e-05 5.61007449e-05
 5.61260263e-05 5.61521154e-05 5.61766340e-05 5.61971898e-05
 5.62119935e-05 5.62206841e-05 5.62252799e-05 5.62311186e-05
 5.62475309e-05 5.62880110e-05 5.63695495e-05 5.65109109e-05
 5.67297182e-05 5.70383456e-05 5.74386354e-05 5.79149683e-05
 5.84238285e-05 5.88754977e-05 5.91011841e-05 5.88021765e-05
 5.74837211e-05 5.43076081e-05 4.73547400e-05 2.80703649e-05
 3.83268879e-05 4.88610741e-05]","[[5.60467934e-05 5.60599994e-05 5.60782608e-05 5.61007449e-05
  5.61260263e-05 5.61521154e-05 5.61766340e-05 5.61971898e-05
  5.62119935e-05 5.62206841e-05 5.62252799e-05 5.62311186e-05
  5.62475309e-05 5.62880110e-05 5.63695495e-05 5.65109109e-05
  5.67297182e-05 5.70383456e-05 5.74386354e-05 5.79149683e-05
  5.84238285e-05 5.88754977e-05 5.91011841e-05 5.88021765e-05
  5.74837211e-05 5.43076081e-05 4.73547400e-05 2.80703649e-05
  3.83268879e-05 4.88610741e-05]]","[[5.60467934e-05 5.60599994e-05 5.60782608e-05 5.61007449e-05
  5.61260263e-05 5.61521154e-05 5.61766340e-05 5.61971898e-05
  5.62119935e-05 5.62206841e-05 5.62252799e-05 5.62311186e-05
  5.62475309e-05 5.62880110e-05 5.63695495e-05 5.65109109e-05
  5.67297182e-05 5.70383456e-05 5.74386354e-05 5.79149683e-05
  5.84238285e-05 5.88754977e-05 5.91011841e-05 5.88021765e-05
  5.74837211e-05 5.43076081e-05 4.73547400e-05 2.80703649e-05
  3.83268879e-05 4.88610741e-05]]"
80160,887,optimal,18,22538.087288723724,0.0005253,0.0101393,ECOS,"[6.38902207e-05 6.39090086e-05 6.39392430e-05 6.39806688e-05
 6.40321645e-05 6.40915104e-05 6.41553062e-05 6.42191530e-05
 6.42782199e-05 6.43281844e-05 6.43665267e-05 6.43940214e-05
 6.44161765e-05 6.44442595e-05 6.44954780e-05 6.45918619e-05
 6.47574425e-05 6.50135611e-05 6.53722211e-05 6.58271780e-05
 6.63410517e-05 6.68237580e-05 6.70943588e-05 6.68210834e-05
 6.54415528e-05 6.19747688e-05 5.39993257e-05 3.12753765e-05
 5.02489615e-05 5.47391085e-05]","[6.38902207e-05 6.39090086e-05 6.39392430e-05 6.39806688e-05
 6.40321645e-05 6.40915104e-05 6.41553062e-05 6.42191530e-05
 6.42782199e-05 6.43281844e-05 6.43665267e-05 6.43940214e-05
 6.44161765e-05 6.44442595e-05 6.44954780e-05 6.45918619e-05
 6.47574425e-05 6.50135611e-05 6.53722211e-05 6.58271780e-05
 6.63410517e-05 6.68237580e-05 6.70943588e-05 6.68210834e-05
 6.54415528e-05 6.19747688e-05 5.39993257e-05 3.12753765e-05
 5.02489615e-05 5.47391085e-05]","[[6.38902207e-05 6.39090086e-05 6.39392430e-05 6.39806688e-05
  6.40321645e-05 6.40915104e-05 6.41553062e-05 6.42191530e-05
  6.42782199e-05 6.43281844e-05 6.43665267e-05 6.43940214e-05
  6.44161765e-05 6.44442595e-05 6.44954780e-05 6.45918619e-05
  6.47574425e-05 6.50135611e-05 6.53722211e-05 6.58271780e-05
  6.63410517e-05 6.68237580e-05 6.70943588e-05 6.68210834e-05
  6.54415528e-05 6.19747688e-05 5.39993257e-05 3.12753765e-05
  5.02489615e-05 5.47391085e-05]]","[[6.38902207e-05 6.39090086e-05 6.39392430e-05 6.39806688e-05
  6.40321645e-05 6.40915104e-05 6.41553062e-05 6.42191530e-05
  6.42782199e-05 6.43281844e-05 6.43665267e-05 6.43940214e-05
  6.44161765e-05 6.44442595e-05 6.44954780e-05 6.45918619e-05
  6.47574425e-05 6.50135611e-05 6.53722211e-05 6.58271780e-05
  6.63410517e-05 6.68237580e-05 6.70943588e-05 6.68210834e-05
  6.54415528e-05 6.19747688e-05 5.39993257e-05 3.12753765e-05
  5.02489615e-05 5.47391085e-05]]"
80220,887,optimal,19,22236.578154045645,0.0003468,0.0093973,ECOS,"[3.68277101e-05 3.66843890e-05 3.65989808e-05 3.65787762e-05
 3.66258733e-05 3.67366195e-05 3.69060892e-05 3.71320107e-05
 3.74143145e-05 3.77513056e-05 3.81341876e-05 3.85403264e-05
 3.89247616e-05 3.92092808e-05 3.92685695e-05 3.89130269e-05
 3.78602562e-05 3.56352054e-05 3.11480918e-05 2.16965226e-05
 1.47236843e-05 2.42813445e-05 3.19943142e-05 3.68882163e-05
 4.00362003e-05 4.15912372e-05 4.15633757e-05 4.04684359e-05
 3.95568869e-05 3.96670571e-05]","[3.68277101e-05 3.66843890e-05 3.65989808e-05 3.65787762e-05
 3.66258733e-05 3.67366195e-05 3.69060892e-05 3.71320107e-05
 3.74143145e-05 3.77513056e-05 3.81341876e-05 3.85403264e-05
 3.89247616e-05 3.92092808e-05 3.92685695e-05 3.89130269e-05
 3.78602562e-05 3.56352054e-05 3.11480918e-05 2.16965226e-05
 1.47236843e-05 2.42813445e-05 3.19943142e-05 3.68882163e-05
 4.00362003e-05 4.15912372e-05 4.15633757e-05 4.04684359e-05
 3.95568869e-05 3.96670571e-05]","[[3.68277101e-05 3.66843890e-05 3.65989808e-05 3.65787762e-05
  3.66258733e-05 3.67366195e-05 3.69060892e-05 3.71320107e-05
  3.74143145e-05 3.77513056e-05 3.81341876e-05 3.85403264e-05
  3.89247616e-05 3.92092808e-05 3.92685695e-05 3.89130269e-05
  3.78602562e-05 3.56352054e-05 3.11480918e-05 2.16965226e-05
  1.47236843e-05 2.42813445e-05 3.19943142e-05 3.68882163e-05
  4.00362003e-05 4.15912372e-05 4.15633757e-05 4.04684359e-05
  3.95568869e-05 3.96670571e-05]]","[[3.68277101e-05 3.66843890e-05 3.65989808e-05 3.65787762e-05
  3.66258733e-05 3.67366195e-05 3.69060892e-05 3.71320107e-05
  3.74143145e-05 3.77513056e-05 3.81341876e-05 3.85403264e-05
  3.89247616e-05 3.92092808e-05 3.92685695e-05 3.89130269e-05
  3.78602562e-05 3.56352054e-05 3.11480918e-05 2.16965226e-05
  1.47236843e-05 2.42813445e-05 3.19943142e-05 3.68882163e-05
  4.00362003e-05 4.15912372e-05 4.15633757e-05 4.04684359e-05
  3.95568869e-05 3.96670571e-05]]"
