time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223503404150872e-08,0.9885496724902192,110.63518464442603,0.0,1.0223503404150872e-08,315.0,0,0.0,76.88894955126983,0.0,0.0
52800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223551429820793e-08,0.9885496724915134,110.63518464457087,0.0,1.0223551429820793e-08,315.0,0,0.0,76.88894954257961,0.0,0.0
52860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022355252971774e-08,0.9885496724928076,110.63518464471571,0.0,1.022355252971774e-08,315.0,0,0.0,76.88894953388939,0.0,0.0
52920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223529705472951e-08,0.9885496724941016,110.63518464486054,0.0,1.0223529705472951e-08,315.0,0,0.0,76.88894952519917,0.0,0.0
52980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223594393173665e-08,0.9885496724953958,110.63518464500538,0.0,1.0223594393173665e-08,315.0,0,0.0,76.88894951650894,0.0,0.0
53040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223486097522759e-08,0.98854967249669,110.63518464515022,0.0,1.0223486097522759e-08,315.0,0,0.0,76.88894950781872,0.0,0.0
53100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223524377529027e-08,0.9885496724979841,110.63518464529506,0.0,1.0223524377529027e-08,315.0,0,0.0,76.8889494991285,0.0,0.0
53160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223461533078283e-08,0.9885496724992783,110.63518464543989,0.0,1.0223461533078283e-08,315.0,0,0.0,76.88894949043828,0.0,0.0
53220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223547408187613e-08,0.9885496725005725,110.63518464558473,0.0,1.0223547408187613e-08,315.0,0,0.0,76.88894948174806,0.0,0.0
53280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223534760579897e-08,0.9885496725018665,110.63518464572957,0.0,1.0223534760579897e-08,315.0,0,0.0,76.88894947305783,0.0,0.0
53340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223460899490395e-08,0.9885496725031607,110.6351846458744,0.0,1.0223460899490395e-08,315.0,0,0.0,76.88894946436761,0.0,0.0
53400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223534532654783e-08,0.9885496725044549,110.63518464601924,0.0,1.0223534532654783e-08,315.0,0,0.0,76.88894945567739,0.0,0.0
53460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022357768191976e-08,0.988549672505749,110.63518464616408,0.0,1.022357768191976e-08,315.0,0,0.0,76.88894944698717,0.0,0.0
53520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022353365862281e-08,0.9885496725070432,110.63518464630891,0.0,1.022353365862281e-08,315.0,0,0.0,76.88894943829695,0.0,0.0
53580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223535010878203e-08,0.9885496725083374,110.63518464645375,0.0,1.0223535010878203e-08,315.0,0,0.0,76.88894942960673,0.0,0.0
53640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022350881288716e-08,0.9885496725096314,110.63518464659859,0.0,1.022350881288716e-08,315.0,0,0.0,76.8889494209165,0.0,0.0
53700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223460215319677e-08,0.9885496725109256,110.63518464674343,0.0,1.0223460215319677e-08,315.0,0,0.0,76.88894941222628,0.0,0.0
53760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022342979536083e-08,0.9885496725122198,110.63518464688826,0.0,1.022342979536083e-08,315.0,0,0.0,76.88894940353606,0.0,0.0
53820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223490281885697e-08,0.9885496725135139,110.6351846470331,0.0,1.0223490281885697e-08,315.0,0,0.0,76.88894939484584,0.0,0.0
53880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223504703439505e-08,0.9885496725148081,110.63518464717794,0.0,1.0223504703439505e-08,315.0,0,0.0,76.88894938615562,0.0,0.0
53940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223510259980301e-08,0.9885496725161023,110.63518464732277,0.0,1.0223510259980301e-08,315.0,0,0.0,76.8889493774654,0.0,0.0
54000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223547776444936e-08,0.9885496725173964,110.63518464746761,0.0,1.0223547776444936e-08,315.0,0,0.0,76.88894936877517,0.0,0.0
54060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223618179246905e-08,0.9885496725186905,110.63518464761245,0.0,1.0223618179246905e-08,315.0,0,0.0,76.88894936008495,0.0,0.0
54120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022351099572886e-08,0.9885496725199847,110.63518464775728,0.0,1.022351099572886e-08,315.0,0,0.0,76.88894935139473,0.0,0.0
54180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223503924805127e-08,0.9885496725212789,110.63518464790212,0.0,1.0223503924805127e-08,315.0,0,0.0,76.8889493427045,0.0,0.0
54240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223513567464535e-08,0.988549672522573,110.63518464804696,0.0,1.0223513567464535e-08,315.0,0,0.0,76.88894933401428,0.0,0.0
54300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223568559664007e-08,0.9885496725238672,110.6351846481918,0.0,1.0223568559664007e-08,315.0,0,0.0,76.88894932532406,0.0,0.0
54360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022351365526206e-08,0.9885496725251613,110.63518464833663,0.0,1.022351365526206e-08,315.0,0,0.0,76.88894931663384,0.0,0.0
54420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223548534955784e-08,0.9885496725264554,110.63518464848147,0.0,1.0223548534955784e-08,315.0,0,0.0,76.88894930794362,0.0,0.0
54480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223494587968048e-08,0.9885496725277496,110.6351846486263,0.0,1.0223494587968048e-08,315.0,0,0.0,76.8889492992534,0.0,0.0
54540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022343537647219e-08,0.9885496725290438,110.63518464877114,0.0,1.022343537647219e-08,315.0,0,0.0,76.88894929056318,0.0,0.0
54600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223534833923498e-08,0.9885496725303379,110.63518464891598,0.0,1.0223534833923498e-08,315.0,0,0.0,76.88894928187295,0.0,0.0
54660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022350578734139e-08,0.9885496725316321,110.63518464906082,0.0,1.022350578734139e-08,315.0,0,0.0,76.88894927318273,0.0,0.0
54720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223514350088961e-08,0.9885496725329262,110.63518464920566,0.0,1.0223514350088961e-08,315.0,0,0.0,76.88894926449251,0.0,0.0
54780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022355073932865e-08,0.9885496725342203,110.63518464935049,0.0,1.022355073932865e-08,315.0,0,0.0,76.88894925580229,0.0,0.0
54840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223459789446174e-08,0.9885496725355145,110.63518464949533,0.0,1.0223459789446174e-08,315.0,0,0.0,76.88894924711207,0.0,0.0
54900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223546891545929e-08,0.9885496725368087,110.63518464964017,0.0,1.0223546891545929e-08,315.0,0,0.0,76.88894923842184,0.0,0.0
54960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223502909190421e-08,0.9885496725381028,110.635184649785,0.0,1.0223502909190421e-08,315.0,0,0.0,76.88894922973162,0.0,0.0
55020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022351231176885e-08,0.988549672539397,110.63518464992984,0.0,1.022351231176885e-08,315.0,0,0.0,76.8889492210414,0.0,0.0
55080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223494072965643e-08,0.9885496725406911,110.63518465007468,0.0,1.0223494072965643e-08,315.0,0,0.0,76.88894921235118,0.0,0.0
55140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223525314837814e-08,0.9885496725419852,110.63518465021951,0.0,1.0223525314837814e-08,315.0,0,0.0,76.88894920366096,0.0,0.0
55200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223515285728413e-08,0.9885496725432794,110.63518465036435,0.0,1.0223515285728413e-08,315.0,0,0.0,76.88894919497073,0.0,0.0
55260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223429344745066e-08,0.9885496725445736,110.63518465050919,0.0,1.0223429344745066e-08,315.0,0,0.0,76.88894918628051,0.0,0.0
55320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022354819614961e-08,0.9885496725458677,110.63518465065403,0.0,1.022354819614961e-08,315.0,0,0.0,76.88894917759029,0.0,0.0
55380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223528161700143e-08,0.9885496725471619,110.63518465079886,0.0,1.0223528161700143e-08,315.0,0,0.0,76.88894916890007,0.0,0.0
55440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223554484252618e-08,0.988549672548456,110.6351846509437,0.0,1.0223554484252618e-08,315.0,0,0.0,76.88894916020985,0.0,0.0
55500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223567173352848e-08,0.9885496725497501,110.63518465108854,0.0,1.0223567173352848e-08,315.0,0,0.0,76.88894915151963,0.0,0.0
55560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223478932667254e-08,0.9885496725510443,110.63518465123337,0.0,1.0223478932667254e-08,315.0,0,0.0,76.8889491428294,0.0,0.0
55620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223504738442007e-08,0.9885496725523385,110.63518465137821,0.0,1.0223504738442007e-08,315.0,0,0.0,76.88894913413918,0.0,0.0
55680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223474745675827e-08,0.9885496725536326,110.63518465152305,0.0,1.0223474745675827e-08,315.0,0,0.0,76.88894912544896,0.0,0.0
55740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223529445189894e-08,0.9885496725549268,110.63518465166788,0.0,1.0223529445189894e-08,315.0,0,0.0,76.88894911675874,0.0,0.0
55800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223537696034775e-08,0.988549672556221,110.63518465181272,0.0,1.0223537696034775e-08,315.0,0,0.0,76.88894910806852,0.0,0.0
55860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223531846844437e-08,0.988549672557515,110.63518465195756,0.0,1.0223531846844437e-08,315.0,0,0.0,76.8889490993783,0.0,0.0
55920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223492154104333e-08,0.9885496725588092,110.6351846521024,0.0,1.0223492154104333e-08,315.0,0,0.0,76.88894909068807,0.0,0.0
55980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223471497369557e-08,0.9885496725601034,110.63518465224723,0.0,1.0223471497369557e-08,315.0,0,0.0,76.88894908199785,0.0,0.0
56040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223498966051072e-08,0.9885496725613975,110.63518465239207,0.0,1.0223498966051072e-08,315.0,0,0.0,76.88894907330763,0.0,0.0
56100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223465124269723e-08,0.9885496725626917,110.6351846525369,0.0,1.0223465124269723e-08,315.0,0,0.0,76.8889490646174,0.0,0.0
56160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223494314796705e-08,0.9885496725639858,110.63518465268174,0.0,1.0223494314796705e-08,315.0,0,0.0,76.88894905592718,0.0,0.0
56220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022353059329909e-08,0.9885496725652799,110.63518465282658,0.0,1.022353059329909e-08,315.0,0,0.0,76.88894904723696,0.0,0.0
56280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223525576890222e-08,0.9885496725665741,110.63518465297142,0.0,1.0223525576890222e-08,315.0,0,0.0,76.88894903854674,0.0,0.0
56340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223634670859428e-08,0.9885496725678683,110.63518465311626,0.0,1.0223634670859428e-08,315.0,0,0.0,76.88894902985652,0.0,0.0
56400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223566809618273e-08,0.9885496725691624,110.63518465326109,0.0,1.0223566809618273e-08,315.0,0,0.0,76.8889490211663,0.0,0.0
56460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223542459247395e-08,0.9885496725704566,110.63518465340593,0.0,1.0223542459247395e-08,315.0,0,0.0,76.88894901247608,0.0,0.0
56520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022349152595877e-08,0.9885496725717507,110.63518465355077,0.0,1.022349152595877e-08,315.0,0,0.0,76.88894900378585,0.0,0.0
56580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223520549272054e-08,0.9885496725730448,110.6351846536956,0.0,1.0223520549272054e-08,315.0,0,0.0,76.88894899509563,0.0,0.0
56640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223520631252535e-08,0.988549672574339,110.63518465384044,0.0,1.0223520631252535e-08,315.0,0,0.0,76.88894898640541,0.0,0.0
56700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223495744596113e-08,0.9885496725756332,110.63518465398528,0.0,1.0223495744596113e-08,315.0,0,0.0,76.88894897771519,0.0,0.0
56760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223478740214522e-08,0.9885496725769273,110.63518465413011,0.0,1.0223478740214522e-08,315.0,0,0.0,76.88894896902497,0.0,0.0
56820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223555239707526e-08,0.9885496725782215,110.63518465427495,0.0,1.0223555239707526e-08,315.0,0,0.0,76.88894896033474,0.0,0.0
56880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223580386715396e-08,0.9885496725795156,110.63518465441979,0.0,1.0223580386715396e-08,315.0,0,0.0,76.88894895164452,0.0,0.0
56940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223454862962326e-08,0.9885496725808097,110.63518465456463,0.0,1.0223454862962326e-08,315.0,0,0.0,76.8889489429543,0.0,0.0
57000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223511927570993e-08,0.9885496725821039,110.63518465470946,0.0,1.0223511927570993e-08,315.0,0,0.0,76.88894893426408,0.0,0.0
57060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223593620795247e-08,0.9885496725833981,110.6351846548543,0.0,1.0223593620795247e-08,315.0,0,0.0,76.88894892557386,0.0,0.0
57120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02235613257424e-08,0.9885496725846923,110.63518465499914,0.0,1.02235613257424e-08,315.0,0,0.0,76.88894891688363,0.0,0.0
57180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223517254672302e-08,0.9885496725859864,110.63518465514397,0.0,1.0223517254672302e-08,315.0,0,0.0,76.88894890819341,0.0,0.0
57240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022355471946173e-08,0.9885496725872805,110.63518465528881,0.0,1.022355471946173e-08,315.0,0,0.0,76.88894889950319,0.0,0.0
57300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022349274067917e-08,0.9885496725885747,110.63518465543365,0.0,1.022349274067917e-08,315.0,0,0.0,76.88894889081297,0.0,0.0
57360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022355772320298e-08,0.9885496725898688,110.63518465557848,0.0,1.022355772320298e-08,315.0,0,0.0,76.88894888212275,0.0,0.0
57420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223423204373932e-08,0.988549672591163,110.63518465572332,0.0,1.0223423204373932e-08,315.0,0,0.0,76.88894887343253,0.0,0.0
57480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223498291610612e-08,0.9885496725924572,110.63518465586816,0.0,1.0223498291610612e-08,315.0,0,0.0,76.8889488647423,0.0,0.0
57540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223552839172479e-08,0.9885496725937513,110.635184656013,0.0,1.0223552839172479e-08,315.0,0,0.0,76.88894885605208,0.0,0.0
57600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223466004726295e-08,0.9885496725950454,110.63518465615783,0.0,1.0223466004726295e-08,315.0,0,0.0,76.88894884736186,0.0,0.0
57660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022352303373616e-08,0.9885496725963396,110.63518465630267,0.0,1.022352303373616e-08,315.0,0,0.0,76.88894883867164,0.0,0.0
57720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223532934639546e-08,0.9885496725976337,110.6351846564475,0.0,1.0223532934639546e-08,315.0,0,0.0,76.88894882998142,0.0,0.0
57780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223570257639457e-08,0.9885496725989279,110.63518465659234,0.0,1.0223570257639457e-08,315.0,0,0.0,76.8889488212912,0.0,0.0
57840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223524686823529e-08,0.9885496726002221,110.63518465673718,0.0,1.0223524686823529e-08,315.0,0,0.0,76.88894881260097,0.0,0.0
57900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223576567704384e-08,0.9885496726015162,110.63518465688202,0.0,1.0223576567704384e-08,315.0,0,0.0,76.88894880391075,0.0,0.0
57960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223474233676247e-08,0.9885496726028103,110.63518465702685,0.0,1.0223474233676247e-08,315.0,0,0.0,76.88894879522053,0.0,0.0
58020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223412119399475e-08,0.9885496726041045,110.63518465717169,0.0,1.0223412119399475e-08,315.0,0,0.0,76.8889487865303,0.0,0.0
58080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022351815696335e-08,0.9885496726053986,110.63518465731653,0.0,1.022351815696335e-08,315.0,0,0.0,76.88894877784008,0.0,0.0
58140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223550370225814e-08,0.9885496726066928,110.63518465746137,0.0,1.0223550370225814e-08,315.0,0,0.0,76.88894876914986,0.0,0.0
58200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02234592849496e-08,0.988549672607987,110.6351846576062,0.0,1.02234592849496e-08,315.0,0,0.0,76.88894876045964,0.0,0.0
58260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223521234529206e-08,0.9885496726092811,110.63518465775104,0.0,1.0223521234529206e-08,315.0,0,0.0,76.88894875176942,0.0,0.0
58320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223525079488563e-08,0.9885496726105752,110.63518465789588,0.0,1.0223525079488563e-08,315.0,0,0.0,76.8889487430792,0.0,0.0
58380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02234981885542e-08,0.9885496726118694,110.63518465804071,0.0,1.02234981885542e-08,315.0,0,0.0,76.88894873438898,0.0,0.0
58440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223474185774216e-08,0.9885496726131635,110.63518465818555,0.0,1.0223474185774216e-08,315.0,0,0.0,76.88894872569875,0.0,0.0
58500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223482392890583e-08,0.9885496726144577,110.63518465833039,0.0,1.0223482392890583e-08,315.0,0,0.0,76.88894871700853,0.0,0.0
58560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223517169952052e-08,0.9885496726157519,110.63518465847523,0.0,1.0223517169952052e-08,315.0,0,0.0,76.88894870831831,0.0,0.0
58620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223480195113888e-08,0.988549672617046,110.63518465862006,0.0,1.0223480195113888e-08,315.0,0,0.0,76.88894869962809,0.0,0.0
58680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223553345115375e-08,0.9885496726183401,110.6351846587649,0.0,1.0223553345115375e-08,315.0,0,0.0,76.88894869093787,0.0,0.0
58740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223558048011327e-08,0.9885496726196343,110.63518465890974,0.0,1.0223558048011327e-08,315.0,0,0.0,76.88894868224764,0.0,0.0
58800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223622500418992e-08,0.9885496726209284,110.63518465905457,0.0,1.0223622500418992e-08,315.0,0,0.0,76.88894867355742,0.0,0.0
58860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223546207920551e-08,0.9885496726222226,110.63518465919941,0.0,1.0223546207920551e-08,315.0,0,0.0,76.8889486648672,0.0,0.0
58920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223549276926711e-08,0.9885496726235168,110.63518465934425,0.0,1.0223549276926711e-08,315.0,0,0.0,76.88894865617698,0.0,0.0
58980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223492078417076e-08,0.9885496726248109,110.63518465948908,0.0,1.0223492078417076e-08,315.0,0,0.0,76.88894864748676,0.0,0.0
59040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223530612885307e-08,0.988549672626105,110.63518465963392,0.0,1.0223530612885307e-08,315.0,0,0.0,76.88894863879653,0.0,0.0
59100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223508575405217e-08,0.9885496726273992,110.63518465977876,0.0,1.0223508575405217e-08,315.0,0,0.0,76.88894863010631,0.0,0.0
59160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022352964407808e-08,0.9885496726286933,110.6351846599236,0.0,1.022352964407808e-08,315.0,0,0.0,76.88894862141609,0.0,0.0
59220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022353085692896e-08,0.9885496726299875,110.63518466006843,0.0,1.022353085692896e-08,315.0,0,0.0,76.88894861272587,0.0,0.0
59280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223429476724542e-08,0.9885496726312817,110.63518466021327,0.0,1.0223429476724542e-08,315.0,0,0.0,76.88894860403565,0.0,0.0
59340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223525130527678e-08,0.9885496726325758,110.6351846603581,0.0,1.0223525130527678e-08,315.0,0,0.0,76.88894859534543,0.0,0.0
59400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223570783374672e-08,0.98854967263387,110.63518466050294,0.0,1.0223570783374672e-08,315.0,0,0.0,76.8889485866552,0.0,0.0
59460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223551933650454e-08,0.9885496726351641,110.63518466064778,0.0,1.0223551933650454e-08,315.0,0,0.0,76.88894857796498,0.0,0.0
59520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223484874533508e-08,0.9885496726364582,110.63518466079262,0.0,1.0223484874533508e-08,315.0,0,0.0,76.88894856927476,0.0,0.0
59580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223499434620063e-08,0.9885496726377524,110.63518466093745,0.0,1.0223499434620063e-08,315.0,0,0.0,76.88894856058454,0.0,0.0
59640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223525718242757e-08,0.9885496726390466,110.63518466108229,0.0,1.0223525718242757e-08,315.0,0,0.0,76.88894855189432,0.0,0.0
59700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223495273580955e-08,0.9885496726403407,110.63518466122713,0.0,1.0223495273580955e-08,315.0,0,0.0,76.8889485432041,0.0,0.0
59760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223495021778333e-08,0.9885496726416348,110.63518466137197,0.0,1.0223495021778333e-08,315.0,0,0.0,76.88894853451387,0.0,0.0
59820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223530040851532e-08,0.988549672642929,110.6351846615168,0.0,1.0223530040851532e-08,315.0,0,0.0,76.88894852582365,0.0,0.0
59880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223477604136384e-08,0.9885496726442231,110.63518466166164,0.0,1.0223477604136384e-08,315.0,0,0.0,76.88894851713343,0.0,0.0
59940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223554431105285e-08,0.9885496726455173,110.63518466180648,0.0,1.0223554431105285e-08,315.0,0,0.0,76.8889485084432,0.0,0.0
60000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0223533986102184e-08,0.9885496726468115,110.63518466195131,0.0,1.0223533986102184e-08,315.0,0,0.0,76.88894849975298,0.0,0.0
