time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
63960,359,optimal,26,350279.7268943447,0.0005378,0.0144029,ECOS,"[2.50000037e+00 4.99999991e+00 7.49999976e+00 9.99999969e+00
 1.24999996e+01 1.49999996e+01 1.74999996e+01 1.52312475e+01
 1.27312475e+01 1.02312476e+01 7.73124768e+00 5.23124789e+00
 2.73124851e+00 2.31262014e-01 1.04028575e-01 1.01316186e-01
 9.87922790e-02 9.62909093e-02 9.37932656e-02 9.12993667e-02
 8.88075663e-02 8.63163908e-02 8.38251590e-02 8.13333662e-02
 7.88402361e-02 7.63454082e-02 7.38494171e-02 7.13301737e-02
 6.85225185e-02 1.52714063e-03]","[2.50000037e+00 4.99999991e+00 7.49999976e+00 9.99999969e+00
 1.24999996e+01 1.49999996e+01 1.74999996e+01 1.52312475e+01
 1.27312475e+01 1.02312476e+01 7.73124768e+00 5.23124789e+00
 2.73124851e+00 2.31262014e-01 1.04028575e-01 1.01316186e-01
 9.87922790e-02 9.62909093e-02 9.37932656e-02 9.12993667e-02
 8.88075663e-02 8.63163908e-02 8.38251590e-02 8.13333662e-02
 7.88402361e-02 7.63454082e-02 7.38494171e-02 7.13301737e-02
 6.85225185e-02 1.52714063e-03]","[[2.50000037e+00 4.99999991e+00 7.49999976e+00 9.99999969e+00
  1.24999996e+01 1.49999996e+01 1.74999996e+01 1.52312475e+01
  1.27312475e+01 1.02312476e+01 7.73124768e+00 5.23124789e+00
  2.73124851e+00 2.31262014e-01 1.04028575e-01 1.01316186e-01
  9.87922790e-02 9.62909093e-02 9.37932656e-02 9.12993667e-02
  8.88075663e-02 8.63163908e-02 8.38251590e-02 8.13333662e-02
  7.88402361e-02 7.63454082e-02 7.38494171e-02 7.13301737e-02
  6.85225185e-02 1.52714063e-03]]","[[2.50000037e+00 4.99999991e+00 7.49999976e+00 9.99999969e+00
  1.24999996e+01 1.49999996e+01 1.74999996e+01 1.52312475e+01
  1.27312475e+01 1.02312476e+01 7.73124768e+00 5.23124789e+00
  2.73124851e+00 2.31262014e-01 1.04028575e-01 1.01316186e-01
  9.87922790e-02 9.62909093e-02 9.37932656e-02 9.12993667e-02
  8.88075663e-02 8.63163908e-02 8.38251590e-02 8.13333662e-02
  7.88402361e-02 7.63454082e-02 7.38494171e-02 7.13301737e-02
  6.85225185e-02 1.52714063e-03]]"
64020,359,optimal,25,287656.6437729555,0.0003611,0.0121595,ECOS,"[2.50000014e+00 4.99999982e+00 7.49999973e+00 9.99999969e+00
 1.24999997e+01 1.49999997e+01 1.52312478e+01 1.27312478e+01
 1.02312478e+01 7.73124792e+00 5.23124808e+00 2.73124853e+00
 2.31258314e-01 1.04041195e-01 1.01258325e-01 9.87664336e-02
 9.62859006e-02 9.37962803e-02 9.13022032e-02 8.88068850e-02
 8.63114747e-02 8.38161930e-02 8.13209989e-02 7.88260986e-02
 7.63326086e-02 7.38436074e-02 7.13631023e-02 6.88702589e-02
 6.61006726e-02 1.63447400e-03]","[2.50000014e+00 4.99999982e+00 7.49999973e+00 9.99999969e+00
 1.24999997e+01 1.49999997e+01 1.52312478e+01 1.27312478e+01
 1.02312478e+01 7.73124792e+00 5.23124808e+00 2.73124853e+00
 2.31258314e-01 1.04041195e-01 1.01258325e-01 9.87664336e-02
 9.62859006e-02 9.37962803e-02 9.13022032e-02 8.88068850e-02
 8.63114747e-02 8.38161930e-02 8.13209989e-02 7.88260986e-02
 7.63326086e-02 7.38436074e-02 7.13631023e-02 6.88702589e-02
 6.61006726e-02 1.63447400e-03]","[[2.50000014e+00 4.99999982e+00 7.49999973e+00 9.99999969e+00
  1.24999997e+01 1.49999997e+01 1.52312478e+01 1.27312478e+01
  1.02312478e+01 7.73124792e+00 5.23124808e+00 2.73124853e+00
  2.31258314e-01 1.04041195e-01 1.01258325e-01 9.87664336e-02
  9.62859006e-02 9.37962803e-02 9.13022032e-02 8.88068850e-02
  8.63114747e-02 8.38161930e-02 8.13209989e-02 7.88260986e-02
  7.63326086e-02 7.38436074e-02 7.13631023e-02 6.88702589e-02
  6.61006726e-02 1.63447400e-03]]","[[2.50000014e+00 4.99999982e+00 7.49999973e+00 9.99999969e+00
  1.24999997e+01 1.49999997e+01 1.52312478e+01 1.27312478e+01
  1.02312478e+01 7.73124792e+00 5.23124808e+00 2.73124853e+00
  2.31258314e-01 1.04041195e-01 1.01258325e-01 9.87664336e-02
  9.62859006e-02 9.37962803e-02 9.13022032e-02 8.88068850e-02
  8.63114747e-02 8.38161930e-02 8.13209989e-02 7.88260986e-02
  7.63326086e-02 7.38436074e-02 7.13631023e-02 6.88702589e-02
  6.61006726e-02 1.63447400e-03]]"
64080,359,optimal,27,239820.2639850594,0.0007122,0.0151193,ECOS,"[2.49999994e+00 4.99999980e+00 7.49999976e+00 9.99999974e+00
 1.24999997e+01 1.49999997e+01 1.27312479e+01 1.02312479e+01
 7.73124793e+00 5.23124801e+00 2.73124822e+00 2.31252582e-01
 1.03824355e-01 1.01267655e-01 9.87667566e-02 9.62701172e-02
 9.37761576e-02 9.12836093e-02 8.87913943e-02 8.62991993e-02
 8.38069897e-02 8.13147907e-02 7.88226334e-02 7.63305202e-02
 7.38382750e-02 7.13450674e-02 6.88492189e-02 6.63501425e-02
 6.37504636e-02 1.18748068e-03]","[2.49999994e+00 4.99999980e+00 7.49999976e+00 9.99999974e+00
 1.24999997e+01 1.49999997e+01 1.27312479e+01 1.02312479e+01
 7.73124793e+00 5.23124801e+00 2.73124822e+00 2.31252582e-01
 1.03824355e-01 1.01267655e-01 9.87667566e-02 9.62701172e-02
 9.37761576e-02 9.12836093e-02 8.87913943e-02 8.62991993e-02
 8.38069897e-02 8.13147907e-02 7.88226334e-02 7.63305202e-02
 7.38382750e-02 7.13450674e-02 6.88492189e-02 6.63501425e-02
 6.37504636e-02 1.18748068e-03]","[[2.49999994e+00 4.99999980e+00 7.49999976e+00 9.99999974e+00
  1.24999997e+01 1.49999997e+01 1.27312479e+01 1.02312479e+01
  7.73124793e+00 5.23124801e+00 2.73124822e+00 2.31252582e-01
  1.03824355e-01 1.01267655e-01 9.87667566e-02 9.62701172e-02
  9.37761576e-02 9.12836093e-02 8.87913943e-02 8.62991993e-02
  8.38069897e-02 8.13147907e-02 7.88226334e-02 7.63305202e-02
  7.38382750e-02 7.13450674e-02 6.88492189e-02 6.63501425e-02
  6.37504636e-02 1.18748068e-03]]","[[2.49999994e+00 4.99999980e+00 7.49999976e+00 9.99999974e+00
  1.24999997e+01 1.49999997e+01 1.27312479e+01 1.02312479e+01
  7.73124793e+00 5.23124801e+00 2.73124822e+00 2.31252582e-01
  1.03824355e-01 1.01267655e-01 9.87667566e-02 9.62701172e-02
  9.37761576e-02 9.12836093e-02 8.87913943e-02 8.62991993e-02
  8.38069897e-02 8.13147907e-02 7.88226334e-02 7.63305202e-02
  7.38382750e-02 7.13450674e-02 6.88492189e-02 6.63501425e-02
  6.37504636e-02 1.18748068e-03]]"
64140,359,optimal,27,193319.45694890473,0.0004583,0.0132907,ECOS,"[2.49999992e+00 4.99999986e+00 7.49999984e+00 9.99999983e+00
 1.24999998e+01 1.27312478e+01 1.02312478e+01 7.73124785e+00
 5.23124787e+00 2.73124795e+00 2.31249537e-01 1.03787685e-01
 1.01252323e-01 9.87563048e-02 9.62634557e-02 9.37710671e-02
 9.12786954e-02 8.87863184e-02 8.62939424e-02 8.38015705e-02
 8.13092035e-02 7.88168406e-02 7.63244815e-02 7.38321298e-02
 7.13397991e-02 6.88474900e-02 6.63548240e-02 6.38594300e-02
 6.13239596e-02 6.68322999e-04]","[2.49999992e+00 4.99999986e+00 7.49999984e+00 9.99999983e+00
 1.24999998e+01 1.27312478e+01 1.02312478e+01 7.73124785e+00
 5.23124787e+00 2.73124795e+00 2.31249537e-01 1.03787685e-01
 1.01252323e-01 9.87563048e-02 9.62634557e-02 9.37710671e-02
 9.12786954e-02 8.87863184e-02 8.62939424e-02 8.38015705e-02
 8.13092035e-02 7.88168406e-02 7.63244815e-02 7.38321298e-02
 7.13397991e-02 6.88474900e-02 6.63548240e-02 6.38594300e-02
 6.13239596e-02 6.68322999e-04]","[[2.49999992e+00 4.99999986e+00 7.49999984e+00 9.99999983e+00
  1.24999998e+01 1.27312478e+01 1.02312478e+01 7.73124785e+00
  5.23124787e+00 2.73124795e+00 2.31249537e-01 1.03787685e-01
  1.01252323e-01 9.87563048e-02 9.62634557e-02 9.37710671e-02
  9.12786954e-02 8.87863184e-02 8.62939424e-02 8.38015705e-02
  8.13092035e-02 7.88168406e-02 7.63244815e-02 7.38321298e-02
  7.13397991e-02 6.88474900e-02 6.63548240e-02 6.38594300e-02
  6.13239596e-02 6.68322999e-04]]","[[2.49999992e+00 4.99999986e+00 7.49999984e+00 9.99999983e+00
  1.24999998e+01 1.27312478e+01 1.02312478e+01 7.73124785e+00
  5.23124787e+00 2.73124795e+00 2.31249537e-01 1.03787685e-01
  1.01252323e-01 9.87563048e-02 9.62634557e-02 9.37710671e-02
  9.12786954e-02 8.87863184e-02 8.62939424e-02 8.38015705e-02
  8.13092035e-02 7.88168406e-02 7.63244815e-02 7.38321298e-02
  7.13397991e-02 6.88474900e-02 6.63548240e-02 6.38594300e-02
  6.13239596e-02 6.68322999e-04]]"
64200,359,optimal,26,159341.59863580033,0.0003058,0.0118516,ECOS,"[2.49999997e+00 4.99999991e+00 7.49999989e+00 9.99999989e+00
 1.24999999e+01 1.02312478e+01 7.73124784e+00 5.23124787e+00
 2.73124796e+00 2.31249828e-01 1.03794209e-01 1.01255270e-01
 9.87563135e-02 9.62642165e-02 9.37719439e-02 9.12794746e-02
 8.87869791e-02 8.62945284e-02 8.38021251e-02 8.13097516e-02
 7.88173887e-02 7.63250166e-02 7.38326107e-02 7.13401468e-02
 6.88476359e-02 6.63551814e-02 6.38627536e-02 6.13687974e-02
 5.88252234e-02 7.90626919e-04]","[2.49999997e+00 4.99999991e+00 7.49999989e+00 9.99999989e+00
 1.24999999e+01 1.02312478e+01 7.73124784e+00 5.23124787e+00
 2.73124796e+00 2.31249828e-01 1.03794209e-01 1.01255270e-01
 9.87563135e-02 9.62642165e-02 9.37719439e-02 9.12794746e-02
 8.87869791e-02 8.62945284e-02 8.38021251e-02 8.13097516e-02
 7.88173887e-02 7.63250166e-02 7.38326107e-02 7.13401468e-02
 6.88476359e-02 6.63551814e-02 6.38627536e-02 6.13687974e-02
 5.88252234e-02 7.90626919e-04]","[[2.49999997e+00 4.99999991e+00 7.49999989e+00 9.99999989e+00
  1.24999999e+01 1.02312478e+01 7.73124784e+00 5.23124787e+00
  2.73124796e+00 2.31249828e-01 1.03794209e-01 1.01255270e-01
  9.87563135e-02 9.62642165e-02 9.37719439e-02 9.12794746e-02
  8.87869791e-02 8.62945284e-02 8.38021251e-02 8.13097516e-02
  7.88173887e-02 7.63250166e-02 7.38326107e-02 7.13401468e-02
  6.88476359e-02 6.63551814e-02 6.38627536e-02 6.13687974e-02
  5.88252234e-02 7.90626919e-04]]","[[2.49999997e+00 4.99999991e+00 7.49999989e+00 9.99999989e+00
  1.24999999e+01 1.02312478e+01 7.73124784e+00 5.23124787e+00
  2.73124796e+00 2.31249828e-01 1.03794209e-01 1.01255270e-01
  9.87563135e-02 9.62642165e-02 9.37719439e-02 9.12794746e-02
  8.87869791e-02 8.62945284e-02 8.38021251e-02 8.13097516e-02
  7.88173887e-02 7.63250166e-02 7.38326107e-02 7.13401468e-02
  6.88476359e-02 6.63551814e-02 6.38627536e-02 6.13687974e-02
  5.88252234e-02 7.90626919e-04]]"
64260,359,optimal,29,126473.04514648268,0.0003347,0.0161924,ECOS,"[2.49999997e+00 4.99999994e+00 7.49999993e+00 9.99999992e+00
 1.02312478e+01 7.73124782e+00 5.23124783e+00 2.73124788e+00
 2.31248873e-01 1.03765885e-01 1.01249645e-01 9.87551051e-02
 9.62625686e-02 9.37701526e-02 9.12777152e-02 8.87852670e-02
 8.62928267e-02 8.38004007e-02 8.13079871e-02 7.88155813e-02
 7.63231779e-02 7.38307714e-02 7.13383568e-02 6.88459335e-02
 6.63535130e-02 6.38611261e-02 6.13687434e-02 5.88754488e-02
 5.63550339e-02 2.93016556e-04]","[2.49999997e+00 4.99999994e+00 7.49999993e+00 9.99999992e+00
 1.02312478e+01 7.73124782e+00 5.23124783e+00 2.73124788e+00
 2.31248873e-01 1.03765885e-01 1.01249645e-01 9.87551051e-02
 9.62625686e-02 9.37701526e-02 9.12777152e-02 8.87852670e-02
 8.62928267e-02 8.38004007e-02 8.13079871e-02 7.88155813e-02
 7.63231779e-02 7.38307714e-02 7.13383568e-02 6.88459335e-02
 6.63535130e-02 6.38611261e-02 6.13687434e-02 5.88754488e-02
 5.63550339e-02 2.93016556e-04]","[[2.49999997e+00 4.99999994e+00 7.49999993e+00 9.99999992e+00
  1.02312478e+01 7.73124782e+00 5.23124783e+00 2.73124788e+00
  2.31248873e-01 1.03765885e-01 1.01249645e-01 9.87551051e-02
  9.62625686e-02 9.37701526e-02 9.12777152e-02 8.87852670e-02
  8.62928267e-02 8.38004007e-02 8.13079871e-02 7.88155813e-02
  7.63231779e-02 7.38307714e-02 7.13383568e-02 6.88459335e-02
  6.63535130e-02 6.38611261e-02 6.13687434e-02 5.88754488e-02
  5.63550339e-02 2.93016556e-04]]","[[2.49999997e+00 4.99999994e+00 7.49999993e+00 9.99999992e+00
  1.02312478e+01 7.73124782e+00 5.23124783e+00 2.73124788e+00
  2.31248873e-01 1.03765885e-01 1.01249645e-01 9.87551051e-02
  9.62625686e-02 9.37701526e-02 9.12777152e-02 8.87852670e-02
  8.62928267e-02 8.38004007e-02 8.13079871e-02 7.88155813e-02
  7.63231779e-02 7.38307714e-02 7.13383568e-02 6.88459335e-02
  6.63535130e-02 6.38611261e-02 6.13687434e-02 5.88754488e-02
  5.63550339e-02 2.93016556e-04]]"
64320,359,optimal,26,103863.67057614251,0.0010892,0.0189288,ECOS,"[2.49999998e+00 4.99999996e+00 7.49999995e+00 9.99999995e+00
 7.73124782e+00 5.23124783e+00 2.73124786e+00 2.31248531e-01
 1.03771464e-01 1.01247618e-01 9.87547301e-02 9.62621210e-02
 9.37695522e-02 9.12770432e-02 8.87845814e-02 8.62921459e-02
 8.37997232e-02 8.13073071e-02 7.88148953e-02 7.63224875e-02
 7.38300842e-02 7.13376857e-02 6.88452900e-02 6.63528869e-02
 6.38604419e-02 6.13678694e-02 5.88751129e-02 5.63825781e-02
 5.38715223e-02 5.05911441e-04]","[2.49999998e+00 4.99999996e+00 7.49999995e+00 9.99999995e+00
 7.73124782e+00 5.23124783e+00 2.73124786e+00 2.31248531e-01
 1.03771464e-01 1.01247618e-01 9.87547301e-02 9.62621210e-02
 9.37695522e-02 9.12770432e-02 8.87845814e-02 8.62921459e-02
 8.37997232e-02 8.13073071e-02 7.88148953e-02 7.63224875e-02
 7.38300842e-02 7.13376857e-02 6.88452900e-02 6.63528869e-02
 6.38604419e-02 6.13678694e-02 5.88751129e-02 5.63825781e-02
 5.38715223e-02 5.05911441e-04]","[[2.49999998e+00 4.99999996e+00 7.49999995e+00 9.99999995e+00
  7.73124782e+00 5.23124783e+00 2.73124786e+00 2.31248531e-01
  1.03771464e-01 1.01247618e-01 9.87547301e-02 9.62621210e-02
  9.37695522e-02 9.12770432e-02 8.87845814e-02 8.62921459e-02
  8.37997232e-02 8.13073071e-02 7.88148953e-02 7.63224875e-02
  7.38300842e-02 7.13376857e-02 6.88452900e-02 6.63528869e-02
  6.38604419e-02 6.13678694e-02 5.88751129e-02 5.63825781e-02
  5.38715223e-02 5.05911441e-04]]","[[2.49999998e+00 4.99999996e+00 7.49999995e+00 9.99999995e+00
  7.73124782e+00 5.23124783e+00 2.73124786e+00 2.31248531e-01
  1.03771464e-01 1.01247618e-01 9.87547301e-02 9.62621210e-02
  9.37695522e-02 9.12770432e-02 8.87845814e-02 8.62921459e-02
  8.37997232e-02 8.13073071e-02 7.88148953e-02 7.63224875e-02
  7.38300842e-02 7.13376857e-02 6.88452900e-02 6.63528869e-02
  6.38604419e-02 6.13678694e-02 5.88751129e-02 5.63825781e-02
  5.38715223e-02 5.05911441e-04]]"
64380,359,optimal,27,82137.33946414998,0.0005361,0.0126426,ECOS,"[2.49999999e+00 4.99999999e+00 7.49999999e+00 7.73124784e+00
 5.23124784e+00 2.73124784e+00 2.31247975e-01 1.03742250e-01
 1.01245914e-01 9.87533711e-02 9.62609080e-02 9.37684573e-02
 9.12760085e-02 8.87835603e-02 8.62911125e-02 8.37986650e-02
 8.13062181e-02 7.88137716e-02 7.63213257e-02 7.38288804e-02
 7.13364358e-02 6.88439920e-02 6.63515489e-02 6.38591068e-02
 6.13666654e-02 5.88742241e-02 5.63817728e-02 5.38892500e-02
 5.13928895e-02 1.11723673e-04]","[2.49999999e+00 4.99999999e+00 7.49999999e+00 7.73124784e+00
 5.23124784e+00 2.73124784e+00 2.31247975e-01 1.03742250e-01
 1.01245914e-01 9.87533711e-02 9.62609080e-02 9.37684573e-02
 9.12760085e-02 8.87835603e-02 8.62911125e-02 8.37986650e-02
 8.13062181e-02 7.88137716e-02 7.63213257e-02 7.38288804e-02
 7.13364358e-02 6.88439920e-02 6.63515489e-02 6.38591068e-02
 6.13666654e-02 5.88742241e-02 5.63817728e-02 5.38892500e-02
 5.13928895e-02 1.11723673e-04]","[[2.49999999e+00 4.99999999e+00 7.49999999e+00 7.73124784e+00
  5.23124784e+00 2.73124784e+00 2.31247975e-01 1.03742250e-01
  1.01245914e-01 9.87533711e-02 9.62609080e-02 9.37684573e-02
  9.12760085e-02 8.87835603e-02 8.62911125e-02 8.37986650e-02
  8.13062181e-02 7.88137716e-02 7.63213257e-02 7.38288804e-02
  7.13364358e-02 6.88439920e-02 6.63515489e-02 6.38591068e-02
  6.13666654e-02 5.88742241e-02 5.63817728e-02 5.38892500e-02
  5.13928895e-02 1.11723673e-04]]","[[2.49999999e+00 4.99999999e+00 7.49999999e+00 7.73124784e+00
  5.23124784e+00 2.73124784e+00 2.31247975e-01 1.03742250e-01
  1.01245914e-01 9.87533711e-02 9.62609080e-02 9.37684573e-02
  9.12760085e-02 8.87835603e-02 8.62911125e-02 8.37986650e-02
  8.13062181e-02 7.88137716e-02 7.63213257e-02 7.38288804e-02
  7.13364358e-02 6.88439920e-02 6.63515489e-02 6.38591068e-02
  6.13666654e-02 5.88742241e-02 5.63817728e-02 5.38892500e-02
  5.13928895e-02 1.11723673e-04]]"
64440,359,optimal,27,68406.41974309259,0.0005307,0.0137045,ECOS,"[2.50000000e+00 4.99999999e+00 7.49999999e+00 5.23124784e+00
 2.73124784e+00 2.31247913e-01 1.03741138e-01 1.01245776e-01
 9.87532802e-02 9.62608160e-02 9.37683558e-02 9.12758986e-02
 8.87834440e-02 8.62909913e-02 8.37985398e-02 8.13060893e-02
 7.88136393e-02 7.63211898e-02 7.38287407e-02 7.13362921e-02
 6.88438438e-02 6.63513960e-02 6.38589487e-02 6.13665020e-02
 5.88740559e-02 5.63816094e-02 5.38891538e-02 5.13966430e-02
 4.89021022e-02 1.19738142e-04]","[2.50000000e+00 4.99999999e+00 7.49999999e+00 5.23124784e+00
 2.73124784e+00 2.31247913e-01 1.03741138e-01 1.01245776e-01
 9.87532802e-02 9.62608160e-02 9.37683558e-02 9.12758986e-02
 8.87834440e-02 8.62909913e-02 8.37985398e-02 8.13060893e-02
 7.88136393e-02 7.63211898e-02 7.38287407e-02 7.13362921e-02
 6.88438438e-02 6.63513960e-02 6.38589487e-02 6.13665020e-02
 5.88740559e-02 5.63816094e-02 5.38891538e-02 5.13966430e-02
 4.89021022e-02 1.19738142e-04]","[[2.50000000e+00 4.99999999e+00 7.49999999e+00 5.23124784e+00
  2.73124784e+00 2.31247913e-01 1.03741138e-01 1.01245776e-01
  9.87532802e-02 9.62608160e-02 9.37683558e-02 9.12758986e-02
  8.87834440e-02 8.62909913e-02 8.37985398e-02 8.13060893e-02
  7.88136393e-02 7.63211898e-02 7.38287407e-02 7.13362921e-02
  6.88438438e-02 6.63513960e-02 6.38589487e-02 6.13665020e-02
  5.88740559e-02 5.63816094e-02 5.38891538e-02 5.13966430e-02
  4.89021022e-02 1.19738142e-04]]","[[2.50000000e+00 4.99999999e+00 7.49999999e+00 5.23124784e+00
  2.73124784e+00 2.31247913e-01 1.03741138e-01 1.01245776e-01
  9.87532802e-02 9.62608160e-02 9.37683558e-02 9.12758986e-02
  8.87834440e-02 8.62909913e-02 8.37985398e-02 8.13060893e-02
  7.88136393e-02 7.63211898e-02 7.38287407e-02 7.13362921e-02
  6.88438438e-02 6.63513960e-02 6.38589487e-02 6.13665020e-02
  5.88740559e-02 5.63816094e-02 5.38891538e-02 5.13966430e-02
  4.89021022e-02 1.19738142e-04]]"
64500,359,optimal,26,55332.28097718269,0.0005169,0.0142161,ECOS,"[2.49999999e+00 4.99999998e+00 5.23124783e+00 2.73124783e+00
 2.31247979e-01 1.03740412e-01 1.01245952e-01 9.87533966e-02
 9.62609417e-02 9.37684891e-02 9.12760386e-02 8.87835901e-02
 8.62911428e-02 8.37986964e-02 8.13062505e-02 7.88138052e-02
 7.63213605e-02 7.38289165e-02 7.13364733e-02 6.88440308e-02
 6.63515894e-02 6.38591490e-02 6.13667097e-02 5.88742711e-02
 5.63818320e-02 5.38893889e-02 5.13969366e-02 4.89044337e-02
 4.64076351e-02 1.13438973e-04]","[2.49999999e+00 4.99999998e+00 5.23124783e+00 2.73124783e+00
 2.31247979e-01 1.03740412e-01 1.01245952e-01 9.87533966e-02
 9.62609417e-02 9.37684891e-02 9.12760386e-02 8.87835901e-02
 8.62911428e-02 8.37986964e-02 8.13062505e-02 7.88138052e-02
 7.63213605e-02 7.38289165e-02 7.13364733e-02 6.88440308e-02
 6.63515894e-02 6.38591490e-02 6.13667097e-02 5.88742711e-02
 5.63818320e-02 5.38893889e-02 5.13969366e-02 4.89044337e-02
 4.64076351e-02 1.13438973e-04]","[[2.49999999e+00 4.99999998e+00 5.23124783e+00 2.73124783e+00
  2.31247979e-01 1.03740412e-01 1.01245952e-01 9.87533966e-02
  9.62609417e-02 9.37684891e-02 9.12760386e-02 8.87835901e-02
  8.62911428e-02 8.37986964e-02 8.13062505e-02 7.88138052e-02
  7.63213605e-02 7.38289165e-02 7.13364733e-02 6.88440308e-02
  6.63515894e-02 6.38591490e-02 6.13667097e-02 5.88742711e-02
  5.63818320e-02 5.38893889e-02 5.13969366e-02 4.89044337e-02
  4.64076351e-02 1.13438973e-04]]","[[2.49999999e+00 4.99999998e+00 5.23124783e+00 2.73124783e+00
  2.31247979e-01 1.03740412e-01 1.01245952e-01 9.87533966e-02
  9.62609417e-02 9.37684891e-02 9.12760386e-02 8.87835901e-02
  8.62911428e-02 8.37986964e-02 8.13062505e-02 7.88138052e-02
  7.63213605e-02 7.38289165e-02 7.13364733e-02 6.88440308e-02
  6.63515894e-02 6.38591490e-02 6.13667097e-02 5.88742711e-02
  5.63818320e-02 5.38893889e-02 5.13969366e-02 4.89044337e-02
  4.64076351e-02 1.13438973e-04]]"
64560,359,optimal,27,47989.78586187686,0.0003511,0.0113878,ECOS,"[2.50000000e+00 5.00000000e+00 2.73124783e+00 2.31247856e-01
 1.03738790e-01 1.01245654e-01 9.87531723e-02 9.62607183e-02
 9.37682645e-02 9.12758108e-02 8.87833572e-02 8.62909036e-02
 8.37984502e-02 8.13059968e-02 7.88135435e-02 7.63210903e-02
 7.38286372e-02 7.13361843e-02 6.88437314e-02 6.63512787e-02
 6.38588262e-02 6.13663739e-02 5.88739217e-02 5.63814698e-02
 5.38890181e-02 5.13965667e-02 4.89041156e-02 4.64116610e-02
 4.39184995e-02 8.01884010e-05]","[2.50000000e+00 5.00000000e+00 2.73124783e+00 2.31247856e-01
 1.03738790e-01 1.01245654e-01 9.87531723e-02 9.62607183e-02
 9.37682645e-02 9.12758108e-02 8.87833572e-02 8.62909036e-02
 8.37984502e-02 8.13059968e-02 7.88135435e-02 7.63210903e-02
 7.38286372e-02 7.13361843e-02 6.88437314e-02 6.63512787e-02
 6.38588262e-02 6.13663739e-02 5.88739217e-02 5.63814698e-02
 5.38890181e-02 5.13965667e-02 4.89041156e-02 4.64116610e-02
 4.39184995e-02 8.01884010e-05]","[[2.50000000e+00 5.00000000e+00 2.73124783e+00 2.31247856e-01
  1.03738790e-01 1.01245654e-01 9.87531723e-02 9.62607183e-02
  9.37682645e-02 9.12758108e-02 8.87833572e-02 8.62909036e-02
  8.37984502e-02 8.13059968e-02 7.88135435e-02 7.63210903e-02
  7.38286372e-02 7.13361843e-02 6.88437314e-02 6.63512787e-02
  6.38588262e-02 6.13663739e-02 5.88739217e-02 5.63814698e-02
  5.38890181e-02 5.13965667e-02 4.89041156e-02 4.64116610e-02
  4.39184995e-02 8.01884010e-05]]","[[2.50000000e+00 5.00000000e+00 2.73124783e+00 2.31247856e-01
  1.03738790e-01 1.01245654e-01 9.87531723e-02 9.62607183e-02
  9.37682645e-02 9.12758108e-02 8.87833572e-02 8.62909036e-02
  8.37984502e-02 8.13059968e-02 7.88135435e-02 7.63210903e-02
  7.38286372e-02 7.13361843e-02 6.88437314e-02 6.63512787e-02
  6.38588262e-02 6.13663739e-02 5.88739217e-02 5.63814698e-02
  5.38890181e-02 5.13965667e-02 4.89041156e-02 4.64116610e-02
  4.39184995e-02 8.01884010e-05]]"
64620,359,optimal,23,41077.80884383342,0.0006566,0.0150639,ECOS,"[2.49999999e+00 2.73124783e+00 2.31247902e-01 1.03740930e-01
 1.01245787e-01 9.87532869e-02 9.62608150e-02 9.37683602e-02
 9.12759086e-02 8.87834576e-02 8.62910067e-02 8.37985561e-02
 8.13061058e-02 7.88136557e-02 7.63212059e-02 7.38287565e-02
 7.13363075e-02 6.88438590e-02 6.63514111e-02 6.38589635e-02
 6.13665164e-02 5.88740699e-02 5.63816243e-02 5.38891794e-02
 5.13967348e-02 4.89042888e-02 4.64118258e-02 4.39193521e-02
 4.14247092e-02 1.22958532e-04]","[2.49999999e+00 2.73124783e+00 2.31247902e-01 1.03740930e-01
 1.01245787e-01 9.87532869e-02 9.62608150e-02 9.37683602e-02
 9.12759086e-02 8.87834576e-02 8.62910067e-02 8.37985561e-02
 8.13061058e-02 7.88136557e-02 7.63212059e-02 7.38287565e-02
 7.13363075e-02 6.88438590e-02 6.63514111e-02 6.38589635e-02
 6.13665164e-02 5.88740699e-02 5.63816243e-02 5.38891794e-02
 5.13967348e-02 4.89042888e-02 4.64118258e-02 4.39193521e-02
 4.14247092e-02 1.22958532e-04]","[[2.49999999e+00 2.73124783e+00 2.31247902e-01 1.03740930e-01
  1.01245787e-01 9.87532869e-02 9.62608150e-02 9.37683602e-02
  9.12759086e-02 8.87834576e-02 8.62910067e-02 8.37985561e-02
  8.13061058e-02 7.88136557e-02 7.63212059e-02 7.38287565e-02
  7.13363075e-02 6.88438590e-02 6.63514111e-02 6.38589635e-02
  6.13665164e-02 5.88740699e-02 5.63816243e-02 5.38891794e-02
  5.13967348e-02 4.89042888e-02 4.64118258e-02 4.39193521e-02
  4.14247092e-02 1.22958532e-04]]","[[2.49999999e+00 2.73124783e+00 2.31247902e-01 1.03740930e-01
  1.01245787e-01 9.87532869e-02 9.62608150e-02 9.37683602e-02
  9.12759086e-02 8.87834576e-02 8.62910067e-02 8.37985561e-02
  8.13061058e-02 7.88136557e-02 7.63212059e-02 7.38287565e-02
  7.13363075e-02 6.88438590e-02 6.63514111e-02 6.38589635e-02
  6.13665164e-02 5.88740699e-02 5.63816243e-02 5.38891794e-02
  5.13967348e-02 4.89042888e-02 4.64118258e-02 4.39193521e-02
  4.14247092e-02 1.22958532e-04]]"
