time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71100,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642396446626904e-09,0.9291159018288715,139.36738541100655,0.0,9.642396446626904e-09,315.0,0,0.0,450.0,0.0,0.0
71160,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642387947361729e-09,0.9291159018297821,139.36738541114315,0.0,9.642387947361729e-09,315.0,0,0.0,450.0,0.0,0.0
71220,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642323889845003e-09,0.9291159018306928,139.36738541127974,0.0,9.642323889845003e-09,315.0,0,0.0,450.0,0.0,0.0
71280,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642349439969136e-09,0.9291159018316034,139.36738541141634,0.0,9.642349439969136e-09,315.0,0,0.0,450.0,0.0,0.0
71340,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642351383481158e-09,0.929115901832514,139.36738541155293,0.0,9.642351383481158e-09,315.0,0,0.0,450.0,0.0,0.0
71400,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642418342586245e-09,0.9291159018334246,139.36738541168953,0.0,9.642418342586245e-09,315.0,0,0.0,450.0,0.0,0.0
71460,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642399078315203e-09,0.9291159018343353,139.36738541182612,0.0,9.642399078315203e-09,315.0,0,0.0,450.0,0.0,0.0
71520,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642324406070145e-09,0.929115901835246,139.36738541196272,0.0,9.642324406070145e-09,315.0,0,0.0,450.0,0.0,0.0
71580,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64243848793919e-09,0.9291159018361566,139.3673854120993,0.0,9.64243848793919e-09,315.0,0,0.0,450.0,0.0,0.0
71640,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642413720471932e-09,0.9291159018370672,139.3673854122359,0.0,9.642413720471932e-09,315.0,0,0.0,450.0,0.0,0.0
71700,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642343517438327e-09,0.9291159018379779,139.3673854123725,0.0,9.642343517438327e-09,315.0,0,0.0,450.0,0.0,0.0
71760,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642437254391078e-09,0.9291159018388885,139.3673854125091,0.0,9.642437254391078e-09,315.0,0,0.0,450.0,0.0,0.0
71820,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642318108987842e-09,0.9291159018397991,139.3673854126457,0.0,9.642318108987842e-09,315.0,0,0.0,450.0,0.0,0.0
71880,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642377299574259e-09,0.9291159018407097,139.36738541278228,0.0,9.642377299574259e-09,315.0,0,0.0,450.0,0.0,0.0
71940,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642352934811575e-09,0.9291159018416204,139.36738541291888,0.0,9.642352934811575e-09,315.0,0,0.0,450.0,0.0,0.0
72000,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642413251730888e-09,0.929115901842531,139.36738541305547,0.0,9.642413251730888e-09,315.0,0,0.0,450.0,0.0,0.0
72060,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642390425197063e-09,0.9291159018434416,139.36738541319207,0.0,9.642390425197063e-09,315.0,0,0.0,450.0,0.0,0.0
72120,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642341183608001e-09,0.9291159018443522,139.36738541332866,0.0,9.642341183608001e-09,315.0,0,0.0,450.0,0.0,0.0
72180,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642350659477422e-09,0.9291159018452629,139.36738541346526,0.0,9.642350659477422e-09,315.0,0,0.0,450.0,0.0,0.0
72240,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64244447439542e-09,0.9291159018461735,139.36738541360185,0.0,9.64244447439542e-09,315.0,0,0.0,450.0,0.0,0.0
72300,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642391121586145e-09,0.9291159018470841,139.36738541373845,0.0,9.642391121586145e-09,315.0,0,0.0,450.0,0.0,0.0
72360,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642403964062018e-09,0.9291159018479948,139.36738541387504,0.0,9.642403964062018e-09,315.0,0,0.0,450.0,0.0,0.0
72420,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642407128755207e-09,0.9291159018489055,139.36738541401164,0.0,9.642407128755207e-09,315.0,0,0.0,450.0,0.0,0.0
72480,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642414873611173e-09,0.9291159018498161,139.36738541414823,0.0,9.642414873611173e-09,315.0,0,0.0,450.0,0.0,0.0
72540,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64233928195516e-09,0.9291159018507267,139.36738541428483,0.0,9.64233928195516e-09,315.0,0,0.0,450.0,0.0,0.0
72600,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642378817921448e-09,0.9291159018516373,139.36738541442142,0.0,9.642378817921448e-09,315.0,0,0.0,450.0,0.0,0.0
72660,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642320918297309e-09,0.9291159018525479,139.36738541455802,0.0,9.642320918297309e-09,315.0,0,0.0,450.0,0.0,0.0
72720,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64243839820217e-09,0.9291159018534586,139.3673854146946,0.0,9.64243839820217e-09,315.0,0,0.0,450.0,0.0,0.0
72780,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64237852847853e-09,0.9291159018543692,139.3673854148312,0.0,9.64237852847853e-09,315.0,0,0.0,450.0,0.0,0.0
72840,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642388192024279e-09,0.9291159018552798,139.3673854149678,0.0,9.642388192024279e-09,315.0,0,0.0,450.0,0.0,0.0
72900,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642368464961415e-09,0.9291159018561904,139.3673854151044,0.0,9.642368464961415e-09,315.0,0,0.0,450.0,0.0,0.0
72960,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642377873985363e-09,0.9291159018571011,139.367385415241,0.0,9.642377873985363e-09,315.0,0,0.0,450.0,0.0,0.0
73020,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64239924651998e-09,0.9291159018580117,139.36738541537758,0.0,9.64239924651998e-09,315.0,0,0.0,450.0,0.0,0.0
73080,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642371397156094e-09,0.9291159018589223,139.36738541551418,0.0,9.642371397156094e-09,315.0,0,0.0,450.0,0.0,0.0
73140,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642469658950402e-09,0.929115901859833,139.36738541565077,0.0,9.642469658950402e-09,315.0,0,0.0,450.0,0.0,0.0
73200,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64237967924392e-09,0.9291159018607437,139.36738541578737,0.0,9.64237967924392e-09,315.0,0,0.0,450.0,0.0,0.0
73260,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642373442165367e-09,0.9291159018616543,139.36738541592396,0.0,9.642373442165367e-09,315.0,0,0.0,450.0,0.0,0.0
73320,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642309800521958e-09,0.9291159018625649,139.36738541606056,0.0,9.642309800521958e-09,315.0,0,0.0,450.0,0.0,0.0
73380,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642385253210052e-09,0.9291159018634755,139.36738541619715,0.0,9.642385253210052e-09,315.0,0,0.0,450.0,0.0,0.0
73440,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642413801409551e-09,0.9291159018643862,139.36738541633375,0.0,9.642413801409551e-09,315.0,0,0.0,450.0,0.0,0.0
73500,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642322041823778e-09,0.9291159018652968,139.36738541647034,0.0,9.642322041823778e-09,315.0,0,0.0,450.0,0.0,0.0
73560,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642401315434355e-09,0.9291159018662074,139.36738541660694,0.0,9.642401315434355e-09,315.0,0,0.0,450.0,0.0,0.0
73620,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642411289211442e-09,0.929115901867118,139.36738541674353,0.0,9.642411289211442e-09,315.0,0,0.0,450.0,0.0,0.0
73680,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642415763284164e-09,0.9291159018680287,139.36738541688013,0.0,9.642415763284164e-09,315.0,0,0.0,450.0,0.0,0.0
73740,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642309352567238e-09,0.9291159018689393,139.36738541701672,0.0,9.642309352567238e-09,315.0,0,0.0,450.0,0.0,0.0
73800,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642393091526889e-09,0.9291159018698499,139.36738541715332,0.0,9.642393091526889e-09,315.0,0,0.0,450.0,0.0,0.0
73860,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642355700479785e-09,0.9291159018707605,139.3673854172899,0.0,9.642355700479785e-09,315.0,0,0.0,450.0,0.0,0.0
73920,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642332480398362e-09,0.9291159018716713,139.3673854174265,0.0,9.642332480398362e-09,315.0,0,0.0,450.0,0.0,0.0
73980,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642331275474347e-09,0.9291159018725819,139.3673854175631,0.0,9.642331275474347e-09,315.0,0,0.0,450.0,0.0,0.0
74040,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642346220761376e-09,0.9291159018734925,139.3673854176997,0.0,9.642346220761376e-09,315.0,0,0.0,450.0,0.0,0.0
74100,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642389893169285e-09,0.9291159018744031,139.3673854178363,0.0,9.642389893169285e-09,315.0,0,0.0,450.0,0.0,0.0
74160,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642415436892763e-09,0.9291159018753137,139.36738541797288,0.0,9.642415436892763e-09,315.0,0,0.0,450.0,0.0,0.0
74220,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642365797988798e-09,0.9291159018762244,139.36738541810948,0.0,9.642365797988798e-09,315.0,0,0.0,450.0,0.0,0.0
74280,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642378387042033e-09,0.929115901877135,139.36738541824607,0.0,9.642378387042033e-09,315.0,0,0.0,450.0,0.0,0.0
74340,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642384856201576e-09,0.9291159018780456,139.36738541838267,0.0,9.642384856201576e-09,315.0,0,0.0,450.0,0.0,0.0
74400,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64234948491112e-09,0.9291159018789562,139.36738541851926,0.0,9.64234948491112e-09,315.0,0,0.0,450.0,0.0,0.0
74460,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642363687388682e-09,0.9291159018798669,139.36738541865586,0.0,9.642363687388682e-09,315.0,0,0.0,450.0,0.0,0.0
74520,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642326665117869e-09,0.9291159018807775,139.36738541879245,0.0,9.642326665117869e-09,315.0,0,0.0,450.0,0.0,0.0
74580,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642372543056024e-09,0.9291159018816881,139.36738541892905,0.0,9.642372543056024e-09,315.0,0,0.0,450.0,0.0,0.0
74640,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64238793026789e-09,0.9291159018825987,139.36738541906564,0.0,9.64238793026789e-09,315.0,0,0.0,450.0,0.0,0.0
74700,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642350739933157e-09,0.9291159018835095,139.36738541920224,0.0,9.642350739933157e-09,315.0,0,0.0,450.0,0.0,0.0
74760,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64236782235601e-09,0.9291159018844201,139.36738541933883,0.0,9.64236782235601e-09,315.0,0,0.0,450.0,0.0,0.0
74820,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642463715440421e-09,0.9291159018853307,139.36738541947543,0.0,9.642463715440421e-09,315.0,0,0.0,450.0,0.0,0.0
74880,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642378528581186e-09,0.9291159018862413,139.36738541961202,0.0,9.642378528581186e-09,315.0,0,0.0,450.0,0.0,0.0
74940,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642373801474078e-09,0.929115901887152,139.36738541974862,0.0,9.642373801474078e-09,315.0,0,0.0,450.0,0.0,0.0
75000,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642371110837861e-09,0.9291159018880626,139.3673854198852,0.0,9.642371110837861e-09,315.0,0,0.0,450.0,0.0,0.0
75060,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642352162854149e-09,0.9291159018889732,139.3673854200218,0.0,9.642352162854149e-09,315.0,0,0.0,450.0,0.0,0.0
75120,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642310511487184e-09,0.9291159018898838,139.3673854201584,0.0,9.642310511487184e-09,315.0,0,0.0,450.0,0.0,0.0
75180,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642439794183794e-09,0.9291159018907945,139.367385420295,0.0,9.642439794183794e-09,315.0,0,0.0,450.0,0.0,0.0
75240,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64238553084915e-09,0.9291159018917051,139.3673854204316,0.0,9.64238553084915e-09,315.0,0,0.0,450.0,0.0,0.0
75300,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642307751643728e-09,0.9291159018926157,139.36738542056818,0.0,9.642307751643728e-09,315.0,0,0.0,450.0,0.0,0.0
75360,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642374371731377e-09,0.9291159018935263,139.36738542070478,0.0,9.642374371731377e-09,315.0,0,0.0,450.0,0.0,0.0
75420,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642335544184986e-09,0.929115901894437,139.36738542084137,0.0,9.642335544184986e-09,315.0,0,0.0,450.0,0.0,0.0
75480,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642348483264942e-09,0.9291159018953477,139.36738542097797,0.0,9.642348483264942e-09,315.0,0,0.0,450.0,0.0,0.0
75540,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642367723716775e-09,0.9291159018962583,139.36738542111456,0.0,9.642367723716775e-09,315.0,0,0.0,450.0,0.0,0.0
75600,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64244802495665e-09,0.9291159018971689,139.36738542125116,0.0,9.64244802495665e-09,315.0,0,0.0,450.0,0.0,0.0
75660,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64238309063315e-09,0.9291159018980795,139.36738542138775,0.0,9.64238309063315e-09,315.0,0,0.0,450.0,0.0,0.0
75720,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642395781937585e-09,0.9291159018989902,139.36738542152435,0.0,9.642395781937585e-09,315.0,0,0.0,450.0,0.0,0.0
75780,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642418997740906e-09,0.9291159018999008,139.36738542166094,0.0,9.642418997740906e-09,315.0,0,0.0,450.0,0.0,0.0
75840,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.64243012849392e-09,0.9291159019008114,139.36738542179754,0.0,9.64243012849392e-09,315.0,0,0.0,450.0,0.0,0.0
75900,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642416783340354e-09,0.929115901901722,139.36738542193413,0.0,9.642416783340354e-09,315.0,0,0.0,450.0,0.0,0.0
75960,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642326476920914e-09,0.9291159019026327,139.36738542207073,0.0,9.642326476920914e-09,315.0,0,0.0,450.0,0.0,0.0
76020,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642434190002391e-09,0.9291159019035433,139.36738542220732,0.0,9.642434190002391e-09,315.0,0,0.0,450.0,0.0,0.0
76080,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642423641983038e-09,0.9291159019044539,139.36738542234392,0.0,9.642423641983038e-09,315.0,0,0.0,450.0,0.0,0.0
76140,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.642418165000467e-09,0.9291159019053645,139.3673854224805,0.0,9.642418165000467e-09,315.0,0,0.0,450.0,0.0,0.0
76200,722,['rideHailVehicle-2831221@GlobalRHM'],"[149.99999991623454, 0, 0]",149.99999991623454,"[1.0163204747774481, nan, nan]",1,[],[],0,-149.9999999008026,0.9291159019062752,139.3673854226171,0.0,1.543193661746045e-08,315.0,0,0.0,450.0,0.0,0.0
76260,722,['rideHailVehicle-2831221@GlobalRHM'],"[149.9999999811698, 0, 0]",149.9999999811698,"[1.0170807453676292, nan, nan]",1,[],[],0,-149.99999997745704,0.9095080588012164,136.4262089539739,150.0,3.712756324603106e-09,315.0,0,150.0,450.0,-0.9166666680627582,0.0
76320,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[98.75576831653143, 300.0, 0]",398.75576831653143,"[1.017915309479673, 1.0606060606060606, nan]",2,[],[],0,-299.99999881858645,0.8899002156861374,133.4850324838277,150.0,98.75576949794498,315.0,0,150.0,450.0,-0.9166666683765952,0.0
76380,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0363850108856385, 1.0674157303370786, nan]",2,[],[],0,-310.47982476832675,0.8506845296045191,127.6026795658162,450.0,139.52017523167325,315.0,0,450.0,450.0,-4.770737196434405,0.0
76440,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0383553183343193, 1.0759493670886076, nan]",2,[],[],0,-300.11967954595895,0.8100989316353893,121.51483986447646,450.0,149.88032045404105,315.0,0,450.0,450.0,-4.770737196434405,0.0
76500,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0405512335061315, 1.0869565217391304, nan]",2,[],[],0,-299.9999988504238,0.7708676010142606,115.63014026553608,450.0,150.00000114957618,315.0,0,450.0,450.0,-4.770737196434405,0.0
76560,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[149.9999999999999, 300.0, 0]",449.9999999999999,"[1.0430138590226983, 1.1016949152542372, nan]",2,[],[],0,-299.9999988430818,0.7316519149284805,109.74778734690032,450.0,150.00000115691807,315.0,0,450.0,450.0,-4.770737196434405,0.0
76620,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0457949274939933, 1.1224489795918366, nan]",2,[],[],0,-299.9999988478561,0.6924362288436601,103.86543442840852,450.0,150.0000011521439,315.0,0,450.0,450.0,-4.770737196434407,0.0
76680,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.048960475477449, 1.1538461538461537, nan]",2,[],[],0,-299.99999882924675,0.6532205427582156,97.98308150982311,450.0,150.00000117075325,315.0,0,450.0,450.0,-4.770737196434407,0.0
76740,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.052596154349537, 1.206896551724138, nan]",2,[],[],0,-299.9999988302499,0.6140048566752039,92.10072859160259,450.0,150.00000116975008,315.0,0,450.0,450.0,-4.770737196434407,0.0
76800,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0568150972117991, 1.3157894736842106, nan]",2,[],[],0,-299.9999988403626,0.5747891705920609,86.2183756733624,450.0,150.0000011596374,315.0,0,450.0,450.0,-4.770737196434407,0.0
76860,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0617699022012002, 1.6666666666666667, nan]",2,[],[],0,-299.99999884335534,0.535573484507596,80.33602275492392,450.0,150.00000115664466,315.0,0,450.0,450.0,-4.7707371964344105,0.0
76920,722,"['rideHailVehicle-2831221@GlobalRHM', 'rideHailVehicle-208@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0676714852140539, inf, nan]",2,[],[],0,-149.9999988332141,0.4963577984227399,74.45366983642676,300.0,150.0000011667859,315.0,0,300.0,450.0,-4.2707371964344105,6.0
76980,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.074819881539482, nan, nan]",1,[],[],0,1.1471020400222187e-06,0.47674995545723525,71.51249338871668,150.0,150.00000114710204,315.0,0,150.0,450.0,-1.7707371964344105,66.0
77040,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0836568754220979, nan, nan]",1,[],[],0,1.1698872981469322e-06,0.47674995556557265,71.51249340496729,150.0,150.0000011698873,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77100,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0948609212375575, nan, nan]",1,[],[],0,1.1654429954432999e-06,0.47674995567606204,71.5124934215407,150.0,150.000001165443,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77160,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.109530135861922, nan, nan]",1,[],[],0,1.1675576843117597e-06,0.4767499557861316,71.51249343805114,150.0,150.00000116755768,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77220,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.129566136324469, nan, nan]",1,[],[],0,1.163846405916047e-06,0.47674995589640096,71.51249345459154,150.0,150.0000011638464,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77280,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1585734802777083, nan, nan]",1,[],[],0,1.15699126013169e-06,0.47674995600631975,71.51249347107935,150.0,150.00000115699126,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77340,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2043158303578163, nan, nan]",1,[],[],0,1.1653845319870015e-06,0.4767499561155912,71.51249348747007,150.0,150.00000116538453,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77400,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2871465723947688, nan, nan]",1,[],[],0,1.1491593454593385e-06,0.47674995622565525,71.51249350397968,150.0,150.00000114915935,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77460,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.4829283263002933, nan, nan]",1,[],[],0,1.145512925404546e-06,0.476749956334187,71.51249352025944,150.0,150.00000114551293,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77520,722,['rideHailVehicle-2831221@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.517774739800921, nan, nan]",1,[],[],0,1.1613147705702431e-06,0.47674995644237433,71.51249353648754,150.0,150.00000116131477,315.0,0,150.0,450.0,-1.7707371964344105,0.0
77580,722,['rideHailVehicle-2831221@GlobalRHM'],"[26.24423178606449, 0, 0]",26.24423178606449,"[inf, nan, nan]",1,[],[],0,123.7557693756506,0.47674995655205404,71.5124935529395,26.24423178606449,150.0000011617151,315.0,0,26.24423178606449,450.0,-0.4374038631010748,32.0
77640,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115941538,0.4884380014260699,73.26570028576123,0.0,150.00000115941538,315.0,0,0.0,450.0,0.0,92.0
77700,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116836227,0.5026046681883438,75.39070030218627,0.0,150.00000116836227,315.0,0,0.0,450.0,0.0,0.0
77760,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114210684,0.5167713349514628,77.51570031873807,0.0,150.00000114210684,315.0,0,0.0,450.0,0.0,0.0
77820,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115204583,0.5309380017121019,79.64070033491791,0.0,150.00000115204583,315.0,0,0.0,450.0,0.0,0.0
77880,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115463334,0.5451046684736799,81.76570035123856,0.0,150.00000115463334,315.0,0,0.0,450.0,0.0,0.0
77940,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116544336,0.5592713352355022,83.89070036759587,0.0,150.00000116544336,315.0,0,0.0,450.0,0.0,0.0
78000,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115710552,0.5734380019983454,86.01570038410631,0.0,150.00000115710552,315.0,0,0.0,450.0,0.0,0.0
78060,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116543782,0.5876046687604012,88.14070040049864,0.0,150.00000116543782,315.0,0,0.0,450.0,0.0,0.0
78120,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115586852,0.6017713355232439,90.26570041700901,0.0,150.00000115586852,315.0,0,0.0,450.0,0.0,0.0
78180,722,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011637245,0.6159380022851828,92.39070043338381,0.0,150.0000011637245,315.0,0,0.0,450.0,0.0,0.0
