time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
67920,1127,optimal,23,1757.4634366734283,0.000420806,0.008201421,ECOS,"[1.38801057e-05 1.39493388e-05 1.40734240e-05 1.42514514e-05
 1.44755499e-05 1.47328808e-05 1.50083269e-05 1.52867151e-05
 1.55543424e-05 1.57998343e-05 1.60146967e-05 1.61936676e-05
 1.63348840e-05 1.64397500e-05 1.65123495e-05 1.65585799e-05
 1.65851349e-05 1.65984777e-05 1.66038834e-05 1.66042524e-05
 1.65980247e-05 1.65746667e-05 1.65046006e-05 1.63182563e-05
 1.58726763e-05 1.49487560e-05 1.37942757e-05 1.64597292e-05
 2.15133570e-05 1.51282554e-05]","[1.38801057e-05 1.39493388e-05 1.40734240e-05 1.42514514e-05
 1.44755499e-05 1.47328808e-05 1.50083269e-05 1.52867151e-05
 1.55543424e-05 1.57998343e-05 1.60146967e-05 1.61936676e-05
 1.63348840e-05 1.64397500e-05 1.65123495e-05 1.65585799e-05
 1.65851349e-05 1.65984777e-05 1.66038834e-05 1.66042524e-05
 1.65980247e-05 1.65746667e-05 1.65046006e-05 1.63182563e-05
 1.58726763e-05 1.49487560e-05 1.37942757e-05 1.64597292e-05
 2.15133570e-05 1.51282554e-05]","[[1.38801057e-05 1.39493388e-05 1.40734240e-05 1.42514514e-05
  1.44755499e-05 1.47328808e-05 1.50083269e-05 1.52867151e-05
  1.55543424e-05 1.57998343e-05 1.60146967e-05 1.61936676e-05
  1.63348840e-05 1.64397500e-05 1.65123495e-05 1.65585799e-05
  1.65851349e-05 1.65984777e-05 1.66038834e-05 1.66042524e-05
  1.65980247e-05 1.65746667e-05 1.65046006e-05 1.63182563e-05
  1.58726763e-05 1.49487560e-05 1.37942757e-05 1.64597292e-05
  2.15133570e-05 1.51282554e-05]]","[[1.38801057e-05 1.39493388e-05 1.40734240e-05 1.42514514e-05
  1.44755499e-05 1.47328808e-05 1.50083269e-05 1.52867151e-05
  1.55543424e-05 1.57998343e-05 1.60146967e-05 1.61936676e-05
  1.63348840e-05 1.64397500e-05 1.65123495e-05 1.65585799e-05
  1.65851349e-05 1.65984777e-05 1.66038834e-05 1.66042524e-05
  1.65980247e-05 1.65746667e-05 1.65046006e-05 1.63182563e-05
  1.58726763e-05 1.49487560e-05 1.37942757e-05 1.64597292e-05
  2.15133570e-05 1.51282554e-05]]"
67980,1127,optimal,26,2080.7719177464683,0.000420806,0.00813632,ECOS,"[1.26980119e-05 1.22580793e-05 8.85270895e-06 1.37461806e-05
 1.33584121e-05 1.26763797e-05 1.24124257e-05 1.24786374e-05
 1.26577136e-05 1.28280102e-05 1.29481956e-05 1.30133519e-05
 1.30332296e-05 1.30224521e-05 1.29954039e-05 1.29635841e-05
 1.29344244e-05 1.29112940e-05 1.28945158e-05 1.28829319e-05
 1.28752794e-05 1.28709295e-05 1.28700278e-05 1.28734157e-05
 1.28831478e-05 1.29056360e-05 1.29580872e-05 1.30322446e-05
 1.26997208e-05 1.19989293e-05]","[1.26980119e-05 1.22580793e-05 8.85270895e-06 1.37461806e-05
 1.33584121e-05 1.26763797e-05 1.24124257e-05 1.24786374e-05
 1.26577136e-05 1.28280102e-05 1.29481956e-05 1.30133519e-05
 1.30332296e-05 1.30224521e-05 1.29954039e-05 1.29635841e-05
 1.29344244e-05 1.29112940e-05 1.28945158e-05 1.28829319e-05
 1.28752794e-05 1.28709295e-05 1.28700278e-05 1.28734157e-05
 1.28831478e-05 1.29056360e-05 1.29580872e-05 1.30322446e-05
 1.26997208e-05 1.19989293e-05]","[[1.26980119e-05 1.22580793e-05 8.85270895e-06 1.37461806e-05
  1.33584121e-05 1.26763797e-05 1.24124257e-05 1.24786374e-05
  1.26577136e-05 1.28280102e-05 1.29481956e-05 1.30133519e-05
  1.30332296e-05 1.30224521e-05 1.29954039e-05 1.29635841e-05
  1.29344244e-05 1.29112940e-05 1.28945158e-05 1.28829319e-05
  1.28752794e-05 1.28709295e-05 1.28700278e-05 1.28734157e-05
  1.28831478e-05 1.29056360e-05 1.29580872e-05 1.30322446e-05
  1.26997208e-05 1.19989293e-05]]","[[1.26980119e-05 1.22580793e-05 8.85270895e-06 1.37461806e-05
  1.33584121e-05 1.26763797e-05 1.24124257e-05 1.24786374e-05
  1.26577136e-05 1.28280102e-05 1.29481956e-05 1.30133519e-05
  1.30332296e-05 1.30224521e-05 1.29954039e-05 1.29635841e-05
  1.29344244e-05 1.29112940e-05 1.28945158e-05 1.28829319e-05
  1.28752794e-05 1.28709295e-05 1.28700278e-05 1.28734157e-05
  1.28831478e-05 1.29056360e-05 1.29580872e-05 1.30322446e-05
  1.26997208e-05 1.19989293e-05]]"
68040,1127,optimal,26,2313.651346937875,0.000389706,0.008936832,ECOS,"[1.87986293e-05 1.88040879e-05 1.88095700e-05 1.88148634e-05
 1.88197580e-05 1.88241010e-05 1.88277492e-05 1.88306171e-05
 1.88326174e-05 1.88336960e-05 1.88337700e-05 1.88327302e-05
 1.88304521e-05 1.88268014e-05 1.88217660e-05 1.88156682e-05
 1.88096386e-05 1.88064767e-05 1.88121536e-05 1.88381322e-05
 1.89047269e-05 1.90448820e-05 1.93055113e-05 1.97342689e-05
 2.02857201e-05 2.01557599e-05 1.75954714e-05 2.15253696e-05
 1.39803794e-05 1.78494714e-05]","[1.87986293e-05 1.88040879e-05 1.88095700e-05 1.88148634e-05
 1.88197580e-05 1.88241010e-05 1.88277492e-05 1.88306171e-05
 1.88326174e-05 1.88336960e-05 1.88337700e-05 1.88327302e-05
 1.88304521e-05 1.88268014e-05 1.88217660e-05 1.88156682e-05
 1.88096386e-05 1.88064767e-05 1.88121536e-05 1.88381322e-05
 1.89047269e-05 1.90448820e-05 1.93055113e-05 1.97342689e-05
 2.02857201e-05 2.01557599e-05 1.75954714e-05 2.15253696e-05
 1.39803794e-05 1.78494714e-05]","[[1.87986293e-05 1.88040879e-05 1.88095700e-05 1.88148634e-05
  1.88197580e-05 1.88241010e-05 1.88277492e-05 1.88306171e-05
  1.88326174e-05 1.88336960e-05 1.88337700e-05 1.88327302e-05
  1.88304521e-05 1.88268014e-05 1.88217660e-05 1.88156682e-05
  1.88096386e-05 1.88064767e-05 1.88121536e-05 1.88381322e-05
  1.89047269e-05 1.90448820e-05 1.93055113e-05 1.97342689e-05
  2.02857201e-05 2.01557599e-05 1.75954714e-05 2.15253696e-05
  1.39803794e-05 1.78494714e-05]]","[[1.87986293e-05 1.88040879e-05 1.88095700e-05 1.88148634e-05
  1.88197580e-05 1.88241010e-05 1.88277492e-05 1.88306171e-05
  1.88326174e-05 1.88336960e-05 1.88337700e-05 1.88327302e-05
  1.88304521e-05 1.88268014e-05 1.88217660e-05 1.88156682e-05
  1.88096386e-05 1.88064767e-05 1.88121536e-05 1.88381322e-05
  1.89047269e-05 1.90448820e-05 1.93055113e-05 1.97342689e-05
  2.02857201e-05 2.01557599e-05 1.75954714e-05 2.15253696e-05
  1.39803794e-05 1.78494714e-05]]"
68100,1127,optimal,23,2435.50295175809,0.000419307,0.015690131,ECOS,"[1.76022518e-05 1.75747824e-05 1.75452844e-05 1.75147874e-05
 1.74842895e-05 1.74548150e-05 1.74275140e-05 1.74037732e-05
 1.73853296e-05 1.73744631e-05 1.73741587e-05 1.73883671e-05
 1.74222498e-05 1.74824976e-05 1.75775364e-05 1.77176465e-05
 1.79147211e-05 1.81814424e-05 1.85295542e-05 1.89669504e-05
 1.94935369e-05 2.00968237e-05 2.07497495e-05 2.13973286e-05
 2.17543161e-05 2.06297666e-05 1.63073986e-05 8.88884643e-06
 1.50508619e-05 1.70807041e-05]","[1.76022518e-05 1.75747824e-05 1.75452844e-05 1.75147874e-05
 1.74842895e-05 1.74548150e-05 1.74275140e-05 1.74037732e-05
 1.73853296e-05 1.73744631e-05 1.73741587e-05 1.73883671e-05
 1.74222498e-05 1.74824976e-05 1.75775364e-05 1.77176465e-05
 1.79147211e-05 1.81814424e-05 1.85295542e-05 1.89669504e-05
 1.94935369e-05 2.00968237e-05 2.07497495e-05 2.13973286e-05
 2.17543161e-05 2.06297666e-05 1.63073986e-05 8.88884643e-06
 1.50508619e-05 1.70807041e-05]","[[1.76022518e-05 1.75747824e-05 1.75452844e-05 1.75147874e-05
  1.74842895e-05 1.74548150e-05 1.74275140e-05 1.74037732e-05
  1.73853296e-05 1.73744631e-05 1.73741587e-05 1.73883671e-05
  1.74222498e-05 1.74824976e-05 1.75775364e-05 1.77176465e-05
  1.79147211e-05 1.81814424e-05 1.85295542e-05 1.89669504e-05
  1.94935369e-05 2.00968237e-05 2.07497495e-05 2.13973286e-05
  2.17543161e-05 2.06297666e-05 1.63073986e-05 8.88884643e-06
  1.50508619e-05 1.70807041e-05]]","[[1.76022518e-05 1.75747824e-05 1.75452844e-05 1.75147874e-05
  1.74842895e-05 1.74548150e-05 1.74275140e-05 1.74037732e-05
  1.73853296e-05 1.73744631e-05 1.73741587e-05 1.73883671e-05
  1.74222498e-05 1.74824976e-05 1.75775364e-05 1.77176465e-05
  1.79147211e-05 1.81814424e-05 1.85295542e-05 1.89669504e-05
  1.94935369e-05 2.00968237e-05 2.07497495e-05 2.13973286e-05
  2.17543161e-05 2.06297666e-05 1.63073986e-05 8.88884643e-06
  1.50508619e-05 1.70807041e-05]]"
68160,1127,optimal,25,2437.5280603939473,0.000318405,0.008873831,ECOS,"[1.78591471e-05 1.78494085e-05 1.78562317e-05 1.78756840e-05
 1.79019821e-05 1.79286460e-05 1.79496003e-05 1.79600345e-05
 1.79568848e-05 1.79389603e-05 1.79067052e-05 1.78617556e-05
 1.78064296e-05 1.77433313e-05 1.76750325e-05 1.76040482e-05
 1.75327421e-05 1.74634020e-05 1.73982200e-05 1.73392613e-05
 1.72884627e-05 1.72476740e-05 1.72188483e-05 1.72045103e-05
 1.72088151e-05 1.72396085e-05 1.73127517e-05 1.74609014e-05
 1.77394246e-05 1.74674410e-05]","[1.78591471e-05 1.78494085e-05 1.78562317e-05 1.78756840e-05
 1.79019821e-05 1.79286460e-05 1.79496003e-05 1.79600345e-05
 1.79568848e-05 1.79389603e-05 1.79067052e-05 1.78617556e-05
 1.78064296e-05 1.77433313e-05 1.76750325e-05 1.76040482e-05
 1.75327421e-05 1.74634020e-05 1.73982200e-05 1.73392613e-05
 1.72884627e-05 1.72476740e-05 1.72188483e-05 1.72045103e-05
 1.72088151e-05 1.72396085e-05 1.73127517e-05 1.74609014e-05
 1.77394246e-05 1.74674410e-05]","[[1.78591471e-05 1.78494085e-05 1.78562317e-05 1.78756840e-05
  1.79019821e-05 1.79286460e-05 1.79496003e-05 1.79600345e-05
  1.79568848e-05 1.79389603e-05 1.79067052e-05 1.78617556e-05
  1.78064296e-05 1.77433313e-05 1.76750325e-05 1.76040482e-05
  1.75327421e-05 1.74634020e-05 1.73982200e-05 1.73392613e-05
  1.72884627e-05 1.72476740e-05 1.72188483e-05 1.72045103e-05
  1.72088151e-05 1.72396085e-05 1.73127517e-05 1.74609014e-05
  1.77394246e-05 1.74674410e-05]]","[[1.78591471e-05 1.78494085e-05 1.78562317e-05 1.78756840e-05
  1.79019821e-05 1.79286460e-05 1.79496003e-05 1.79600345e-05
  1.79568848e-05 1.79389603e-05 1.79067052e-05 1.78617556e-05
  1.78064296e-05 1.77433313e-05 1.76750325e-05 1.76040482e-05
  1.75327421e-05 1.74634020e-05 1.73982200e-05 1.73392613e-05
  1.72884627e-05 1.72476740e-05 1.72188483e-05 1.72045103e-05
  1.72088151e-05 1.72396085e-05 1.73127517e-05 1.74609014e-05
  1.77394246e-05 1.74674410e-05]]"
68220,1127,optimal,20,2369.3882588742053,0.000439607,0.007207806,ECOS,"[1.36754578e-05 1.37221337e-05 1.37451838e-05 1.38865607e-05
 1.40407596e-05 1.41121600e-05 1.40648754e-05 1.38974218e-05
 1.36267575e-05 1.32800944e-05 1.28873587e-05 1.24751390e-05
 1.20634604e-05 1.16647967e-05 1.12842654e-05 1.09201987e-05
 1.05644372e-05 1.02017438e-05 9.80798538e-06 9.34880250e-06
 8.79560183e-06 8.23886368e-06 8.21154237e-06 9.39728298e-06
 1.08488296e-05 1.18922529e-05 1.27129410e-05 1.33680723e-05
 1.35380965e-05 1.28875805e-05]","[1.36754578e-05 1.37221337e-05 1.37451838e-05 1.38865607e-05
 1.40407596e-05 1.41121600e-05 1.40648754e-05 1.38974218e-05
 1.36267575e-05 1.32800944e-05 1.28873587e-05 1.24751390e-05
 1.20634604e-05 1.16647967e-05 1.12842654e-05 1.09201987e-05
 1.05644372e-05 1.02017438e-05 9.80798538e-06 9.34880250e-06
 8.79560183e-06 8.23886368e-06 8.21154237e-06 9.39728298e-06
 1.08488296e-05 1.18922529e-05 1.27129410e-05 1.33680723e-05
 1.35380965e-05 1.28875805e-05]","[[1.36754578e-05 1.37221337e-05 1.37451838e-05 1.38865607e-05
  1.40407596e-05 1.41121600e-05 1.40648754e-05 1.38974218e-05
  1.36267575e-05 1.32800944e-05 1.28873587e-05 1.24751390e-05
  1.20634604e-05 1.16647967e-05 1.12842654e-05 1.09201987e-05
  1.05644372e-05 1.02017438e-05 9.80798538e-06 9.34880250e-06
  8.79560183e-06 8.23886368e-06 8.21154237e-06 9.39728298e-06
  1.08488296e-05 1.18922529e-05 1.27129410e-05 1.33680723e-05
  1.35380965e-05 1.28875805e-05]]","[[1.36754578e-05 1.37221337e-05 1.37451838e-05 1.38865607e-05
  1.40407596e-05 1.41121600e-05 1.40648754e-05 1.38974218e-05
  1.36267575e-05 1.32800944e-05 1.28873587e-05 1.24751390e-05
  1.20634604e-05 1.16647967e-05 1.12842654e-05 1.09201987e-05
  1.05644372e-05 1.02017438e-05 9.80798538e-06 9.34880250e-06
  8.79560183e-06 8.23886368e-06 8.21154237e-06 9.39728298e-06
  1.08488296e-05 1.18922529e-05 1.27129410e-05 1.33680723e-05
  1.35380965e-05 1.28875805e-05]]"
68280,1127,optimal,20,2367.758026296059,0.000423006,0.006938703,ECOS,"[1.36417434e-05 1.36903088e-05 1.37136543e-05 1.38524732e-05
 1.40033614e-05 1.40726205e-05 1.40251843e-05 1.38597146e-05
 1.35929336e-05 1.32515414e-05 1.28648282e-05 1.24587950e-05
 1.20530476e-05 1.16597805e-05 1.12840516e-05 1.09243228e-05
 1.05727932e-05 1.02148490e-05 9.82716934e-06 9.37585356e-06
 8.82847444e-06 8.25522543e-06 8.13905267e-06 9.23746083e-06
 1.07331347e-05 1.18124921e-05 1.26509453e-05 1.33221489e-05
 1.35081984e-05 1.28544097e-05]","[1.36417434e-05 1.36903088e-05 1.37136543e-05 1.38524732e-05
 1.40033614e-05 1.40726205e-05 1.40251843e-05 1.38597146e-05
 1.35929336e-05 1.32515414e-05 1.28648282e-05 1.24587950e-05
 1.20530476e-05 1.16597805e-05 1.12840516e-05 1.09243228e-05
 1.05727932e-05 1.02148490e-05 9.82716934e-06 9.37585356e-06
 8.82847444e-06 8.25522543e-06 8.13905267e-06 9.23746083e-06
 1.07331347e-05 1.18124921e-05 1.26509453e-05 1.33221489e-05
 1.35081984e-05 1.28544097e-05]","[[1.36417434e-05 1.36903088e-05 1.37136543e-05 1.38524732e-05
  1.40033614e-05 1.40726205e-05 1.40251843e-05 1.38597146e-05
  1.35929336e-05 1.32515414e-05 1.28648282e-05 1.24587950e-05
  1.20530476e-05 1.16597805e-05 1.12840516e-05 1.09243228e-05
  1.05727932e-05 1.02148490e-05 9.82716934e-06 9.37585356e-06
  8.82847444e-06 8.25522543e-06 8.13905267e-06 9.23746083e-06
  1.07331347e-05 1.18124921e-05 1.26509453e-05 1.33221489e-05
  1.35081984e-05 1.28544097e-05]]","[[1.36417434e-05 1.36903088e-05 1.37136543e-05 1.38524732e-05
  1.40033614e-05 1.40726205e-05 1.40251843e-05 1.38597146e-05
  1.35929336e-05 1.32515414e-05 1.28648282e-05 1.24587950e-05
  1.20530476e-05 1.16597805e-05 1.12840516e-05 1.09243228e-05
  1.05727932e-05 1.02148490e-05 9.82716934e-06 9.37585356e-06
  8.82847444e-06 8.25522543e-06 8.13905267e-06 9.23746083e-06
  1.07331347e-05 1.18124921e-05 1.26509453e-05 1.33221489e-05
  1.35081984e-05 1.28544097e-05]]"
68340,1127,optimal,20,2367.7580263210994,0.000440407,0.006916302,ECOS,"[1.36417444e-05 1.36903082e-05 1.37136523e-05 1.38524719e-05
 1.40033623e-05 1.40726173e-05 1.40251806e-05 1.38597135e-05
 1.35929336e-05 1.32515405e-05 1.28648270e-05 1.24587976e-05
 1.20530468e-05 1.16597820e-05 1.12840531e-05 1.09243274e-05
 1.05728056e-05 1.02148515e-05 9.82717365e-06 9.37586058e-06
 8.82847348e-06 8.25520868e-06 8.13903728e-06 9.23745818e-06
 1.07331364e-05 1.18124914e-05 1.26509437e-05 1.33221462e-05
 1.35081999e-05 1.28544125e-05]","[1.36417444e-05 1.36903082e-05 1.37136523e-05 1.38524719e-05
 1.40033623e-05 1.40726173e-05 1.40251806e-05 1.38597135e-05
 1.35929336e-05 1.32515405e-05 1.28648270e-05 1.24587976e-05
 1.20530468e-05 1.16597820e-05 1.12840531e-05 1.09243274e-05
 1.05728056e-05 1.02148515e-05 9.82717365e-06 9.37586058e-06
 8.82847348e-06 8.25520868e-06 8.13903728e-06 9.23745818e-06
 1.07331364e-05 1.18124914e-05 1.26509437e-05 1.33221462e-05
 1.35081999e-05 1.28544125e-05]","[[1.36417444e-05 1.36903082e-05 1.37136523e-05 1.38524719e-05
  1.40033623e-05 1.40726173e-05 1.40251806e-05 1.38597135e-05
  1.35929336e-05 1.32515405e-05 1.28648270e-05 1.24587976e-05
  1.20530468e-05 1.16597820e-05 1.12840531e-05 1.09243274e-05
  1.05728056e-05 1.02148515e-05 9.82717365e-06 9.37586058e-06
  8.82847348e-06 8.25520868e-06 8.13903728e-06 9.23745818e-06
  1.07331364e-05 1.18124914e-05 1.26509437e-05 1.33221462e-05
  1.35081999e-05 1.28544125e-05]]","[[1.36417444e-05 1.36903082e-05 1.37136523e-05 1.38524719e-05
  1.40033623e-05 1.40726173e-05 1.40251806e-05 1.38597135e-05
  1.35929336e-05 1.32515405e-05 1.28648270e-05 1.24587976e-05
  1.20530468e-05 1.16597820e-05 1.12840531e-05 1.09243274e-05
  1.05728056e-05 1.02148515e-05 9.82717365e-06 9.37586058e-06
  8.82847348e-06 8.25520868e-06 8.13903728e-06 9.23745818e-06
  1.07331364e-05 1.18124914e-05 1.26509437e-05 1.33221462e-05
  1.35081999e-05 1.28544125e-05]]"
68400,1127,optimal,20,2367.7580263461364,0.000436907,0.006946902,ECOS,"[1.36417464e-05 1.36903098e-05 1.37136544e-05 1.38524718e-05
 1.40033610e-05 1.40726209e-05 1.40251814e-05 1.38597188e-05
 1.35929339e-05 1.32515439e-05 1.28648273e-05 1.24588028e-05
 1.20530517e-05 1.16597846e-05 1.12840550e-05 1.09243307e-05
 1.05728060e-05 1.02148493e-05 9.82718028e-06 9.37585913e-06
 8.82847499e-06 8.25523803e-06 8.13904482e-06 9.23747096e-06
 1.07331366e-05 1.18124926e-05 1.26509454e-05 1.33221485e-05
 1.35081980e-05 1.28544084e-05]","[1.36417464e-05 1.36903098e-05 1.37136544e-05 1.38524718e-05
 1.40033610e-05 1.40726209e-05 1.40251814e-05 1.38597188e-05
 1.35929339e-05 1.32515439e-05 1.28648273e-05 1.24588028e-05
 1.20530517e-05 1.16597846e-05 1.12840550e-05 1.09243307e-05
 1.05728060e-05 1.02148493e-05 9.82718028e-06 9.37585913e-06
 8.82847499e-06 8.25523803e-06 8.13904482e-06 9.23747096e-06
 1.07331366e-05 1.18124926e-05 1.26509454e-05 1.33221485e-05
 1.35081980e-05 1.28544084e-05]","[[1.36417464e-05 1.36903098e-05 1.37136544e-05 1.38524718e-05
  1.40033610e-05 1.40726209e-05 1.40251814e-05 1.38597188e-05
  1.35929339e-05 1.32515439e-05 1.28648273e-05 1.24588028e-05
  1.20530517e-05 1.16597846e-05 1.12840550e-05 1.09243307e-05
  1.05728060e-05 1.02148493e-05 9.82718028e-06 9.37585913e-06
  8.82847499e-06 8.25523803e-06 8.13904482e-06 9.23747096e-06
  1.07331366e-05 1.18124926e-05 1.26509454e-05 1.33221485e-05
  1.35081980e-05 1.28544084e-05]]","[[1.36417464e-05 1.36903098e-05 1.37136544e-05 1.38524718e-05
  1.40033610e-05 1.40726209e-05 1.40251814e-05 1.38597188e-05
  1.35929339e-05 1.32515439e-05 1.28648273e-05 1.24588028e-05
  1.20530517e-05 1.16597846e-05 1.12840550e-05 1.09243307e-05
  1.05728060e-05 1.02148493e-05 9.82718028e-06 9.37585913e-06
  8.82847499e-06 8.25523803e-06 8.13904482e-06 9.23747096e-06
  1.07331366e-05 1.18124926e-05 1.26509454e-05 1.33221485e-05
  1.35081980e-05 1.28544084e-05]]"
68460,1127,optimal,20,2367.7580263711725,0.000403706,0.019340786,ECOS,"[1.36417474e-05 1.36903115e-05 1.37136566e-05 1.38524762e-05
 1.40033660e-05 1.40726251e-05 1.40251861e-05 1.38597191e-05
 1.35929367e-05 1.32515432e-05 1.28648303e-05 1.24587995e-05
 1.20530490e-05 1.16597898e-05 1.12840597e-05 1.09243313e-05
 1.05728095e-05 1.02148583e-05 9.82717744e-06 9.37586101e-06
 8.82847699e-06 8.25523026e-06 8.13904088e-06 9.23746542e-06
 1.07331379e-05 1.18124946e-05 1.26509473e-05 1.33221510e-05
 1.35082013e-05 1.28544120e-05]","[1.36417474e-05 1.36903115e-05 1.37136566e-05 1.38524762e-05
 1.40033660e-05 1.40726251e-05 1.40251861e-05 1.38597191e-05
 1.35929367e-05 1.32515432e-05 1.28648303e-05 1.24587995e-05
 1.20530490e-05 1.16597898e-05 1.12840597e-05 1.09243313e-05
 1.05728095e-05 1.02148583e-05 9.82717744e-06 9.37586101e-06
 8.82847699e-06 8.25523026e-06 8.13904088e-06 9.23746542e-06
 1.07331379e-05 1.18124946e-05 1.26509473e-05 1.33221510e-05
 1.35082013e-05 1.28544120e-05]","[[1.36417474e-05 1.36903115e-05 1.37136566e-05 1.38524762e-05
  1.40033660e-05 1.40726251e-05 1.40251861e-05 1.38597191e-05
  1.35929367e-05 1.32515432e-05 1.28648303e-05 1.24587995e-05
  1.20530490e-05 1.16597898e-05 1.12840597e-05 1.09243313e-05
  1.05728095e-05 1.02148583e-05 9.82717744e-06 9.37586101e-06
  8.82847699e-06 8.25523026e-06 8.13904088e-06 9.23746542e-06
  1.07331379e-05 1.18124946e-05 1.26509473e-05 1.33221510e-05
  1.35082013e-05 1.28544120e-05]]","[[1.36417474e-05 1.36903115e-05 1.37136566e-05 1.38524762e-05
  1.40033660e-05 1.40726251e-05 1.40251861e-05 1.38597191e-05
  1.35929367e-05 1.32515432e-05 1.28648303e-05 1.24587995e-05
  1.20530490e-05 1.16597898e-05 1.12840597e-05 1.09243313e-05
  1.05728095e-05 1.02148583e-05 9.82717744e-06 9.37586101e-06
  8.82847699e-06 8.25523026e-06 8.13904088e-06 9.23746542e-06
  1.07331379e-05 1.18124946e-05 1.26509473e-05 1.33221510e-05
  1.35082013e-05 1.28544120e-05]]"
68520,1127,optimal,20,2367.758026396213,0.000421906,0.006966803,ECOS,"[1.36417487e-05 1.36903120e-05 1.37136587e-05 1.38524731e-05
 1.40033641e-05 1.40726228e-05 1.40251835e-05 1.38597179e-05
 1.35929350e-05 1.32515444e-05 1.28648287e-05 1.24587978e-05
 1.20530466e-05 1.16597836e-05 1.12840544e-05 1.09243277e-05
 1.05728014e-05 1.02148519e-05 9.82717030e-06 9.37586306e-06
 8.82847325e-06 8.25521783e-06 8.13905641e-06 9.23746825e-06
 1.07331369e-05 1.18124956e-05 1.26509490e-05 1.33221521e-05
 1.35082033e-05 1.28544118e-05]","[1.36417487e-05 1.36903120e-05 1.37136587e-05 1.38524731e-05
 1.40033641e-05 1.40726228e-05 1.40251835e-05 1.38597179e-05
 1.35929350e-05 1.32515444e-05 1.28648287e-05 1.24587978e-05
 1.20530466e-05 1.16597836e-05 1.12840544e-05 1.09243277e-05
 1.05728014e-05 1.02148519e-05 9.82717030e-06 9.37586306e-06
 8.82847325e-06 8.25521783e-06 8.13905641e-06 9.23746825e-06
 1.07331369e-05 1.18124956e-05 1.26509490e-05 1.33221521e-05
 1.35082033e-05 1.28544118e-05]","[[1.36417487e-05 1.36903120e-05 1.37136587e-05 1.38524731e-05
  1.40033641e-05 1.40726228e-05 1.40251835e-05 1.38597179e-05
  1.35929350e-05 1.32515444e-05 1.28648287e-05 1.24587978e-05
  1.20530466e-05 1.16597836e-05 1.12840544e-05 1.09243277e-05
  1.05728014e-05 1.02148519e-05 9.82717030e-06 9.37586306e-06
  8.82847325e-06 8.25521783e-06 8.13905641e-06 9.23746825e-06
  1.07331369e-05 1.18124956e-05 1.26509490e-05 1.33221521e-05
  1.35082033e-05 1.28544118e-05]]","[[1.36417487e-05 1.36903120e-05 1.37136587e-05 1.38524731e-05
  1.40033641e-05 1.40726228e-05 1.40251835e-05 1.38597179e-05
  1.35929350e-05 1.32515444e-05 1.28648287e-05 1.24587978e-05
  1.20530466e-05 1.16597836e-05 1.12840544e-05 1.09243277e-05
  1.05728014e-05 1.02148519e-05 9.82717030e-06 9.37586306e-06
  8.82847325e-06 8.25521783e-06 8.13905641e-06 9.23746825e-06
  1.07331369e-05 1.18124956e-05 1.26509490e-05 1.33221521e-05
  1.35082033e-05 1.28544118e-05]]"
68580,1127,optimal,20,2367.7580264212493,0.000411906,0.007206606,ECOS,"[1.36417472e-05 1.36903103e-05 1.37136548e-05 1.38524753e-05
 1.40033646e-05 1.40726233e-05 1.40251834e-05 1.38597153e-05
 1.35929368e-05 1.32515448e-05 1.28648274e-05 1.24588030e-05
 1.20530528e-05 1.16597851e-05 1.12840605e-05 1.09243389e-05
 1.05728057e-05 1.02148599e-05 9.82717597e-06 9.37586633e-06
 8.82847914e-06 8.25524020e-06 8.13905190e-06 9.23746844e-06
 1.07331415e-05 1.18124944e-05 1.26509498e-05 1.33221505e-05
 1.35081980e-05 1.28544110e-05]","[1.36417472e-05 1.36903103e-05 1.37136548e-05 1.38524753e-05
 1.40033646e-05 1.40726233e-05 1.40251834e-05 1.38597153e-05
 1.35929368e-05 1.32515448e-05 1.28648274e-05 1.24588030e-05
 1.20530528e-05 1.16597851e-05 1.12840605e-05 1.09243389e-05
 1.05728057e-05 1.02148599e-05 9.82717597e-06 9.37586633e-06
 8.82847914e-06 8.25524020e-06 8.13905190e-06 9.23746844e-06
 1.07331415e-05 1.18124944e-05 1.26509498e-05 1.33221505e-05
 1.35081980e-05 1.28544110e-05]","[[1.36417472e-05 1.36903103e-05 1.37136548e-05 1.38524753e-05
  1.40033646e-05 1.40726233e-05 1.40251834e-05 1.38597153e-05
  1.35929368e-05 1.32515448e-05 1.28648274e-05 1.24588030e-05
  1.20530528e-05 1.16597851e-05 1.12840605e-05 1.09243389e-05
  1.05728057e-05 1.02148599e-05 9.82717597e-06 9.37586633e-06
  8.82847914e-06 8.25524020e-06 8.13905190e-06 9.23746844e-06
  1.07331415e-05 1.18124944e-05 1.26509498e-05 1.33221505e-05
  1.35081980e-05 1.28544110e-05]]","[[1.36417472e-05 1.36903103e-05 1.37136548e-05 1.38524753e-05
  1.40033646e-05 1.40726233e-05 1.40251834e-05 1.38597153e-05
  1.35929368e-05 1.32515448e-05 1.28648274e-05 1.24588030e-05
  1.20530528e-05 1.16597851e-05 1.12840605e-05 1.09243389e-05
  1.05728057e-05 1.02148599e-05 9.82717597e-06 9.37586633e-06
  8.82847914e-06 8.25524020e-06 8.13905190e-06 9.23746844e-06
  1.07331415e-05 1.18124944e-05 1.26509498e-05 1.33221505e-05
  1.35081980e-05 1.28544110e-05]]"
