time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
63780,687,optimal,21,187.43496647958565,0.0002978,0.00565,ECOS,"[4.88458536e-06 4.88543483e-06 4.88403612e-06 4.88184876e-06
 4.88166731e-06 4.88473219e-06 4.88811112e-06 4.88307747e-06
 4.87306076e-06 4.87094863e-06 4.87442426e-06 4.87622209e-06
 4.87563926e-06 4.87396699e-06 4.87157679e-06 4.86855457e-06
 4.86545889e-06 4.86304238e-06 4.86161187e-06 4.86098523e-06
 4.86089617e-06 4.86112319e-06 4.86162125e-06 4.86241559e-06
 4.86349918e-06 4.86493490e-06 4.86677370e-06 4.86893412e-06
 4.87093850e-06 4.86355073e-06]","[4.88458536e-06 4.88543483e-06 4.88403612e-06 4.88184876e-06
 4.88166731e-06 4.88473219e-06 4.88811112e-06 4.88307747e-06
 4.87306076e-06 4.87094863e-06 4.87442426e-06 4.87622209e-06
 4.87563926e-06 4.87396699e-06 4.87157679e-06 4.86855457e-06
 4.86545889e-06 4.86304238e-06 4.86161187e-06 4.86098523e-06
 4.86089617e-06 4.86112319e-06 4.86162125e-06 4.86241559e-06
 4.86349918e-06 4.86493490e-06 4.86677370e-06 4.86893412e-06
 4.87093850e-06 4.86355073e-06]","[[4.88458536e-06 4.88543483e-06 4.88403612e-06 4.88184876e-06
  4.88166731e-06 4.88473219e-06 4.88811112e-06 4.88307747e-06
  4.87306076e-06 4.87094863e-06 4.87442426e-06 4.87622209e-06
  4.87563926e-06 4.87396699e-06 4.87157679e-06 4.86855457e-06
  4.86545889e-06 4.86304238e-06 4.86161187e-06 4.86098523e-06
  4.86089617e-06 4.86112319e-06 4.86162125e-06 4.86241559e-06
  4.86349918e-06 4.86493490e-06 4.86677370e-06 4.86893412e-06
  4.87093850e-06 4.86355073e-06]]","[[4.88458536e-06 4.88543483e-06 4.88403612e-06 4.88184876e-06
  4.88166731e-06 4.88473219e-06 4.88811112e-06 4.88307747e-06
  4.87306076e-06 4.87094863e-06 4.87442426e-06 4.87622209e-06
  4.87563926e-06 4.87396699e-06 4.87157679e-06 4.86855457e-06
  4.86545889e-06 4.86304238e-06 4.86161187e-06 4.86098523e-06
  4.86089617e-06 4.86112319e-06 4.86162125e-06 4.86241559e-06
  4.86349918e-06 4.86493490e-06 4.86677370e-06 4.86893412e-06
  4.87093850e-06 4.86355073e-06]]"
63840,687,optimal,21,187.43496648282934,0.0003188,0.0059737,ECOS,"[4.88457148e-06 4.88543004e-06 4.88403052e-06 4.88185168e-06
 4.88165484e-06 4.88474332e-06 4.88810832e-06 4.88307502e-06
 4.87305033e-06 4.87095140e-06 4.87443906e-06 4.87622148e-06
 4.87564167e-06 4.87395119e-06 4.87156651e-06 4.86855491e-06
 4.86545806e-06 4.86303092e-06 4.86159727e-06 4.86100290e-06
 4.86088754e-06 4.86111002e-06 4.86163035e-06 4.86241649e-06
 4.86349861e-06 4.86493272e-06 4.86677944e-06 4.86892981e-06
 4.87094889e-06 4.86355623e-06]","[4.88457148e-06 4.88543004e-06 4.88403052e-06 4.88185168e-06
 4.88165484e-06 4.88474332e-06 4.88810832e-06 4.88307502e-06
 4.87305033e-06 4.87095140e-06 4.87443906e-06 4.87622148e-06
 4.87564167e-06 4.87395119e-06 4.87156651e-06 4.86855491e-06
 4.86545806e-06 4.86303092e-06 4.86159727e-06 4.86100290e-06
 4.86088754e-06 4.86111002e-06 4.86163035e-06 4.86241649e-06
 4.86349861e-06 4.86493272e-06 4.86677944e-06 4.86892981e-06
 4.87094889e-06 4.86355623e-06]","[[4.88457148e-06 4.88543004e-06 4.88403052e-06 4.88185168e-06
  4.88165484e-06 4.88474332e-06 4.88810832e-06 4.88307502e-06
  4.87305033e-06 4.87095140e-06 4.87443906e-06 4.87622148e-06
  4.87564167e-06 4.87395119e-06 4.87156651e-06 4.86855491e-06
  4.86545806e-06 4.86303092e-06 4.86159727e-06 4.86100290e-06
  4.86088754e-06 4.86111002e-06 4.86163035e-06 4.86241649e-06
  4.86349861e-06 4.86493272e-06 4.86677944e-06 4.86892981e-06
  4.87094889e-06 4.86355623e-06]]","[[4.88457148e-06 4.88543004e-06 4.88403052e-06 4.88185168e-06
  4.88165484e-06 4.88474332e-06 4.88810832e-06 4.88307502e-06
  4.87305033e-06 4.87095140e-06 4.87443906e-06 4.87622148e-06
  4.87564167e-06 4.87395119e-06 4.87156651e-06 4.86855491e-06
  4.86545806e-06 4.86303092e-06 4.86159727e-06 4.86100290e-06
  4.86088754e-06 4.86111002e-06 4.86163035e-06 4.86241649e-06
  4.86349861e-06 4.86493272e-06 4.86677944e-06 4.86892981e-06
  4.87094889e-06 4.86355623e-06]]"
63900,687,optimal,21,187.43496648607515,0.0004572,0.0072744,ECOS,"[4.88456000e-06 4.88544357e-06 4.88403136e-06 4.88184387e-06
 4.88165882e-06 4.88471901e-06 4.88809875e-06 4.88306846e-06
 4.87304020e-06 4.87095001e-06 4.87443229e-06 4.87621348e-06
 4.87563543e-06 4.87396272e-06 4.87157777e-06 4.86853842e-06
 4.86546804e-06 4.86303932e-06 4.86160260e-06 4.86098297e-06
 4.86089045e-06 4.86112909e-06 4.86162673e-06 4.86241235e-06
 4.86349860e-06 4.86494302e-06 4.86674918e-06 4.86892216e-06
 4.87092920e-06 4.86353855e-06]","[4.88456000e-06 4.88544357e-06 4.88403136e-06 4.88184387e-06
 4.88165882e-06 4.88471901e-06 4.88809875e-06 4.88306846e-06
 4.87304020e-06 4.87095001e-06 4.87443229e-06 4.87621348e-06
 4.87563543e-06 4.87396272e-06 4.87157777e-06 4.86853842e-06
 4.86546804e-06 4.86303932e-06 4.86160260e-06 4.86098297e-06
 4.86089045e-06 4.86112909e-06 4.86162673e-06 4.86241235e-06
 4.86349860e-06 4.86494302e-06 4.86674918e-06 4.86892216e-06
 4.87092920e-06 4.86353855e-06]","[[4.88456000e-06 4.88544357e-06 4.88403136e-06 4.88184387e-06
  4.88165882e-06 4.88471901e-06 4.88809875e-06 4.88306846e-06
  4.87304020e-06 4.87095001e-06 4.87443229e-06 4.87621348e-06
  4.87563543e-06 4.87396272e-06 4.87157777e-06 4.86853842e-06
  4.86546804e-06 4.86303932e-06 4.86160260e-06 4.86098297e-06
  4.86089045e-06 4.86112909e-06 4.86162673e-06 4.86241235e-06
  4.86349860e-06 4.86494302e-06 4.86674918e-06 4.86892216e-06
  4.87092920e-06 4.86353855e-06]]","[[4.88456000e-06 4.88544357e-06 4.88403136e-06 4.88184387e-06
  4.88165882e-06 4.88471901e-06 4.88809875e-06 4.88306846e-06
  4.87304020e-06 4.87095001e-06 4.87443229e-06 4.87621348e-06
  4.87563543e-06 4.87396272e-06 4.87157777e-06 4.86853842e-06
  4.86546804e-06 4.86303932e-06 4.86160260e-06 4.86098297e-06
  4.86089045e-06 4.86112909e-06 4.86162673e-06 4.86241235e-06
  4.86349860e-06 4.86494302e-06 4.86674918e-06 4.86892216e-06
  4.87092920e-06 4.86353855e-06]]"
63960,687,optimal,21,187.43496648931915,0.0003051,0.0060062,ECOS,"[4.88457127e-06 4.88544598e-06 4.88402395e-06 4.88182621e-06
 4.88165126e-06 4.88472614e-06 4.88810001e-06 4.88305683e-06
 4.87303842e-06 4.87093751e-06 4.87442308e-06 4.87621623e-06
 4.87562003e-06 4.87395836e-06 4.87155152e-06 4.86854231e-06
 4.86545216e-06 4.86304235e-06 4.86161731e-06 4.86097582e-06
 4.86087905e-06 4.86112041e-06 4.86161945e-06 4.86241555e-06
 4.86350215e-06 4.86493708e-06 4.86676345e-06 4.86892474e-06
 4.87093553e-06 4.86354184e-06]","[4.88457127e-06 4.88544598e-06 4.88402395e-06 4.88182621e-06
 4.88165126e-06 4.88472614e-06 4.88810001e-06 4.88305683e-06
 4.87303842e-06 4.87093751e-06 4.87442308e-06 4.87621623e-06
 4.87562003e-06 4.87395836e-06 4.87155152e-06 4.86854231e-06
 4.86545216e-06 4.86304235e-06 4.86161731e-06 4.86097582e-06
 4.86087905e-06 4.86112041e-06 4.86161945e-06 4.86241555e-06
 4.86350215e-06 4.86493708e-06 4.86676345e-06 4.86892474e-06
 4.87093553e-06 4.86354184e-06]","[[4.88457127e-06 4.88544598e-06 4.88402395e-06 4.88182621e-06
  4.88165126e-06 4.88472614e-06 4.88810001e-06 4.88305683e-06
  4.87303842e-06 4.87093751e-06 4.87442308e-06 4.87621623e-06
  4.87562003e-06 4.87395836e-06 4.87155152e-06 4.86854231e-06
  4.86545216e-06 4.86304235e-06 4.86161731e-06 4.86097582e-06
  4.86087905e-06 4.86112041e-06 4.86161945e-06 4.86241555e-06
  4.86350215e-06 4.86493708e-06 4.86676345e-06 4.86892474e-06
  4.87093553e-06 4.86354184e-06]]","[[4.88457127e-06 4.88544598e-06 4.88402395e-06 4.88182621e-06
  4.88165126e-06 4.88472614e-06 4.88810001e-06 4.88305683e-06
  4.87303842e-06 4.87093751e-06 4.87442308e-06 4.87621623e-06
  4.87562003e-06 4.87395836e-06 4.87155152e-06 4.86854231e-06
  4.86545216e-06 4.86304235e-06 4.86161731e-06 4.86097582e-06
  4.86087905e-06 4.86112041e-06 4.86161945e-06 4.86241555e-06
  4.86350215e-06 4.86493708e-06 4.86676345e-06 4.86892474e-06
  4.87093553e-06 4.86354184e-06]]"
64020,687,optimal,21,187.43496649256264,0.0003364,0.006264,ECOS,"[4.88456382e-06 4.88542998e-06 4.88400991e-06 4.88182946e-06
 4.88164150e-06 4.88472352e-06 4.88809548e-06 4.88306230e-06
 4.87303763e-06 4.87093253e-06 4.87442414e-06 4.87621640e-06
 4.87562878e-06 4.87395290e-06 4.87156962e-06 4.86854887e-06
 4.86544291e-06 4.86304169e-06 4.86159838e-06 4.86097827e-06
 4.86086742e-06 4.86111879e-06 4.86160610e-06 4.86239628e-06
 4.86347687e-06 4.86492897e-06 4.86676451e-06 4.86893713e-06
 4.87093874e-06 4.86353376e-06]","[4.88456382e-06 4.88542998e-06 4.88400991e-06 4.88182946e-06
 4.88164150e-06 4.88472352e-06 4.88809548e-06 4.88306230e-06
 4.87303763e-06 4.87093253e-06 4.87442414e-06 4.87621640e-06
 4.87562878e-06 4.87395290e-06 4.87156962e-06 4.86854887e-06
 4.86544291e-06 4.86304169e-06 4.86159838e-06 4.86097827e-06
 4.86086742e-06 4.86111879e-06 4.86160610e-06 4.86239628e-06
 4.86347687e-06 4.86492897e-06 4.86676451e-06 4.86893713e-06
 4.87093874e-06 4.86353376e-06]","[[4.88456382e-06 4.88542998e-06 4.88400991e-06 4.88182946e-06
  4.88164150e-06 4.88472352e-06 4.88809548e-06 4.88306230e-06
  4.87303763e-06 4.87093253e-06 4.87442414e-06 4.87621640e-06
  4.87562878e-06 4.87395290e-06 4.87156962e-06 4.86854887e-06
  4.86544291e-06 4.86304169e-06 4.86159838e-06 4.86097827e-06
  4.86086742e-06 4.86111879e-06 4.86160610e-06 4.86239628e-06
  4.86347687e-06 4.86492897e-06 4.86676451e-06 4.86893713e-06
  4.87093874e-06 4.86353376e-06]]","[[4.88456382e-06 4.88542998e-06 4.88400991e-06 4.88182946e-06
  4.88164150e-06 4.88472352e-06 4.88809548e-06 4.88306230e-06
  4.87303763e-06 4.87093253e-06 4.87442414e-06 4.87621640e-06
  4.87562878e-06 4.87395290e-06 4.87156962e-06 4.86854887e-06
  4.86544291e-06 4.86304169e-06 4.86159838e-06 4.86097827e-06
  4.86086742e-06 4.86111879e-06 4.86160610e-06 4.86239628e-06
  4.86347687e-06 4.86492897e-06 4.86676451e-06 4.86893713e-06
  4.87093874e-06 4.86353376e-06]]"
64080,687,optimal,21,187.43496649580803,0.0003582,0.0070984,ECOS,"[4.88456072e-06 4.88544069e-06 4.88399976e-06 4.88182909e-06
 4.88164592e-06 4.88472392e-06 4.88808998e-06 4.88306252e-06
 4.87303688e-06 4.87093830e-06 4.87442429e-06 4.87619799e-06
 4.87562585e-06 4.87395562e-06 4.87155477e-06 4.86852937e-06
 4.86545322e-06 4.86302083e-06 4.86158610e-06 4.86098514e-06
 4.86086113e-06 4.86110575e-06 4.86160632e-06 4.86240660e-06
 4.86349304e-06 4.86492443e-06 4.86675988e-06 4.86891657e-06
 4.87093278e-06 4.86354704e-06]","[4.88456072e-06 4.88544069e-06 4.88399976e-06 4.88182909e-06
 4.88164592e-06 4.88472392e-06 4.88808998e-06 4.88306252e-06
 4.87303688e-06 4.87093830e-06 4.87442429e-06 4.87619799e-06
 4.87562585e-06 4.87395562e-06 4.87155477e-06 4.86852937e-06
 4.86545322e-06 4.86302083e-06 4.86158610e-06 4.86098514e-06
 4.86086113e-06 4.86110575e-06 4.86160632e-06 4.86240660e-06
 4.86349304e-06 4.86492443e-06 4.86675988e-06 4.86891657e-06
 4.87093278e-06 4.86354704e-06]","[[4.88456072e-06 4.88544069e-06 4.88399976e-06 4.88182909e-06
  4.88164592e-06 4.88472392e-06 4.88808998e-06 4.88306252e-06
  4.87303688e-06 4.87093830e-06 4.87442429e-06 4.87619799e-06
  4.87562585e-06 4.87395562e-06 4.87155477e-06 4.86852937e-06
  4.86545322e-06 4.86302083e-06 4.86158610e-06 4.86098514e-06
  4.86086113e-06 4.86110575e-06 4.86160632e-06 4.86240660e-06
  4.86349304e-06 4.86492443e-06 4.86675988e-06 4.86891657e-06
  4.87093278e-06 4.86354704e-06]]","[[4.88456072e-06 4.88544069e-06 4.88399976e-06 4.88182909e-06
  4.88164592e-06 4.88472392e-06 4.88808998e-06 4.88306252e-06
  4.87303688e-06 4.87093830e-06 4.87442429e-06 4.87619799e-06
  4.87562585e-06 4.87395562e-06 4.87155477e-06 4.86852937e-06
  4.86545322e-06 4.86302083e-06 4.86158610e-06 4.86098514e-06
  4.86086113e-06 4.86110575e-06 4.86160632e-06 4.86240660e-06
  4.86349304e-06 4.86492443e-06 4.86675988e-06 4.86891657e-06
  4.87093278e-06 4.86354704e-06]]"
64140,687,optimal,21,187.43496649905245,0.000361,0.0112452,ECOS,"[4.88455521e-06 4.88541769e-06 4.88401933e-06 4.88182608e-06
 4.88164234e-06 4.88471713e-06 4.88809536e-06 4.88304541e-06
 4.87302084e-06 4.87092768e-06 4.87442443e-06 4.87620743e-06
 4.87561646e-06 4.87396155e-06 4.87156141e-06 4.86853267e-06
 4.86544460e-06 4.86302269e-06 4.86158424e-06 4.86097598e-06
 4.86086325e-06 4.86110940e-06 4.86160992e-06 4.86241009e-06
 4.86349074e-06 4.86492351e-06 4.86674461e-06 4.86891962e-06
 4.87093293e-06 4.86353403e-06]","[4.88455521e-06 4.88541769e-06 4.88401933e-06 4.88182608e-06
 4.88164234e-06 4.88471713e-06 4.88809536e-06 4.88304541e-06
 4.87302084e-06 4.87092768e-06 4.87442443e-06 4.87620743e-06
 4.87561646e-06 4.87396155e-06 4.87156141e-06 4.86853267e-06
 4.86544460e-06 4.86302269e-06 4.86158424e-06 4.86097598e-06
 4.86086325e-06 4.86110940e-06 4.86160992e-06 4.86241009e-06
 4.86349074e-06 4.86492351e-06 4.86674461e-06 4.86891962e-06
 4.87093293e-06 4.86353403e-06]","[[4.88455521e-06 4.88541769e-06 4.88401933e-06 4.88182608e-06
  4.88164234e-06 4.88471713e-06 4.88809536e-06 4.88304541e-06
  4.87302084e-06 4.87092768e-06 4.87442443e-06 4.87620743e-06
  4.87561646e-06 4.87396155e-06 4.87156141e-06 4.86853267e-06
  4.86544460e-06 4.86302269e-06 4.86158424e-06 4.86097598e-06
  4.86086325e-06 4.86110940e-06 4.86160992e-06 4.86241009e-06
  4.86349074e-06 4.86492351e-06 4.86674461e-06 4.86891962e-06
  4.87093293e-06 4.86353403e-06]]","[[4.88455521e-06 4.88541769e-06 4.88401933e-06 4.88182608e-06
  4.88164234e-06 4.88471713e-06 4.88809536e-06 4.88304541e-06
  4.87302084e-06 4.87092768e-06 4.87442443e-06 4.87620743e-06
  4.87561646e-06 4.87396155e-06 4.87156141e-06 4.86853267e-06
  4.86544460e-06 4.86302269e-06 4.86158424e-06 4.86097598e-06
  4.86086325e-06 4.86110940e-06 4.86160992e-06 4.86241009e-06
  4.86349074e-06 4.86492351e-06 4.86674461e-06 4.86891962e-06
  4.87093293e-06 4.86353403e-06]]"
64200,687,optimal,26,53.96185171735714,0.0004992,0.0119255,ECOS,"[1.31358895e-06 1.31359564e-06 1.31360405e-06 1.31359117e-06
 1.31359891e-06 1.31360802e-06 1.31360299e-06 1.31359115e-06
 1.31359703e-06 1.31359987e-06 1.31359373e-06 1.73081192e-04
 5.56054516e-04 9.54551657e-04 1.37026595e-03 1.80470966e-03
 2.25913117e-03 2.73443093e-03 3.23107391e-03 3.74899948e-03
 2.89940019e-03 2.06899070e-03 1.25580295e-03 4.57473109e-04
 1.75963926e-06 8.98640208e-07 1.86624267e-06 1.85815754e-06
 1.85778398e-06 1.85772328e-06]","[1.31358895e-06 1.31359564e-06 1.31360405e-06 1.31359117e-06
 1.31359891e-06 1.31360802e-06 1.31360299e-06 1.31359115e-06
 1.31359703e-06 1.31359987e-06 1.31359373e-06 1.73081192e-04
 5.56054516e-04 9.54551657e-04 1.37026595e-03 1.80470966e-03
 2.25913117e-03 2.73443093e-03 3.23107391e-03 3.74899948e-03
 2.89940019e-03 2.06899070e-03 1.25580295e-03 4.57473109e-04
 1.75963926e-06 8.98640208e-07 1.86624267e-06 1.85815754e-06
 1.85778398e-06 1.85772328e-06]","[[1.31358895e-06 1.31359564e-06 1.31360405e-06 1.31359117e-06
  1.31359891e-06 1.31360802e-06 1.31360299e-06 1.31359115e-06
  1.31359703e-06 1.31359987e-06 1.31359373e-06 1.73081192e-04
  5.56054516e-04 9.54551657e-04 1.37026595e-03 1.80470966e-03
  2.25913117e-03 2.73443093e-03 3.23107391e-03 3.74899948e-03
  2.89940019e-03 2.06899070e-03 1.25580295e-03 4.57473109e-04
  1.75963926e-06 8.98640208e-07 1.86624267e-06 1.85815754e-06
  1.85778398e-06 1.85772328e-06]]","[[1.31358895e-06 1.31359564e-06 1.31360405e-06 1.31359117e-06
  1.31359891e-06 1.31360802e-06 1.31360299e-06 1.31359115e-06
  1.31359703e-06 1.31359987e-06 1.31359373e-06 1.73081192e-04
  5.56054516e-04 9.54551657e-04 1.37026595e-03 1.80470966e-03
  2.25913117e-03 2.73443093e-03 3.23107391e-03 3.74899948e-03
  2.89940019e-03 2.06899070e-03 1.25580295e-03 4.57473109e-04
  1.75963926e-06 8.98640208e-07 1.86624267e-06 1.85815754e-06
  1.85778398e-06 1.85772328e-06]]"
64260,687,optimal,26,58.773327767334145,0.0004716,0.0115491,ECOS,"[1.45929868e-06 1.45929971e-06 1.45931039e-06 1.45931321e-06
 1.45929474e-06 1.45930312e-06 1.45931168e-06 1.45931253e-06
 3.77594677e-05 3.30800723e-04 6.43010523e-04 9.76516068e-04
 1.33335111e-03 1.71536196e-03 2.12413801e-03 2.56093801e-03
 3.02661117e-03 3.52151300e-03 4.04541794e-03 3.20929470e-03
 2.39958044e-03 1.61396779e-03 8.49689286e-04 1.03711150e-04
 1.97233141e-06 2.05974062e-06 2.07902425e-06 2.11351614e-06
 2.14691224e-06 2.16702926e-06]","[1.45929868e-06 1.45929971e-06 1.45931039e-06 1.45931321e-06
 1.45929474e-06 1.45930312e-06 1.45931168e-06 1.45931253e-06
 3.77594677e-05 3.30800723e-04 6.43010523e-04 9.76516068e-04
 1.33335111e-03 1.71536196e-03 2.12413801e-03 2.56093801e-03
 3.02661117e-03 3.52151300e-03 4.04541794e-03 3.20929470e-03
 2.39958044e-03 1.61396779e-03 8.49689286e-04 1.03711150e-04
 1.97233141e-06 2.05974062e-06 2.07902425e-06 2.11351614e-06
 2.14691224e-06 2.16702926e-06]","[[1.45929868e-06 1.45929971e-06 1.45931039e-06 1.45931321e-06
  1.45929474e-06 1.45930312e-06 1.45931168e-06 1.45931253e-06
  3.77594677e-05 3.30800723e-04 6.43010523e-04 9.76516068e-04
  1.33335111e-03 1.71536196e-03 2.12413801e-03 2.56093801e-03
  3.02661117e-03 3.52151300e-03 4.04541794e-03 3.20929470e-03
  2.39958044e-03 1.61396779e-03 8.49689286e-04 1.03711150e-04
  1.97233141e-06 2.05974062e-06 2.07902425e-06 2.11351614e-06
  2.14691224e-06 2.16702926e-06]]","[[1.45929868e-06 1.45929971e-06 1.45931039e-06 1.45931321e-06
  1.45929474e-06 1.45930312e-06 1.45931168e-06 1.45931253e-06
  3.77594677e-05 3.30800723e-04 6.43010523e-04 9.76516068e-04
  1.33335111e-03 1.71536196e-03 2.12413801e-03 2.56093801e-03
  3.02661117e-03 3.52151300e-03 4.04541794e-03 3.20929470e-03
  2.39958044e-03 1.61396779e-03 8.49689286e-04 1.03711150e-04
  1.97233141e-06 2.05974062e-06 2.07902425e-06 2.11351614e-06
  2.14691224e-06 2.16702926e-06]]"
64320,687,optimal,26,79.2173361905512,0.0006068,0.011968,ECOS,"[1.76100477e-06 1.76101509e-06 1.76114073e-06 1.28226110e-04
 2.71863175e-04 4.28729916e-04 6.02055220e-04 7.94989906e-04
 1.01056946e-03 1.25167632e-03 1.52099816e-03 1.82098137e-03
 2.15377914e-03 2.52119357e-03 2.92461154e-03 3.36493387e-03
 3.84249751e-03 4.35699472e-03 3.51924402e-03 2.71548167e-03
 1.94313269e-03 1.19910337e-03 4.79930875e-04 2.21533446e-06
 2.97831935e-06 2.48005927e-06 2.50363811e-06 2.50944691e-06
 2.50452943e-06 2.49691000e-06]","[1.76100477e-06 1.76101509e-06 1.76114073e-06 1.28226110e-04
 2.71863175e-04 4.28729916e-04 6.02055220e-04 7.94989906e-04
 1.01056946e-03 1.25167632e-03 1.52099816e-03 1.82098137e-03
 2.15377914e-03 2.52119357e-03 2.92461154e-03 3.36493387e-03
 3.84249751e-03 4.35699472e-03 3.51924402e-03 2.71548167e-03
 1.94313269e-03 1.19910337e-03 4.79930875e-04 2.21533446e-06
 2.97831935e-06 2.48005927e-06 2.50363811e-06 2.50944691e-06
 2.50452943e-06 2.49691000e-06]","[[1.76100477e-06 1.76101509e-06 1.76114073e-06 1.28226110e-04
  2.71863175e-04 4.28729916e-04 6.02055220e-04 7.94989906e-04
  1.01056946e-03 1.25167632e-03 1.52099816e-03 1.82098137e-03
  2.15377914e-03 2.52119357e-03 2.92461154e-03 3.36493387e-03
  3.84249751e-03 4.35699472e-03 3.51924402e-03 2.71548167e-03
  1.94313269e-03 1.19910337e-03 4.79930875e-04 2.21533446e-06
  2.97831935e-06 2.48005927e-06 2.50363811e-06 2.50944691e-06
  2.50452943e-06 2.49691000e-06]]","[[1.76100477e-06 1.76101509e-06 1.76114073e-06 1.28226110e-04
  2.71863175e-04 4.28729916e-04 6.02055220e-04 7.94989906e-04
  1.01056946e-03 1.25167632e-03 1.52099816e-03 1.82098137e-03
  2.15377914e-03 2.52119357e-03 2.92461154e-03 3.36493387e-03
  3.84249751e-03 4.35699472e-03 3.51924402e-03 2.71548167e-03
  1.94313269e-03 1.19910337e-03 4.79930875e-04 2.21533446e-06
  2.97831935e-06 2.48005927e-06 2.50363811e-06 2.50944691e-06
  2.50452943e-06 2.49691000e-06]]"
64380,687,optimal,25,112.25999328941748,0.000317,0.007306,ECOS,"[1.28003593e-03 1.30799983e-03 1.34126277e-03 1.38487163e-03
 1.44361468e-03 1.52201323e-03 1.62431028e-03 1.75445536e-03
 1.91608491e-03 2.11249706e-03 2.34662058e-03 2.62097693e-03
 2.93763516e-03 3.29815902e-03 3.70354589e-03 4.15415727e-03
 4.64964950e-03 3.80072767e-03 2.99348203e-03 2.22512277e-03
 1.49229094e-03 7.91207509e-04 1.17891829e-04 3.49748273e-06
 4.53381446e-06 4.52430891e-06 4.52444123e-06 4.52376598e-06
 4.52292629e-06 4.52224725e-06]","[1.28003593e-03 1.30799983e-03 1.34126277e-03 1.38487163e-03
 1.44361468e-03 1.52201323e-03 1.62431028e-03 1.75445536e-03
 1.91608491e-03 2.11249706e-03 2.34662058e-03 2.62097693e-03
 2.93763516e-03 3.29815902e-03 3.70354589e-03 4.15415727e-03
 4.64964950e-03 3.80072767e-03 2.99348203e-03 2.22512277e-03
 1.49229094e-03 7.91207509e-04 1.17891829e-04 3.49748273e-06
 4.53381446e-06 4.52430891e-06 4.52444123e-06 4.52376598e-06
 4.52292629e-06 4.52224725e-06]","[[1.28003593e-03 1.30799983e-03 1.34126277e-03 1.38487163e-03
  1.44361468e-03 1.52201323e-03 1.62431028e-03 1.75445536e-03
  1.91608491e-03 2.11249706e-03 2.34662058e-03 2.62097693e-03
  2.93763516e-03 3.29815902e-03 3.70354589e-03 4.15415727e-03
  4.64964950e-03 3.80072767e-03 2.99348203e-03 2.22512277e-03
  1.49229094e-03 7.91207509e-04 1.17891829e-04 3.49748273e-06
  4.53381446e-06 4.52430891e-06 4.52444123e-06 4.52376598e-06
  4.52292629e-06 4.52224725e-06]]","[[1.28003593e-03 1.30799983e-03 1.34126277e-03 1.38487163e-03
  1.44361468e-03 1.52201323e-03 1.62431028e-03 1.75445536e-03
  1.91608491e-03 2.11249706e-03 2.34662058e-03 2.62097693e-03
  2.93763516e-03 3.29815902e-03 3.70354589e-03 4.15415727e-03
  4.64964950e-03 3.80072767e-03 2.99348203e-03 2.22512277e-03
  1.49229094e-03 7.91207509e-04 1.17891829e-04 3.49748273e-06
  4.53381446e-06 4.52430891e-06 4.52444123e-06 4.52376598e-06
  4.52292629e-06 4.52224725e-06]]"
64440,687,optimal,25,162.3555046604516,0.000339,0.0077629,ECOS,"[2.84675191e-03 2.84675191e-03 2.84675191e-03 2.85056116e-03
 2.86540392e-03 2.89795493e-03 2.95433645e-03 3.04011206e-03
 3.16027577e-03 3.31923546e-03 3.52078975e-03 3.76809732e-03
 4.06363807e-03 4.40916543e-03 4.80564937e-03 5.25321590e-03
 4.36292385e-03 3.52108757e-03 2.72504192e-03 1.97144730e-03
 1.25643923e-03 5.75789473e-04 3.60118036e-06 4.01735139e-06
 4.00372906e-06 4.00319875e-06 4.00462121e-06 4.00547677e-06
 4.00595992e-06 4.00615644e-06]","[2.84675191e-03 2.84675191e-03 2.84675191e-03 2.85056116e-03
 2.86540392e-03 2.89795493e-03 2.95433645e-03 3.04011206e-03
 3.16027577e-03 3.31923546e-03 3.52078975e-03 3.76809732e-03
 4.06363807e-03 4.40916543e-03 4.80564937e-03 5.25321590e-03
 4.36292385e-03 3.52108757e-03 2.72504192e-03 1.97144730e-03
 1.25643923e-03 5.75789473e-04 3.60118036e-06 4.01735139e-06
 4.00372906e-06 4.00319875e-06 4.00462121e-06 4.00547677e-06
 4.00595992e-06 4.00615644e-06]","[[2.84675191e-03 2.84675191e-03 2.84675191e-03 2.85056116e-03
  2.86540392e-03 2.89795493e-03 2.95433645e-03 3.04011206e-03
  3.16027577e-03 3.31923546e-03 3.52078975e-03 3.76809732e-03
  4.06363807e-03 4.40916543e-03 4.80564937e-03 5.25321590e-03
  4.36292385e-03 3.52108757e-03 2.72504192e-03 1.97144730e-03
  1.25643923e-03 5.75789473e-04 3.60118036e-06 4.01735139e-06
  4.00372906e-06 4.00319875e-06 4.00462121e-06 4.00547677e-06
  4.00595992e-06 4.00615644e-06]]","[[2.84675191e-03 2.84675191e-03 2.84675191e-03 2.85056116e-03
  2.86540392e-03 2.89795493e-03 2.95433645e-03 3.04011206e-03
  3.16027577e-03 3.31923546e-03 3.52078975e-03 3.76809732e-03
  4.06363807e-03 4.40916543e-03 4.80564937e-03 5.25321590e-03
  4.36292385e-03 3.52108757e-03 2.72504192e-03 1.97144730e-03
  1.25643923e-03 5.75789473e-04 3.60118036e-06 4.01735139e-06
  4.00372906e-06 4.00319875e-06 4.00462121e-06 4.00547677e-06
  4.00595992e-06 4.00615644e-06]]"
