time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
67320,900,optimal,21,2891.8821520107667,0.000415708,0.007106545,ECOS,"[1.20028922e-05 1.24667832e-05 1.24387291e-05 1.25529337e-05
 1.28165004e-05 1.32165176e-05 1.38095858e-05 1.47124388e-05
 1.60177608e-05 1.75507656e-05 1.81562623e-05 1.73857066e-05
 1.65090080e-05 1.58103593e-05 1.52642459e-05 1.48267229e-05
 1.44675907e-05 1.41689810e-05 1.39207451e-05 1.37167520e-05
 1.35525913e-05 1.34244436e-05 1.33287242e-05 1.32625300e-05
 1.32244797e-05 1.32159851e-05 1.32412786e-05 1.32954163e-05
 1.32741675e-05 1.28536984e-05]","[1.20028922e-05 1.24667832e-05 1.24387291e-05 1.25529337e-05
 1.28165004e-05 1.32165176e-05 1.38095858e-05 1.47124388e-05
 1.60177608e-05 1.75507656e-05 1.81562623e-05 1.73857066e-05
 1.65090080e-05 1.58103593e-05 1.52642459e-05 1.48267229e-05
 1.44675907e-05 1.41689810e-05 1.39207451e-05 1.37167520e-05
 1.35525913e-05 1.34244436e-05 1.33287242e-05 1.32625300e-05
 1.32244797e-05 1.32159851e-05 1.32412786e-05 1.32954163e-05
 1.32741675e-05 1.28536984e-05]","[[1.20028922e-05 1.24667832e-05 1.24387291e-05 1.25529337e-05
  1.28165004e-05 1.32165176e-05 1.38095858e-05 1.47124388e-05
  1.60177608e-05 1.75507656e-05 1.81562623e-05 1.73857066e-05
  1.65090080e-05 1.58103593e-05 1.52642459e-05 1.48267229e-05
  1.44675907e-05 1.41689810e-05 1.39207451e-05 1.37167520e-05
  1.35525913e-05 1.34244436e-05 1.33287242e-05 1.32625300e-05
  1.32244797e-05 1.32159851e-05 1.32412786e-05 1.32954163e-05
  1.32741675e-05 1.28536984e-05]]","[[1.20028922e-05 1.24667832e-05 1.24387291e-05 1.25529337e-05
  1.28165004e-05 1.32165176e-05 1.38095858e-05 1.47124388e-05
  1.60177608e-05 1.75507656e-05 1.81562623e-05 1.73857066e-05
  1.65090080e-05 1.58103593e-05 1.52642459e-05 1.48267229e-05
  1.44675907e-05 1.41689810e-05 1.39207451e-05 1.37167520e-05
  1.35525913e-05 1.34244436e-05 1.33287242e-05 1.32625300e-05
  1.32244797e-05 1.32159851e-05 1.32412786e-05 1.32954163e-05
  1.32741675e-05 1.28536984e-05]]"
67380,900,optimal,21,2891.8821520414226,0.000434308,0.007214647,ECOS,"[1.20029203e-05 1.24668095e-05 1.24387563e-05 1.25529607e-05
 1.28165341e-05 1.32165529e-05 1.38096243e-05 1.47125005e-05
 1.60178308e-05 1.75508982e-05 1.81563867e-05 1.73857299e-05
 1.65090996e-05 1.58104008e-05 1.52642843e-05 1.48267527e-05
 1.44676156e-05 1.41690104e-05 1.39207762e-05 1.37167726e-05
 1.35526242e-05 1.34244660e-05 1.33287524e-05 1.32625637e-05
 1.32245004e-05 1.32160123e-05 1.32413155e-05 1.32954462e-05
 1.32741941e-05 1.28537274e-05]","[1.20029203e-05 1.24668095e-05 1.24387563e-05 1.25529607e-05
 1.28165341e-05 1.32165529e-05 1.38096243e-05 1.47125005e-05
 1.60178308e-05 1.75508982e-05 1.81563867e-05 1.73857299e-05
 1.65090996e-05 1.58104008e-05 1.52642843e-05 1.48267527e-05
 1.44676156e-05 1.41690104e-05 1.39207762e-05 1.37167726e-05
 1.35526242e-05 1.34244660e-05 1.33287524e-05 1.32625637e-05
 1.32245004e-05 1.32160123e-05 1.32413155e-05 1.32954462e-05
 1.32741941e-05 1.28537274e-05]","[[1.20029203e-05 1.24668095e-05 1.24387563e-05 1.25529607e-05
  1.28165341e-05 1.32165529e-05 1.38096243e-05 1.47125005e-05
  1.60178308e-05 1.75508982e-05 1.81563867e-05 1.73857299e-05
  1.65090996e-05 1.58104008e-05 1.52642843e-05 1.48267527e-05
  1.44676156e-05 1.41690104e-05 1.39207762e-05 1.37167726e-05
  1.35526242e-05 1.34244660e-05 1.33287524e-05 1.32625637e-05
  1.32245004e-05 1.32160123e-05 1.32413155e-05 1.32954462e-05
  1.32741941e-05 1.28537274e-05]]","[[1.20029203e-05 1.24668095e-05 1.24387563e-05 1.25529607e-05
  1.28165341e-05 1.32165529e-05 1.38096243e-05 1.47125005e-05
  1.60178308e-05 1.75508982e-05 1.81563867e-05 1.73857299e-05
  1.65090996e-05 1.58104008e-05 1.52642843e-05 1.48267527e-05
  1.44676156e-05 1.41690104e-05 1.39207762e-05 1.37167726e-05
  1.35526242e-05 1.34244660e-05 1.33287524e-05 1.32625637e-05
  1.32245004e-05 1.32160123e-05 1.32413155e-05 1.32954462e-05
  1.32741941e-05 1.28537274e-05]]"
67440,900,optimal,21,2891.882152072026,0.000447509,0.007116645,ECOS,"[1.20028678e-05 1.24667599e-05 1.24387059e-05 1.25529087e-05
 1.28164755e-05 1.32164924e-05 1.38095613e-05 1.47124228e-05
 1.60177409e-05 1.75507719e-05 1.81561696e-05 1.73856690e-05
 1.65089877e-05 1.58103401e-05 1.52642197e-05 1.48266889e-05
 1.44675574e-05 1.41689579e-05 1.39207132e-05 1.37167314e-05
 1.35525668e-05 1.34244173e-05 1.33287032e-05 1.32625110e-05
 1.32244555e-05 1.32159637e-05 1.32412668e-05 1.32953921e-05
 1.32741400e-05 1.28536764e-05]","[1.20028678e-05 1.24667599e-05 1.24387059e-05 1.25529087e-05
 1.28164755e-05 1.32164924e-05 1.38095613e-05 1.47124228e-05
 1.60177409e-05 1.75507719e-05 1.81561696e-05 1.73856690e-05
 1.65089877e-05 1.58103401e-05 1.52642197e-05 1.48266889e-05
 1.44675574e-05 1.41689579e-05 1.39207132e-05 1.37167314e-05
 1.35525668e-05 1.34244173e-05 1.33287032e-05 1.32625110e-05
 1.32244555e-05 1.32159637e-05 1.32412668e-05 1.32953921e-05
 1.32741400e-05 1.28536764e-05]","[[1.20028678e-05 1.24667599e-05 1.24387059e-05 1.25529087e-05
  1.28164755e-05 1.32164924e-05 1.38095613e-05 1.47124228e-05
  1.60177409e-05 1.75507719e-05 1.81561696e-05 1.73856690e-05
  1.65089877e-05 1.58103401e-05 1.52642197e-05 1.48266889e-05
  1.44675574e-05 1.41689579e-05 1.39207132e-05 1.37167314e-05
  1.35525668e-05 1.34244173e-05 1.33287032e-05 1.32625110e-05
  1.32244555e-05 1.32159637e-05 1.32412668e-05 1.32953921e-05
  1.32741400e-05 1.28536764e-05]]","[[1.20028678e-05 1.24667599e-05 1.24387059e-05 1.25529087e-05
  1.28164755e-05 1.32164924e-05 1.38095613e-05 1.47124228e-05
  1.60177409e-05 1.75507719e-05 1.81561696e-05 1.73856690e-05
  1.65089877e-05 1.58103401e-05 1.52642197e-05 1.48266889e-05
  1.44675574e-05 1.41689579e-05 1.39207132e-05 1.37167314e-05
  1.35525668e-05 1.34244173e-05 1.33287032e-05 1.32625110e-05
  1.32244555e-05 1.32159637e-05 1.32412668e-05 1.32953921e-05
  1.32741400e-05 1.28536764e-05]]"
67500,900,optimal,21,2891.8821521026784,0.000404608,0.007346749,ECOS,"[1.20029008e-05 1.24667921e-05 1.24387374e-05 1.25529423e-05
 1.28165079e-05 1.32165278e-05 1.38095919e-05 1.47124532e-05
 1.60177536e-05 1.75507571e-05 1.81562812e-05 1.73856797e-05
 1.65090305e-05 1.58103748e-05 1.52642469e-05 1.48267256e-05
 1.44675833e-05 1.41689800e-05 1.39207568e-05 1.37167570e-05
 1.35526065e-05 1.34244451e-05 1.33287336e-05 1.32625359e-05
 1.32244840e-05 1.32159877e-05 1.32413002e-05 1.32954255e-05
 1.32741749e-05 1.28537054e-05]","[1.20029008e-05 1.24667921e-05 1.24387374e-05 1.25529423e-05
 1.28165079e-05 1.32165278e-05 1.38095919e-05 1.47124532e-05
 1.60177536e-05 1.75507571e-05 1.81562812e-05 1.73856797e-05
 1.65090305e-05 1.58103748e-05 1.52642469e-05 1.48267256e-05
 1.44675833e-05 1.41689800e-05 1.39207568e-05 1.37167570e-05
 1.35526065e-05 1.34244451e-05 1.33287336e-05 1.32625359e-05
 1.32244840e-05 1.32159877e-05 1.32413002e-05 1.32954255e-05
 1.32741749e-05 1.28537054e-05]","[[1.20029008e-05 1.24667921e-05 1.24387374e-05 1.25529423e-05
  1.28165079e-05 1.32165278e-05 1.38095919e-05 1.47124532e-05
  1.60177536e-05 1.75507571e-05 1.81562812e-05 1.73856797e-05
  1.65090305e-05 1.58103748e-05 1.52642469e-05 1.48267256e-05
  1.44675833e-05 1.41689800e-05 1.39207568e-05 1.37167570e-05
  1.35526065e-05 1.34244451e-05 1.33287336e-05 1.32625359e-05
  1.32244840e-05 1.32159877e-05 1.32413002e-05 1.32954255e-05
  1.32741749e-05 1.28537054e-05]]","[[1.20029008e-05 1.24667921e-05 1.24387374e-05 1.25529423e-05
  1.28165079e-05 1.32165278e-05 1.38095919e-05 1.47124532e-05
  1.60177536e-05 1.75507571e-05 1.81562812e-05 1.73856797e-05
  1.65090305e-05 1.58103748e-05 1.52642469e-05 1.48267256e-05
  1.44675833e-05 1.41689800e-05 1.39207568e-05 1.37167570e-05
  1.35526065e-05 1.34244451e-05 1.33287336e-05 1.32625359e-05
  1.32244840e-05 1.32159877e-05 1.32413002e-05 1.32954255e-05
  1.32741749e-05 1.28537054e-05]]"
67560,900,optimal,21,2891.882152133311,0.000451109,0.007130545,ECOS,"[1.20029047e-05 1.24667963e-05 1.24387412e-05 1.25529440e-05
 1.28165142e-05 1.32165359e-05 1.38096029e-05 1.47124542e-05
 1.60177840e-05 1.75508697e-05 1.81563151e-05 1.73857085e-05
 1.65090613e-05 1.58103765e-05 1.52642607e-05 1.48267344e-05
 1.44676034e-05 1.41689933e-05 1.39207608e-05 1.37167735e-05
 1.35526092e-05 1.34244453e-05 1.33287416e-05 1.32625376e-05
 1.32244845e-05 1.32159978e-05 1.32413005e-05 1.32954272e-05
 1.32741806e-05 1.28537106e-05]","[1.20029047e-05 1.24667963e-05 1.24387412e-05 1.25529440e-05
 1.28165142e-05 1.32165359e-05 1.38096029e-05 1.47124542e-05
 1.60177840e-05 1.75508697e-05 1.81563151e-05 1.73857085e-05
 1.65090613e-05 1.58103765e-05 1.52642607e-05 1.48267344e-05
 1.44676034e-05 1.41689933e-05 1.39207608e-05 1.37167735e-05
 1.35526092e-05 1.34244453e-05 1.33287416e-05 1.32625376e-05
 1.32244845e-05 1.32159978e-05 1.32413005e-05 1.32954272e-05
 1.32741806e-05 1.28537106e-05]","[[1.20029047e-05 1.24667963e-05 1.24387412e-05 1.25529440e-05
  1.28165142e-05 1.32165359e-05 1.38096029e-05 1.47124542e-05
  1.60177840e-05 1.75508697e-05 1.81563151e-05 1.73857085e-05
  1.65090613e-05 1.58103765e-05 1.52642607e-05 1.48267344e-05
  1.44676034e-05 1.41689933e-05 1.39207608e-05 1.37167735e-05
  1.35526092e-05 1.34244453e-05 1.33287416e-05 1.32625376e-05
  1.32244845e-05 1.32159978e-05 1.32413005e-05 1.32954272e-05
  1.32741806e-05 1.28537106e-05]]","[[1.20029047e-05 1.24667963e-05 1.24387412e-05 1.25529440e-05
  1.28165142e-05 1.32165359e-05 1.38096029e-05 1.47124542e-05
  1.60177840e-05 1.75508697e-05 1.81563151e-05 1.73857085e-05
  1.65090613e-05 1.58103765e-05 1.52642607e-05 1.48267344e-05
  1.44676034e-05 1.41689933e-05 1.39207608e-05 1.37167735e-05
  1.35526092e-05 1.34244453e-05 1.33287416e-05 1.32625376e-05
  1.32244845e-05 1.32159978e-05 1.32413005e-05 1.32954272e-05
  1.32741806e-05 1.28537106e-05]]"
67620,900,optimal,21,2891.8821521639406,0.000461509,0.007115144,ECOS,"[1.20028880e-05 1.24667798e-05 1.24387283e-05 1.25529297e-05
 1.28164953e-05 1.32165146e-05 1.38095771e-05 1.47124349e-05
 1.60177491e-05 1.75507319e-05 1.81562338e-05 1.73856995e-05
 1.65090247e-05 1.58103418e-05 1.52642449e-05 1.48267111e-05
 1.44675762e-05 1.41689764e-05 1.39207469e-05 1.37167501e-05
 1.35525879e-05 1.34244379e-05 1.33287251e-05 1.32625187e-05
 1.32244671e-05 1.32159809e-05 1.32412846e-05 1.32954192e-05
 1.32741649e-05 1.28536928e-05]","[1.20028880e-05 1.24667798e-05 1.24387283e-05 1.25529297e-05
 1.28164953e-05 1.32165146e-05 1.38095771e-05 1.47124349e-05
 1.60177491e-05 1.75507319e-05 1.81562338e-05 1.73856995e-05
 1.65090247e-05 1.58103418e-05 1.52642449e-05 1.48267111e-05
 1.44675762e-05 1.41689764e-05 1.39207469e-05 1.37167501e-05
 1.35525879e-05 1.34244379e-05 1.33287251e-05 1.32625187e-05
 1.32244671e-05 1.32159809e-05 1.32412846e-05 1.32954192e-05
 1.32741649e-05 1.28536928e-05]","[[1.20028880e-05 1.24667798e-05 1.24387283e-05 1.25529297e-05
  1.28164953e-05 1.32165146e-05 1.38095771e-05 1.47124349e-05
  1.60177491e-05 1.75507319e-05 1.81562338e-05 1.73856995e-05
  1.65090247e-05 1.58103418e-05 1.52642449e-05 1.48267111e-05
  1.44675762e-05 1.41689764e-05 1.39207469e-05 1.37167501e-05
  1.35525879e-05 1.34244379e-05 1.33287251e-05 1.32625187e-05
  1.32244671e-05 1.32159809e-05 1.32412846e-05 1.32954192e-05
  1.32741649e-05 1.28536928e-05]]","[[1.20028880e-05 1.24667798e-05 1.24387283e-05 1.25529297e-05
  1.28164953e-05 1.32165146e-05 1.38095771e-05 1.47124349e-05
  1.60177491e-05 1.75507319e-05 1.81562338e-05 1.73856995e-05
  1.65090247e-05 1.58103418e-05 1.52642449e-05 1.48267111e-05
  1.44675762e-05 1.41689764e-05 1.39207469e-05 1.37167501e-05
  1.35525879e-05 1.34244379e-05 1.33287251e-05 1.32625187e-05
  1.32244671e-05 1.32159809e-05 1.32412846e-05 1.32954192e-05
  1.32741649e-05 1.28536928e-05]]"
67680,900,optimal,21,2891.8821521945692,0.000430709,0.007135844,ECOS,"[1.20028882e-05 1.24667806e-05 1.24387265e-05 1.25529299e-05
 1.28164975e-05 1.32165141e-05 1.38095804e-05 1.47124336e-05
 1.60177409e-05 1.75507802e-05 1.81562349e-05 1.73856759e-05
 1.65090108e-05 1.58103438e-05 1.52642419e-05 1.48267101e-05
 1.44675757e-05 1.41689727e-05 1.39207451e-05 1.37167394e-05
 1.35525870e-05 1.34244389e-05 1.33287233e-05 1.32625271e-05
 1.32244753e-05 1.32159777e-05 1.32412877e-05 1.32954165e-05
 1.32741653e-05 1.28536961e-05]","[1.20028882e-05 1.24667806e-05 1.24387265e-05 1.25529299e-05
 1.28164975e-05 1.32165141e-05 1.38095804e-05 1.47124336e-05
 1.60177409e-05 1.75507802e-05 1.81562349e-05 1.73856759e-05
 1.65090108e-05 1.58103438e-05 1.52642419e-05 1.48267101e-05
 1.44675757e-05 1.41689727e-05 1.39207451e-05 1.37167394e-05
 1.35525870e-05 1.34244389e-05 1.33287233e-05 1.32625271e-05
 1.32244753e-05 1.32159777e-05 1.32412877e-05 1.32954165e-05
 1.32741653e-05 1.28536961e-05]","[[1.20028882e-05 1.24667806e-05 1.24387265e-05 1.25529299e-05
  1.28164975e-05 1.32165141e-05 1.38095804e-05 1.47124336e-05
  1.60177409e-05 1.75507802e-05 1.81562349e-05 1.73856759e-05
  1.65090108e-05 1.58103438e-05 1.52642419e-05 1.48267101e-05
  1.44675757e-05 1.41689727e-05 1.39207451e-05 1.37167394e-05
  1.35525870e-05 1.34244389e-05 1.33287233e-05 1.32625271e-05
  1.32244753e-05 1.32159777e-05 1.32412877e-05 1.32954165e-05
  1.32741653e-05 1.28536961e-05]]","[[1.20028882e-05 1.24667806e-05 1.24387265e-05 1.25529299e-05
  1.28164975e-05 1.32165141e-05 1.38095804e-05 1.47124336e-05
  1.60177409e-05 1.75507802e-05 1.81562349e-05 1.73856759e-05
  1.65090108e-05 1.58103438e-05 1.52642419e-05 1.48267101e-05
  1.44675757e-05 1.41689727e-05 1.39207451e-05 1.37167394e-05
  1.35525870e-05 1.34244389e-05 1.33287233e-05 1.32625271e-05
  1.32244753e-05 1.32159777e-05 1.32412877e-05 1.32954165e-05
  1.32741653e-05 1.28536961e-05]]"
67740,900,optimal,21,2891.8821522252033,0.000452709,0.007137844,ECOS,"[1.20028881e-05 1.24667793e-05 1.24387246e-05 1.25529283e-05
 1.28164953e-05 1.32165099e-05 1.38095734e-05 1.47124207e-05
 1.60177144e-05 1.75506608e-05 1.81562123e-05 1.73856283e-05
 1.65090073e-05 1.58103371e-05 1.52642273e-05 1.48267037e-05
 1.44675707e-05 1.41689747e-05 1.39207369e-05 1.37167462e-05
 1.35525844e-05 1.34244339e-05 1.33287278e-05 1.32625234e-05
 1.32244743e-05 1.32159738e-05 1.32412839e-05 1.32954183e-05
 1.32741624e-05 1.28536947e-05]","[1.20028881e-05 1.24667793e-05 1.24387246e-05 1.25529283e-05
 1.28164953e-05 1.32165099e-05 1.38095734e-05 1.47124207e-05
 1.60177144e-05 1.75506608e-05 1.81562123e-05 1.73856283e-05
 1.65090073e-05 1.58103371e-05 1.52642273e-05 1.48267037e-05
 1.44675707e-05 1.41689747e-05 1.39207369e-05 1.37167462e-05
 1.35525844e-05 1.34244339e-05 1.33287278e-05 1.32625234e-05
 1.32244743e-05 1.32159738e-05 1.32412839e-05 1.32954183e-05
 1.32741624e-05 1.28536947e-05]","[[1.20028881e-05 1.24667793e-05 1.24387246e-05 1.25529283e-05
  1.28164953e-05 1.32165099e-05 1.38095734e-05 1.47124207e-05
  1.60177144e-05 1.75506608e-05 1.81562123e-05 1.73856283e-05
  1.65090073e-05 1.58103371e-05 1.52642273e-05 1.48267037e-05
  1.44675707e-05 1.41689747e-05 1.39207369e-05 1.37167462e-05
  1.35525844e-05 1.34244339e-05 1.33287278e-05 1.32625234e-05
  1.32244743e-05 1.32159738e-05 1.32412839e-05 1.32954183e-05
  1.32741624e-05 1.28536947e-05]]","[[1.20028881e-05 1.24667793e-05 1.24387246e-05 1.25529283e-05
  1.28164953e-05 1.32165099e-05 1.38095734e-05 1.47124207e-05
  1.60177144e-05 1.75506608e-05 1.81562123e-05 1.73856283e-05
  1.65090073e-05 1.58103371e-05 1.52642273e-05 1.48267037e-05
  1.44675707e-05 1.41689747e-05 1.39207369e-05 1.37167462e-05
  1.35525844e-05 1.34244339e-05 1.33287278e-05 1.32625234e-05
  1.32244743e-05 1.32159738e-05 1.32412839e-05 1.32954183e-05
  1.32741624e-05 1.28536947e-05]]"
67800,900,optimal,21,2891.882152255837,0.000436709,0.007115844,ECOS,"[1.20028839e-05 1.24667764e-05 1.24387208e-05 1.25529248e-05
 1.28164908e-05 1.32165104e-05 1.38095773e-05 1.47124344e-05
 1.60177565e-05 1.75507392e-05 1.81562302e-05 1.73856795e-05
 1.65090159e-05 1.58103521e-05 1.52642324e-05 1.48267129e-05
 1.44675782e-05 1.41689714e-05 1.39207354e-05 1.37167438e-05
 1.35525907e-05 1.34244388e-05 1.33287174e-05 1.32625224e-05
 1.32244674e-05 1.32159765e-05 1.32412801e-05 1.32954139e-05
 1.32741684e-05 1.28536913e-05]","[1.20028839e-05 1.24667764e-05 1.24387208e-05 1.25529248e-05
 1.28164908e-05 1.32165104e-05 1.38095773e-05 1.47124344e-05
 1.60177565e-05 1.75507392e-05 1.81562302e-05 1.73856795e-05
 1.65090159e-05 1.58103521e-05 1.52642324e-05 1.48267129e-05
 1.44675782e-05 1.41689714e-05 1.39207354e-05 1.37167438e-05
 1.35525907e-05 1.34244388e-05 1.33287174e-05 1.32625224e-05
 1.32244674e-05 1.32159765e-05 1.32412801e-05 1.32954139e-05
 1.32741684e-05 1.28536913e-05]","[[1.20028839e-05 1.24667764e-05 1.24387208e-05 1.25529248e-05
  1.28164908e-05 1.32165104e-05 1.38095773e-05 1.47124344e-05
  1.60177565e-05 1.75507392e-05 1.81562302e-05 1.73856795e-05
  1.65090159e-05 1.58103521e-05 1.52642324e-05 1.48267129e-05
  1.44675782e-05 1.41689714e-05 1.39207354e-05 1.37167438e-05
  1.35525907e-05 1.34244388e-05 1.33287174e-05 1.32625224e-05
  1.32244674e-05 1.32159765e-05 1.32412801e-05 1.32954139e-05
  1.32741684e-05 1.28536913e-05]]","[[1.20028839e-05 1.24667764e-05 1.24387208e-05 1.25529248e-05
  1.28164908e-05 1.32165104e-05 1.38095773e-05 1.47124344e-05
  1.60177565e-05 1.75507392e-05 1.81562302e-05 1.73856795e-05
  1.65090159e-05 1.58103521e-05 1.52642324e-05 1.48267129e-05
  1.44675782e-05 1.41689714e-05 1.39207354e-05 1.37167438e-05
  1.35525907e-05 1.34244388e-05 1.33287174e-05 1.32625224e-05
  1.32244674e-05 1.32159765e-05 1.32412801e-05 1.32954139e-05
  1.32741684e-05 1.28536913e-05]]"
67860,900,optimal,21,2891.8821522864746,0.000425409,0.007082044,ECOS,"[1.20028904e-05 1.24667805e-05 1.24387272e-05 1.25529304e-05
 1.28164975e-05 1.32165134e-05 1.38095780e-05 1.47124243e-05
 1.60177335e-05 1.75507201e-05 1.81562327e-05 1.73856243e-05
 1.65089740e-05 1.58103379e-05 1.52642393e-05 1.48267103e-05
 1.44675677e-05 1.41689685e-05 1.39207407e-05 1.37167472e-05
 1.35525932e-05 1.34244389e-05 1.33287312e-05 1.32625230e-05
 1.32244824e-05 1.32159804e-05 1.32412870e-05 1.32954135e-05
 1.32741649e-05 1.28536957e-05]","[1.20028904e-05 1.24667805e-05 1.24387272e-05 1.25529304e-05
 1.28164975e-05 1.32165134e-05 1.38095780e-05 1.47124243e-05
 1.60177335e-05 1.75507201e-05 1.81562327e-05 1.73856243e-05
 1.65089740e-05 1.58103379e-05 1.52642393e-05 1.48267103e-05
 1.44675677e-05 1.41689685e-05 1.39207407e-05 1.37167472e-05
 1.35525932e-05 1.34244389e-05 1.33287312e-05 1.32625230e-05
 1.32244824e-05 1.32159804e-05 1.32412870e-05 1.32954135e-05
 1.32741649e-05 1.28536957e-05]","[[1.20028904e-05 1.24667805e-05 1.24387272e-05 1.25529304e-05
  1.28164975e-05 1.32165134e-05 1.38095780e-05 1.47124243e-05
  1.60177335e-05 1.75507201e-05 1.81562327e-05 1.73856243e-05
  1.65089740e-05 1.58103379e-05 1.52642393e-05 1.48267103e-05
  1.44675677e-05 1.41689685e-05 1.39207407e-05 1.37167472e-05
  1.35525932e-05 1.34244389e-05 1.33287312e-05 1.32625230e-05
  1.32244824e-05 1.32159804e-05 1.32412870e-05 1.32954135e-05
  1.32741649e-05 1.28536957e-05]]","[[1.20028904e-05 1.24667805e-05 1.24387272e-05 1.25529304e-05
  1.28164975e-05 1.32165134e-05 1.38095780e-05 1.47124243e-05
  1.60177335e-05 1.75507201e-05 1.81562327e-05 1.73856243e-05
  1.65089740e-05 1.58103379e-05 1.52642393e-05 1.48267103e-05
  1.44675677e-05 1.41689685e-05 1.39207407e-05 1.37167472e-05
  1.35525932e-05 1.34244389e-05 1.33287312e-05 1.32625230e-05
  1.32244824e-05 1.32159804e-05 1.32412870e-05 1.32954135e-05
  1.32741649e-05 1.28536957e-05]]"
67920,900,optimal,21,2891.8821523170914,0.000426008,0.007025943,ECOS,"[1.20028611e-05 1.24667547e-05 1.24387013e-05 1.25529038e-05
 1.28164694e-05 1.32164832e-05 1.38095460e-05 1.47123928e-05
 1.60177037e-05 1.75506790e-05 1.81561243e-05 1.73855780e-05
 1.65089280e-05 1.58103075e-05 1.52642109e-05 1.48266820e-05
 1.44675552e-05 1.41689508e-05 1.39207159e-05 1.37167143e-05
 1.35525646e-05 1.34244166e-05 1.33287018e-05 1.32624924e-05
 1.32244498e-05 1.32159571e-05 1.32412629e-05 1.32953928e-05
 1.32741413e-05 1.28536706e-05]","[1.20028611e-05 1.24667547e-05 1.24387013e-05 1.25529038e-05
 1.28164694e-05 1.32164832e-05 1.38095460e-05 1.47123928e-05
 1.60177037e-05 1.75506790e-05 1.81561243e-05 1.73855780e-05
 1.65089280e-05 1.58103075e-05 1.52642109e-05 1.48266820e-05
 1.44675552e-05 1.41689508e-05 1.39207159e-05 1.37167143e-05
 1.35525646e-05 1.34244166e-05 1.33287018e-05 1.32624924e-05
 1.32244498e-05 1.32159571e-05 1.32412629e-05 1.32953928e-05
 1.32741413e-05 1.28536706e-05]","[[1.20028611e-05 1.24667547e-05 1.24387013e-05 1.25529038e-05
  1.28164694e-05 1.32164832e-05 1.38095460e-05 1.47123928e-05
  1.60177037e-05 1.75506790e-05 1.81561243e-05 1.73855780e-05
  1.65089280e-05 1.58103075e-05 1.52642109e-05 1.48266820e-05
  1.44675552e-05 1.41689508e-05 1.39207159e-05 1.37167143e-05
  1.35525646e-05 1.34244166e-05 1.33287018e-05 1.32624924e-05
  1.32244498e-05 1.32159571e-05 1.32412629e-05 1.32953928e-05
  1.32741413e-05 1.28536706e-05]]","[[1.20028611e-05 1.24667547e-05 1.24387013e-05 1.25529038e-05
  1.28164694e-05 1.32164832e-05 1.38095460e-05 1.47123928e-05
  1.60177037e-05 1.75506790e-05 1.81561243e-05 1.73855780e-05
  1.65089280e-05 1.58103075e-05 1.52642109e-05 1.48266820e-05
  1.44675552e-05 1.41689508e-05 1.39207159e-05 1.37167143e-05
  1.35525646e-05 1.34244166e-05 1.33287018e-05 1.32624924e-05
  1.32244498e-05 1.32159571e-05 1.32412629e-05 1.32953928e-05
  1.32741413e-05 1.28536706e-05]]"
67980,900,optimal,21,2891.8821523477322,0.000396408,0.007095144,ECOS,"[1.20028789e-05 1.24667717e-05 1.24387163e-05 1.25529196e-05
 1.28164852e-05 1.32165009e-05 1.38095621e-05 1.47124120e-05
 1.60176959e-05 1.75506427e-05 1.81561776e-05 1.73855263e-05
 1.65089577e-05 1.58103116e-05 1.52642180e-05 1.48266986e-05
 1.44675631e-05 1.41689636e-05 1.39207316e-05 1.37167345e-05
 1.35525839e-05 1.34244236e-05 1.33287070e-05 1.32625233e-05
 1.32244564e-05 1.32159766e-05 1.32412842e-05 1.32954005e-05
 1.32741550e-05 1.28536860e-05]","[1.20028789e-05 1.24667717e-05 1.24387163e-05 1.25529196e-05
 1.28164852e-05 1.32165009e-05 1.38095621e-05 1.47124120e-05
 1.60176959e-05 1.75506427e-05 1.81561776e-05 1.73855263e-05
 1.65089577e-05 1.58103116e-05 1.52642180e-05 1.48266986e-05
 1.44675631e-05 1.41689636e-05 1.39207316e-05 1.37167345e-05
 1.35525839e-05 1.34244236e-05 1.33287070e-05 1.32625233e-05
 1.32244564e-05 1.32159766e-05 1.32412842e-05 1.32954005e-05
 1.32741550e-05 1.28536860e-05]","[[1.20028789e-05 1.24667717e-05 1.24387163e-05 1.25529196e-05
  1.28164852e-05 1.32165009e-05 1.38095621e-05 1.47124120e-05
  1.60176959e-05 1.75506427e-05 1.81561776e-05 1.73855263e-05
  1.65089577e-05 1.58103116e-05 1.52642180e-05 1.48266986e-05
  1.44675631e-05 1.41689636e-05 1.39207316e-05 1.37167345e-05
  1.35525839e-05 1.34244236e-05 1.33287070e-05 1.32625233e-05
  1.32244564e-05 1.32159766e-05 1.32412842e-05 1.32954005e-05
  1.32741550e-05 1.28536860e-05]]","[[1.20028789e-05 1.24667717e-05 1.24387163e-05 1.25529196e-05
  1.28164852e-05 1.32165009e-05 1.38095621e-05 1.47124120e-05
  1.60176959e-05 1.75506427e-05 1.81561776e-05 1.73855263e-05
  1.65089577e-05 1.58103116e-05 1.52642180e-05 1.48266986e-05
  1.44675631e-05 1.41689636e-05 1.39207316e-05 1.37167345e-05
  1.35525839e-05 1.34244236e-05 1.33287070e-05 1.32625233e-05
  1.32244564e-05 1.32159766e-05 1.32412842e-05 1.32954005e-05
  1.32741550e-05 1.28536860e-05]]"
