time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
56640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914878378317117e-09,0.942058694426304,47.80947907683829,0.0,2.914878378317117e-09,315.0,0,0.0,176.43127670706008,0.0,0.0
56700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148399477963224e-09,0.9420586944271176,47.80947907687958,0.0,2.9148399477963224e-09,315.0,0,0.0,176.43127670458227,0.0,0.0
56760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914839025839448e-09,0.9420586944279313,47.80947907692088,0.0,2.914839025839448e-09,315.0,0,0.0,176.43127670210447,0.0,0.0
56820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.91484270681178e-09,0.9420586944287451,47.80947907696218,0.0,2.91484270681178e-09,315.0,0,0.0,176.43127669962666,0.0,0.0
56880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148447599698447e-09,0.9420586944295588,47.80947907700347,0.0,2.9148447599698447e-09,315.0,0,0.0,176.43127669714886,0.0,0.0
56940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914867516119636e-09,0.9420586944303726,47.80947907704477,0.0,2.914867516119636e-09,315.0,0,0.0,176.43127669467106,0.0,0.0
57000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148521759603827e-09,0.9420586944311863,47.80947907708607,0.0,2.9148521759603827e-09,315.0,0,0.0,176.43127669219325,0.0,0.0
57060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148323843128906e-09,0.9420586944320001,47.809479077127364,0.0,2.9148323843128906e-09,315.0,0,0.0,176.43127668971545,0.0,0.0
57120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148508882911538e-09,0.9420586944328138,47.80947907716866,0.0,2.9148508882911538e-09,315.0,0,0.0,176.43127668723764,0.0,0.0
57180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148800128138315e-09,0.9420586944336274,47.80947907720996,0.0,2.9148800128138315e-09,315.0,0,0.0,176.43127668475984,0.0,0.0
57240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148787518133373e-09,0.9420586944344412,47.809479077251254,0.0,2.9148787518133373e-09,315.0,0,0.0,176.43127668228203,0.0,0.0
57300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914855835176248e-09,0.9420586944352549,47.80947907729255,0.0,2.914855835176248e-09,315.0,0,0.0,176.43127667980423,0.0,0.0
57360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914856375045455e-09,0.9420586944360687,47.80947907733385,0.0,2.914856375045455e-09,315.0,0,0.0,176.43127667732642,0.0,0.0
57420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148394503982673e-09,0.9420586944368824,47.809479077375144,0.0,2.9148394503982673e-09,315.0,0,0.0,176.43127667484862,0.0,0.0
57480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148395365310964e-09,0.9420586944376961,47.80947907741644,0.0,2.9148395365310964e-09,315.0,0,0.0,176.4312766723708,0.0,0.0
57540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148656206214776e-09,0.9420586944385099,47.80947907745774,0.0,2.9148656206214776e-09,315.0,0,0.0,176.431276669893,0.0,0.0
57600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914842455241169e-09,0.9420586944393236,47.809479077499034,0.0,2.914842455241169e-09,315.0,0,0.0,176.4312766674152,0.0,0.0
57660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148304199645985e-09,0.9420586944401373,47.80947907754033,0.0,2.9148304199645985e-09,315.0,0,0.0,176.4312766649374,0.0,0.0
57720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914839993044412e-09,0.942058694440951,47.80947907758163,0.0,2.914839993044412e-09,315.0,0,0.0,176.4312766624596,0.0,0.0
57780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914837903153435e-09,0.9420586944417648,47.809479077622925,0.0,2.914837903153435e-09,315.0,0,0.0,176.4312766599818,0.0,0.0
57840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148372218853496e-09,0.9420586944425785,47.80947907766422,0.0,2.9148372218853496e-09,315.0,0,0.0,176.431276657504,0.0,0.0
57900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148532534370412e-09,0.9420586944433922,47.80947907770552,0.0,2.9148532534370412e-09,315.0,0,0.0,176.43127665502618,0.0,0.0
57960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148335100420494e-09,0.942058694444206,47.809479077746815,0.0,2.9148335100420494e-09,315.0,0,0.0,176.43127665254838,0.0,0.0
58020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914872236910945e-09,0.9420586944450197,47.80947907778811,0.0,2.914872236910945e-09,315.0,0,0.0,176.43127665007057,0.0,0.0
58080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914830243442559e-09,0.9420586944458335,47.80947907782941,0.0,2.914830243442559e-09,315.0,0,0.0,176.43127664759277,0.0,0.0
58140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914877529080704e-09,0.9420586944466471,47.809479077870705,0.0,2.914877529080704e-09,315.0,0,0.0,176.43127664511496,0.0,0.0
58200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.91482091062847e-09,0.9420586944474608,47.809479077912,0.0,2.91482091062847e-09,315.0,0,0.0,176.43127664263716,0.0,0.0
58260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914810730852818e-09,0.9420586944482746,47.8094790779533,0.0,2.914810730852818e-09,315.0,0,0.0,176.43127664015935,0.0,0.0
58320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148221279756118e-09,0.9420586944490882,47.80947907799459,0.0,2.9148221279756118e-09,315.0,0,0.0,176.43127663768198,0.0,0.0
58380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148742116669797e-09,0.9420586944499019,47.809479078035885,0.0,2.9148742116669797e-09,315.0,0,0.0,176.43127663520417,0.0,0.0
58440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914827724539463e-09,0.9420586944507157,47.80947907807718,0.0,2.914827724539463e-09,315.0,0,0.0,176.43127663272637,0.0,0.0
58500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148533465889416e-09,0.9420586944515293,47.80947907811848,0.0,2.9148533465889416e-09,315.0,0,0.0,176.43127663024856,0.0,0.0
58560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914870691744578e-09,0.9420586944523431,47.809479078159775,0.0,2.914870691744578e-09,315.0,0,0.0,176.43127662777076,0.0,0.0
58620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.914854072540721e-09,0.9420586944531568,47.80947907820107,0.0,2.914854072540721e-09,315.0,0,0.0,176.43127662529295,0.0,0.0
58680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9148436225877703e-09,0.9420586944539706,47.80947907824237,0.0,2.9148436225877703e-09,315.0,0,0.0,176.43127662281515,0.0,0.0
58740,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 299.99993471352855, 0]",599.9999347135285,"[1.0669856459330143, 1.016973125884017, nan]",2,[],[],0,-299.9999359422546,0.9420586944547843,47.809479078283665,0.0,299.99999877127397,315.0,0,0.0,176.43127662033734,0.0,0.0
58800,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 295.00006528647134, 0]",595.0000652864713,"[1.0740740740740742, 1.0185471608304395, nan]",2,[],[],0,-295.00006650882824,0.8261502876772231,41.92712739314142,600.0,299.9999987776431,315.0,0,600.0,450.0,-4.500001088107858,0.0
58860,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.0828402366863905, 1.022146507666099, nan]",2,[],[],0,-300.0000012282644,0.7121736376458894,36.14281236355655,600.0,299.9999987717356,315.0,0,600.0,450.0,-4.583333333333336,0.0
58920,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.0939597315436242, 1.0246679316888045, nan]",2,[],[],0,-300.0000012277245,0.5962652056443315,30.260459398296465,600.0,299.9999987722755,315.0,0,600.0,450.0,-4.583333333333336,0.0
58980,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1085271317829457, 1.0278372591006424, nan]",2,[],[],0,-300.00000123510415,0.4803567736429823,24.378106433046966,600.0,299.99999876489585,315.0,0,600.0,450.0,-4.583333333333336,0.0
59040,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.128440366972477, 1.031941031941032, nan]",2,[],[],0,-300.00000124828216,0.3644483416387818,18.49575346765277,600.0,299.99999875171784,315.0,0,600.0,450.0,-4.583333333333336,0.0
59100,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1573033707865168, 1.037463976945245, nan]",2,[],[],0,-300.0000012707997,0.24853990962948985,12.613400502000177,600.0,299.9999987292003,315.0,0,600.0,450.0,-4.583333333333336,0.0
59160,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.2028985507246377, 1.0452961672473866, nan]",2,[],[],0,-300.00000127926387,0.13263147761149796,6.731047535906065,600.0,299.99999872073613,315.0,0,600.0,450.0,-4.583333333333336,0.0
59220,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[300.0, 50.92167322515627, 0]",350.92167322515627,"[1.2857142857142858, 1.0572687224669604, nan]",2,[],[],0,-43.28342305194544,0.016723045590235866,0.8486945696459891,600.0,307.63825017321085,315.0,0,600.0,450.0,-4.583333333333336,0.0
59280,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[299.99999915434836, 0, 0]",299.99999915434836,"[1.4827586206896552, 1.376141708712388, nan]",2,[],[],0,0.0,0.0,0.0,600.0,299.99999915434836,315.0,0,600.0,450.0,-8.734638779580735,0.0
59340,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[299.999999052381, 0, 0]",299.999999052381,"[2.5555555618196433, 2.1478099565884934, nan]",2,[],[],0,0.0,0.0,0.0,600.0,299.999999052381,315.0,0,600.0,450.0,-13.734638793674932,0.0
59400,458,"['rideHailVehicle-226029@GlobalRHM', 'rideHailVehicle-1578962@GlobalRHM']","[45.000001793271025, 254.99999698609676, 0]",299.9999987793678,"[inf, 4.889695007552527, nan]",2,[],[],0,2.1971542103495144e-09,0.0,0.0,345.00000179327105,299.99999878156495,315.0,0,345.00000179327105,450.0,-15.984638809468585,33.0
59460,458,['rideHailVehicle-1578962@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, inf, nan]",1,[],[],0,-1.5874439169775242e-09,6.133271151798272e-13,3.112635131328478e-11,300.0,299.99999999841253,315.0,0,300.0,450.0,-14.901305496479118,106.0
59520,458,['rideHailVehicle-1578962@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,315.0,0,300.0,450.0,-9.901305496479118,73.0
59580,458,['rideHailVehicle-1578962@GlobalRHM'],"[0, 294.0783297887471, 0]",294.0783297887471,"[nan, inf, nan]",1,[],[],0,5.92166896814615,0.0,0.0,294.0783297887471,299.99999875689326,315.0,0,294.0783297887471,450.0,-4.901305496479118,133.0
59640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999988268871,0.0016530110304388839,0.08389031038207047,0.0,299.9999988268871,315.0,0,0.0,450.0,0.0,193.0
59700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999988018175,0.08539685248122926,4.3338902937629715,0.0,299.9999988018175,315.0,0,0.0,450.0,0.0,0.0
59760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987931311,0.1691406939250215,8.583890276788718,0.0,299.9999987931311,315.0,0,0.0,450.0,0.0,0.0
59820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999878812304,0.252884535366389,12.833890259691408,0.0,299.99999878812304,315.0,0,0.0,450.0,0.0,0.0
59880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987857196,0.3366283768063585,17.08389024252315,0.0,299.9999987857196,315.0,0,0.0,450.0,0.0,0.0
59940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999877722973,0.42037221824565707,21.333890225320843,0.0,299.99999877722973,315.0,0,0.0,450.0,0.0,0.0
60000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987825904,0.5041160596825858,25.583890207998266,0.0,299.9999987825904,315.0,0,0.0,450.0,0.0,0.0
60060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987777471,0.5878599011210109,29.83389019075163,0.0,299.9999987777471,315.0,0,0.0,450.0,0.0,0.0
60120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987838553,0.6716037425580841,34.08389017343638,0.0,299.9999987838553,315.0,0,0.0,450.0,0.0,0.0
60180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,273.1778737159183,0.7553475839968623,38.333890156207666,0.0,273.1778737159183,315.0,0,0.0,450.0,0.0,0.0
60240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,212.77293357073697,0.8316041327761537,42.203910033849844,0.0,212.77293357073697,315.0,0,0.0,450.0,0.0,0.0
60300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.67212528972235,0.890998875721634,45.21819325943528,0.0,132.67212528972235,315.0,0,0.0,331.9084257512404,0.0,0.0
60360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,47.22915960991574,0.9280337872837942,47.09771503437302,0.0,47.22915960991574,315.0,0,0.0,219.13711925497623,0.0,0.0
60420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.698985296885945e-09,0.9412176248494375,47.76679479551349,0.0,6.698985296885945e-09,315.0,0,0.0,178.99233358654783,0.0,0.0
60480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219635189131347e-09,0.9412176248513074,47.76679479560839,0.0,3.3219635189131347e-09,315.0,0,0.0,178.99233358085382,0.0,0.0
60540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219757108230847e-09,0.9412176248522347,47.76679479565545,0.0,3.3219757108230847e-09,315.0,0,0.0,178.99233357803027,0.0,0.0
60600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.321958903556001e-09,0.941217624853162,47.76679479570251,0.0,3.321958903556001e-09,315.0,0,0.0,178.99233357520671,0.0,0.0
60660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.321961845622509e-09,0.9412176248540892,47.76679479574957,0.0,3.321961845622509e-09,315.0,0,0.0,178.99233357238316,0.0,0.0
60720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219466696902696e-09,0.9412176248550165,47.76679479579663,0.0,3.3219466696902696e-09,315.0,0,0.0,178.9923335695596,0.0,0.0
60780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219545649361157e-09,0.9412176248559437,47.76679479584369,0.0,3.3219545649361157e-09,315.0,0,0.0,178.99233356673605,0.0,0.0
60840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219598514328145e-09,0.9412176248568711,47.766794795890746,0.0,3.3219598514328145e-09,315.0,0,0.0,178.9923335639125,0.0,0.0
60900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3219693885824852e-09,0.9412176248577984,47.766794795937805,0.0,3.3219693885824852e-09,315.0,0,0.0,178.99233356108894,0.0,0.0
60960,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0857142857142856, nan, nan]",1,[],[],0,-300.0000007202423,0.9412176248587256,47.766794795984865,0.0,-7.202423262242519e-07,315.0,0,0.0,178.9923335582654,0.0,0.0
61020,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.094214876033058, nan, nan]",1,[],[],0,-282.4895418525821,0.8253091930534479,41.884441840685994,300.0,17.51045814741792,315.0,0,300.0,450.0,-4.75,0.0
61080,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1045871559633027, nan, nan]",1,[],[],0,-246.7561253930223,0.7161661273237322,36.34543121612556,300.0,53.2438746069777,315.0,0,300.0,450.0,-4.75,0.0
61140,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1175257731958763, nan, nan]",1,[],[],0,-197.699555138474,0.6208290757771124,31.50707581626238,300.0,102.30044486152599,315.0,0,300.0,450.0,-4.75,0.0
61200,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1341176470588235, nan, nan]",1,[],[],0,-141.74864777780346,0.5444455912781561,27.630613950802104,300.0,158.25135222219654,315.0,0,300.0,450.0,-4.75,0.0
61260,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1561643835616437, nan, nan]",1,[],[],0,-84.5905296190407,0.4896793798281596,24.85122870025694,300.0,215.4094703809593,315.0,0,300.0,450.0,-4.75,0.0
61320,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1868852459016392, nan, nan]",1,[],[],0,-31.521877512939568,0.45699686112755444,23.192590864589476,300.0,268.47812248706043,315.0,0,300.0,450.0,-4.75,0.0
61380,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2326530612244897, nan, nan]",1,[],[],0,-1.2335548831288179e-06,0.4448180231898506,22.574514834923995,300.0,299.9999987664451,315.0,0,300.0,450.0,-4.75,0.0
61440,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.308108108108108, nan, nan]",1,[],[],0,-1.2242796287864621e-06,0.44481802271325255,22.574514810736645,300.0,299.99999877572037,315.0,0,300.0,450.0,-4.75,0.0
61500,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.456, nan, nan]",1,[],[],0,-1.223783499426645e-06,0.4448180222402381,22.57451478673116,300.0,299.9999987762165,315.0,0,300.0,450.0,-4.75,0.0
61560,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.8769230769230765, nan, nan]",1,[],[],0,-1.2345710729277926e-06,0.4448180217674153,22.574514762735404,300.0,299.9999987654289,315.0,0,300.0,450.0,-4.75,0.0
61620,458,['rideHailVehicle-2092495@GlobalRHM'],"[300.0, 0, 0]",300.0,"[12.399999999999993, nan, nan]",1,[],[],0,-1.2238285194143828e-06,0.4448180212904247,22.57451473852813,300.0,299.9999987761715,315.0,0,300.0,450.0,-4.75,0.0
61680,458,['rideHailVehicle-2092495@GlobalRHM'],"[9.999999999999858, 0, 0]",9.999999999999858,"[inf, nan, nan]",1,[],[],0,289.9999987789522,0.44481802081758454,22.574514714531492,9.999999999999858,299.9999987789521,315.0,0,9.999999999999858,450.0,-0.1666666666666643,55.0
61740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999877942355,0.5257704008623854,26.68284803056665,0.0,299.99999877942355,315.0,0,0.0,450.0,0.0,115.0
61800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999878165374,0.6095142422999265,30.932848013275148,0.0,299.99999878165374,315.0,0,0.0,450.0,0.0,0.0
61860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987775169,0.6932580837380901,35.18284799601524,0.0,299.9999987775169,315.0,0,0.0,450.0,0.0,0.0
61920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,262.3960260102259,0.7770019251750989,39.43284797869673,0.0,262.3960260102259,315.0,0,0.0,450.0,0.0,0.0
61980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,194.4708016113219,0.8502487627932477,43.150125013841595,0.0,194.4708016113219,315.0,0,0.0,450.0,0.0,0.0
62040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,110.62318922469719,0.9045345362620143,45.90512803666866,0.0,110.62318922469719,315.0,0,0.0,290.69233911723785,0.0,0.0
62100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.11063844705511,0.935414572446813,47.47228988401854,0.0,25.11063844705511,315.0,0,0.0,196.66262827624507,0.0,0.0
62160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.208378001369644e-09,0.9424241102236839,47.82802392868515,0.0,6.208378001369644e-09,315.0,0,0.0,175.31858559624837,0.0,0.0
62220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548383739367563e-09,0.9424241102254169,47.8280239287731,0.0,2.6548383739367563e-09,315.0,0,0.0,175.3185855909713,0.0,0.0
62280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548397704387353e-09,0.942424110226158,47.82802392881071,0.0,2.6548397704387353e-09,315.0,0,0.0,175.31858558871477,0.0,0.0
62340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.654830258869796e-09,0.9424241102268991,47.82802392884832,0.0,2.654830258869796e-09,315.0,0,0.0,175.31858558645823,0.0,0.0
62400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548279338550956e-09,0.94242411022764,47.828023928885926,0.0,2.6548279338550956e-09,315.0,0,0.0,175.31858558420168,0.0,0.0
62460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548256672548195e-09,0.9424241102283811,47.828023928923535,0.0,2.6548256672548195e-09,315.0,0,0.0,175.31858558194514,0.0,0.0
62520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548268558792866e-09,0.9424241102291222,47.828023928961144,0.0,2.6548268558792866e-09,315.0,0,0.0,175.3185855796886,0.0,0.0
62580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548211865522954e-09,0.9424241102298633,47.82802392899875,0.0,2.6548211865522954e-09,315.0,0,0.0,175.31858557743206,0.0,0.0
62640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.654820894104421e-09,0.9424241102306044,47.82802392903636,0.0,2.654820894104421e-09,315.0,0,0.0,175.31858557517552,0.0,0.0
62700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548134560608898e-09,0.9424241102313454,47.82802392907397,0.0,2.6548134560608898e-09,315.0,0,0.0,175.31858557291898,0.0,0.0
62760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548278977443717e-09,0.9424241102320865,47.82802392911158,0.0,2.6548278977443717e-09,315.0,0,0.0,175.31858557066244,0.0,0.0
62820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.654849439547697e-09,0.9424241102328276,47.82802392914919,0.0,2.654849439547697e-09,315.0,0,0.0,175.3185855684059,0.0,0.0
62880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548297274246036e-09,0.9424241102335686,47.8280239291868,0.0,2.6548297274246036e-09,315.0,0,0.0,175.31858556614935,0.0,0.0
62940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6548363193976215e-09,0.9424241102343097,47.82802392922441,0.0,2.6548363193976215e-09,315.0,0,0.0,175.3185855638928,0.0,0.0
63000,458,['rideHailVehicle-5018717@GlobalRHM'],"[200.0, 0, 0]",200.0,"[1.0478128179043742, nan, nan]",1,[],[],0,-199.99999999344345,0.9424241102350508,47.82802392926202,0.0,6.55654730508104e-09,315.0,0,0.0,175.31858556163627,0.0,0.0
63060,458,['rideHailVehicle-5018717@GlobalRHM'],"[200.0, 0, 0]",200.0,"[1.0509209100758397, nan, nan]",1,[],[],0,-199.90022966139924,0.8651518225529147,43.906455301939594,200.0,0.0997703386007629,315.0,0,200.0,410.6127032009816,-2.6111111111111103,0.0
63120,458,['rideHailVehicle-5018717@GlobalRHM'],"[199.99999999999997, 0, 0]",199.99999999999997,"[1.0544611819235226, nan, nan]",1,[],[],0,-194.97122272980246,0.7879180822797792,39.98684295563765,200.0,5.028777270197509,315.0,0,200.0,450.0,-2.61111111111111,0.0
63180,458,['rideHailVehicle-5018717@GlobalRHM'],"[200.0, 0, 0]",200.0,"[1.0585305105853051, nan, nan]",1,[],[],0,-185.0846225464944,0.7125887202147342,36.1638778040729,200.0,14.915377453505613,315.0,0,200.0,450.0,-2.6111111111111107,0.0
63240,458,['rideHailVehicle-5018717@GlobalRHM'],"[200.0, 0, 0]",200.0,"[1.0632570659488558, nan, nan]",1,[],[],0,-165.9211547328585,0.6410791592176285,32.5347675580632,200.0,34.0788452671415,315.0,0,200.0,450.0,-2.611111111111109,0.0
