time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,130.45479087086986,0.685101183346674,76.67424103747017,0.0,130.45479087086986,735.0,0,0.0,1050.0,0.0,0.0
72660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,133.43800196396467,0.7016144479561707,78.52235057480749,0.0,133.43800196396467,735.0,0,0.0,1050.0,0.0,0.0
72720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,136.1953447224542,0.7185053342217016,80.41272226929699,0.0,136.1953447224542,735.0,0,0.0,1050.0,0.0,0.0
72780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,138.72270971353888,0.7357452512149356,82.34215631953175,0.0,138.72270971353888,735.0,0,0.0,1050.0,0.0,0.0
72840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,141.0163747916758,0.7533050878261764,84.30739470714022,0.0,141.0163747916758,735.0,0,0.0,1050.0,0.0,0.0
72900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,143.07301045962868,0.7711552617880656,86.30512668335562,0.0,143.07301045962868,735.0,0,0.0,1050.0,0.0,0.0
72960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,144.88968461543584,0.7892657693778998,88.33199433153369,0.0,144.88968461543584,735.0,0,0.0,1050.0,0.0,0.0
73020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,146.46386663639407,0.8076062357208301,90.38459819691903,0.0,146.46386663639407,735.0,0,0.0,1050.0,0.0,0.0
73080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,147.793430732438,0.8261459656100211,92.45950297426795,0.0,147.793430732438,735.0,0,0.0,1050.0,0.0,0.0
73140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,148.876658692513,0.8448539947512876,94.55324324297749,0.0,148.876658692513,735.0,0,0.0,1041.8054288854678,0.0,0.0
73200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.7122419189414,0.8636991413553757,96.66232924112143,0.0,149.7122419189414,735.0,0,0.0,915.2602689968313,0.0,0.0
73260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978317487,0.882650057987756,98.78325266830643,0.0,149.99999978317487,735.0,0,0.0,788.004863365731,0.0,0.0
73320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997895949,0.9016373996661146,100.90825266523474,0.0,149.9999997895949,735.0,0,0.0,660.5048635500325,0.0,0.0
73380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997903036,0.9206247413452857,103.033252662254,0.0,149.9999997903036,735.0,0,0.0,533.0048637288769,0.0,0.0
73440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.20163341877168,0.9396120830245466,105.1582526592833,0.0,149.20163341877168,735.0,0,0.0,405.50486390711853,0.0,0.0
73500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,147.14945221798985,0.9584983656697895,107.27194246604924,0.0,147.14945221798985,735.0,0,0.0,278.68347550116255,0.0,0.0
73560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,143.8732853570453,0.9771248785436893,109.3565597058041,0.0,143.8732853570453,735.0,0,0.0,153.60644111587078,0.0,0.0
73620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,31.31414850176937,0.9953366867530958,111.39476458169558,0.0,31.31414850176937,735.0,0,0.0,31.314148562381945,0.0,0.0
73680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.697122290202767,0.9993005030052919,111.83838168547065,0.0,4.697122290202767,735.0,0,0.0,4.69712233587785,0.0,0.0
73740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.7045681976989963,0.9998950754450121,111.90492425124852,0.0,0.7045681976989963,735.0,0,0.0,0.7045683892059174,0.0,0.0
73800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.6136183790632032e-09,0.9999842612925104,111.91490563404925,0.0,2.6136183790632032e-09,735.0,0,0.0,0.10568542116203616,0.0,0.0
73860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590871236576965e-09,0.9999842612928411,111.91490563408627,0.0,2.0590871236576965e-09,735.0,0,0.0,0.10568541894087957,0.0,0.0
73920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590565018413394e-09,0.9999842612931018,111.91490563411544,0.0,2.0590565018413394e-09,735.0,0,0.0,0.10568541719038649,0.0,0.0
73980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059059257661423e-09,0.9999842612933625,111.91490563414462,0.0,2.059059257661423e-09,735.0,0,0.0,0.1056854154398934,0.0,0.0
74040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059075030252769e-09,0.9999842612936232,111.91490563417379,0.0,2.059075030252769e-09,735.0,0,0.0,0.10568541368940032,0.0,0.0
74100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590583229957182e-09,0.9999842612938838,111.91490563420297,0.0,2.0590583229957182e-09,735.0,0,0.0,0.10568541193890724,0.0,0.0
74160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059089279327055e-09,0.9999842612941446,111.91490563423214,0.0,2.059089279327055e-09,735.0,0,0.0,0.10568541018841415,0.0,0.0
74220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590539698035507e-09,0.9999842612944053,111.91490563426132,0.0,2.0590539698035507e-09,735.0,0,0.0,0.10568540843792107,0.0,0.0
74280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590733806239603e-09,0.999984261294666,111.91490563429049,0.0,2.0590733806239603e-09,735.0,0,0.0,0.10568540668742799,0.0,0.0
74340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059052720924894e-09,0.9999842612949267,111.91490563431967,0.0,2.059052720924894e-09,735.0,0,0.0,0.1056854049369349,0.0,0.0
74400,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590528462551266e-09,0.9999842612951874,111.91490563434884,0.0,2.0590528462551266e-09,735.0,0,0.0,0.10568540318644182,0.0,0.0
74460,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059060209943557e-09,0.999984261295448,111.91490563437802,0.0,2.059060209943557e-09,735.0,0,0.0,0.10568540143594873,0.0,0.0
74520,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059074151824244e-09,0.9999842612957087,111.91490563440719,0.0,2.059074151824244e-09,735.0,0,0.0,0.10568539968545565,0.0,0.0
74580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590811614239295e-09,0.9999842612959694,111.91490563443637,0.0,2.0590811614239295e-09,735.0,0,0.0,0.10568539793496257,0.0,0.0
74640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590791233628805e-09,0.9999842612962301,111.91490563446554,0.0,2.0590791233628805e-09,735.0,0,0.0,0.10568539618446948,0.0,0.0
74700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590545711989116e-09,0.9999842612964908,111.91490563449472,0.0,2.0590545711989116e-09,735.0,0,0.0,0.1056853944339764,0.0,0.0
74760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590744283920983e-09,0.9999842612967514,111.91490563452389,0.0,2.0590744283920983e-09,735.0,0,0.0,0.10568539268348331,0.0,0.0
74820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590751005061046e-09,0.9999842612970121,111.91490563455307,0.0,2.0590751005061046e-09,735.0,0,0.0,0.10568539093299023,0.0,0.0
74880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059049576372844e-09,0.9999842612972728,111.91490563458224,0.0,2.059049576372844e-09,735.0,0,0.0,0.10568538918249715,0.0,0.0
74940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590611438716447e-09,0.9999842612975335,111.91490563461142,0.0,2.0590611438716447e-09,735.0,0,0.0,0.10568538743200406,0.0,0.0
75000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590660238238426e-09,0.9999842612977942,111.91490563464059,0.0,2.0590660238238426e-09,735.0,0,0.0,0.10568538568151098,0.0,0.0
75060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590336506790346e-09,0.9999842612980548,111.91490563466976,0.0,2.0590336506790346e-09,735.0,0,0.0,0.1056853839310179,0.0,0.0
75120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590588739181824e-09,0.9999842612983155,111.91490563469894,0.0,2.0590588739181824e-09,735.0,0,0.0,0.10568538218052481,0.0,0.0
75180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059074188236903e-09,0.9999842612985762,111.91490563472811,0.0,2.059074188236903e-09,735.0,0,0.0,0.10568538043003173,0.0,0.0
75240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590875828370766e-09,0.9999842612988369,111.91490563475729,0.0,2.0590875828370766e-09,735.0,0,0.0,0.10568537867953864,0.0,0.0
75300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590923016707813e-09,0.9999842612990976,111.91490563478646,0.0,2.0590923016707813e-09,735.0,0,0.0,0.10568537692904556,0.0,0.0
75360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590421403918602e-09,0.9999842612993582,111.91490563481564,0.0,2.0590421403918602e-09,735.0,0,0.0,0.10568537517855248,0.0,0.0
75420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590665853152435e-09,0.9999842612996189,111.91490563484481,0.0,2.0590665853152435e-09,735.0,0,0.0,0.10568537342805939,0.0,0.0
75480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059046935670784e-09,0.9999842612998796,111.91490563487399,0.0,2.059046935670784e-09,735.0,0,0.0,0.10568537167756631,0.0,0.0
75540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590666394108984e-09,0.9999842613001403,111.91490563490316,0.0,2.0590666394108984e-09,735.0,0,0.0,0.10568536992707322,0.0,0.0
75600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.05906911245752e-09,0.999984261300401,111.91490563493234,0.0,2.05906911245752e-09,735.0,0,0.0,0.10568536817658014,0.0,0.0
75660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590735380901314e-09,0.9999842613006616,111.91490563496151,0.0,2.0590735380901314e-09,735.0,0,0.0,0.10568536642608706,0.0,0.0
75720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059093397365986e-09,0.9999842613009223,111.91490563499069,0.0,2.059093397365986e-09,735.0,0,0.0,0.10568536467559397,0.0,0.0
75780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590720497806187e-09,0.999984261301183,111.91490563501986,0.0,2.0590720497806187e-09,735.0,0,0.0,0.10568536292510089,0.0,0.0
75840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059066136393726e-09,0.9999842613014437,111.91490563504904,0.0,2.059066136393726e-09,735.0,0,0.0,0.1056853611746078,0.0,0.0
75900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059064218980094e-09,0.9999842613017044,111.91490563507821,0.0,2.059064218980094e-09,735.0,0,0.0,0.10568535942411472,0.0,0.0
75960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590759881642306e-09,0.999984261301965,111.91490563510739,0.0,2.0590759881642306e-09,735.0,0,0.0,0.10568535767362164,0.0,0.0
76020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059086045684194e-09,0.9999842613022258,111.91490563513656,0.0,2.059086045684194e-09,735.0,0,0.0,0.10568535592312855,0.0,0.0
76080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590643369501582e-09,0.9999842613024865,111.91490563516574,0.0,2.0590643369501582e-09,735.0,0,0.0,0.10568535417263547,0.0,0.0
76140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.059065666655519e-09,0.9999842613027472,111.91490563519491,0.0,2.059065666655519e-09,735.0,0,0.0,0.10568535242214239,0.0,0.0
76200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.0590777674615217e-09,0.9999842613030079,111.91490563522409,0.0,2.0590777674615217e-09,735.0,0,0.0,0.1056853506716493,0.0,0.0
76260,745,['rideHailVehicle-4492598@GlobalRHM'],"[149.9999999834694, 0, 0, 0, 0, 0, 0]",149.9999999834694,"[1.0047543581616483, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999996925263,0.9999842613032686,111.91490563525326,0.0,1.4216766430763528e-08,735.0,0,0.0,0.10568534892115622,0.0,0.0
76320,745,['rideHailVehicle-4492598@GlobalRHM'],"[149.9999997204828, 0, 0, 0, 0, 0, 0]",149.9999997204828,"[1.004991680537947, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.73302688432508,0.9737042035843583,108.97372916526791,150.0,0.26697283615771994,735.0,0,150.0,176.5762735480422,-0.2500000002755107,0.0
76380,745,['rideHailVehicle-4492598@GlobalRHM'],"[20.000000296047915, 0, 0, 0, 0, 0, 0]",20.000000296047915,"[1.005253940559036, nan, nan, nan, nan, nan, nan]",1,[],[],0,-19.187869798767135,0.9474709196526662,106.03778746165369,150.0,0.8121304972807799,735.0,0,150.0,352.73277576489534,-0.25000000493413044,0.0
76440,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0536044362292052, nan, nan, nan, nan, nan, nan]",1,[],[],0,-147.89140239319482,0.9441091974798802,105.6615547205014,150.0,2.1085976068051764,735.0,0,150.0,375.30674023403293,-2.416666666666665,0.0
76500,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0567514677103718, nan, nan, nan, nan, nan, nan]",1,[],[],0,-145.67026563857507,0.918198566867744,102.76172330102699,150.0,4.329734361424926,735.0,0,150.0,549.2966254024975,-2.416666666666666,0.0
76560,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0602910602910602, nan, nan, nan, nan, nan, nan]",1,[],[],0,-142.53198054285906,0.8926770802697743,99.90544358262356,150.0,7.46801945714094,735.0,0,150.0,720.6734085067033,-2.416666666666666,0.0
76620,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.06430155210643, nan, nan, nan, nan, nan, nan]",1,[],[],0,-138.5200325468382,0.867705422428276,97.11069886609691,150.0,11.479967453161805,735.0,0,150.0,888.3580914983023,-2.416666666666666,0.0
76680,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0688836104513064, nan, nan, nan, nan, nan, nan]",1,[],[],0,-133.69988278621915,0.8434366594195931,94.39461979655107,150.0,16.30011721378085,735.0,0,150.0,1050.0,-2.416666666666668,0.0
76740,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.074168797953964, nan, nan, nan, nan, nan, nan]",1,[],[],0,-128.1556631669157,0.8200123885039023,91.77305346740951,150.0,21.8443368330843,735.0,0,150.0,1050.0,-2.416666666666668,0.0
76800,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0803324099722993, nan, nan, nan, nan, nan, nan]",1,[],[],0,-121.97919748372547,0.7975594669990881,89.26019732688175,150.0,28.02080251627453,735.0,0,150.0,1050.0,-2.416666666666668,0.0
76860,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0876132930513596, nan, nan, nan, nan, nan, nan]",1,[],[],0,-115.26895585481621,0.7761886646588496,86.86844835661262,150.0,34.73104414518379,735.0,0,150.0,1050.0,-2.416666666666668,0.0
76920,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0963455149501662, nan, nan, nan, nan, nan, nan]",1,[],[],0,-108.12885811051109,0.7559934992342895,84.60827275161623,150.0,41.87114188948891,735.0,0,150.0,1050.0,-2.416666666666668,0.0
76980,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1070110701107012, nan, nan, nan, nan, nan, nan]",1,[],[],0,-100.66691994211124,0.7370492816822456,82.48809906317483,150.0,49.333080057888765,735.0,0,150.0,1050.0,-2.416666666666668,0.0
77040,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.120331950207469, nan, nan, nan, nan, nan, nan]",1,[],[],0,-92.99373636647078,0.719412398568873,80.51423788783931,150.0,57.006263633529215,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77100,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1374407582938388, nan, nan, nan, nan, nan, nan]",1,[],[],0,-85.2206080835705,0.7031198601708135,78.69083129241832,150.0,64.7793919164295,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77160,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.160220994475138, nan, nan, nan, nan, nan, nan]",1,[],[],0,-77.44152170608773,0.6881891768392405,77.01983897705419,150.0,72.55847829391227,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77220,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1920529801324502, nan, nan, nan, nan, nan, nan]",1,[],[],0,-69.76465329130497,0.6746213924346178,75.5013777671309,150.0,80.23534670869503,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77280,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.2396694214876032, nan, nan, nan, nan, nan, nan]",1,[],[],0,-62.281696062541,0.662398598330544,74.13344338887002,150.0,87.718303937459,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77340,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.3186813186813187, nan, nan, nan, nan, nan, nan]",1,[],[],0,-55.086444980179664,0.6514868212126059,72.91223366215353,150.0,94.91355501982034,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77400,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.4754098360655739, nan, nan, nan, nan, nan, nan]",1,[],[],0,-48.25582192798733,0.6418356548532363,71.83210728999315,150.0,101.74417807201267,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77460,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.9354838709677418, nan, nan, nan, nan, nan, nan]",1,[],[],0,-41.87165194621164,0.6333812162812302,70.88591470316986,150.0,108.12834805378836,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77520,745,['rideHailVehicle-4492598@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[30.0, nan, nan, nan, nan, nan, nan]",1,[],[],0,-35.997077746885964,0.6260452867468427,70.06490191991081,150.0,114.00292225311404,735.0,0,150.0,1050.0,-2.4166666666666714,0.0
77580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,119.31623395156306,0.6197385848728816,69.3590768660503,0.0,119.31623395156306,735.0,0,0.0,1050.0,0.0,58.0
77640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,124.11773564001422,0.6348419055734686,71.04939018036411,0.0,124.11773564001422,735.0,0,0.0,1050.0,0.0,0.0
77700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,128.41232582582128,0.6505530112957866,72.80772476859765,0.0,128.41232582582128,735.0,0,0.0,1050.0,0.0,0.0
77760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,132.23045675807091,0.6668077360270667,74.62689938446346,0.0,132.23045675807091,735.0,0,0.0,1050.0,0.0,0.0
77820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,135.59140776170594,0.6835457684696009,76.50016418853613,0.0,135.59140776170594,735.0,0,0.0,1050.0,0.0,0.0
77880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,138.57644641480175,0.7007092377465517,78.4210424651603,0.0,138.57644641480175,735.0,0,0.0,1050.0,0.0,0.0
77940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,141.32713833459755,0.7182505600162449,80.38420878936999,0.0,141.32713833459755,735.0,0,0.0,1050.0,0.0,0.0
78000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,143.8394015094992,0.7361400711353285,82.38634324911013,0.0,143.8394015094992,735.0,0,0.0,1050.0,0.0,0.0
78060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,146.10955507773556,0.7543475902501239,84.42406810382803,0.0,146.10955507773556,735.0,0,0.0,1050.0,0.0,0.0
78120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,148.13432464869226,0.7728424705750844,86.4939534674293,0.0,148.13432464869226,735.0,0,0.0,1050.0,0.0,0.0
78180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9108466449641,0.7915936508448399,88.5925230666191,0.0,149.9108466449641,735.0,0,0.0,1050.0,0.0,0.0
78240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978695874,0.8105697073158693,90.71626006075608,0.0,149.99999978695874,735.0,0,0.0,1050.0,0.0,0.0
78300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997858677,0.8295570489947068,92.841260057738,0.0,149.9999997858677,735.0,0,0.0,1050.0,0.0,0.0
78360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978718628,0.8485443906734063,94.96626005470446,0.0,149.99999978718628,735.0,0,0.0,1017.0244201818491,0.0,0.0
78420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997844022,0.8675317323522725,97.0912600516896,0.0,149.9999997844022,735.0,0,0.0,889.5244203627408,0.0,0.0
78480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997892793,0.8865190740307864,99.2162600486353,0.0,149.9999997892793,735.0,0,0.0,762.0244205459986,0.0,0.0
