time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058914037870072e-09,0.992745940721035,148.91189107083926,0.0,8.058914037870072e-09,210.0,0,0.0,65.28653349432545,0.0,0.0
73260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058815643619456e-09,0.992745940721796,148.91189107095343,0.0,8.058815643619456e-09,210.0,0,0.0,65.28653348747525,0.0,0.0
73320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059109594660195e-09,0.9927459407225572,148.9118910710676,0.0,8.059109594660195e-09,210.0,0,0.0,65.28653348062505,0.0,0.0
73380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05881626880016e-09,0.9927459407233183,148.91189107118177,0.0,8.05881626880016e-09,210.0,0,0.0,65.28653347377485,0.0,0.0
73440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058877360808715e-09,0.9927459407240795,148.91189107129594,0.0,8.058877360808715e-09,210.0,0,0.0,65.28653346692465,0.0,0.0
73500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05896256748743e-09,0.9927459407248406,148.9118910714101,0.0,8.05896256748743e-09,210.0,0,0.0,65.28653346007445,0.0,0.0
73560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058871007922688e-09,0.9927459407256017,148.91189107152428,0.0,8.058871007922688e-09,210.0,0,0.0,65.28653345322425,0.0,0.0
73620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058847832177861e-09,0.9927459407263629,148.91189107163845,0.0,8.058847832177861e-09,210.0,0,0.0,65.28653344637405,0.0,0.0
73680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058921296913588e-09,0.992745940727124,148.91189107175262,0.0,8.058921296913588e-09,210.0,0,0.0,65.28653343952385,0.0,0.0
73740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05890671479346e-09,0.9927459407278851,148.9118910718668,0.0,8.05890671479346e-09,210.0,0,0.0,65.28653343267365,0.0,0.0
73800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058864726452594e-09,0.9927459407286463,148.91189107198096,0.0,8.058864726452594e-09,210.0,0,0.0,65.28653342582345,0.0,0.0
73860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058953867022484e-09,0.9927459407294074,148.91189107209513,0.0,8.058953867022484e-09,210.0,0,0.0,65.28653341897325,0.0,0.0
73920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058865013162736e-09,0.9927459407301685,148.9118910722093,0.0,8.058865013162736e-09,210.0,0,0.0,65.28653341212305,0.0,0.0
73980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058833597391562e-09,0.9927459407309297,148.91189107232347,0.0,8.058833597391562e-09,210.0,0,0.0,65.28653340527285,0.0,0.0
74040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058809316010595e-09,0.9927459407316908,148.91189107243764,0.0,8.058809316010595e-09,210.0,0,0.0,65.28653339842265,0.0,0.0
74100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058821805399478e-09,0.9927459407324519,148.9118910725518,0.0,8.058821805399478e-09,210.0,0,0.0,65.28653339157245,0.0,0.0
74160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058894126106148e-09,0.9927459407332131,148.91189107266598,0.0,8.058894126106148e-09,210.0,0,0.0,65.28653338472225,0.0,0.0
74220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058820256646358e-09,0.9927459407339742,148.91189107278015,0.0,8.058820256646358e-09,210.0,0,0.0,65.28653337787205,0.0,0.0
74280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058772575879458e-09,0.9927459407347353,148.91189107289432,0.0,8.058772575879458e-09,210.0,0,0.0,65.28653337102185,0.0,0.0
74340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058806876339616e-09,0.9927459407354965,148.9118910730085,0.0,8.058806876339616e-09,210.0,0,0.0,65.28653336417165,0.0,0.0
74400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058938143402636e-09,0.9927459407362575,148.91189107312266,0.0,8.058938143402636e-09,210.0,0,0.0,65.28653335732145,0.0,0.0
74460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05889733024993e-09,0.9927459407370187,148.91189107323683,0.0,8.05889733024993e-09,210.0,0,0.0,65.28653335047125,0.0,0.0
74520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058907165461879e-09,0.9927459407377799,148.911891073351,0.0,8.058907165461879e-09,210.0,0,0.0,65.28653334362104,0.0,0.0
74580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05879744996492e-09,0.9927459407385409,148.91189107346517,0.0,8.05879744996492e-09,210.0,0,0.0,65.28653333677084,0.0,0.0
74640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05892003930498e-09,0.9927459407393021,148.91189107357934,0.0,8.05892003930498e-09,210.0,0,0.0,65.28653332992064,0.0,0.0
74700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058874763196299e-09,0.9927459407400633,148.9118910736935,0.0,8.058874763196299e-09,210.0,0,0.0,65.28653332307044,0.0,0.0
74760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058911742854968e-09,0.9927459407408243,148.91189107380768,0.0,8.058911742854968e-09,210.0,0,0.0,65.28653331622024,0.0,0.0
74820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058894108948028e-09,0.9927459407415855,148.91189107392185,0.0,8.058894108948028e-09,210.0,0,0.0,65.28653330937004,0.0,0.0
74880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058759164472378e-09,0.9927459407423467,148.91189107403602,0.0,8.058759164472378e-09,210.0,0,0.0,65.28653330251984,0.0,0.0
74940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058858851862366e-09,0.9927459407431078,148.9118910741502,0.0,8.058858851862366e-09,210.0,0,0.0,65.28653329566964,0.0,0.0
75000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058947693802165e-09,0.9927459407438689,148.91189107426436,0.0,8.058947693802165e-09,210.0,0,0.0,65.28653328881944,0.0,0.0
75060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05892425142512e-09,0.9927459407446301,148.91189107437853,0.0,8.05892425142512e-09,210.0,0,0.0,65.28653328196924,0.0,0.0
75120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058835090643289e-09,0.9927459407453912,148.9118910744927,0.0,8.058835090643289e-09,210.0,0,0.0,65.28653327511904,0.0,0.0
75180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058884175833893e-09,0.9927459407461523,148.91189107460687,0.0,8.058884175833893e-09,210.0,0,0.0,65.28653326826884,0.0,0.0
75240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058958011008897e-09,0.9927459407469135,148.91189107472104,0.0,8.058958011008897e-09,210.0,0,0.0,65.28653326141864,0.0,0.0
75300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058898163831678e-09,0.9927459407476746,148.9118910748352,0.0,8.058898163831678e-09,210.0,0,0.0,65.28653325456844,0.0,0.0
75360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058790174367935e-09,0.9927459407484357,148.91189107494938,0.0,8.058790174367935e-09,210.0,0,0.0,65.28653324771824,0.0,0.0
75420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058873036176682e-09,0.9927459407491969,148.91189107506355,0.0,8.058873036176682e-09,210.0,0,0.0,65.28653324086804,0.0,0.0
75480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058894441624445e-09,0.992745940749958,148.91189107517772,0.0,8.058894441624445e-09,210.0,0,0.0,65.28653323401784,0.0,0.0
75540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058954004558306e-09,0.9927459407507191,148.9118910752919,0.0,8.058954004558306e-09,210.0,0,0.0,65.28653322716764,0.0,0.0
75600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058898047253158e-09,0.9927459407514803,148.91189107540606,0.0,8.058898047253158e-09,210.0,0,0.0,65.28653322031744,0.0,0.0
75660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058953112029219e-09,0.9927459407522414,148.91189107552023,0.0,8.058953112029219e-09,210.0,0,0.0,65.28653321346724,0.0,0.0
75720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058904987563292e-09,0.9927459407530025,148.9118910756344,0.0,8.058904987563292e-09,210.0,0,0.0,65.28653320661704,0.0,0.0
75780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058862864198598e-09,0.9927459407537637,148.91189107574857,0.0,8.058862864198598e-09,210.0,0,0.0,65.28653319976684,0.0,0.0
75840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058920704150667e-09,0.9927459407545248,148.91189107586274,0.0,8.058920704150667e-09,210.0,0,0.0,65.28653319291664,0.0,0.0
75900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05895967687602e-09,0.9927459407552859,148.9118910759769,0.0,8.05895967687602e-09,210.0,0,0.0,65.28653318606644,0.0,0.0
75960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058989336740434e-09,0.992745940756047,148.91189107609108,0.0,8.058989336740434e-09,210.0,0,0.0,65.28653317921624,0.0,0.0
76020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059001258125646e-09,0.9927459407568082,148.91189107620525,0.0,8.059001258125646e-09,210.0,0,0.0,65.28653317236603,0.0,0.0
76080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058978890009042e-09,0.9927459407575693,148.91189107631942,0.0,8.058978890009042e-09,210.0,0,0.0,65.28653316551583,0.0,0.0
76140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058891313735933e-09,0.9927459407583304,148.9118910764336,0.0,8.058891313735933e-09,210.0,0,0.0,65.28653315866563,0.0,0.0
76200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058883293560552e-09,0.9927459407590916,148.91189107654776,0.0,8.058883293560552e-09,210.0,0,0.0,65.28653315181543,0.0,0.0
76260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058898111600255e-09,0.9927459407598527,148.91189107666193,0.0,8.058898111600255e-09,210.0,0,0.0,65.28653314496523,0.0,0.0
76320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05894206937054e-09,0.9927459407606138,148.9118910767761,0.0,8.05894206937054e-09,210.0,0,0.0,65.28653313811503,0.0,0.0
76380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058990458237198e-09,0.992745940761375,148.91189107689027,0.0,8.058990458237198e-09,210.0,0,0.0,65.28653313126483,0.0,0.0
76440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05889726816104e-09,0.9927459407621362,148.91189107700444,0.0,8.05889726816104e-09,210.0,0,0.0,65.28653312441463,0.0,0.0
76500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058853085455082e-09,0.9927459407628972,148.9118910771186,0.0,8.058853085455082e-09,210.0,0,0.0,65.28653311756443,0.0,0.0
76560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058927909056832e-09,0.9927459407636584,148.91189107723278,0.0,8.058927909056832e-09,210.0,0,0.0,65.28653311071423,0.0,0.0
76620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058867289707632e-09,0.9927459407644196,148.91189107734695,0.0,8.058867289707632e-09,210.0,0,0.0,65.28653310386403,0.0,0.0
76680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.0588985236355e-09,0.9927459407651806,148.91189107746112,0.0,8.0588985236355e-09,210.0,0,0.0,65.28653309701383,0.0,0.0
76740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058838058029366e-09,0.9927459407659418,148.9118910775753,0.0,8.058838058029366e-09,210.0,0,0.0,65.28653309016363,0.0,0.0
76800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058883499344232e-09,0.992745940766703,148.91189107768946,0.0,8.058883499344232e-09,210.0,0,0.0,65.28653308331343,0.0,0.0
76860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05890270240613e-09,0.992745940767464,148.91189107780363,0.0,8.05890270240613e-09,210.0,0,0.0,65.28653307646323,0.0,0.0
76920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058846324404761e-09,0.9927459407682252,148.9118910779178,0.0,8.058846324404761e-09,210.0,0,0.0,65.28653306961303,0.0,0.0
76980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058930429107504e-09,0.9927459407689864,148.91189107803197,0.0,8.058930429107504e-09,210.0,0,0.0,65.28653306276283,0.0,0.0
77040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058808353584475e-09,0.9927459407697474,148.91189107814614,0.0,8.058808353584475e-09,210.0,0,0.0,65.28653305591263,0.0,0.0
77100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058874654478333e-09,0.9927459407705086,148.9118910782603,0.0,8.058874654478333e-09,210.0,0,0.0,65.28653304906243,0.0,0.0
77160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058885359687544e-09,0.9927459407712698,148.91189107837448,0.0,8.058885359687544e-09,210.0,0,0.0,65.28653304221223,0.0,0.0
77220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058902069558362e-09,0.9927459407720308,148.91189107848865,0.0,8.058902069558362e-09,210.0,0,0.0,65.28653303536203,0.0,0.0
77280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05893086445609e-09,0.992745940772792,148.91189107860282,0.0,8.05893086445609e-09,210.0,0,0.0,65.28653302851183,0.0,0.0
77340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058805062328311e-09,0.9927459407735532,148.911891078717,0.0,8.058805062328311e-09,210.0,0,0.0,65.28653302166163,0.0,0.0
77400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058911523215634e-09,0.9927459407743142,148.91189107883116,0.0,8.058911523215634e-09,210.0,0,0.0,65.28653301481143,0.0,0.0
77460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058871455893165e-09,0.9927459407750754,148.91189107894533,0.0,8.058871455893165e-09,210.0,0,0.0,65.28653300796122,0.0,0.0
77520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05898938587296e-09,0.9927459407758366,148.9118910790595,0.0,8.05898938587296e-09,210.0,0,0.0,65.28653300111102,0.0,0.0
77580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058841729130393e-09,0.9927459407765976,148.91189107917367,0.0,8.058841729130393e-09,210.0,0,0.0,65.28653299426082,0.0,0.0
77640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058845701882145e-09,0.9927459407773588,148.91189107928784,0.0,8.058845701882145e-09,210.0,0,0.0,65.28653298741062,0.0,0.0
77700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058859217173046e-09,0.99274594077812,148.911891079402,0.0,8.058859217173046e-09,210.0,0,0.0,65.28653298056042,0.0,0.0
77760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058950126099625e-09,0.992745940778881,148.91189107951618,0.0,8.058950126099625e-09,210.0,0,0.0,65.28653297371022,0.0,0.0
77820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058904109753052e-09,0.9927459407796422,148.91189107963035,0.0,8.058904109753052e-09,210.0,0,0.0,65.28653296686002,0.0,0.0
77880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058885665233703e-09,0.9927459407804033,148.91189107974452,0.0,8.058885665233703e-09,210.0,0,0.0,65.28653296000982,0.0,0.0
77940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058863265907838e-09,0.9927459407811645,148.9118910798587,0.0,8.058863265907838e-09,210.0,0,0.0,65.28653295315962,0.0,0.0
78000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058955158434239e-09,0.9927459407819256,148.91189107997286,0.0,8.058955158434239e-09,210.0,0,0.0,65.28653294630942,0.0,0.0
78060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059139174665631e-09,0.9927459407826867,148.91189108008703,0.0,8.059139174665631e-09,210.0,0,0.0,65.28653293945922,0.0,0.0
78120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058998595091241e-09,0.9927459407834479,148.9118910802012,0.0,8.058998595091241e-09,210.0,0,0.0,65.28653293260902,0.0,0.0
78180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059036514559148e-09,0.992745940784209,148.91189108031537,0.0,8.059036514559148e-09,210.0,0,0.0,65.28653292575882,0.0,0.0
78240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05901307109794e-09,0.9927459407849701,148.91189108042954,0.0,8.05901307109794e-09,210.0,0,0.0,65.28653291890862,0.0,0.0
78300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058864147791736e-09,0.9927459407857313,148.9118910805437,0.0,8.058864147791736e-09,210.0,0,0.0,65.28653291205842,0.0,0.0
78360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058882802771368e-09,0.9927459407864924,148.91189108065788,0.0,8.058882802771368e-09,210.0,0,0.0,65.28653290520822,0.0,0.0
78420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058804328585377e-09,0.9927459407872535,148.91189108077205,0.0,8.058804328585377e-09,210.0,0,0.0,65.28653289835802,0.0,0.0
78480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058898517049763e-09,0.9927459407880147,148.91189108088622,0.0,8.058898517049763e-09,210.0,0,0.0,65.28653289150782,0.0,0.0
78540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059017526128492e-09,0.9927459407887758,148.9118910810004,0.0,8.059017526128492e-09,210.0,0,0.0,65.28653288465762,0.0,0.0
78600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058981213834407e-09,0.9927459407895369,148.91189108111456,0.0,8.058981213834407e-09,210.0,0,0.0,65.28653287780742,0.0,0.0
78660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058865213106086e-09,0.9927459407902981,148.91189108122873,0.0,8.058865213106086e-09,210.0,0,0.0,65.28653287095722,0.0,0.0
78720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058850690546674e-09,0.9927459407910592,148.9118910813429,0.0,8.058850690546674e-09,210.0,0,0.0,65.28653286410702,0.0,0.0
78780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05884467139421e-09,0.9927459407918203,148.91189108145707,0.0,8.05884467139421e-09,210.0,0,0.0,65.28653285725682,0.0,0.0
78840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05892475023482e-09,0.9927459407925815,148.91189108157124,0.0,8.05892475023482e-09,210.0,0,0.0,65.28653285040662,0.0,0.0
78900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05886417920765e-09,0.9927459407933426,148.9118910816854,0.0,8.05886417920765e-09,210.0,0,0.0,65.28653284355642,0.0,0.0
78960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058916468630882e-09,0.9927459407941037,148.91189108179958,0.0,8.058916468630882e-09,210.0,0,0.0,65.28653283670621,0.0,0.0
79020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05901333886423e-09,0.9927459407948649,148.91189108191375,0.0,8.05901333886423e-09,210.0,0,0.0,65.28653282985601,0.0,0.0
79080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.058946763315659e-09,0.992745940795626,148.91189108202792,0.0,8.058946763315659e-09,210.0,0,0.0,65.28653282300581,0.0,0.0
79140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.059013255744683e-09,0.9927459407963871,148.9118910821421,0.0,8.059013255744683e-09,210.0,0,0.0,65.28653281615561,0.0,0.0
79200,435,['rideHailVehicle-5268240@GlobalRHM'],"[299.99999979769666, 0]",299.99999979769666,"[1.0237341772151898, nan]",1,[],[],0,-299.99999977055313,0.9927459407971483,148.91189108225626,0.0,2.714352831389988e-08,210.0,0,0.0,65.28653280930541,0.0,0.0
79260,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.9999977159647, 300.0]",449.9999977159647,"[1.0262237762945117, 1.0848056537102473]",2,[],[],0,-299.9999987737804,0.9535302545428045,143.02953814557875,300.0,149.99999894218428,210.0,0,300.0,300.0,-1.2500000033717225,0.0
79320,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.99999938869456, 300.0]",449.99999938869456,"[1.0878906259712262, 1.0948616600790513]",2,[],[],0,-299.9999995683486,0.9143145684187577,137.1471852284458,600.0,149.99999982034598,210.0,0,600.0,300.0,-7.750000041438978,0.0
79380,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999924070306]",449.99999924070306,"[1.165929204910462, 1.1076233183856503]",2,[],[],0,-299.99999949398835,0.8750988821908459,131.2648322957331,600.0,149.9999997467147,210.0,0,600.0,300.0,-10.250000051627401,0.0
79440,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.99999972575148, 300.0]",449.9999997257515,"[1.1913265321926756, 1.2020725392535219]",2,[],[],0,-299.9999997368532,0.8358831959726544,125.38247936447843,600.0,149.99999998889825,210.0,0,600.0,300.0,-12.75000006428235,0.0
79500,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999988251216]",449.99999988251216,"[1.3162650622722243, 1.2392638041468078]",2,[],[],0,-299.99999981535643,0.7966675097227157,119.5001264284617,600.0,150.00000006715572,210.0,0,600.0,300.0,-15.250000068853161,0.0
79560,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.99999986876293, 300.0]",449.9999998687629,"[1.3860294142440386, 1.4060150382532215]",2,[],[],0,-299.9999998083657,0.7574518234625152,113.61777349090569,600.0,150.0000000603972,210.0,0,600.0,300.0,-17.750000070811293,0.0
79620,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999997298522]",449.9999999729852,"[1.6367924561350278, 1.5242718455114415]",2,[],[],0,-299.9999998606963,0.7182361372032285,107.73542055348676,600.0,150.00000011228894,210.0,0,600.0,300.0,-20.250000072998578,0.0
79680,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.99999997391666, 300.0]",449.99999997391666,"[1.8881578993462231, 1.9452054806901364]",2,[],[],0,-299.99999986113465,0.6790204509371013,101.85306761504174,600.0,150.000000112782,210.0,0,600.0,300.0,-22.750000073448824,0.0
79740,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999998856123]",449.9999999885612,"[2.7934782685417674, 2.604651164892557]",2,[],[],0,-299.9999998685001,0.6398047646709167,95.97071467658812,600.0,150.00000012006115,210.0,0,600.0,300.0,-25.250000073883548,0.0
79800,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[149.99999999349734, 300.0]",449.99999999349734,"[6.1562500220575815, 7.461538468578756]",2,[],[],0,-299.999999870989,0.6005890784037693,90.08836173799007,600.0,150.00000012250837,210.0,0,600.0,300.0,-27.750000074074194,0.0
79860,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999999082883]",449.9999999908288,"[inf, inf]",2,[],[],0,-299.9999998695983,0.5613733921362966,84.20600879934322,600.0,150.00000012123053,210.0,0,600.0,300.0,-25.0833334075159,62.0
79920,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 149.99999999726964]",449.99999999726964,"[inf, inf]",2,[],[],0,-299.9999998728737,0.5221577058690057,78.32365586072365,600.0,150.00000012439597,210.0,0,600.0,300.0,-17.583333407668754,182.0
79980,435,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[235.0000035357158, 214.99999645413027]",449.99999998984606,"[inf, inf]",2,[],[],0,-299.99999986864003,0.48294201960128663,72.44130292203985,535.0000035357158,150.00000012120603,210.0,0,535.0000035357158,300.0,-10.083333407714257,302.0
80040,435,['rideHailVehicle-4423524@GlobalRHM'],"[0, 155.0000044730092]",155.0000044730092,"[nan, inf]",1,[],[],0,-5.000004373022023,0.4437263333341209,66.55894998343906,155.0000044730092,150.00000009998718,210.0,0,155.0000044730092,300.0,-2.5833334078834866,422.0
80100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000008443894,0.4430727379910784,66.46091068200725,0.0,150.00000008443894,210.0,0,0.0,300.0,0.0,274.0
80160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001028879,0.4572394046692698,68.58591068320347,0.0,150.0000001028879,210.0,0,0.0,300.0,0.0,0.0
