time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
46800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333233042236708e-09,0.9998202699412164,56.98975596907722,0.0,1.3333233042236708e-09,315.0,0,0.0,0.6146768073217856,0.0,0.0
46860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333522907324955e-09,0.9998202699415477,56.98975596909611,0.0,1.3333522907324955e-09,315.0,0,0.0,0.6146768061886121,0.0,0.0
46920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.33325813323828e-09,0.9998202699418791,56.989755969114995,0.0,1.33325813323828e-09,315.0,0,0.0,0.6146768050554385,0.0,0.0
46980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334001152377588e-09,0.9998202699422104,56.98975596913388,0.0,1.3334001152377588e-09,315.0,0,0.0,0.614676803922265,0.0,0.0
47040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332995681545572e-09,0.9998202699425419,56.989755969152775,0.0,1.3332995681545572e-09,315.0,0,0.0,0.6146768027886651,0.0,0.0
47100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333736117091657e-09,0.9998202699428732,56.98975596917166,0.0,1.3333736117091657e-09,315.0,0,0.0,0.6146768016554915,0.0,0.0
47160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334013930904894e-09,0.9998202699432046,56.98975596919055,0.0,1.3334013930904894e-09,315.0,0,0.0,0.614676800522318,0.0,0.0
47220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333410966633244e-09,0.999820269943536,56.98975596920944,0.0,1.3333410966633244e-09,315.0,0,0.0,0.6146767993887181,0.0,0.0
47280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333425478258332e-09,0.9998202699438674,56.98975596922833,0.0,1.333425478258332e-09,315.0,0,0.0,0.6146767982555446,0.0,0.0
47340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333205739692303e-09,0.9998202699441988,56.98975596924722,0.0,1.3333205739692303e-09,315.0,0,0.0,0.6146767971219447,0.0,0.0
47400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332848147416089e-09,0.9998202699445301,56.989755969266106,0.0,1.3332848147416089e-09,315.0,0,0.0,0.6146767959887711,0.0,0.0
47460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333334150323885e-09,0.9998202699448615,56.98975596928499,0.0,1.3333334150323885e-09,315.0,0,0.0,0.6146767948555976,0.0,0.0
47520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333438777926898e-09,0.9998202699451928,56.98975596930388,0.0,1.3333438777926898e-09,315.0,0,0.0,0.614676793722424,0.0,0.0
47580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333728420542987e-09,0.9998202699455242,56.989755969322765,0.0,1.3333728420542987e-09,315.0,0,0.0,0.6146767925892505,0.0,0.0
47640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333408306648628e-09,0.9998202699458555,56.98975596934165,0.0,1.3333408306648628e-09,315.0,0,0.0,0.6146767914560769,0.0,0.0
47700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332405483473217e-09,0.9998202699461869,56.98975596936054,0.0,1.3332405483473217e-09,315.0,0,0.0,0.6146767903229033,0.0,0.0
47760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333268520304687e-09,0.9998202699465182,56.989755969379424,0.0,1.333268520304687e-09,315.0,0,0.0,0.6146767891897298,0.0,0.0
47820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333410860060729e-09,0.9998202699468495,56.98975596939831,0.0,1.333410860060729e-09,315.0,0,0.0,0.6146767880565562,0.0,0.0
47880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333287452467726e-09,0.999820269947181,56.9897559694172,0.0,1.333287452467726e-09,315.0,0,0.0,0.6146767869229564,0.0,0.0
47940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334154718265188e-09,0.9998202699475123,56.98975596943609,0.0,1.3334154718265188e-09,315.0,0,0.0,0.6146767857897828,0.0,0.0
48000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333365211039612e-09,0.9998202699478438,56.98975596945498,0.0,1.333365211039612e-09,315.0,0,0.0,0.6146767846561829,0.0,0.0
48060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332920115627575e-09,0.9998202699481751,56.98975596947387,0.0,1.3332920115627575e-09,315.0,0,0.0,0.6146767835230094,0.0,0.0
48120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332945280706026e-09,0.9998202699485065,56.989755969492755,0.0,1.3332945280706026e-09,315.0,0,0.0,0.6146767823898358,0.0,0.0
48180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333261140817174e-09,0.9998202699488378,56.98975596951164,0.0,1.333261140817174e-09,315.0,0,0.0,0.6146767812566623,0.0,0.0
48240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332861835097211e-09,0.9998202699491692,56.98975596953053,0.0,1.3332861835097211e-09,315.0,0,0.0,0.6146767801234887,0.0,0.0
48300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333544526755164e-09,0.9998202699495005,56.989755969549414,0.0,1.3333544526755164e-09,315.0,0,0.0,0.6146767789903151,0.0,0.0
48360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332060491527178e-09,0.9998202699498318,56.9897559695683,0.0,1.3332060491527178e-09,315.0,0,0.0,0.6146767778571416,0.0,0.0
48420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334517206478245e-09,0.9998202699501632,56.989755969587186,0.0,1.3334517206478245e-09,315.0,0,0.0,0.614676776723968,0.0,0.0
48480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333414817989882e-09,0.9998202699504946,56.98975596960608,0.0,1.333414817989882e-09,315.0,0,0.0,0.6146767755903682,0.0,0.0
48540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333764513442414e-09,0.9998202699508261,56.98975596962497,0.0,1.3333764513442414e-09,315.0,0,0.0,0.6146767744567683,0.0,0.0
48600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332761110618125e-09,0.9998202699511574,56.98975596964386,0.0,1.3332761110618125e-09,315.0,0,0.0,0.6146767733235947,0.0,0.0
48660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333357955684655e-09,0.9998202699514888,56.989755969662745,0.0,1.3333357955684655e-09,315.0,0,0.0,0.6146767721904212,0.0,0.0
48720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333102901663205e-09,0.99982026995182,56.98975596968163,0.0,1.3333102901663205e-09,315.0,0,0.0,0.6146767710572476,0.0,0.0
48780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333365349720794e-09,0.9998202699521515,56.98975596970052,0.0,1.333365349720794e-09,315.0,0,0.0,0.614676769924074,0.0,0.0
48840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332584265347732e-09,0.9998202699524827,56.989755969719404,0.0,1.3332584265347732e-09,315.0,0,0.0,0.6146767687909005,0.0,0.0
48900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333301766060266e-09,0.9998202699528141,56.98975596973829,0.0,1.333301766060266e-09,315.0,0,0.0,0.6146767676577269,0.0,0.0
48960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333028859604616e-09,0.9998202699531454,56.98975596975718,0.0,1.3333028859604616e-09,315.0,0,0.0,0.6146767665245534,0.0,0.0
49020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333431089022652e-09,0.9998202699534767,56.98975596977606,0.0,1.3333431089022652e-09,315.0,0,0.0,0.6146767653913798,0.0,0.0
49080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332939950750383e-09,0.9998202699538081,56.98975596979495,0.0,1.3332939950750383e-09,315.0,0,0.0,0.6146767642582063,0.0,0.0
49140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333462128279721e-09,0.9998202699541394,56.989755969813835,0.0,1.3333462128279721e-09,315.0,0,0.0,0.6146767631250327,0.0,0.0
49200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333563902466713e-09,0.9998202699544708,56.98975596983272,0.0,1.3333563902466713e-09,315.0,0,0.0,0.6146767619918592,0.0,0.0
49260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333309206242358e-09,0.9998202699548021,56.98975596985161,0.0,1.333309206242358e-09,315.0,0,0.0,0.6146767608586856,0.0,0.0
49320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333364441015256e-09,0.9998202699551334,56.989755969870494,0.0,1.333364441015256e-09,315.0,0,0.0,0.6146767597255121,0.0,0.0
49380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333394582228569e-09,0.9998202699554648,56.98975596988938,0.0,1.333394582228569e-09,315.0,0,0.0,0.6146767585923385,0.0,0.0
49440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332676863897627e-09,0.9998202699557961,56.989755969908266,0.0,1.3332676863897627e-09,315.0,0,0.0,0.614676757459165,0.0,0.0
49500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333547102098229e-09,0.9998202699561275,56.98975596992715,0.0,1.3333547102098229e-09,315.0,0,0.0,0.6146767563259914,0.0,0.0
49560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332355542856753e-09,0.9998202699564588,56.98975596994604,0.0,1.3332355542856753e-09,315.0,0,0.0,0.6146767551928178,0.0,0.0
49620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332986785140511e-09,0.9998202699567902,56.989755969964925,0.0,1.3332986785140511e-09,315.0,0,0.0,0.6146767540596443,0.0,0.0
49680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334053267267497e-09,0.9998202699571215,56.98975596998381,0.0,1.3334053267267497e-09,315.0,0,0.0,0.6146767529264707,0.0,0.0
49740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334455841893029e-09,0.999820269957453,56.989755970002705,0.0,1.3334455841893029e-09,315.0,0,0.0,0.6146767517928708,0.0,0.0
49800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333324242284849e-09,0.9998202699577844,56.9897559700216,0.0,1.3333324242284849e-09,315.0,0,0.0,0.614676750659271,0.0,0.0
49860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334045583825157e-09,0.9998202699581157,56.989755970040484,0.0,1.3334045583825157e-09,315.0,0,0.0,0.6146767495260974,0.0,0.0
49920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334223564759942e-09,0.9998202699584472,56.98975597005938,0.0,1.3334223564759942e-09,315.0,0,0.0,0.6146767483924975,0.0,0.0
49980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333152697195201e-09,0.9998202699587787,56.98975597007827,0.0,1.3333152697195201e-09,315.0,0,0.0,0.6146767472588976,0.0,0.0
50040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3331239101775848e-09,0.99982026995911,56.98975597009716,0.0,1.3331239101775848e-09,315.0,0,0.0,0.6146767461257241,0.0,0.0
50100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333363356980482e-09,0.9998202699594413,56.98975597011604,0.0,1.333363356980482e-09,315.0,0,0.0,0.6146767449925505,0.0,0.0
50160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333903169604385e-09,0.9998202699597727,56.98975597013493,0.0,1.3333903169604385e-09,315.0,0,0.0,0.614676743859377,0.0,0.0
50220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332513147976413e-09,0.999820269960104,56.989755970153816,0.0,1.3332513147976413e-09,315.0,0,0.0,0.6146767427262034,0.0,0.0
50280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332127896348492e-09,0.9998202699604354,56.9897559701727,0.0,1.3332127896348492e-09,315.0,0,0.0,0.6146767415930299,0.0,0.0
50340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333422483381993e-09,0.9998202699607667,56.98975597019159,0.0,1.333422483381993e-09,315.0,0,0.0,0.6146767404598563,0.0,0.0
50400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333727893340575e-09,0.9998202699610982,56.98975597021048,0.0,1.3333727893340575e-09,315.0,0,0.0,0.6146767393262564,0.0,0.0
50460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333273426198857e-09,0.9998202699614295,56.98975597022937,0.0,1.3333273426198857e-09,315.0,0,0.0,0.6146767381930829,0.0,0.0
50520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333672796759282e-09,0.9998202699617608,56.989755970248254,0.0,1.3333672796759282e-09,315.0,0,0.0,0.6146767370599093,0.0,0.0
50580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333541061252902e-09,0.9998202699620922,56.98975597026714,0.0,1.3333541061252902e-09,315.0,0,0.0,0.6146767359267358,0.0,0.0
50640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333353137911947e-09,0.9998202699624235,56.989755970286026,0.0,1.333353137911947e-09,315.0,0,0.0,0.6146767347935622,0.0,0.0
50700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334025528612617e-09,0.9998202699627549,56.98975597030491,0.0,1.3334025528612617e-09,315.0,0,0.0,0.6146767336603887,0.0,0.0
50760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332920128861172e-09,0.9998202699630863,56.989755970323806,0.0,1.3332920128861172e-09,315.0,0,0.0,0.6146767325267888,0.0,0.0
50820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333361003444763e-09,0.9998202699634177,56.98975597034269,0.0,1.3333361003444763e-09,315.0,0,0.0,0.6146767313936152,0.0,0.0
50880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334059857345584e-09,0.999820269963749,56.98975597036158,0.0,1.3334059857345584e-09,315.0,0,0.0,0.6146767302604417,0.0,0.0
50940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333695792555835e-09,0.9998202699640805,56.98975597038047,0.0,1.3333695792555835e-09,315.0,0,0.0,0.6146767291268418,0.0,0.0
51000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333010970659675e-09,0.9998202699644118,56.98975597039936,0.0,1.3333010970659675e-09,315.0,0,0.0,0.6146767279936682,0.0,0.0
51060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332165841019445e-09,0.9998202699647432,56.989755970418244,0.0,1.3332165841019445e-09,315.0,0,0.0,0.6146767268604947,0.0,0.0
51120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333213823547576e-09,0.9998202699650744,56.98975597043713,0.0,1.3333213823547576e-09,315.0,0,0.0,0.6146767257273211,0.0,0.0
51180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333365399408233e-09,0.9998202699654057,56.98975597045602,0.0,1.3333365399408233e-09,315.0,0,0.0,0.6146767245941476,0.0,0.0
51240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333463026262868e-09,0.9998202699657371,56.9897559704749,0.0,1.333463026262868e-09,315.0,0,0.0,0.614676723460974,0.0,0.0
51300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333000532534037e-09,0.9998202699660685,56.989755970493796,0.0,1.3333000532534037e-09,315.0,0,0.0,0.6146767223273741,0.0,0.0
51360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333342902300191e-09,0.9998202699663999,56.98975597051268,0.0,1.3333342902300191e-09,315.0,0,0.0,0.6146767211942006,0.0,0.0
51420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334197280268311e-09,0.9998202699667312,56.98975597053157,0.0,1.3334197280268311e-09,315.0,0,0.0,0.614676720061027,0.0,0.0
51480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332831870221654e-09,0.9998202699670627,56.98975597055046,0.0,1.3332831870221654e-09,315.0,0,0.0,0.6146767189274271,0.0,0.0
51540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333362309567588e-09,0.999820269967394,56.98975597056935,0.0,1.333362309567588e-09,315.0,0,0.0,0.6146767177942536,0.0,0.0
51600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333150473005093e-09,0.9998202699677254,56.989755970588234,0.0,1.3333150473005093e-09,315.0,0,0.0,0.61467671666108,0.0,0.0
51660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332396367847046e-09,0.9998202699680567,56.98975597060712,0.0,1.3332396367847046e-09,315.0,0,0.0,0.6146767155279065,0.0,0.0
51720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333465416412483e-09,0.999820269968388,56.98975597062601,0.0,1.333465416412483e-09,315.0,0,0.0,0.6146767143947329,0.0,0.0
51780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.33332159708245e-09,0.9998202699687195,56.9897559706449,0.0,1.33332159708245e-09,315.0,0,0.0,0.614676713261133,0.0,0.0
51840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332791836463656e-09,0.9998202699690508,56.989755970663786,0.0,1.3332791836463656e-09,315.0,0,0.0,0.6146767121279595,0.0,0.0
51900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333434285778179e-09,0.9998202699693822,56.98975597068267,0.0,1.3333434285778179e-09,315.0,0,0.0,0.6146767109947859,0.0,0.0
51960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333237995735323e-09,0.9998202699697135,56.98975597070156,0.0,1.333237995735323e-09,315.0,0,0.0,0.6146767098616124,0.0,0.0
52020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332635825361978e-09,0.9998202699700449,56.989755970720445,0.0,1.3332635825361978e-09,315.0,0,0.0,0.6146767087284388,0.0,0.0
52080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333265606146326e-09,0.9998202699703762,56.98975597073933,0.0,1.3333265606146326e-09,315.0,0,0.0,0.6146767075952653,0.0,0.0
52140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3331702180163638e-09,0.9998202699707075,56.98975597075822,0.0,1.3331702180163638e-09,315.0,0,0.0,0.6146767064620917,0.0,0.0
52200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334549832008488e-09,0.9998202699710389,56.989755970777104,0.0,1.3334549832008488e-09,315.0,0,0.0,0.6146767053289182,0.0,0.0
52260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332075674704808e-09,0.9998202699713703,56.989755970796,0.0,1.3332075674704808e-09,315.0,0,0.0,0.6146767041953183,0.0,0.0
52320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333335576054752e-09,0.9998202699717017,56.98975597081488,0.0,1.3333335576054752e-09,315.0,0,0.0,0.6146767030621447,0.0,0.0
52380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333253413236836e-09,0.999820269972033,56.98975597083377,0.0,1.333253413236836e-09,315.0,0,0.0,0.6146767019289712,0.0,0.0
52440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334430038220716e-09,0.9998202699723644,56.989755970852656,0.0,1.3334430038220716e-09,315.0,0,0.0,0.6146767007957976,0.0,0.0
52500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333307898929182e-09,0.9998202699726958,56.98975597087155,0.0,1.3333307898929182e-09,315.0,0,0.0,0.6146766996621977,0.0,0.0
52560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332849044945651e-09,0.9998202699730272,56.989755970890435,0.0,1.3332849044945651e-09,315.0,0,0.0,0.6146766985290242,0.0,0.0
52620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333512139857733e-09,0.9998202699733585,56.98975597090932,0.0,1.333512139857733e-09,315.0,0,0.0,0.6146766973958506,0.0,0.0
52680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333220763783638e-09,0.99982026997369,56.989755970928215,0.0,1.333220763783638e-09,315.0,0,0.0,0.6146766962622507,0.0,0.0
52740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333788080199218e-09,0.9998202699740213,56.9897559709471,0.0,1.3333788080199218e-09,315.0,0,0.0,0.6146766951290772,0.0,0.0
52800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334138355737673e-09,0.9998202699743526,56.98975597096599,0.0,1.3334138355737673e-09,315.0,0,0.0,0.6146766939959036,0.0,0.0
52860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332214265938733e-09,0.9998202699746841,56.98975597098488,0.0,1.3332214265938733e-09,315.0,0,0.0,0.6146766928623038,0.0,0.0
52920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333011257118905e-09,0.9998202699750154,56.98975597100377,0.0,1.3333011257118905e-09,315.0,0,0.0,0.6146766917291302,0.0,0.0
52980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332779160650768e-09,0.9998202699753468,56.98975597102265,0.0,1.3332779160650768e-09,315.0,0,0.0,0.6146766905959566,0.0,0.0
53040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334635100493955e-09,0.9998202699756781,56.98975597104154,0.0,1.3334635100493955e-09,315.0,0,0.0,0.6146766894627831,0.0,0.0
53100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333539638541869e-09,0.9998202699760096,56.98975597106043,0.0,1.3333539638541869e-09,315.0,0,0.0,0.6146766883291832,0.0,0.0
53160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332832834135754e-09,0.9998202699763409,56.98975597107932,0.0,1.3332832834135754e-09,315.0,0,0.0,0.6146766871960097,0.0,0.0
53220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333565603560827e-09,0.9998202699766723,56.989755971098205,0.0,1.3333565603560827e-09,315.0,0,0.0,0.6146766860628361,0.0,0.0
53280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333367084216549e-09,0.9998202699770036,56.98975597111709,0.0,1.333367084216549e-09,315.0,0,0.0,0.6146766849296625,0.0,0.0
53340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333589945975502e-09,0.999820269977335,56.98975597113598,0.0,1.3333589945975502e-09,315.0,0,0.0,0.614676683796489,0.0,0.0
53400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333260194219573e-09,0.9998202699776663,56.989755971154864,0.0,1.3333260194219573e-09,315.0,0,0.0,0.6146766826633154,0.0,0.0
53460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333025836745237e-09,0.9998202699779976,56.98975597117375,0.0,1.3333025836745237e-09,315.0,0,0.0,0.6146766815301419,0.0,0.0
53520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333343251685153e-09,0.999820269978329,56.989755971192636,0.0,1.333343251685153e-09,315.0,0,0.0,0.6146766803969683,0.0,0.0
53580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333309148010393e-09,0.9998202699786602,56.98975597121152,0.0,1.333309148010393e-09,315.0,0,0.0,0.6146766792637948,0.0,0.0
53640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3334117630954826e-09,0.9998202699789916,56.98975597123041,0.0,1.3334117630954826e-09,315.0,0,0.0,0.6146766781306212,0.0,0.0
53700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332828742104251e-09,0.999820269979323,56.9897559712493,0.0,1.3332828742104251e-09,315.0,0,0.0,0.6146766769970213,0.0,0.0
53760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333371534805963e-09,0.9998202699796545,56.98975597126819,0.0,1.333371534805963e-09,315.0,0,0.0,0.6146766758638478,0.0,0.0
53820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333004717599998e-09,0.9998202699799857,56.989755971287074,0.0,1.3333004717599998e-09,315.0,0,0.0,0.6146766747306742,0.0,0.0
53880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3332263302274583e-09,0.999820269980317,56.98975597130596,0.0,1.3332263302274583e-09,315.0,0,0.0,0.6146766735975007,0.0,0.0
53940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.333263669096869e-09,0.9998202699806484,56.98975597132485,0.0,1.333263669096869e-09,315.0,0,0.0,0.6146766724643271,0.0,0.0
54000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3333245156293997e-09,0.9998202699809797,56.98975597134373,0.0,1.3333245156293997e-09,315.0,0,0.0,0.6146766713311536,0.0,0.0
