time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73800,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.458854954399689,0.996271733628698,224.16113773011202,0.0,8.458854954399689,525.0,0,0.0,50.33159548799006,0.0,0.0
73860,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.8485571250611443,0.9968043282054521,224.2809715086327,0.0,1.8485571250611443,525.0,0,0.0,43.14156877674975,0.0,0.0
73920,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.152054931804434e-08,0.9969207188404653,224.30715940123773,0.0,3.152054931804434e-08,525.0,0,0.0,41.57029522044752,0.0,0.0
73980,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636978754563478e-08,0.9969207188424499,224.30715940168426,0.0,2.2636978754563478e-08,525.0,0,0.0,41.57029519365551,0.0,0.0
74040,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263704202040635e-08,0.9969207188438751,224.30715940200494,0.0,2.263704202040635e-08,525.0,0,0.0,41.57029517441458,0.0,0.0
74100,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263705722620186e-08,0.9969207188453004,224.30715940232562,0.0,2.263705722620186e-08,525.0,0,0.0,41.57029515517365,0.0,0.0
74160,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26368717988099e-08,0.9969207188467256,224.3071594026463,0.0,2.26368717988099e-08,525.0,0,0.0,41.570295135932724,0.0,0.0
74220,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263679368813115e-08,0.9969207188481509,224.307159402967,0.0,2.263679368813115e-08,525.0,0,0.0,41.570295116691796,0.0,0.0
74280,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263707264122558e-08,0.9969207188495761,224.30715940328767,0.0,2.263707264122558e-08,525.0,0,0.0,41.57029509745087,0.0,0.0
74340,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636873012054386e-08,0.9969207188510014,224.30715940360835,0.0,2.2636873012054386e-08,525.0,0,0.0,41.57029507820994,0.0,0.0
74400,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263700270903843e-08,0.9969207188524266,224.30715940392903,0.0,2.263700270903843e-08,525.0,0,0.0,41.57029505896901,0.0,0.0
74460,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263692220113023e-08,0.9969207188538519,224.30715940424972,0.0,2.263692220113023e-08,525.0,0,0.0,41.57029503972808,0.0,0.0
74520,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636796728475166e-08,0.9969207188552771,224.3071594045704,0.0,2.2636796728475166e-08,525.0,0,0.0,41.57029502048715,0.0,0.0
74580,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636947773817665e-08,0.9969207188567024,224.30715940489108,0.0,2.2636947773817665e-08,525.0,0,0.0,41.57029500124622,0.0,0.0
74640,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636870881973554e-08,0.9969207188581277,224.30715940521176,0.0,2.2636870881973554e-08,525.0,0,0.0,41.570294982005294,0.0,0.0
74700,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263697779003159e-08,0.9969207188595529,224.30715940553245,0.0,2.263697779003159e-08,525.0,0,0.0,41.570294962764365,0.0,0.0
74760,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637051973148003e-08,0.9969207188609782,224.30715940585313,0.0,2.2637051973148003e-08,525.0,0,0.0,41.570294943523436,0.0,0.0
74820,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637022769965003e-08,0.9969207188624034,224.3071594061738,0.0,2.2637022769965003e-08,525.0,0,0.0,41.57029492428251,0.0,0.0
74880,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637145548036742e-08,0.9969207188638287,224.3071594064945,0.0,2.2637145548036742e-08,525.0,0,0.0,41.57029490504158,0.0,0.0
74940,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636869022782136e-08,0.9969207188652539,224.30715940681517,0.0,2.2636869022782136e-08,525.0,0,0.0,41.57029488580065,0.0,0.0
75000,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636966663105204e-08,0.9969207188666792,224.30715940713586,0.0,2.2636966663105204e-08,525.0,0,0.0,41.57029486655972,0.0,0.0
75060,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263699940666205e-08,0.9969207188681044,224.30715940745654,0.0,2.263699940666205e-08,525.0,0,0.0,41.57029484731879,0.0,0.0
75120,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637055501992852e-08,0.9969207188695297,224.30715940777722,0.0,2.2637055501992852e-08,525.0,0,0.0,41.57029482807786,0.0,0.0
75180,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636956981829617e-08,0.9969207188709549,224.3071594080979,0.0,2.2636956981829617e-08,525.0,0,0.0,41.570294808836934,0.0,0.0
75240,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636924002389194e-08,0.9969207188723802,224.30715940841858,0.0,2.2636924002389194e-08,525.0,0,0.0,41.570294789596005,0.0,0.0
75300,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263700540744083e-08,0.9969207188738055,224.30715940873927,0.0,2.263700540744083e-08,525.0,0,0.0,41.570294770355076,0.0,0.0
75360,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636931592575704e-08,0.9969207188752307,224.30715940905995,0.0,2.2636931592575704e-08,525.0,0,0.0,41.57029475111415,0.0,0.0
75420,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636983814264006e-08,0.996920718876656,224.30715940938063,0.0,2.2636983814264006e-08,525.0,0,0.0,41.57029473187322,0.0,0.0
75480,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637263796554215e-08,0.9969207188780812,224.3071594097013,0.0,2.2637263796554215e-08,525.0,0,0.0,41.57029471263229,0.0,0.0
75540,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636907093445806e-08,0.9969207188795065,224.307159410022,0.0,2.2636907093445806e-08,525.0,0,0.0,41.57029469339136,0.0,0.0
75600,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263698187509667e-08,0.9969207188809317,224.30715941034268,0.0,2.263698187509667e-08,525.0,0,0.0,41.57029467415043,0.0,0.0
75660,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263694931984616e-08,0.996920718882357,224.30715941066336,0.0,2.263694931984616e-08,525.0,0,0.0,41.5702946549095,0.0,0.0
75720,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637090078138447e-08,0.9969207188837822,224.30715941098404,0.0,2.2637090078138447e-08,525.0,0,0.0,41.570294635668574,0.0,0.0
75780,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263702946075969e-08,0.9969207188852075,224.30715941130472,0.0,2.263702946075969e-08,525.0,0,0.0,41.570294616427645,0.0,0.0
75840,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637010646300594e-08,0.9969207188866328,224.3071594116254,0.0,2.2637010646300594e-08,525.0,0,0.0,41.57029459718672,0.0,0.0
75900,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636871236731102e-08,0.996920718888058,224.3071594119461,0.0,2.2636871236731102e-08,525.0,0,0.0,41.57029457794579,0.0,0.0
75960,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637022991588837e-08,0.9969207188894833,224.30715941226677,0.0,2.2637022991588837e-08,525.0,0,0.0,41.57029455870486,0.0,0.0
76020,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637018617454975e-08,0.9969207188909085,224.30715941258745,0.0,2.2637018617454975e-08,525.0,0,0.0,41.57029453946393,0.0,0.0
76080,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637009897651155e-08,0.9969207188923338,224.30715941290813,0.0,2.2637009897651155e-08,525.0,0,0.0,41.570294520223,0.0,0.0
76140,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637063542500975e-08,0.996920718893759,224.30715941322882,0.0,2.2637063542500975e-08,525.0,0,0.0,41.57029450098207,0.0,0.0
76200,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637121415251988e-08,0.9969207188951843,224.3071594135495,0.0,2.2637121415251988e-08,525.0,0,0.0,41.57029448174114,0.0,0.0
76260,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637064996463883e-08,0.9969207188966095,224.30715941387018,0.0,2.2637064996463883e-08,525.0,0,0.0,41.570294462500215,0.0,0.0
76320,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263696338092022e-08,0.9969207188980348,224.30715941419086,0.0,2.263696338092022e-08,525.0,0,0.0,41.570294443259286,0.0,0.0
76380,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636900270831655e-08,0.99692071889946,224.30715941451155,0.0,2.2636900270831655e-08,525.0,0,0.0,41.57029442401836,0.0,0.0
76440,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637080373002852e-08,0.9969207189008853,224.30715941483223,0.0,2.2637080373002852e-08,525.0,0,0.0,41.57029440477743,0.0,0.0
76500,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636978662490378e-08,0.9969207189023106,224.3071594151529,0.0,2.2636978662490378e-08,525.0,0,0.0,41.5702943855365,0.0,0.0
76560,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636850750765904e-08,0.9969207189037358,224.3071594154736,0.0,2.2636850750765904e-08,525.0,0,0.0,41.57029436629557,0.0,0.0
76620,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636957577240032e-08,0.9969207189051611,224.30715941579427,0.0,2.2636957577240032e-08,525.0,0,0.0,41.57029434705464,0.0,0.0
76680,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263699543185674e-08,0.9969207189065863,224.30715941611496,0.0,2.263699543185674e-08,525.0,0,0.0,41.57029432781371,0.0,0.0
76740,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263706501794641e-08,0.9969207189080116,224.30715941643564,0.0,2.263706501794641e-08,525.0,0,0.0,41.570294308572784,0.0,0.0
76800,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636903241784233e-08,0.9969207189094368,224.30715941675632,0.0,2.2636903241784233e-08,525.0,0,0.0,41.570294289331855,0.0,0.0
76860,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263696128809883e-08,0.9969207189108621,224.307159417077,0.0,2.263696128809883e-08,525.0,0,0.0,41.570294270090926,0.0,0.0
76920,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636815408770467e-08,0.9969207189122873,224.30715941739768,0.0,2.2636815408770467e-08,525.0,0,0.0,41.57029425085,0.0,0.0
76980,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636939724958992e-08,0.9969207189137126,224.30715941771837,0.0,2.2636939724958992e-08,525.0,0,0.0,41.57029423160907,0.0,0.0
77040,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637032376834363e-08,0.9969207189151378,224.30715941803905,0.0,2.2637032376834363e-08,525.0,0,0.0,41.57029421236814,0.0,0.0
77100,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636836569551545e-08,0.9969207189165631,224.30715941835973,0.0,2.2636836569551545e-08,525.0,0,0.0,41.57029419312721,0.0,0.0
77160,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636979094855494e-08,0.9969207189179884,224.3071594186804,0.0,2.2636979094855494e-08,525.0,0,0.0,41.57029417388628,0.0,0.0
77220,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636927553733406e-08,0.9969207189194136,224.3071594190011,0.0,2.2636927553733406e-08,525.0,0,0.0,41.57029415464535,0.0,0.0
77280,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26370961407684e-08,0.9969207189208389,224.30715941932178,0.0,2.26370961407684e-08,525.0,0,0.0,41.570294135404424,0.0,0.0
77340,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636985243978005e-08,0.9969207189222641,224.30715941964246,0.0,2.2636985243978005e-08,525.0,0,0.0,41.570294116163495,0.0,0.0
77400,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263700905634724e-08,0.9969207189236894,224.30715941996314,0.0,2.263700905634724e-08,525.0,0,0.0,41.57029409692257,0.0,0.0
77460,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636979848109966e-08,0.9969207189251146,224.30715942028382,0.0,2.2636979848109966e-08,525.0,0,0.0,41.57029407768164,0.0,0.0
77520,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637021403588875e-08,0.9969207189265399,224.3071594206045,0.0,2.2637021403588875e-08,525.0,0,0.0,41.57029405844071,0.0,0.0
77580,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26369704784147e-08,0.9969207189279651,224.3071594209252,0.0,2.26369704784147e-08,525.0,0,0.0,41.57029403919978,0.0,0.0
77640,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636976853547943e-08,0.9969207189293904,224.30715942124587,0.0,2.2636976853547943e-08,525.0,0,0.0,41.57029401995885,0.0,0.0
77700,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636900990196564e-08,0.9969207189308156,224.30715942156655,0.0,2.2636900990196564e-08,525.0,0,0.0,41.57029400071792,0.0,0.0
77760,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636981312580387e-08,0.9969207189322409,224.30715942188723,0.0,2.2636981312580387e-08,525.0,0,0.0,41.57029398147699,0.0,0.0
77820,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637036697344088e-08,0.9969207189336662,224.30715942220792,0.0,2.2637036697344088e-08,525.0,0,0.0,41.570293962236065,0.0,0.0
77880,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636969197081968e-08,0.9969207189350914,224.3071594225286,0.0,2.2636969197081968e-08,525.0,0,0.0,41.570293942995136,0.0,0.0
77940,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636977093646023e-08,0.9969207189365167,224.30715942284928,0.0,2.2636977093646023e-08,525.0,0,0.0,41.57029392375421,0.0,0.0
78000,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26371521081394e-08,0.9969207189379419,224.30715942316996,0.0,2.26371521081394e-08,525.0,0,0.0,41.57029390451328,0.0,0.0
78060,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636875198399104e-08,0.9969207189393672,224.30715942349065,0.0,2.2636875198399104e-08,525.0,0,0.0,41.57029388527235,0.0,0.0
78120,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263711590818533e-08,0.9969207189407924,224.30715942381133,0.0,2.263711590818533e-08,525.0,0,0.0,41.57029386603142,0.0,0.0
78180,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26370078089925e-08,0.9969207189422177,224.307159424132,0.0,2.26370078089925e-08,525.0,0,0.0,41.57029384679049,0.0,0.0
78240,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263697469843197e-08,0.9969207189436429,224.3071594244527,0.0,2.263697469843197e-08,525.0,0,0.0,41.57029382754956,0.0,0.0
78300,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637035439377547e-08,0.9969207189450682,224.30715942477337,0.0,2.2637035439377547e-08,525.0,0,0.0,41.570293808308634,0.0,0.0
78360,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636821662984998e-08,0.9969207189464934,224.30715942509406,0.0,2.2636821662984998e-08,525.0,0,0.0,41.570293789067705,0.0,0.0
78420,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636886954933066e-08,0.9969207189479187,224.30715942541474,0.0,2.2636886954933066e-08,525.0,0,0.0,41.570293769826776,0.0,0.0
78480,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636964842162827e-08,0.996920718949344,224.30715942573542,0.0,2.2636964842162827e-08,525.0,0,0.0,41.57029375058585,0.0,0.0
78540,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636894630118376e-08,0.9969207189507692,224.3071594260561,0.0,2.2636894630118376e-08,525.0,0,0.0,41.57029373134492,0.0,0.0
78600,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263709941695703e-08,0.9969207189521945,224.30715942637678,0.0,2.263709941695703e-08,525.0,0,0.0,41.57029371210399,0.0,0.0
78660,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636797299809708e-08,0.9969207189536197,224.30715942669747,0.0,2.2636797299809708e-08,525.0,0,0.0,41.57029369286306,0.0,0.0
78720,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636981050524298e-08,0.996920718955045,224.30715942701815,0.0,2.2636981050524298e-08,525.0,0,0.0,41.57029367362213,0.0,0.0
78780,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263699628084047e-08,0.9969207189564702,224.30715942733883,0.0,2.263699628084047e-08,525.0,0,0.0,41.5702936543812,0.0,0.0
78840,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637072025079417e-08,0.9969207189578955,224.3071594276595,0.0,2.2637072025079417e-08,525.0,0,0.0,41.570293635140274,0.0,0.0
78900,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263708375559e-08,0.9969207189593207,224.3071594279802,0.0,2.263708375559e-08,525.0,0,0.0,41.570293615899345,0.0,0.0
78960,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637052322907147e-08,0.996920718960746,224.30715942830088,0.0,2.2637052322907147e-08,525.0,0,0.0,41.570293596658416,0.0,0.0
79020,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263684362900485e-08,0.9969207189621712,224.30715942862156,0.0,2.263684362900485e-08,525.0,0,0.0,41.57029357741749,0.0,0.0
79080,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26370107521274e-08,0.9969207189635965,224.30715942894224,0.0,2.26370107521274e-08,525.0,0,0.0,41.57029355817656,0.0,0.0
79140,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636854498354868e-08,0.9969207189650218,224.30715942926292,0.0,2.2636854498354868e-08,525.0,0,0.0,41.57029353893563,0.0,0.0
79200,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.263701918719064e-08,0.996920718966447,224.3071594295836,0.0,2.263701918719064e-08,525.0,0,0.0,41.5702935196947,0.0,0.0
79260,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2637013782948546e-08,0.9969207189678723,224.3071594299043,0.0,2.2637013782948546e-08,525.0,0,0.0,41.57029350045377,0.0,0.0
79320,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636882486876492e-08,0.9969207189692975,224.30715943022497,0.0,2.2636882486876492e-08,525.0,0,0.0,41.57029348121284,0.0,0.0
79380,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2636952791279337e-08,0.9969207189707228,224.30715943054565,0.0,2.2636952791279337e-08,525.0,0,0.0,41.570293461971914,0.0,0.0
79440,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26370241790098e-08,0.996920718972148,224.30715943086634,0.0,2.26370241790098e-08,525.0,0,0.0,41.570293442730986,0.0,0.0
79500,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0055710306406684, nan, nan, nan, nan]",1,[],[],0,-149.99999999505096,0.9969207189735733,224.30715943118702,0.0,4.949043841406819e-09,525.0,0,0.0,41.57029342349006,0.0,0.0
79560,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.005813953488372, nan, nan, nan, nan]",1,[],[],0,-149.99999998805617,0.9838488234129246,221.36598296069582,150.0,1.1943825484195258e-08,525.0,0,150.0,218.04088165296207,-0.33333333333333304,0.0
79620,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.006079027355623, nan, nan, nan, nan]",1,[],[],0,-149.99999998003665,0.9707769278528855,218.42480649034178,150.0,1.9963351860496914e-08,525.0,0,150.0,394.5114698742043,-0.33333333333333304,0.0
79680,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0063694267515924, nan, nan, nan, nan]",1,[],[],0,-149.9999999924552,0.9577050322935453,215.48363002014497,150.0,7.544798563685617e-09,525.0,0,150.0,570.9820580860128,-0.33333333333333304,0.0
79740,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0066889632107023, nan, nan, nan, nan]",1,[],[],0,-149.9999999919745,0.9446331367331229,212.54245354970467,150.0,8.02549493528204e-09,525.0,0,150.0,747.4526463124306,-0.33333333333333215,0.0
79800,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0070422535211268, nan, nan, nan, nan]",1,[],[],0,-149.99999998738366,0.9315612411727424,209.6012770792738,150.0,1.2616339972737478e-08,525.0,0,150.0,750.0,-0.33333333333333215,0.0
79860,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.007434944237918, nan, nan, nan, nan]",1,[],[],0,-149.99999999386284,0.918489345612762,206.66010060893296,150.0,6.137156560725998e-09,525.0,0,150.0,750.0,-0.33333333333333215,0.0
79920,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0078740157480315, nan, nan, nan, nan]",1,[],[],0,-149.99999999176856,0.9054174500522169,203.71892413846507,150.0,8.231438641814748e-09,525.0,0,150.0,750.0,-0.33333333333333215,0.0
79980,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.00836820083682, nan, nan, nan, nan]",1,[],[],0,-149.99999998773325,0.8923455544918544,200.77774766803824,150.0,1.2266752946743509e-08,525.0,0,150.0,750.0,-0.33333333333333215,0.0
80040,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0089285714285714, nan, nan, nan, nan]",1,[],[],0,-149.999999995681,0.8792736589318435,197.83657119769055,150.0,4.318991386753623e-09,525.0,0,150.0,750.0,-0.33333333333333215,0.0
80100,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0095693779904304, nan, nan, nan, nan]",1,[],[],0,-149.99999999038005,0.86620176337114,194.895394727187,150.0,9.619952834327705e-09,525.0,0,150.0,750.0,-0.33333333333333215,0.0
80160,1357,['rideHailVehicle-2104347@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0103092783505154, nan, nan, nan, nan]",1,[],[],0,-149.9999999876153,0.8531298678108985,191.9542182567874,150.0,1.2384703040879685e-08,525.0,0,150.0,750.0,-0.33333333333333215,0.0
