time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72240,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638928340033514e-08,0.996912667838973,224.30535084877292,0.0,2.2638928340033514e-08,210.0,0,0.0,41.67898428256535,0.0,0.0
72300,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639087351551277e-08,0.9969126678403984,224.30535084909363,0.0,2.2639087351551277e-08,210.0,0,0.0,41.67898426332272,0.0,0.0
72360,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263882122393257e-08,0.9969126678418239,224.30535084941434,0.0,2.263882122393257e-08,210.0,0,0.0,41.678984244080084,0.0,0.0
72420,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638880158800738e-08,0.9969126678432492,224.30535084973505,0.0,2.2638880158800738e-08,210.0,0,0.0,41.67898422483745,0.0,0.0
72480,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638999576830785e-08,0.9969126678446746,224.30535085005576,0.0,2.2638999576830785e-08,210.0,0,0.0,41.678984205594816,0.0,0.0
72540,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638851525087917e-08,0.9969126678461,224.30535085037647,0.0,2.2638851525087917e-08,210.0,0,0.0,41.67898418635218,0.0,0.0
72600,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.26388170977488e-08,0.9969126678475253,224.30535085069718,0.0,2.26388170977488e-08,210.0,0,0.0,41.67898416710955,0.0,0.0
72660,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263902865417396e-08,0.9969126678489507,224.3053508510179,0.0,2.263902865417396e-08,210.0,0,0.0,41.67898414786691,0.0,0.0
72720,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638914926778132e-08,0.9969126678503761,224.3053508513386,0.0,2.2638914926778132e-08,210.0,0,0.0,41.67898412862428,0.0,0.0
72780,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639003674837412e-08,0.9969126678518014,224.3053508516593,0.0,2.2639003674837412e-08,210.0,0,0.0,41.678984109381645,0.0,0.0
72840,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263898950756836e-08,0.9969126678532269,224.30535085198002,0.0,2.263898950756836e-08,210.0,0,0.0,41.67898409013901,0.0,0.0
72900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638901628811455e-08,0.9969126678546523,224.30535085230073,0.0,2.2638901628811455e-08,210.0,0,0.0,41.67898407089638,0.0,0.0
72960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638956655543614e-08,0.9969126678560776,224.30535085262144,0.0,2.2638956655543614e-08,210.0,0,0.0,41.67898405165374,0.0,0.0
73020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638946577761082e-08,0.996912667857503,224.30535085294215,0.0,2.2638946577761082e-08,210.0,0,0.0,41.67898403241111,0.0,0.0
73080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639040676723495e-08,0.9969126678589284,224.30535085326287,0.0,2.2639040676723495e-08,210.0,0,0.0,41.678984013168474,0.0,0.0
73140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638779728315053e-08,0.9969126678603538,224.30535085358358,0.0,2.2638779728315053e-08,210.0,0,0.0,41.67898399392584,0.0,0.0
73200,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263903698298515e-08,0.9969126678617791,224.3053508539043,0.0,2.263903698298515e-08,210.0,0,0.0,41.678983974683206,0.0,0.0
73260,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639024038561168e-08,0.9969126678632045,224.305350854225,0.0,2.2639024038561168e-08,210.0,0,0.0,41.67898395544057,0.0,0.0
73320,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638920862714458e-08,0.99691266786463,224.3053508545457,0.0,2.2638920862714458e-08,210.0,0,0.0,41.67898393619794,0.0,0.0
73380,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638849605032322e-08,0.9969126678660553,224.30535085486642,0.0,2.2638849605032322e-08,210.0,0,0.0,41.6789839169553,0.0,0.0
73440,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638955664377638e-08,0.9969126678674807,224.30535085518713,0.0,2.2638955664377638e-08,210.0,0,0.0,41.67898389771267,0.0,0.0
73500,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638915774925805e-08,0.9969126678689061,224.30535085550784,0.0,2.2638915774925805e-08,210.0,0,0.0,41.678983878470035,0.0,0.0
73560,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638947830140604e-08,0.9969126678703314,224.30535085582855,0.0,2.2638947830140604e-08,210.0,0,0.0,41.6789838592274,0.0,0.0
73620,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638779235080327e-08,0.9969126678717568,224.30535085614926,0.0,2.2638779235080327e-08,210.0,0,0.0,41.67898383998477,0.0,0.0
73680,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639115805178745e-08,0.9969126678731822,224.30535085646997,0.0,2.2639115805178745e-08,210.0,0,0.0,41.67898382074213,0.0,0.0
73740,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638729570213956e-08,0.9969126678746075,224.30535085679068,0.0,2.2638729570213956e-08,210.0,0,0.0,41.6789838014995,0.0,0.0
73800,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639047732532688e-08,0.9969126678760329,224.3053508571114,0.0,2.2639047732532688e-08,210.0,0,0.0,41.678983782256864,0.0,0.0
73860,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638721513198653e-08,0.9969126678774584,224.3053508574321,0.0,2.2638721513198653e-08,210.0,0,0.0,41.67898376301423,0.0,0.0
73920,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638934329189082e-08,0.9969126678788837,224.3053508577528,0.0,2.2638934329189082e-08,210.0,0,0.0,41.678983743771596,0.0,0.0
73980,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639126329117992e-08,0.9969126678803091,224.30535085807352,0.0,2.2639126329117992e-08,210.0,0,0.0,41.67898372452896,0.0,0.0
74040,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263891128310461e-08,0.9969126678817345,224.30535085839423,0.0,2.263891128310461e-08,210.0,0,0.0,41.67898370528633,0.0,0.0
74100,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638996566074276e-08,0.9969126678831598,224.30535085871495,0.0,2.2638996566074276e-08,210.0,0,0.0,41.67898368604369,0.0,0.0
74160,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639017102558088e-08,0.9969126678845852,224.30535085903566,0.0,2.2639017102558088e-08,210.0,0,0.0,41.67898366680106,0.0,0.0
74220,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639023208525174e-08,0.9969126678860106,224.30535085935637,0.0,2.2639023208525174e-08,210.0,0,0.0,41.678983647558425,0.0,0.0
74280,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638857110682473e-08,0.996912667887436,224.30535085967708,0.0,2.2638857110682473e-08,210.0,0,0.0,41.67898362831579,0.0,0.0
74340,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263897190395252e-08,0.9969126678888613,224.3053508599978,0.0,2.263897190395252e-08,210.0,0,0.0,41.67898360907316,0.0,0.0
74400,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263873888478715e-08,0.9969126678902868,224.3053508603185,0.0,2.263873888478715e-08,210.0,0,0.0,41.67898358983052,0.0,0.0
74460,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639001878678795e-08,0.9969126678917122,224.3053508606392,0.0,2.2639001878678795e-08,210.0,0,0.0,41.67898357058789,0.0,0.0
74520,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639064812723777e-08,0.9969126678931375,224.30535086095992,0.0,2.2639064812723777e-08,210.0,0,0.0,41.678983551345254,0.0,0.0
74580,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639036090936087e-08,0.9969126678945629,224.30535086128063,0.0,2.2639036090936087e-08,210.0,0,0.0,41.67898353210262,0.0,0.0
74640,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638939733617752e-08,0.9969126678959883,224.30535086160134,0.0,2.2638939733617752e-08,210.0,0,0.0,41.678983512859986,0.0,0.0
74700,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263884152925717e-08,0.9969126678974136,224.30535086192205,0.0,2.263884152925717e-08,210.0,0,0.0,41.67898349361735,0.0,0.0
74760,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638981600309444e-08,0.996912667898839,224.30535086224276,0.0,2.2638981600309444e-08,210.0,0,0.0,41.67898347437472,0.0,0.0
74820,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263883079936658e-08,0.9969126679002644,224.30535086256347,0.0,2.263883079936658e-08,210.0,0,0.0,41.678983455132084,0.0,0.0
74880,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638957923060273e-08,0.9969126679016898,224.30535086288418,0.0,2.2638957923060273e-08,210.0,0,0.0,41.67898343588945,0.0,0.0
74940,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638954760653686e-08,0.9969126679031152,224.3053508632049,0.0,2.2638954760653686e-08,210.0,0,0.0,41.678983416646815,0.0,0.0
75000,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639081936176443e-08,0.9969126679045406,224.3053508635256,0.0,2.2639081936176443e-08,210.0,0,0.0,41.67898339740418,0.0,0.0
75060,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263893124234042e-08,0.9969126679059659,224.30535086384631,0.0,2.263893124234042e-08,210.0,0,0.0,41.67898337816155,0.0,0.0
75120,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639078701174423e-08,0.9969126679073913,224.30535086416702,0.0,2.2639078701174423e-08,210.0,0,0.0,41.67898335891891,0.0,0.0
75180,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638944708313872e-08,0.9969126679088167,224.30535086448774,0.0,2.2638944708313872e-08,210.0,0,0.0,41.67898333967628,0.0,0.0
75240,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263896353909926e-08,0.996912667910242,224.30535086480845,0.0,2.263896353909926e-08,210.0,0,0.0,41.678983320433645,0.0,0.0
75300,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638992264204015e-08,0.9969126679116674,224.30535086512916,0.0,2.2638992264204015e-08,210.0,0,0.0,41.67898330119101,0.0,0.0
75360,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639007157044776e-08,0.9969126679130929,224.30535086544987,0.0,2.2639007157044776e-08,210.0,0,0.0,41.678983281948376,0.0,0.0
75420,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638873003906785e-08,0.9969126679145183,224.30535086577058,0.0,2.2638873003906785e-08,210.0,0,0.0,41.67898326270574,0.0,0.0
75480,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263890050933111e-08,0.9969126679159436,224.3053508660913,0.0,2.263890050933111e-08,210.0,0,0.0,41.67898324346311,0.0,0.0
75540,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263883430078436e-08,0.996912667917369,224.305350866412,0.0,2.263883430078436e-08,210.0,0,0.0,41.678983224220474,0.0,0.0
75600,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638962644904836e-08,0.9969126679187944,224.3053508667327,0.0,2.2638962644904836e-08,210.0,0,0.0,41.67898320497784,0.0,0.0
75660,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639031735155735e-08,0.9969126679202197,224.30535086705342,0.0,2.2639031735155735e-08,210.0,0,0.0,41.678983185735206,0.0,0.0
75720,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638880434359852e-08,0.9969126679216451,224.30535086737413,0.0,2.2638880434359852e-08,210.0,0,0.0,41.67898316649257,0.0,0.0
75780,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263919079224375e-08,0.9969126679230705,224.30535086769484,0.0,2.263919079224375e-08,210.0,0,0.0,41.67898314724994,0.0,0.0
75840,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263891532654167e-08,0.9969126679244958,224.30535086801555,0.0,2.263891532654167e-08,210.0,0,0.0,41.6789831280073,0.0,0.0
75900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638858755149615e-08,0.9969126679259213,224.30535086833626,0.0,2.2638858755149615e-08,210.0,0,0.0,41.67898310876467,0.0,0.0
75960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638888988543257e-08,0.9969126679273467,224.30535086865697,0.0,2.2638888988543257e-08,210.0,0,0.0,41.678983089522035,0.0,0.0
76020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263893402739825e-08,0.996912667928772,224.30535086897768,0.0,2.263893402739825e-08,210.0,0,0.0,41.6789830702794,0.0,0.0
76080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263905455869478e-08,0.9969126679301974,224.3053508692984,0.0,2.263905455869478e-08,210.0,0,0.0,41.67898305103677,0.0,0.0
76140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263899611209297e-08,0.9969126679316228,224.3053508696191,0.0,2.263899611209297e-08,210.0,0,0.0,41.67898303179413,0.0,0.0
76200,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638976876506763e-08,0.9969126679330481,224.30535086993982,0.0,2.2638976876506763e-08,210.0,0,0.0,41.6789830125515,0.0,0.0
76260,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263887153605329e-08,0.9969126679344735,224.30535087026053,0.0,2.263887153605329e-08,210.0,0,0.0,41.678982993308864,0.0,0.0
76320,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263902048939432e-08,0.9969126679358989,224.30535087058124,0.0,2.263902048939432e-08,210.0,0,0.0,41.67898297406623,0.0,0.0
76380,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.26389594743608e-08,0.9969126679373242,224.30535087090195,0.0,2.26389594743608e-08,210.0,0,0.0,41.678982954823596,0.0,0.0
76440,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638941129978343e-08,0.9969126679387497,224.30535087122266,0.0,2.2638941129978343e-08,210.0,0,0.0,41.67898293558096,0.0,0.0
76500,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638949919626227e-08,0.9969126679401751,224.30535087154337,0.0,2.2638949919626227e-08,210.0,0,0.0,41.67898291633833,0.0,0.0
76560,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263901499945141e-08,0.9969126679416005,224.30535087186408,0.0,2.263901499945141e-08,210.0,0,0.0,41.67898289709569,0.0,0.0
76620,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263888554410972e-08,0.9969126679430258,224.3053508721848,0.0,2.263888554410972e-08,210.0,0,0.0,41.67898287785306,0.0,0.0
76680,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638984487067797e-08,0.9969126679444512,224.3053508725055,0.0,2.2638984487067797e-08,210.0,0,0.0,41.678982858610425,0.0,0.0
76740,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638888861444365e-08,0.9969126679458766,224.3053508728262,0.0,2.2638888861444365e-08,210.0,0,0.0,41.67898283936779,0.0,0.0
76800,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263894458433351e-08,0.9969126679473019,224.30535087314692,0.0,2.263894458433351e-08,210.0,0,0.0,41.67898282012516,0.0,0.0
76860,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263893729883231e-08,0.9969126679487273,224.30535087346763,0.0,2.263893729883231e-08,210.0,0,0.0,41.67898280088252,0.0,0.0
76920,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638951064064698e-08,0.9969126679501528,224.30535087378834,0.0,2.2638951064064698e-08,210.0,0,0.0,41.67898278163989,0.0,0.0
76980,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639021319704574e-08,0.9969126679515781,224.30535087410905,0.0,2.2639021319704574e-08,210.0,0,0.0,41.678982762397254,0.0,0.0
77040,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263895741900329e-08,0.9969126679530035,224.30535087442976,0.0,2.263895741900329e-08,210.0,0,0.0,41.67898274315462,0.0,0.0
77100,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638901432570247e-08,0.9969126679544289,224.30535087475047,0.0,2.2638901432570247e-08,210.0,0,0.0,41.678982723911986,0.0,0.0
77160,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638851613387333e-08,0.9969126679558542,224.30535087507118,0.0,2.2638851613387333e-08,210.0,0,0.0,41.67898270466935,0.0,0.0
77220,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263907766796247e-08,0.9969126679572796,224.3053508753919,0.0,2.263907766796247e-08,210.0,0,0.0,41.67898268542672,0.0,0.0
77280,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638956465579972e-08,0.996912667958705,224.3053508757126,0.0,2.2638956465579972e-08,210.0,0,0.0,41.67898266618408,0.0,0.0
77340,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638977677451605e-08,0.9969126679601303,224.30535087603332,0.0,2.2638977677451605e-08,210.0,0,0.0,41.67898264694145,0.0,0.0
77400,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639037381725688e-08,0.9969126679615558,224.30535087635403,0.0,2.2639037381725688e-08,210.0,0,0.0,41.678982627698815,0.0,0.0
77460,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638932243243292e-08,0.9969126679629812,224.30535087667474,0.0,2.2638932243243292e-08,210.0,0,0.0,41.67898260845618,0.0,0.0
77520,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263900125153221e-08,0.9969126679644065,224.30535087699545,0.0,2.263900125153221e-08,210.0,0,0.0,41.67898258921355,0.0,0.0
77580,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263885491870094e-08,0.9969126679658319,224.30535087731616,0.0,2.263885491870094e-08,210.0,0,0.0,41.67898256997091,0.0,0.0
77640,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638832143769808e-08,0.9969126679672573,224.30535087763687,0.0,2.2638832143769808e-08,210.0,0,0.0,41.67898255072828,0.0,0.0
77700,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639068654234653e-08,0.9969126679686827,224.30535087795758,0.0,2.2639068654234653e-08,210.0,0,0.0,41.678982531485644,0.0,0.0
77760,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639021318484764e-08,0.996912667970108,224.3053508782783,0.0,2.2639021318484764e-08,210.0,0,0.0,41.67898251224301,0.0,0.0
77820,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639091981971974e-08,0.9969126679715334,224.305350878599,0.0,2.2639091981971974e-08,210.0,0,0.0,41.678982493000376,0.0,0.0
77880,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638974564397882e-08,0.9969126679729589,224.3053508789197,0.0,2.2638974564397882e-08,210.0,0,0.0,41.67898247375774,0.0,0.0
77940,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638823295605226e-08,0.9969126679743842,224.30535087924042,0.0,2.2638823295605226e-08,210.0,0,0.0,41.67898245451511,0.0,0.0
78000,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638851703856176e-08,0.9969126679758096,224.30535087956113,0.0,2.2638851703856176e-08,210.0,0,0.0,41.678982435272474,0.0,0.0
78060,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638986355582175e-08,0.996912667977235,224.30535087988184,0.0,2.2638986355582175e-08,210.0,0,0.0,41.67898241602984,0.0,0.0
78120,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639035702579015e-08,0.9969126679786603,224.30535088020255,0.0,2.2639035702579015e-08,210.0,0,0.0,41.678982396787205,0.0,0.0
78180,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638868122596094e-08,0.9969126679800857,224.30535088052326,0.0,2.2638868122596094e-08,210.0,0,0.0,41.67898237754457,0.0,0.0
78240,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638978273648312e-08,0.9969126679815111,224.30535088084397,0.0,2.2638978273648312e-08,210.0,0,0.0,41.67898235830194,0.0,0.0
78300,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638916419278988e-08,0.9969126679829364,224.30535088116469,0.0,2.2638916419278988e-08,210.0,0,0.0,41.6789823390593,0.0,0.0
78360,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638939930091554e-08,0.9969126679843618,224.3053508814854,0.0,2.2638939930091554e-08,210.0,0,0.0,41.67898231981667,0.0,0.0
78420,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639130394827213e-08,0.9969126679857873,224.3053508818061,0.0,2.2639130394827213e-08,210.0,0,0.0,41.678982300574035,0.0,0.0
78480,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263903671999287e-08,0.9969126679872126,224.30535088212682,0.0,2.263903671999287e-08,210.0,0,0.0,41.6789822813314,0.0,0.0
78540,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263892844312285e-08,0.996912667988638,224.30535088244753,0.0,2.263892844312285e-08,210.0,0,0.0,41.678982262088766,0.0,0.0
78600,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638918146927118e-08,0.9969126679900634,224.30535088276824,0.0,2.2638918146927118e-08,210.0,0,0.0,41.67898224284613,0.0,0.0
78660,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263886480007673e-08,0.9969126679914888,224.30535088308895,0.0,2.263886480007673e-08,210.0,0,0.0,41.6789822236035,0.0,0.0
78720,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638837336970253e-08,0.9969126679929141,224.30535088340966,0.0,2.2638837336970253e-08,210.0,0,0.0,41.678982204360864,0.0,0.0
78780,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263897354982634e-08,0.9969126679943395,224.30535088373037,0.0,2.263897354982634e-08,210.0,0,0.0,41.67898218511823,0.0,0.0
78840,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263890119659256e-08,0.996912667995765,224.30535088405108,0.0,2.263890119659256e-08,210.0,0,0.0,41.678982165875595,0.0,0.0
78900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638956243254152e-08,0.9969126679971902,224.3053508843718,0.0,2.2638956243254152e-08,210.0,0,0.0,41.67898214663296,0.0,0.0
78960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263883175261506e-08,0.9969126679986157,224.3053508846925,0.0,2.263883175261506e-08,210.0,0,0.0,41.67898212739033,0.0,0.0
79020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2638876621065705e-08,0.9969126680000411,224.3053508850132,0.0,2.2638876621065705e-08,210.0,0,0.0,41.67898210814769,0.0,0.0
79080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2639051894933347e-08,0.9969126680014664,224.30535088533392,0.0,2.2639051894933347e-08,210.0,0,0.0,41.67898208890506,0.0,0.0
79140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.263887503951279e-08,0.9969126680028918,224.30535088565463,0.0,2.263887503951279e-08,210.0,0,0.0,41.678982069662425,0.0,0.0
79200,18,['rideHailVehicle-5268240@GlobalRHM'],"[299.99999987878573, 0]",299.99999987878573,"[1.0237341772151898, nan]",1,[],[],0,-299.9999998459149,0.9969126680043172,224.30535088597534,0.0,3.287084382463945e-08,210.0,0,0.0,41.67898205041979,0.0,0.0
79260,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[216.28154903778955, 300.0]",516.2815490377895,"[1.0262237762661588, 1.0848056537102473]",2,[],[],0,-450.00000002458046,0.9707688772362566,218.42299794782014,300.0,66.28154901320909,210.0,0,300.0,300.0,-1.2500000020202382,0.0
79320,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[280.0443901806316, 300.0]",580.0443901806316,"[1.0619993949544628, 1.0948616600790513]",2,[],[],0,-450.00000002425685,0.9315531910618821,209.59946853557346,600.0,130.04439015637473,210.0,0,600.0,300.0,-6.645307518057079,0.0
79380,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[299.9999999999999, 300.0]",599.9999999999999,"[1.079059318983537, 1.1076233183856503]",2,[],[],0,-454.88597886257395,0.8923375048875355,200.77593912333313,600.0,145.11402113742594,210.0,0,600.0,300.0,-6.9779010150465535,0.0
79440,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 300.0]",600.0,"[1.0911602351544865, 1.1243523316062176]",2,[],[],0,-450.95967877107887,0.8526960253514833,191.85660620445913,600.0,149.04032122892113,210.0,0,600.0,300.0,-6.977901015046555,0.0
79500,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 300.0]",600.0,"[1.1076349764474658, 1.1472392638036808]",2,[],[],0,-450.0000000626196,0.8133967070425556,183.01425956188896,600.0,149.99999993738038,210.0,0,600.0,300.0,-6.977901015046555,0.0
79560,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 300.0]",600.0,"[1.131377985957936, 1.1804511278195486]",2,[],[],0,-450.0000000442365,0.7741810208648661,174.19073014889642,600.0,149.99999995576349,210.0,0,600.0,300.0,-6.977901015046555,0.0
79620,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 300.0]",600.0,"[1.1685604348139558, 1.2330097087378638]",2,[],[],0,-450.0000000347703,0.7349653346887784,165.36720073626432,600.0,149.99999996522968,210.0,0,600.0,300.0,-6.977901015046555,0.0
79680,18,"['rideHailVehicle-5268240@GlobalRHM', 'rideHailVehicle-4423524@GlobalRHM']","[300.0, 300.0]",600.0,"[1.2350974485563069, 1.328767123287671]",2,[],[],0,-450.00000005006154,0.6957496485135157,156.54367132381785,600.0,149.99999994993846,210.0,0,600.0,300.0,-6.977901015046555,0.0
