time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77460,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1076923076923078, nan, nan]",1,[],[],0,-42.25263904143918,0.5637881277067205,84.56833231579873,150.0,107.74736095856082,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77520,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1320754716981132, nan, nan]",1,[],[],0,-32.21341671924465,0.5582649143075401,83.73984919733914,150.0,117.78658328075535,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77580,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1707317073170733, nan, nan]",1,[],[],0,-22.61527516693171,0.55405401579579,83.10821357539317,150.0,127.38472483306829,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77640,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2413793103448276, nan, nan]",1,[],[],0,-13.587206175906118,0.551097774631643,82.66477680741411,150.0,136.41279382409388,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77700,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.411764705882353, nan, nan]",1,[],[],0,-4.864567941585932,0.5493216716257552,82.39836100004341,150.0,145.13543205841407,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77760,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.4, nan, nan]",1,[],[],0,3.4144953910087565,0.5486857812424388,82.30297731491427,150.0,153.41449539100876,315.0,0,150.0,450.0,-1.4583333333333286,0.0
77820,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,161.1081363887699,0.5490082609311943,82.35134933295356,0.0,161.1081363887699,315.0,0,0.0,450.0,0.0,35.0
77880,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,168.27327271941036,0.5642240090078887,84.63371459846114,0.0,168.27327271941036,315.0,0,0.0,450.0,0.0,0.0
77940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,174.88958110547318,0.5801164634992058,87.01758596198611,0.0,174.88958110547318,315.0,0,0.0,450.0,0.0,0.0
78000,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,180.93851714522268,0.5966337907241825,89.49518836098032,0.0,180.93851714522268,315.0,0,0.0,450.0,0.0,0.0
78060,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,186.4033664318737,0.6137224055884798,92.05848402053765,0.0,186.4033664318737,315.0,0,0.0,450.0,0.0,0.0
78120,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,191.26928977174055,0.6313271444170077,94.69919837832252,0.0,191.26928977174055,315.0,0,0.0,450.0,0.0,0.0
78180,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,195.52336243464907,0.6493914420571479,97.40884665008885,0.0,195.52336243464907,315.0,0,0.0,450.0,0.0,0.0
78240,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,199.1546072341534,0.667857512688955,100.17876095124637,0.0,199.1546072341534,315.0,0,0.0,450.0,0.0,0.0
78300,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,202.15402159802207,0.686666533759595,103.00011788706355,0.0,202.15402159802207,315.0,0,0.0,450.0,0.0,0.0
78360,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.51459827205213,0.7057588324744385,105.86396652636887,0.0,204.51459827205213,315.0,0,0.0,450.0,0.0,0.0
78420,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,206.23133979459533,0.7250740742435117,108.76125666855627,0.0,206.23133979459533,315.0,0,0.0,450.0,0.0,0.0
78480,307,['rideHailVehicle-6290488@GlobalRHM'],"[270.0, 0, 0]",270.0,"[1.0769230769230769, nan, nan]",1,[],[],0,-58.045515975339924,0.7445514524949831,111.68286731564638,0.0,211.95448402466008,315.0,0,0.0,450.0,0.0,0.0
78540,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0945273631840795, nan, nan]",1,[],[],0,-81.93065096456789,0.736963813500815,110.54471994358089,300.0,218.0693490354321,315.0,0,300.0,450.0,-4.75,0.0
78600,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1049723756906078, nan, nan]",1,[],[],0,-75.55145222344777,0.7262539388166026,108.93823659133446,300.0,224.44854777655223,315.0,0,300.0,450.0,-4.75,0.0
78660,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1180124223602483, nan, nan]",1,[],[],0,-69.07236023385528,0.7163779452049649,107.45683556734528,300.0,230.92763976614472,315.0,0,300.0,450.0,-4.75,0.0
78720,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1347517730496455, nan, nan]",1,[],[],0,-62.65514704892439,0.7073488905894062,106.10247556275988,300.0,237.3448529510756,315.0,0,300.0,450.0,-4.75,0.0
78780,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1570247933884297, nan, nan]",1,[],[],0,-56.46736362922468,0.6991586862481143,104.87394326768293,300.0,243.53263637077532,315.0,0,300.0,450.0,-4.75,0.0
78840,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.188118811881188, nan, nan]",1,[],[],0,-50.15636640234493,0.691777341402235,103.76674005926677,300.0,249.84363359765507,315.0,0,300.0,450.0,-4.75,0.0
78900,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2345679012345678, nan, nan]",1,[],[],0,-43.85653628119945,0.6852209624102402,102.7832818945149,300.0,256.14346371880055,315.0,0,300.0,450.0,-4.75,0.0
78960,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 230.0000000000001, 0]",530.0000000000001,"[1.3114754098360655, 1.0281879194630872, nan]",2,[],[],0,-248.24097480424746,0.6794880895216996,101.92334981056982,300.0,281.75902519575266,315.0,0,300.0,450.0,-4.75,0.0
79020,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.4634146341463414, 1.051094890510949, nan]",2,[],[],0,-300.0004014578539,0.6470383323143515,97.05587971636889,600.0,299.9995985421461,315.0,0,600.0,450.0,-7.666666666666666,0.0
79080,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.9047619047619047, 1.056, nan]",2,[],[],0,-300.0004014301618,0.6078226460357632,91.1735189034698,600.0,299.9995985698382,315.0,0,600.0,450.0,-7.666666666666666,0.0
79140,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[20.0, 1.0619469026548671, nan]",2,[],[],0,-300.00040141463836,0.5686069597607948,85.29115809111369,600.0,299.99959858536164,315.0,0,600.0,450.0,-7.666666666666668,0.0
79200,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0693069306930691, nan]",1,[],[],0,-0.00040142298314549407,0.5293912734878556,79.40879727906196,300.0,299.99959857701685,315.0,0,300.0,450.0,-2.916666666666668,57.0
79260,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0786516853932584, nan]",1,[],[],0,-0.0004014097376625614,0.5293912210143332,79.40878940802307,300.0,299.99959859026234,315.0,0,300.0,450.0,-2.916666666666668,0.0
79320,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0909090909090908, nan]",1,[],[],0,-0.0004014146614395031,0.5293911685425423,79.4087815372439,300.0,299.99959858533856,315.0,0,300.0,450.0,-2.916666666666668,0.0
79380,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1076923076923078, nan]",1,[],[],0,-0.0004014219275063624,0.5293911160701077,79.40877366636818,300.0,299.9995985780725,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79440,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1320754716981132, nan]",1,[],[],0,-0.0004014107506691289,0.5293910635967234,79.40876579534999,300.0,299.99959858924933,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79500,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1707317073170733, nan]",1,[],[],0,-0.00040143045049489956,0.5293910111248,79.40875792455095,300.0,299.9995985695495,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79560,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.2413793103448276, nan]",1,[],[],0,-0.00040142471272019975,0.5293909586503015,79.40875005336565,300.0,299.9995985752873,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79620,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.411764705882353, nan]",1,[],[],0,-0.00040142126977116277,0.529390906176553,79.40874218229285,300.0,299.99959857873023,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79680,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 2.4, nan]",1,[],[],0,-0.0004014214208041267,0.5293908537032547,79.40873431128756,300.0,299.9995985785792,315.0,0,300.0,450.0,-2.9166666666666714,0.0
79740,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985869502,0.5293908012299365,79.40872644027931,0.0,299.9995985869502,315.0,0,0.0,450.0,0.0,35.0
79800,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985839026,0.5577240587396216,83.65872075359444,0.0,299.9995985839026,315.0,0,0.0,450.0,0.0,0.0
79860,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985801276,0.5860573162490188,87.90871506686639,0.0,299.9995985801276,315.0,0,0.0,450.0,0.0,0.0
79920,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985880333,0.6143905737580596,92.15870938008487,0.0,299.9995985880333,315.0,0,0.0,450.0,0.0,0.0
79980,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99959858149674,0.6427238312678469,96.40870369341535,0.0,299.99959858149674,315.0,0,0.0,450.0,0.0,0.0
80040,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985803934,0.671057088777017,100.65869800665322,0.0,299.9995985803934,315.0,0,0.0,450.0,0.0,0.0
80100,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985904999,0.6993903462860828,104.90869231987547,0.0,299.9995985904999,315.0,0,0.0,450.0,0.0,0.0
80160,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985932409,0.7277236037961031,109.15868663324089,0.0,299.9995985932409,315.0,0,0.0,450.0,0.0,0.0
80220,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985943367,0.7560568613063823,113.40868094664513,0.0,299.9995985943367,315.0,0,0.0,450.0,0.0,0.0
80280,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,296.5084441005082,0.784390118816765,117.65867526006491,0.0,296.5084441005082,315.0,0,0.0,450.0,0.0,0.0
80340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,287.57755229062127,0.8123936566217026,121.85921155148878,0.0,287.57755229062127,315.0,0,0.0,450.0,0.0,0.0
80400,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0725925925925925, nan, nan]",1,[],[],0,-11.53144188352428,0.8395537224399025,125.93322687560592,0.0,288.4685581164757,315.0,0,0.0,450.0,0.0,0.0
80460,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0796747967479676, nan, nan]",1,[],[],0,-10.415716562390571,0.8380463464329153,125.70712017200741,300.0,289.58428343760943,315.0,0,300.0,450.0,-4.083333333333334,0.0
80520,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0882882882882883, nan, nan]",1,[],[],0,-9.10751664951971,0.8366848166779801,125.50289043548995,300.0,290.8924833504803,315.0,0,300.0,450.0,-4.083333333333336,0.0
80580,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.098989898989899, nan, nan]",1,[],[],0,-7.651539582701446,0.8354942932187814,125.32431167765623,300.0,292.34846041729855,315.0,0,300.0,450.0,-4.083333333333336,0.0
80640,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1126436781609197, nan, nan]",1,[],[],0,-6.106619046500214,0.8344940933044971,125.17428148976012,300.0,293.8933809534998,315.0,0,300.0,450.0,-4.083333333333336,0.0
80700,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1306666666666667, nan, nan]",1,[],[],0,-4.547274557450692,0.8336958435168745,125.05454386139736,300.0,295.4527254425493,315.0,0,300.0,450.0,-4.083333333333336,0.0
80760,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1555555555555557, nan, nan]",1,[],[],0,-3.065232762934329,0.8331014293374234,124.96538161517284,300.0,296.93476723706567,315.0,0,300.0,450.0,-4.083333333333336,0.0
80820,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1921568627450982, nan, nan]",1,[],[],0,-1.7719846756757534,0.8327007458522748,124.90527901197805,300.0,298.22801532432425,315.0,0,300.0,450.0,-4.083333333333336,0.0
80880,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 292.2219808855252, 0]",592.2219808855252,"[1.2512820512820515, 1.0242057488653555, nan]",2,[],[],0,-292.2223823122875,0.8324691141784701,124.87053421441578,300.0,299.99959857323773,315.0,0,300.0,450.0,-4.083333333333336,0.0
80940,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 92.7780191144746, 0]",392.7780191144746,"[1.3629629629629632, 1.0292106552793594, nan]",2,[],[],0,-92.77842052158309,0.7942701610682348,119.14068358084153,600.0,299.9995985928915,315.0,0,600.0,450.0,-5.546300318574581,0.0
81000,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.6533333333333338, 1.1090573012939002, nan]",2,[],[],0,-300.0004014072277,0.7821422791890217,117.32149886473205,600.0,299.9995985927723,315.0,0,600.0,450.0,-9.00000000000001,0.0
81060,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[4.266666666666668, 1.1226611226611225, nan]",2,[],[],0,-300.0004014246935,0.7429265929170512,111.43913805282563,600.0,299.9995985753065,315.0,0,600.0,450.0,-9.00000000000001,0.0
81120,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[20.000000000000142, 300.0, 0]",320.0000000000001,"[inf, 1.1401425178147269, nan]",2,[],[],0,-20.000401423416804,0.7037109066427977,105.55677724057674,320.0000000000001,299.9995985765833,315.0,0,320.0000000000001,450.0,-5.2500000000000036,45.0
81180,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1634349030470914, nan]",1,[],[],0,-0.0004014148564124298,0.7010964785825181,105.16461250678425,300.0,299.9995985851436,315.0,0,300.0,450.0,-4.916666666666668,105.0
81240,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.196013289036545, nan]",1,[],[],0,-0.00040140878155625614,0.7010964261100581,105.16460463590471,300.0,299.99959859121844,315.0,0,300.0,450.0,-4.916666666666668,0.0
81300,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.2448132780082988, nan]",1,[],[],0,-0.0004014156526181978,0.7010963736383921,105.16459676514428,300.0,299.9995985843474,315.0,0,300.0,450.0,-4.916666666666664,0.0
81360,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.3259668508287292, nan]",1,[],[],0,-0.0004014221993315914,0.701096321165828,105.16458889424914,300.0,299.99959857780067,315.0,0,300.0,450.0,-4.916666666666664,0.0
81420,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.487603305785124, nan]",1,[],[],0,-0.0004014081388277191,0.701096268692408,105.16458102322562,300.0,299.9995985918612,315.0,0,300.0,450.0,-4.916666666666664,0.0
81480,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.9672131147540985, nan]",1,[],[],0,-0.00040141334596910383,0.7010962162208262,105.1645731524778,300.0,299.99959858665403,315.0,0,300.0,450.0,-4.916666666666664,0.0
81540,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 60.0, nan]",1,[],[],0,-0.0004014055864445254,0.7010961637485635,105.16456528162787,300.0,299.99959859441356,315.0,0,300.0,450.0,-4.916666666666664,0.0
81600,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99959859215846,0.7010961112773152,105.1645574109301,0.0,299.99959859215846,315.0,0,0.0,450.0,0.0,59.0
81660,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985913731,0.7294293687874922,109.41455172431901,0.0,299.9995985913731,315.0,0,0.0,450.0,0.0,0.0
81720,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985943891,0.7577626262975949,113.6645460376968,0.0,299.9995985943891,315.0,0,0.0,450.0,0.0,0.0
81780,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,296.1724418899776,0.7860958838079826,117.91454035111731,0.0,296.1724418899776,315.0,0,0.0,450.0,0.0,0.0
81840,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,286.91915271077363,0.8140676881132767,122.11031661122533,0.0,286.91915271077363,315.0,0,0.0,450.0,0.0,0.0
81900,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,272.5306363119344,0.8411655718321405,126.17500460796128,0.0,272.5306363119344,315.0,0,0.0,450.0,0.0,0.0
81960,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,253.38696496024542,0.8669045419316833,130.03585528904702,0.0,253.38696496024542,315.0,0,0.0,450.0,0.0,0.0
82020,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,229.94835591754455,0.8908355010450683,133.62550395931717,0.0,229.94835591754455,315.0,0,0.0,450.0,0.0,0.0
82080,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,202.74485540544583,0.9125528167109163,136.88310566814906,0.0,202.74485540544583,315.0,0,0.0,450.0,0.0,0.0
82140,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,172.36494949652698,0.9317009163217943,139.75532445305953,0.0,172.36494949652698,315.0,0,0.0,450.0,0.0,0.0
82200,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.44333703806046,0.9479798064360873,142.19716123759366,0.0,139.44333703806046,315.0,0,0.0,450.0,0.0,0.0
82260,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.64811075906145,0.9611494373119901,144.17260851229952,0.0,104.64811075906145,315.0,0,0.0,349.6555320616295,0.0,0.0
82320,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,68.66759694650905,0.971032856769897,145.65512341471955,0.0,68.66759694650905,315.0,0,0.0,260.7046379164274,0.0,0.0
82380,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.197107229729376,0.9775181211369852,146.62791437146177,0.0,32.197107229729376,315.0,0,0.0,202.33718051189442,0.0,0.0
82440,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.00279952102628e-07,0.9805589549731094,147.08404005721627,0.0,1.00279952102628e-07,315.0,0,0.0,174.9696393666244,0.0,0.0
82500,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.202864427588705e-09,0.9805589549825803,147.0840400586369,0.0,5.202864427588705e-09,315.0,0,0.0,174.96963928138655,0.0,0.0
82560,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.202879286495458e-09,0.9805589549830717,147.0840400587106,0.0,5.202879286495458e-09,315.0,0,0.0,174.9696392769647,0.0,0.0
82620,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0632911392405064, nan, nan]",1,[],[],0,-299.9999999873158,0.9805589549835629,147.0840400587843,0.0,1.2684211014857283e-08,315.0,0,0.0,174.96963927254285,0.0,0.0
82680,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.06993006993007, nan, nan]",1,[],[],0,-299.9999999832359,0.9413433211847132,141.20168711785652,300.0,1.6764090560172917e-08,315.0,0,300.0,450.0,-3.333333333333332,0.0
82740,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.078125, nan, nan]",1,[],[],0,-299.68650476828714,0.9021276873863969,135.31933417700876,300.0,0.31349523171286364,315.0,0,300.0,450.0,-3.333333333333332,0.0
82800,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.088495575221239, nan, nan]",1,[],[],0,-298.0181920404507,0.8629530332999061,129.44312820116,300.0,1.9818079595493145,315.0,0,300.0,450.0,-3.333333333333332,0.0
82860,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1020408163265307, nan, nan]",1,[],[],0,-295.07238955872384,0.8239964590167471,123.59963423958253,300.0,4.927610441276158,315.0,0,300.0,450.0,-3.333333333333332,0.0
82920,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1204819277108433, nan, nan]",1,[],[],0,-290.9489336246484,0.7854249564381616,117.8139011109801,300.0,9.051066375351581,315.0,0,300.0,450.0,-3.333333333333332,0.0
82980,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1470588235294117, nan, nan]",1,[],[],0,-285.77260943388484,0.7473924669859201,112.1090200595164,300.0,14.227390566115162,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83040,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1886792452830188, nan, nan]",1,[],[],0,-279.6937432160723,0.7100366203133377,106.50563556081278,300.0,20.306256783927722,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83100,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2631578947368423, nan, nan]",1,[],[],0,-272.8892021061336,0.6734753956124886,101.02144451736038,300.0,27.11079789386639,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83160,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.434782608695652, nan, nan]",1,[],[],0,-265.5631260243743,0.6378036522194657,95.67067584861266,300.0,34.4368739756257,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83220,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.25, nan, nan]",1,[],[],0,-257.94720015820195,0.6030895645491658,90.46355573048767,300.0,42.05279984179805,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83280,307,['rideHailVehicle-4414406@GlobalRHM'],"[60.0, 0, 0]",60.0,"[inf, nan, nan]",1,[],[],0,-10.300325755456498,0.5693710214115982,85.40576749209156,60.0,49.6996742445435,315.0,0,60.0,450.0,-1.0,28.0
83340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,57.146914888424384,0.5680245754020918,85.20380032041594,0.0,57.146914888424384,315.0,0,0.0,450.0,0.0,88.0
83400,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,64.38944825914852,0.573421776808508,86.01338161466862,0.0,64.38944825914852,315.0,0,0.0,450.0,0.0,0.0
83460,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.40552751540604,0.5795029943402182,86.92556546500656,0.0,71.40552751540604,315.0,0,0.0,450.0,0.0,0.0
83520,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,78.174188608479,0.5862468406928077,87.93714377147481,0.0,78.174188608479,315.0,0,0.0,450.0,0.0,0.0
83580,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.67531262419308,0.5936299486265764,89.04461144342827,0.0,84.67531262419308,315.0,0,0.0,450.0,0.0,0.0
83640,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,90.88968497721295,0.6016270507846948,90.24417837227101,0.0,90.88968497721295,315.0,0,0.0,450.0,0.0,0.0
83700,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,96.79905215052483,0.6102110651019246,91.53178224278153,0.0,96.79905215052483,315.0,0,0.0,450.0,0.0,0.0
83760,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.38617445744138,0.6193531855720602,92.9031021482473,0.0,102.38617445744138,315.0,0,0.0,450.0,0.0,0.0
83820,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.63487613839845,0.6290229779984439,94.35357295306105,0.0,107.63487613839845,315.0,0,0.0,450.0,0.0,0.0
83880,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,112.53009164270337,0.639188480475836,95.87840036502169,0.0,112.53009164270337,315.0,0,0.0,450.0,0.0,0.0
83940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.05790844202797,0.6498163082433358,97.47257666329332,0.0,117.05790844202797,315.0,0,0.0,450.0,0.0,0.0
