time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54120,594,[],[0],0.0,[nan],0,[],[],0,3.685369465229748e-09,0.9999989151700133,278.885773049437,0.0,3.685369465229748e-09,105.0,0,0.0,0.018152638660922094,0.0,0.0
54180,594,[],[0],0.0,[nan],0,[],[],0,3.015511049019609e-09,0.9999989151702003,278.88577304948916,0.0,3.015511049019609e-09,105.0,0,0.0,0.018152635529986583,0.0,0.0
54240,594,[],[0],0.0,[nan],0,[],[],0,6.373950388248815e-09,0.9999989151703537,278.8857730495319,0.0,6.373950388248815e-09,105.0,0,0.0,0.018152632965211524,0.0,0.0
54300,594,[],[0],0.0,[nan],0,[],[],0,4.556046070560006e-09,0.9999989151706775,278.88577304962223,0.0,4.556046070560006e-09,105.0,0,0.0,0.01815262754575997,0.0,0.0
54360,594,[],[0],0.0,[nan],0,[],[],0,9.21954082755212e-09,0.9999989151709089,278.88577304968675,0.0,9.21954082755212e-09,105.0,0,0.0,0.018152623674723145,0.0,0.0
54420,594,[],[0],0.0,[nan],0,[],[],0,2.546673367463649e-09,0.9999989151713773,278.8857730498174,0.0,2.546673367463649e-09,105.0,0,0.0,0.018152615837152553,0.0,0.0
54480,594,[],[0],0.0,[nan],0,[],[],0,2.6470580324979687e-09,0.9999989151715067,278.88577304985347,0.0,2.6470580324979687e-09,105.0,0,0.0,0.018152613671418294,0.0,0.0
54540,594,[],[0],0.0,[nan],0,[],[],0,3.2396469182057162e-09,0.9999989151716412,278.885773049891,0.0,3.2396469182057162e-09,105.0,0,0.0,0.018152611420418907,0.0,0.0
54600,594,[],[0],0.0,[nan],0,[],[],0,3.177215287587234e-09,0.9999989151718057,278.88577304993686,0.0,3.177215287587234e-09,105.0,0,0.0,0.018152608668060566,0.0,0.0
54660,594,[],[0],0.0,[nan],0,[],[],0,6.523406613308718e-09,0.9999989151719672,278.8857730499819,0.0,6.523406613308718e-09,105.0,0,0.0,0.0181526059668613,0.0,0.0
54720,594,[],[0],0.0,[nan],0,[],[],0,5.00766259624275e-09,0.9999989151722986,278.8857730500743,0.0,5.00766259624275e-09,105.0,0,0.0,0.018152600421217358,0.0,0.0
54780,594,[],[0],0.0,[nan],0,[],[],0,4.646792088272236e-09,0.9999989151725529,278.88577305014525,0.0,4.646792088272236e-09,105.0,0,0.0,0.018152596164782153,0.0,0.0
54840,594,[],[0],0.0,[nan],0,[],[],0,4.672405465729638e-09,0.9999989151727889,278.88577305021107,0.0,4.672405465729638e-09,105.0,0,0.0,0.01815259221530141,0.0,0.0
54900,594,[],[0],0.0,[nan],0,[],[],0,3.609428333130153e-09,0.9999989151730262,278.88577305027724,0.0,3.609428333130153e-09,105.0,0,0.0,0.018152588245357038,0.0,0.0
54960,594,[],[0],0.0,[nan],0,[],[],0,3.5009215504409675e-09,0.9999989151732096,278.8857730503284,0.0,3.5009215504409675e-09,105.0,0,0.0,0.01815258517581242,0.0,0.0
55020,594,[],[0],0.0,[nan],0,[],[],0,2.4206781714208774e-09,0.9999989151733876,278.885773050378,0.0,2.4206781714208774e-09,105.0,0,0.0,0.01815258219835414,0.0,0.0
55080,594,[],[0],0.0,[nan],0,[],[],0,2.858568492499234e-09,0.9999989151735105,278.8857730504123,0.0,2.858568492499234e-09,105.0,0,0.0,0.018152580141759245,0.0,0.0
55140,594,[],[0],0.0,[nan],0,[],[],0,1.1166648673637553e-08,0.9999989151736556,278.88577305045277,0.0,1.1166648673637553e-08,105.0,0,0.0,0.01815257771340839,0.0,0.0
55200,594,[],[0],0.0,[nan],0,[],[],0,5.826334394890104e-09,0.9999989151742228,278.88577305061096,0.0,5.826334394890104e-09,105.0,0,0.0,0.01815256822169431,0.0,0.0
55260,594,[],[0],0.0,[nan],0,[],[],0,7.885806291748804e-09,0.9999989151745188,278.8857730506935,0.0,7.885806291748804e-09,105.0,0,0.0,0.01815256326949566,0.0,0.0
55320,594,[],[0],0.0,[nan],0,[],[],0,6.208570660373312e-09,0.9999989151749193,278.8857730508052,0.0,6.208570660373312e-09,105.0,0,0.0,0.018152556567656575,0.0,0.0
55380,594,[],[0],0.0,[nan],0,[],[],0,4.236301876934633e-09,0.9999989151752346,278.88577305089314,0.0,4.236301876934633e-09,105.0,0,0.0,0.018152551291450436,0.0,0.0
55440,594,[],[0],0.0,[nan],0,[],[],0,4.5987198012730404e-09,0.9999989151754498,278.88577305095316,0.0,4.5987198012730404e-09,105.0,0,0.0,0.018152547689851417,0.0,0.0
55500,594,[],[0],0.0,[nan],0,[],[],0,6.728780350481019e-09,0.9999989151756834,278.8857730510183,0.0,6.728780350481019e-09,105.0,0,0.0,0.018152543781297936,0.0,0.0
55560,594,[],[0],0.0,[nan],0,[],[],0,5.539385203348806e-09,0.9999989151760252,278.88577305111363,0.0,5.539385203348806e-09,105.0,0,0.0,0.01815253806171313,0.0,0.0
55620,594,[],[0],0.0,[nan],0,[],[],0,9.968494400678287e-09,0.9999989151763067,278.88577305119213,0.0,9.968494400678287e-09,105.0,0,0.0,0.018152533351667444,0.0,0.0
55680,594,[],[0],0.0,[nan],0,[],[],0,1.1326902946133049e-08,0.999998915176813,278.88577305133333,0.0,1.1326902946133049e-08,105.0,0,0.0,0.018152524879724297,0.0,0.0
55740,594,[],[0],0.0,[nan],0,[],[],0,7.908476560950881e-09,0.9999989151773884,278.8857730514938,0.0,7.908476560950881e-09,105.0,0,0.0,0.01815251525158601,0.0,0.0
55800,594,[],[0],0.0,[nan],0,[],[],0,3.1336391286363526e-09,0.9999989151777902,278.88577305160584,0.0,3.1336391286363526e-09,105.0,0,0.0,0.018152508529283296,0.0,0.0
55860,594,[],[0],0.0,[nan],0,[],[],0,6.05143053399306e-09,0.9999989151779494,278.88577305165023,0.0,6.05143053399306e-09,105.0,0,0.0,0.018152505865600688,0.0,0.0
55920,594,[],[0],0.0,[nan],0,[],[],0,1.0206824986954667e-08,0.9999989151782567,278.88577305173595,0.0,1.0206824986954667e-08,105.0,0,0.0,0.01815250072240815,0.0,0.0
55980,594,[],[0],0.0,[nan],0,[],[],0,1.4494914512983919e-09,0.9999989151787753,278.88577305188056,0.0,1.4494914512983919e-09,105.0,0,0.0,0.018152492045828694,0.0,0.0
56040,594,[],[0],0.0,[nan],0,[],[],0,8.707715395071737e-09,0.9999989151788488,278.8857730519011,0.0,8.707715395071737e-09,105.0,0,0.0,0.01815249081460024,0.0,0.0
56100,594,[],[0],0.0,[nan],0,[],[],0,1.003890419257434e-08,0.9999989151792911,278.88577305202443,0.0,1.003890419257434e-08,105.0,0,0.0,0.018152483413587106,0.0,0.0
56160,594,[],[0],0.0,[nan],0,[],[],0,8.648475039854434e-09,0.9999989151798011,278.88577305216666,0.0,8.648475039854434e-09,105.0,0,0.0,0.018152474880253067,0.0,0.0
56220,594,[],[0],0.0,[nan],0,[],[],0,8.076431641631248e-09,0.9999989151802403,278.88577305228915,0.0,8.076431641631248e-09,105.0,0,0.0,0.018152467530399008,0.0,0.0
56280,594,[],[0],0.0,[nan],0,[],[],0,2.4273274206042395e-09,0.9999989151806506,278.8857730524036,0.0,2.4273274206042395e-09,105.0,0,0.0,0.018152460664850878,0.0,0.0
56340,594,[],[0],0.0,[nan],0,[],[],0,4.6959811805930286e-09,0.9999989151807739,278.88577305243797,0.0,4.6959811805930286e-09,105.0,0,0.0,0.018152458601434773,0.0,0.0
56400,594,[],[0],0.0,[nan],0,[],[],0,8.143131848471485e-09,0.9999989151810124,278.8857730525045,0.0,8.143131848471485e-09,105.0,0,0.0,0.01815245461102677,0.0,0.0
56460,594,[],[0],0.0,[nan],0,[],[],0,6.1688033659066334e-09,0.9999989151814259,278.8857730526198,0.0,6.1688033659066334e-09,105.0,0,0.0,0.018152447690908957,0.0,0.0
56520,594,[],[0],0.0,[nan],0,[],[],0,6.42014717126915e-09,0.9999989151817392,278.8857730527072,0.0,6.42014717126915e-09,105.0,0,0.0,0.01815244244880887,0.0,0.0
56580,594,[],[0],0.0,[nan],0,[],[],0,5.719743718404809e-09,0.9999989151820653,278.88577305279813,0.0,5.719743718404809e-09,105.0,0,0.0,0.01815243699184066,0.0,0.0
56640,594,[],[0],0.0,[nan],0,[],[],0,4.061382204060964e-09,0.9999989151823558,278.88577305287913,0.0,4.061382204060964e-09,105.0,0,0.0,0.018152432131728347,0.0,0.0
56700,594,[],[0],0.0,[nan],0,[],[],0,4.749560973359922e-09,0.999998915182562,278.88577305293666,0.0,4.749560973359922e-09,105.0,0,0.0,0.018152428680195953,0.0,0.0
56760,594,[],[0],0.0,[nan],0,[],[],0,3.506757967179069e-09,0.9999989151828034,278.88577305300396,0.0,3.506757967179069e-09,105.0,0,0.0,0.018152424642039477,0.0,0.0
56820,594,[],[0],0.0,[nan],0,[],[],0,5.047021982436878e-09,0.9999989151829816,278.88577305305364,0.0,5.047021982436878e-09,105.0,0,0.0,0.018152421661170592,0.0,0.0
56880,594,[],[0],0.0,[nan],0,[],[],0,6.925009715253164e-09,0.9999989151832379,278.88577305312515,0.0,6.925009715253164e-09,105.0,0,0.0,0.018152417370629337,0.0,0.0
56940,594,[],[0],0.0,[nan],0,[],[],0,5.141229073251742e-09,0.9999989151835897,278.88577305322326,0.0,5.141229073251742e-09,105.0,0,0.0,0.01815241148392488,0.0,0.0
57000,594,[],[0],0.0,[nan],0,[],[],0,4.875672636460542e-09,0.9999989151838509,278.8857730532961,0.0,4.875672636460542e-09,105.0,0,0.0,0.018152407114939706,0.0,0.0
57060,594,[],[0],0.0,[nan],0,[],[],0,2.63073870772163e-09,0.9999989151840984,278.88577305336514,0.0,2.63073870772163e-09,105.0,0,0.0,0.01815240297105447,0.0,0.0
57120,594,[],[0],0.0,[nan],0,[],[],0,3.712160011538463e-09,0.9999989151842322,278.88577305340243,0.0,3.712160011538463e-09,105.0,0,0.0,0.018152400733697505,0.0,0.0
57180,594,[],[0],0.0,[nan],0,[],[],0,4.348613453841512e-09,0.9999989151844207,278.885773053455,0.0,4.348613453841512e-09,105.0,0,0.0,0.018152397578887758,0.0,0.0
57240,594,[],[0],0.0,[nan],0,[],[],0,8.39792541027887e-09,0.9999989151846417,278.88577305351663,0.0,8.39792541027887e-09,105.0,0,0.0,0.018152393881791795,0.0,0.0
57300,594,[],[0],0.0,[nan],0,[],[],0,6.706639419559844e-09,0.9999989151850682,278.8857730536356,0.0,6.706639419559844e-09,105.0,0,0.0,0.018152386743395255,0.0,0.0
57360,594,[],[0],0.0,[nan],0,[],[],0,8.61104043034211e-09,0.9999989151854088,278.8857730537306,0.0,8.61104043034211e-09,105.0,0,0.0,0.01815238104427408,0.0,0.0
57420,594,[],[0],0.0,[nan],0,[],[],0,6.241232829487234e-09,0.9999989151858463,278.8857730538526,0.0,6.241232829487234e-09,105.0,0,0.0,0.018152373725115467,0.0,0.0
57480,594,[],[0],0.0,[nan],0,[],[],0,3.469731076360428e-09,0.9999989151861632,278.88577305394097,0.0,3.469731076360428e-09,105.0,0,0.0,0.018152368421624487,0.0,0.0
57540,594,[],[0],0.0,[nan],0,[],[],0,4.323810905238349e-09,0.9999989151863395,278.88577305399014,0.0,4.323810905238349e-09,105.0,0,0.0,0.01815236547145105,0.0,0.0
57600,594,[],[0],0.0,[nan],0,[],[],0,9.016082190226491e-09,0.9999989151865593,278.8857730540514,0.0,9.016082190226491e-09,105.0,0,0.0,0.018152361794818717,0.0,0.0
57660,594,[],[0],0.0,[nan],0,[],[],0,6.934105837485386e-09,0.9999989151870172,278.88577305417914,0.0,6.934105837485386e-09,105.0,0,0.0,0.018152354131188986,0.0,0.0
57720,594,[],[0],0.0,[nan],0,[],[],0,2.0613329533962374e-09,0.9999989151873694,278.88577305427737,0.0,2.0613329533962374e-09,105.0,0,0.0,0.01815234823766332,0.0,0.0
57780,594,[],[0],0.0,[nan],0,[],[],0,2.5518759318261153e-09,0.9999989151874742,278.8857730543066,0.0,2.5518759318261153e-09,105.0,0,0.0,0.01815234648461228,0.0,0.0
57840,594,[],[0],0.0,[nan],0,[],[],0,5.522001957666613e-09,0.9999989151876039,278.88577305434274,0.0,5.522001957666613e-09,105.0,0,0.0,0.018152344315467417,0.0,0.0
57900,594,[],[0],0.0,[nan],0,[],[],0,3.8565684760279005e-09,0.9999989151878843,278.88577305442095,0.0,3.8565684760279005e-09,105.0,0,0.0,0.018152339622474756,0.0,0.0
57960,594,[],[0],0.0,[nan],0,[],[],0,6.456033818229544e-09,0.9999989151880802,278.8857730544756,0.0,6.456033818229544e-09,105.0,0,0.0,0.018152336344883224,0.0,0.0
58020,594,[],[0],0.0,[nan],0,[],[],0,1.0628365307695628e-08,0.9999989151884081,278.88577305456704,0.0,1.0628365307695628e-08,105.0,0,0.0,0.018152330857219567,0.0,0.0
58080,594,[],[0],0.0,[nan],0,[],[],0,1.0299730924474623e-08,0.999998915188948,278.8857730547176,0.0,1.0299730924474623e-08,105.0,0,0.0,0.018152321822526574,0.0,0.0
58140,594,[],[0],0.0,[nan],0,[],[],0,6.2777895506425696e-09,0.9999989151894713,278.88577305486353,0.0,6.2777895506425696e-09,105.0,0,0.0,0.0181523130675032,0.0,0.0
58200,594,[],[0],0.0,[nan],0,[],[],0,7.14508242472931e-09,0.9999989151897902,278.8857730549525,0.0,7.14508242472931e-09,105.0,0,0.0,0.01815230772990617,0.0,0.0
58260,594,[],[0],0.0,[nan],0,[],[],0,4.83735587515469e-09,0.9999989151901533,278.88577305505373,0.0,4.83735587515469e-09,105.0,0,0.0,0.01815230165561843,0.0,0.0
58320,594,[],[0],0.0,[nan],0,[],[],0,5.982011216489396e-09,0.9999989151903991,278.8857730551223,0.0,5.982011216489396e-09,105.0,0,0.0,0.01815229754242864,0.0,0.0
58380,594,[],[0],0.0,[nan],0,[],[],0,7.0730360579920534e-09,0.9999989151907029,278.88577305520704,0.0,7.0730360579920534e-09,105.0,0,0.0,0.01815229245721639,0.0,0.0
58440,594,[],[0],0.0,[nan],0,[],[],0,1.151051519478068e-08,0.9999989151910623,278.88577305530725,0.0,1.151051519478068e-08,105.0,0,0.0,0.018152286444319543,0.0,0.0
58500,594,[],[0],0.0,[nan],0,[],[],0,2.9813362430106824e-09,0.9999989151916471,278.88577305547034,0.0,2.9813362430106824e-09,105.0,0,0.0,0.01815227665929342,0.0,0.0
58560,594,[],[0],0.0,[nan],0,[],[],0,3.9368839650016485e-09,0.9999989151917985,278.8857730555126,0.0,3.9368839650016485e-09,105.0,0,0.0,0.018152274125213808,0.0,0.0
58620,594,[],[0],0.0,[nan],0,[],[],0,4.37900914456407e-09,0.9999989151919985,278.88577305556834,0.0,4.37900914456407e-09,105.0,0,0.0,0.018152270779410173,0.0,0.0
58680,594,[],[0],0.0,[nan],0,[],[],0,5.119675450839496e-09,0.9999989151922208,278.88577305563035,0.0,5.119675450839496e-09,105.0,0,0.0,0.018152267058439975,0.0,0.0
58740,594,[],[0],0.0,[nan],0,[],[],0,3.840948528208249e-09,0.9999989151924809,278.8857730557029,0.0,3.840948528208249e-09,105.0,0,0.0,0.018152262706507827,0.0,0.0
58800,594,[],[0],0.0,[nan],0,[],[],0,7.212581452310976e-09,0.9999989151926759,278.8857730557573,0.0,7.212581452310976e-09,105.0,0,0.0,0.018152259442558716,0.0,0.0
58860,594,[],[0],0.0,[nan],0,[],[],0,5.600829446382598e-09,0.9999989151930424,278.8857730558595,0.0,5.600829446382598e-09,105.0,0,0.0,0.01815225331029069,0.0,0.0
58920,594,[],[0],0.0,[nan],0,[],[],0,4.210108381672797e-09,0.999998915193327,278.88577305593884,0.0,4.210108381672797e-09,105.0,0,0.0,0.018152248549085925,0.0,0.0
58980,594,[],[0],0.0,[nan],0,[],[],0,1.0047661542565986e-08,0.9999989151935408,278.88577305599847,0.0,1.0047661542565986e-08,105.0,0,0.0,0.018152244971361142,0.0,0.0
59040,594,[],[0],0.0,[nan],0,[],[],0,7.0852567499010016e-09,0.9999989151940512,278.8857730561408,0.0,7.0852567499010016e-09,105.0,0,0.0,0.018152236431205893,0.0,0.0
59100,594,[],[0],0.0,[nan],0,[],[],0,5.875020816150779e-09,0.9999989151944111,278.8857730562412,0.0,5.875020816150779e-09,105.0,0,0.0,0.01815223040807723,0.0,0.0
59160,594,[],[0],0.0,[nan],0,[],[],0,6.567633060311855e-09,0.9999989151947095,278.8857730563244,0.0,6.567633060311855e-09,105.0,0,0.0,0.018152225414951317,0.0,0.0
59220,594,[],[0],0.0,[nan],0,[],[],0,9.995519753486413e-09,0.9999989151950431,278.88577305641746,0.0,9.995519753486413e-09,105.0,0,0.0,0.018152219831790717,0.0,0.0
59280,594,[],[0],0.0,[nan],0,[],[],0,4.067303174956401e-09,0.9999989151955508,278.88577305655906,0.0,4.067303174956401e-09,105.0,0,0.0,0.018152211335973334,0.0,0.0
59340,594,[],[0],0.0,[nan],0,[],[],0,8.339132327806818e-09,0.9999989151957576,278.8857730566167,0.0,8.339132327806818e-09,105.0,0,0.0,0.01815220787761973,0.0,0.0
59400,594,[],[0],0.0,[nan],0,[],[],0,3.2052899289305685e-09,0.9999989151961811,278.8857730567348,0.0,3.2052899289305685e-09,105.0,0,0.0,0.018152200790382267,0.0,0.0
59460,594,[],[0],0.0,[nan],0,[],[],0,5.670130099457782e-09,0.999998915196344,278.88577305678024,0.0,5.670130099457782e-09,105.0,0,0.0,0.018152198065308767,0.0,0.0
59520,594,[],[0],0.0,[nan],0,[],[],0,5.170390891937231e-09,0.999998915196632,278.88577305686056,0.0,5.170390891937231e-09,105.0,0,0.0,0.018152193246123716,0.0,0.0
59580,594,[],[0],0.0,[nan],0,[],[],0,3.2514100815912382e-09,0.9999989151968947,278.88577305693383,0.0,3.2514100815912382e-09,105.0,0,0.0,0.0181521888498537,0.0,0.0
59640,594,[],[0],0.0,[nan],0,[],[],0,4.83187355249707e-09,0.9999989151970597,278.8857730569799,0.0,4.83187355249707e-09,105.0,0,0.0,0.018152186087263544,0.0,0.0
59700,594,[],[0],0.0,[nan],0,[],[],0,6.706689854372326e-09,0.9999989151973052,278.8857730570483,0.0,6.706689854372326e-09,105.0,0,0.0,0.018152181980894966,0.0,0.0
59760,594,[],[0],0.0,[nan],0,[],[],0,1.0985323701866594e-08,0.9999989151976458,278.8857730571433,0.0,1.0985323701866594e-08,105.0,0,0.0,0.01815217628177379,0.0,0.0
59820,594,[],[0],0.0,[nan],0,[],[],0,2.9344768056127912e-09,0.9999989151982038,278.88577305729893,0.0,2.9344768056127912e-09,105.0,0,0.0,0.01815216694353694,0.0,0.0
59880,594,[],[0],0.0,[nan],0,[],[],0,1.1432457200041966e-08,0.9999989151983528,278.8857730573405,0.0,1.1432457200041966e-08,105.0,0,0.0,0.01815216445038459,0.0,0.0
59940,594,[],[0],0.0,[nan],0,[],[],0,2.936376503592415e-09,0.9999989151989336,278.88577305750243,0.0,2.936376503592415e-09,105.0,0,0.0,0.01815215473357057,0.0,0.0
60000,594,[],[0],0.0,[nan],0,[],[],0,3.0360547331625123e-09,0.9999989151990827,278.88577305754404,0.0,3.0360547331625123e-09,105.0,0,0.0,0.018152152237007613,0.0,0.0
60060,594,[],[0],0.0,[nan],0,[],[],0,2.8138115935503854e-09,0.999998915199237,278.8857730575871,0.0,2.8138115935503854e-09,105.0,0,0.0,0.018152149655179528,0.0,0.0
60120,594,[],[0],0.0,[nan],0,[],[],0,1.1508806616884906e-08,0.9999989151993799,278.8857730576269,0.0,1.1508806616884906e-08,105.0,0,0.0,0.01815214726434533,0.0,0.0
60180,594,[],[0],0.0,[nan],0,[],[],0,1.1255162177667589e-08,0.9999989151999644,278.88577305778995,0.0,1.1255162177667589e-08,105.0,0,0.0,0.018152137482729813,0.0,0.0
60240,594,[],[0],0.0,[nan],0,[],[],0,1.120051413472561e-08,0.9999989152005362,278.8857730579494,0.0,1.120051413472561e-08,105.0,0,0.0,0.01815212791598242,0.0,0.0
60300,594,[],[0],0.0,[nan],0,[],[],0,3.0696038155017106e-09,0.9999989152011051,278.88577305810804,0.0,3.0696038155017106e-09,105.0,0,0.0,0.018152118396983496,0.0,0.0
60360,594,[],[0],0.0,[nan],0,[],[],0,1.1528899231274565e-08,0.9999989152012609,278.8857730581515,0.0,1.1528899231274565e-08,105.0,0,0.0,0.01815211578787057,0.0,0.0
60420,594,[],[0],0.0,[nan],0,[],[],0,3.0387027080629156e-09,0.9999989152018466,278.88577305831484,0.0,3.0387027080629156e-09,105.0,0,0.0,0.018152105989202028,0.0,0.0
60480,594,[],[0],0.0,[nan],0,[],[],0,3.062451365842867e-09,0.9999989152020009,278.88577305835787,0.0,3.062451365842867e-09,105.0,0,0.0,0.018152103407373943,0.0,0.0
60540,594,[],[0],0.0,[nan],0,[],[],0,3.057598974748155e-09,0.9999989152021563,278.88577305840124,0.0,3.057598974748155e-09,105.0,0,0.0,0.018152100805082227,0.0,0.0
60600,594,[],[0],0.0,[nan],0,[],[],0,1.1587376723316121e-08,0.9999989152023117,278.88577305844456,0.0,1.1587376723316121e-08,105.0,0,0.0,0.018152098206201117,0.0,0.0
60660,594,[],[0],0.0,[nan],0,[],[],0,2.9644445944331617e-09,0.9999989152029003,278.8857730586087,0.0,2.9644445944331617e-09,105.0,0,0.0,0.018152088356373497,0.0,0.0
60720,594,[],[0],0.0,[nan],0,[],[],0,1.136770218359559e-08,0.999998915203051,278.8857730586507,0.0,1.136770218359559e-08,105.0,0,0.0,0.018152085835936305,0.0,0.0
60780,594,[],[0],0.0,[nan],0,[],[],0,1.1307623591982048e-08,0.9999989152036284,278.88577305881176,0.0,1.1307623591982048e-08,105.0,0,0.0,0.018152076173691967,0.0,0.0
60840,594,[],[0],0.0,[nan],0,[],[],0,2.8621068470177674e-09,0.9999989152042028,278.88577305897195,0.0,2.8621068470177674e-09,105.0,0,0.0,0.018152066562606706,0.0,0.0
60900,594,[],[0],0.0,[nan],0,[],[],0,1.1451236148634872e-08,0.9999989152043481,278.8857730590125,0.0,1.1451236148634872e-08,105.0,0,0.0,0.018152064130845247,0.0,0.0
60960,594,[],[0],0.0,[nan],0,[],[],0,2.9332691624971637e-09,0.9999989152049298,278.8857730591747,0.0,2.9332691624971637e-09,105.0,0,0.0,0.0181520543969782,0.0,0.0
61020,594,[],[0],0.0,[nan],0,[],[],0,1.1388066833991937e-08,0.9999989152050788,278.88577305921626,0.0,1.1388066833991937e-08,105.0,0,0.0,0.01815205190382585,0.0,0.0
61080,594,[],[0],0.0,[nan],0,[],[],0,2.9673296681127724e-09,0.9999989152056572,278.8857730593776,0.0,2.9673296681127724e-09,105.0,0,0.0,0.018152042224528486,0.0,0.0
61140,594,[],[0],0.0,[nan],0,[],[],0,2.983944032015651e-09,0.9999989152058081,278.88577305941965,0.0,2.983944032015651e-09,105.0,0,0.0,0.01815203970068069,0.0,0.0
61200,594,[],[0],0.0,[nan],0,[],[],0,1.1430179336030993e-08,0.9999989152059597,278.88577305946194,0.0,1.1430179336030993e-08,105.0,0,0.0,0.01815203716319047,0.0,0.0
61260,594,[],[0],0.0,[nan],0,[],[],0,3.029877355701264e-09,0.9999989152065404,278.8857730596239,0.0,3.029877355701264e-09,105.0,0,0.0,0.01815202744637645,0.0,0.0
61320,594,[],[0],0.0,[nan],0,[],[],0,2.8608189920493477e-09,0.9999989152066943,278.8857730596668,0.0,2.8608189920493477e-09,105.0,0,0.0,0.018152024871369576,0.0,0.0
61380,594,[],[0],0.0,[nan],0,[],[],0,1.142058266526484e-08,0.9999989152068396,278.88577305970733,0.0,1.142058266526484e-08,105.0,0,0.0,0.018152022439608118,0.0,0.0
61440,594,[],[0],0.0,[nan],0,[],[],0,1.1396330417945703e-08,0.9999989152074197,278.8857730598691,0.0,1.1396330417945703e-08,105.0,0,0.0,0.018152012733025913,0.0,0.0
61500,594,[],[0],0.0,[nan],0,[],[],0,3.240290681623048e-09,0.9999989152079986,278.88577306003054,0.0,3.240290681623048e-09,105.0,0,0.0,0.01815200304690734,0.0,0.0
61560,594,[],[0],0.0,[nan],0,[],[],0,1.1643815700750412e-08,0.9999989152081633,278.8857730600765,0.0,1.1643815700750412e-08,105.0,0,0.0,0.018152000291138393,0.0,0.0
61620,594,[],[0],0.0,[nan],0,[],[],0,3.0512116868540945e-09,0.9999989152087547,278.88577306024143,0.0,3.0512116868540945e-09,105.0,0,0.0,0.0181519903935623,0.0,0.0
61680,594,[],[0],0.0,[nan],0,[],[],0,2.8591741189313463e-09,0.9999989152089096,278.88577306028463,0.0,2.8591741189313463e-09,105.0,0,0.0,0.0181519878015024,0.0,0.0
61740,594,[],[0],0.0,[nan],0,[],[],0,2.8674196925503166e-09,0.9999989152090549,278.88577306032516,0.0,2.8674196925503166e-09,105.0,0,0.0,0.01815198536974094,0.0,0.0
61800,594,[],[0],0.0,[nan],0,[],[],0,1.1374313322612827e-08,0.9999989152092007,278.8857730603658,0.0,1.1374313322612827e-08,105.0,0,0.0,0.018151982931158273,0.0,0.0
61860,594,[],[0],0.0,[nan],0,[],[],0,2.9759893113709772e-09,0.9999989152097786,278.88577306052696,0.0,2.9759893113709772e-09,105.0,0,0.0,0.018151973262092724,0.0,0.0
61920,594,[],[0],0.0,[nan],0,[],[],0,1.1368199807411358e-08,0.9999989152099298,278.88577306056914,0.0,1.1368199807411358e-08,105.0,0,0.0,0.018151970731423717,0.0,0.0
61980,594,[],[0],0.0,[nan],0,[],[],0,3.3404302738893974e-09,0.9999989152105072,278.8857730607302,0.0,3.3404302738893974e-09,105.0,0,0.0,0.01815196106917938,0.0,0.0
62040,594,[],[0],0.0,[nan],0,[],[],0,2.931991082907297e-09,0.999998915210677,278.8857730607775,0.0,2.931991082907297e-09,105.0,0,0.0,0.018151958228145304,0.0,0.0
62100,594,[],[0],0.0,[nan],0,[],[],0,2.842884405837883e-09,0.999998915210826,278.8857730608191,0.0,2.842884405837883e-09,105.0,0,0.0,0.018151955734992953,0.0,0.0
