time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51780,1087,"['rideHailVehicle-5212951@GlobalRHM', 'rideHailVehicle-4223052@GlobalRHM']","[300.0, 110.00000004412573]",410.0000000441257,"[1.1317073171162202, 1.068391866896811]",2,[],[],0,-396.11702157879716,0.7640131561557308,171.902958297696,450.0,13.882978465328563,210.0,0,450.0,300.0,-5.3333333333333375,0.0
51840,1087,"['rideHailVehicle-5212951@GlobalRHM', 'rideHailVehicle-4223052@GlobalRHM']","[300.0, 110.00000004412573]",410.0000000441257,"[1.1862068966125872, 1.088062622274657]",2,[],[],0,-392.135206941914,0.7294931539062669,164.13595787458232,450.0,17.864793102211706,210.0,0,450.0,300.0,-5.999999999264576,0.0
51900,1087,"['rideHailVehicle-5212951@GlobalRHM', 'rideHailVehicle-4223052@GlobalRHM']","[300.0, 110.00000004412573]",410.0000000441257,"[1.3176470589273546, 1.1101871101320677]",2,[],[],0,-387.81795295263805,0.695320150757408,156.4470322482703,450.0,22.182047091487675,210.0,0,450.0,300.0,-6.666666665195812,0.0
51960,1087,"['rideHailVehicle-5212951@GlobalRHM', 'rideHailVehicle-4223052@GlobalRHM']","[260.0000000441257, 150.0]",410.0000000441257,"[2.0800000003530053, 1.1352549888352537]",2,[],[],0,-383.2111751245851,0.6615233788970387,148.84275866096365,410.0000000441257,26.788824919540616,210.0,0,410.0000000441257,300.0,-7.333333331127051,0.0
52020,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1448931115551055]",1,[],[],0,-118.30850951511661,0.6281280691610521,141.32881405067766,150.0,31.69149048488339,210.0,0,150.0,300.0,-5.083333330391618,35.0
52080,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1560102300887454]",1,[],[],0,-113.25158186251359,0.6178179592891891,139.00903935430284,150.0,36.74841813748641,210.0,0,150.0,300.0,-5.083333330391618,0.0
52140,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1689750691542922]",1,[],[],0,-108.06835103371914,0.6079485402850082,136.7884201020967,150.0,41.93164896628086,210.0,0,150.0,300.0,-5.083333330391618,0.0
52200,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1842900301048322]",1,[],[],0,-102.78707505553753,0.5985308189613672,134.66943282692574,150.0,47.21292494446247,210.0,0,150.0,300.0,-5.083333330391618,0.0
52260,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2026578071916925]",1,[],[],0,-97.4362278921508,0.5895733395579551,132.6539999826995,150.0,52.5637721078492,210.0,0,150.0,300.0,-5.083333330391618,0.0
52320,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2250922507922488]",1,[],[],0,-92.04441584784084,0.581082164923221,130.74348571030438,150.0,57.95558415215916,210.0,0,150.0,300.0,-5.083333330391618,0.0
52380,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2531120330485455]",1,[],[],0,-86.64029379800056,0.5730608649814662,128.93869324269966,150.0,63.359706201999444,210.0,0,150.0,300.0,-5.083333330391618,0.0
52440,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2890995258990496]",1,[],[],0,-81.25248147440199,0.5655105125000688,127.23986395254278,150.0,68.74751852559801,210.0,0,150.0,300.0,-5.083333330391618,0.0
52500,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.3370165743906046]",1,[],[],0,-75.90948007155744,0.5584296861521081,125.64667804128,150.0,74.09051992844256,210.0,0,150.0,300.0,-5.083333330391618,0.0
52560,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.4039735096999961]",1,[],[],0,-70.63958939584961,0.5518144808464089,124.15825686340632,150.0,79.36041060415039,210.0,0,150.0,300.0,-5.083333330391618,0.0
52620,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.5041322311132184]",1,[],[],0,-65.47082581604407,0.5456585252777062,122.77316687525241,150.0,84.52917418395593,210.0,0,150.0,300.0,-5.083333330391618,0.0
52680,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.6703296699417522]",1,[],[],0,-60.43084150001431,0.5399530066270908,121.48942519258489,150.0,89.56915849998569,210.0,0,150.0,300.0,-5.083333330391618,0.0
52740,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.9999999994213025]",1,[],[],0,-55.5468408069126,0.5346867023006493,120.30450673180029,150.0,94.4531591930874,210.0,0,150.0,300.0,-5.083333330391618,0.0
52800,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.967741934345143]",1,[],[],0,-50.84545410518655,0.5298460189541908,119.21535299048827,150.0,99.15454589481345,210.0,0,150.0,300.0,-5.083333330391618,0.0
52860,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 61.99999996469944]",1,[],[],0,-46.35247341921476,0.5254150425142226,118.21838330215128,150.0,103.64752658078524,210.0,0,150.0,300.0,-5.083333330391618,0.0
52920,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,-42.09231127283408,0.5213756112362581,117.30951127432354,150.0,107.90768872716592,210.0,0,150.0,300.0,-2.6666666637249534,58.0
52980,1087,['rideHailVehicle-4223052@GlobalRHM'],"[0, 9.999999823497205]",9.999999823497205,"[nan, inf]",1,[],[],0,101.91294505237461,0.5177074359227306,116.48417183760131,9.999999823497205,111.91294487587182,210.0,0,9.999999823497205,300.0,-0.16666666372495342,118.0
53040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,115.67791008604837,0.5241241769760935,117.92793855917661,0.0,115.67791008604837,210.0,0,0.0,300.0,0.0,178.0
53100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,119.20461619695153,0.5314076010223215,119.5667089520623,0.0,119.20461619695153,210.0,0,0.0,300.0,0.0,0.0
53160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,122.49580674421298,0.5389130769371648,121.25544101485245,0.0,122.49580674421298,210.0,0,0.0,300.0,0.0,0.0
53220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.55668030403227,0.5466257759627544,122.99079827706214,0.0,125.55668030403227,210.0,0,0.0,300.0,0.0,0.0
53280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,128.39377461323573,0.554531196658985,124.7695179147026,0.0,128.39377461323573,210.0,0,0.0,300.0,0.0,0.0
53340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,131.01453955210377,0.5626152492210376,126.58842972172344,0.0,131.01453955210377,210.0,0,0.0,300.0,0.0,0.0
53400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,133.428285374253,0.5708643129106344,128.4444690320449,0.0,133.428285374253,210.0,0,0.0,300.0,0.0,0.0
53460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,135.643140975487,0.5792653531906578,130.33470307484683,0.0,135.643140975487,210.0,0,0.0,300.0,0.0,0.0
53520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.66752066802346,0.5878058473433603,132.25631423866622,0.0,137.66752066802346,210.0,0,0.0,300.0,0.0,0.0
53580,1087,['rideHailVehicle-5933250@GlobalRHM'],"[9.999999999999858, 0]",9.999999999999858,"[1.0015128593040847, nan]",1,[],[],0,135.4461704640855,0.5964738024410293,134.20660411479656,0.0,145.44617046408536,210.0,0,0.0,300.0,0.0,0.0
53640,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.098169717138103, nan]",1,[],[],0,-149.99999275196265,0.6050018947465852,136.12542486303778,300.0,150.00000724803735,210.0,0,300.0,300.0,-4.916666666666669,0.0
53700,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.1090573012939002, nan]",1,[],[],0,-149.9999927361746,0.5919299998136701,133.18424853456793,300.0,150.0000072638254,210.0,0,300.0,300.0,-4.916666666666668,0.0
53760,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.1226611226611225, nan]",1,[],[],0,-149.99999272207933,0.5788581048821307,130.24307220640765,300.0,150.00000727792067,210.0,0,300.0,300.0,-4.916666666666668,0.0
53820,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.1401425178147269, nan]",1,[],[],0,-149.99999275381194,0.5657862099518198,127.30189587852374,300.0,150.00000724618806,210.0,0,300.0,300.0,-4.916666666666668,0.0
53880,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.1634349030470914, nan]",1,[],[],0,-149.99999273592024,0.5527143150187435,124.36071955001762,300.0,150.00000726407976,210.0,0,300.0,300.0,-4.916666666666668,0.0
53940,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.196013289036545, nan]",1,[],[],0,-149.99999275108422,0.5396424200872264,121.41954322186233,300.0,150.00000724891578,210.0,0,300.0,300.0,-4.916666666666668,0.0
54000,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.2448132780082988, nan]",1,[],[],0,-149.99999274004293,0.5265705251543878,118.4783668934097,300.0,150.00000725995707,210.0,0,300.0,300.0,-4.916666666666664,0.0
54060,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.3259668508287292, nan]",1,[],[],0,-149.99999272084935,0.5134986302225114,115.53719056517356,300.0,150.00000727915065,210.0,0,300.0,300.0,-4.916666666666664,0.0
54120,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.487603305785124, nan]",1,[],[],0,-149.99999273444632,0.5004267352923076,112.59601423731377,300.0,150.00000726555368,210.0,0,300.0,300.0,-4.916666666666664,0.0
54180,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[1.9672131147540985, nan]",1,[],[],0,-149.99999273772332,0.48735484036091886,109.65483790918736,300.0,150.00000726227668,210.0,0,300.0,300.0,-4.916666666666664,0.0
54240,1087,['rideHailVehicle-5933250@GlobalRHM'],"[300.0, 0]",300.0,"[60.0, nan]",1,[],[],0,-149.999992728485,0.47428294542924465,106.71366158099671,300.0,150.000007271515,210.0,0,300.0,300.0,-4.916666666666664,0.0
54300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726605694,0.46121105049837546,103.77248525298721,0.0,150.00000726605694,210.0,0,0.0,300.0,0.0,59.0
54360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072808102,0.47065549550125707,105.89748535592301,0.0,150.0000072808102,210.0,0,0.0,300.0,0.0,0.0
54420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727050383,0.48009994050506755,108.02248545906782,0.0,150.00000727050383,210.0,0,0.0,300.0,0.0,0.0
54480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726196058,0.4895443855082292,110.14748556206663,0.0,150.00000726196058,210.0,0,0.0,300.0,0.0,0.0
54540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726479152,0.49898883051085285,112.27248566494441,0.0,150.00000726479152,210.0,0,0.0,300.0,0.0,0.0
54600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727290345,0.5084332755136548,114.39748576786229,0.0,150.00000727290345,210.0,0,0.0,300.0,0.0,0.0
54660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727057457,0.5178777205169675,116.5224858708951,0.0,150.00000727057457,210.0,0,0.0,300.0,0.0,0.0
54720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725629158,0.5273221655201336,118.6474859738949,0.0,150.00000725629158,210.0,0,0.0,300.0,0.0,0.0
54780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725001738,0.5367666105224003,120.77248607669236,0.0,150.00000725001738,210.0,0,0.0,300.0,0.0,0.0
54840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728223657,0.546211055524272,122.89748617940094,0.0,150.00000728223657,210.0,0,0.0,300.0,0.0,0.0
54900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726722217,0.5556555005281723,125.02248628256596,0.0,150.00000726722217,210.0,0,0.0,300.0,0.0,0.0
54960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072752988,0.5650999455311273,127.14748638551828,0.0,150.0000072752988,210.0,0,0.0,300.0,0.0,0.0
55020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072747399,0.5745443905345907,129.272486488585,0.0,150.0000072747399,210.0,0,0.0,300.0,0.0,0.0
55080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728097052,0.5839888355380191,131.39748659164383,0.0,150.00000728097052,210.0,0,0.0,300.0,0.0,0.0
55140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072594029,0.5934332805418396,133.5224866947909,0.0,150.0000072594029,210.0,0,0.0,300.0,0.0,0.0
55200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727380686,0.6028777255443023,135.64748679763244,0.0,150.00000727380686,210.0,0,0.0,300.0,0.0,0.0
55260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725588168,0.6123221705476718,137.77248690067805,0.0,150.00000725588168,210.0,0,0.0,300.0,0.0,0.0
55320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725454422,0.6217666155499127,139.8974870034697,0.0,150.00000725454422,210.0,0,0.0,300.0,0.0,0.0
55380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727697721,0.6312110605520694,142.0224871062424,0.0,150.00000727697721,210.0,0,0.0,300.0,0.0,0.0
55440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727919115,0.6406555055556387,144.14748720933292,0.0,150.00000727919115,210.0,0,0.0,300.0,0.0,0.0
55500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728010835,0.6500999505593472,146.27248731245479,0.0,150.00000728010835,210.0,0,0.0,300.0,0.0,0.0
55560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728171023,0.6595443955631135,148.39748741558967,0.0,150.00000728171023,210.0,0,0.0,300.0,0.0,0.0
55620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072845359,0.6689888405669807,150.52248751874723,0.0,150.0000072845359,210.0,0,0.0,300.0,0.0,0.0
55680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728391544,0.6784332855710258,152.6474876219448,0.0,150.00000728391544,210.0,0,0.0,300.0,0.0,0.0
55740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072769938,0.6878777305750318,154.7724877251336,0.0,150.0000072769938,210.0,0,0.0,300.0,0.0,0.0
55800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072722125,0.697322175578602,156.89748782822434,0.0,150.0000072722125,210.0,0,0.0,300.0,0.0,0.0
55860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728025134,0.7067666205818711,159.02248793124735,0.0,150.00000728025134,210.0,0,0.0,300.0,0.0,0.0
55920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728369332,0.7162110655856465,161.14748803438425,0.0,150.00000728369332,210.0,0,0.0,300.0,0.0,0.0
55980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072839777,0.7256555105896384,163.2724881375699,0.0,150.0000072839777,210.0,0,0.0,300.0,0.0,0.0
56040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072834894,0.7350999555936484,165.39748824075957,0.0,150.0000072834894,210.0,0,0.0,300.0,0.0,0.0
56100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728449575,0.7445444005976276,167.52248834394234,0.0,150.00000728449575,210.0,0,0.0,300.0,0.0,0.0
56160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072857959,0.7539888456016701,169.64748844713935,0.0,150.0000072857959,210.0,0,0.0,300.0,0.0,0.0
56220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728898553,0.7634332906057946,171.7724885503548,0.0,150.00000728898553,210.0,0,0.0,300.0,0.0,0.0
56280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072888641,0.7728777356101197,173.89748865361543,0.0,150.0000072888641,210.0,0,0.0,300.0,0.0,0.0
56340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000729079585,0.7823221806144374,176.02248875687434,0.0,150.00000729079585,210.0,0,0.0,300.0,0.0,0.0
56400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.90365611347985,0.7917666256188767,178.14748886016062,0.0,149.90365611347985,210.0,0,0.0,300.0,0.0,0.0
56460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.49153213341606,0.8012050040676422,180.2711239884349,0.0,149.49153213341606,210.0,0,0.0,300.0,0.0,0.0
56520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.7652873024454,0.8106174339692376,182.3889206936583,0.0,148.7652873024454,210.0,0,0.0,300.0,0.0,0.0
56580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.7272316721354,0.8199841373439497,184.49642893044293,0.0,147.7272316721354,210.0,0,0.0,300.0,0.0,0.0
56640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.38032689577773,0.8292854816597586,186.58923137913152,0.0,146.38032689577773,210.0,0,0.0,300.0,0.0,0.0
56700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.728178367686,0.8385020208591126,188.6629526768217,0.0,144.728178367686,210.0,0,0.0,300.0,0.0,0.0
56760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,142.77502601202326,0.8476145358907713,190.7132685370306,0.0,142.77502601202326,210.0,0,0.0,300.0,0.0,0.0
56820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.52573379767816,0.8566040746616849,192.7359147388676,0.0,140.52573379767816,210.0,0,0.0,300.0,0.0,0.0
56880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.98577791394302,0.8654519913287001,194.72669596766804,0.0,137.98577791394302,210.0,0,0.0,300.0,0.0,0.0
56940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,135.16123372427907,0.8741399848457709,196.68149448811556,0.0,135.16123372427907,210.0,0,0.0,300.0,0.0,0.0
57000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.05876145928391,0.8826501366897397,198.59627863254283,0.0,132.05876145928391,210.0,0,0.0,300.0,0.0,0.0
57060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,128.68559070872797,0.8909649476853062,200.46711108654935,0.0,128.68559070872797,210.0,0,0.0,300.0,0.0,0.0
57120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.04950385982265,0.8990673738535676,202.290156954923,0.0,125.04950385982265,210.0,0,0.0,300.0,0.0,0.0
57180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,121.15881819069284,0.9069408612177844,204.06169159293714,0.0,121.15881819069284,210.0,0,0.0,300.0,0.0,0.0
57240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,117.02236708295547,0.914569379481697,205.77810818397197,0.0,117.02236708295547,210.0,0,0.0,300.0,0.0,0.0
57300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,112.64947982210697,0.9219374545249313,207.4359250509805,0.0,112.64947982210697,210.0,0,0.0,300.0,0.0,0.0
57360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.04996143670127,0.9290301996265767,209.0317926817937,0.0,108.04996143670127,210.0,0,0.0,300.0,0.0,0.0
57420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,103.2340706608383,0.9358333454193791,210.56250046881362,0.0,103.2340706608383,210.0,0,0.0,300.0,0.0,0.0
57480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,98.21249629152821,0.9423332684563863,212.02498313650884,0.0,98.21249629152821,210.0,0,0.0,300.0,0.0,0.0
57540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,92.99633433587404,0.9485170182889835,213.41632683397216,0.0,92.99633433587404,210.0,0,0.0,300.0,0.0,0.0
57600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,87.59706356701523,0.9543723431060478,214.7337749037304,0.0,87.59706356701523,210.0,0,0.0,300.0,0.0,0.0
57660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.02652033219515,0.9598877138340318,215.9747333042631,0.0,82.02652033219515,210.0,0,0.0,300.0,0.0,0.0
57720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,76.29687264577248,0.9650523466508895,217.13677567563587,0.0,76.29687264577248,210.0,0,0.0,300.0,0.0,0.0
57780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.42059379686351,0.9698562238688202,218.21764803811766,0.0,70.42059379686351,210.0,0,0.0,300.0,0.0,0.0
57840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,64.41043518809045,0.9742901131552726,219.21527311690656,0.0,64.41043518809045,210.0,0,0.0,300.0,0.0,0.0
57900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.27939892776902,0.9783455850437947,220.12775428207118,0.0,58.27939892776902,210.0,0,0.0,292.3345987842248,0.0,0.0
57960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.04070957349272,0.9820150287192074,220.95337910021456,0.0,52.04070957349272,210.0,0,0.0,242.79710969562188,0.0,0.0
58020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,45.70778596585874,0.985291666023671,221.69062248583904,0.0,45.70778596585874,210.0,0,0.0,198.56250655815302,0.0,0.0
58080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,39.2942121613498,0.9881695636893182,222.33814945368871,0.0,39.2942121613498,210.0,0,0.0,159.71088848717272,0.0,0.0
58140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,32.81370869557408,0.9906436437407357,222.89481745930783,0.0,32.81370869557408,210.0,0,0.0,126.31080815002576,0.0,0.0
58200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,26.280103140160527,0.992709692088095,223.35967833249512,0.0,26.280103140160527,210.0,0,0.0,98.41915575878829,0.0,0.0
58260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.70730079602468,0.9943643652664572,223.73197979364738,0.0,19.70730079602468,210.0,0,0.0,76.0810680896526,0.0,0.0
58320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,13.109254670569364,0.9956051953298396,224.0111665549244,0.0,13.109254670569364,210.0,0,0.0,59.3298624130324,0.0,0.0
58380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.499936692541473,0.9964305928549567,224.19688099609078,0.0,6.499936692541473,210.0,0,0.0,48.1869959430486,0.0,0.0
58440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.431058897994728e-06,0.9968398481325651,224.28896343256847,0.0,1.431058897994728e-06,210.0,0,0.0,42.66204975438768,0.0,0.0
58500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.267229835739967e-08,0.9968398482226689,224.2889634528418,0.0,2.267229835739967e-08,210.0,0,0.0,42.662048537986834,0.0,0.0
58560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.267212178612875e-08,0.9968398482240964,224.288963453163,0.0,2.267212178612875e-08,210.0,0,0.0,42.66204851871521,0.0,0.0
58620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2672187322366197e-08,0.996839848225524,224.2889634534842,0.0,2.2672187322366197e-08,210.0,0,0.0,42.662048499443586,0.0,0.0
58680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2672163716384423e-08,0.9968398482269515,224.2889634538054,0.0,2.2672163716384423e-08,210.0,0,0.0,42.66204848017196,0.0,0.0
58740,1087,['rideHailVehicle-5353479@GlobalRHM'],"[299.9999999576684, 0]",299.9999999576684,"[1.0272435897435896, nan]",1,[],[],0,-299.99999994619367,0.996839848228379,224.2889634541266,0.0,1.147475359175587e-08,210.0,0,0.0,42.66204846090034,0.0,0.0
58800,1087,['rideHailVehicle-5353479@GlobalRHM'],"[299.9999999031185, 0]",299.9999999031185,"[1.0301418439866423, nan]",1,[],[],0,-299.9999998723691,0.9706960571039631,218.40661051400514,300.0,3.0749447432754096e-08,210.0,0,300.0,300.0,-1.4166666673721924,0.0
58860,1087,['rideHailVehicle-5353479@GlobalRHM'],"[299.99999992035305, 0]",299.99999992035305,"[1.0337301587854018, nan]",1,[],[],0,-299.9999998879268,0.9445522659859809,212.52425757533123,300.0,3.242627144572907e-08,210.0,0,300.0,300.0,-1.416666668986883,0.0
58920,1087,['rideHailVehicle-5353479@GlobalRHM'],"[299.9999999498557, 0]",299.9999999498557,"[1.0382882883868738, nan]",1,[],[],0,-299.99999991627243,0.9184084748666428,206.64190463635228,300.0,3.358326239322196e-08,210.0,0,300.0,300.0,-1.4166666703143314,0.0
58980,1087,['rideHailVehicle-5353479@GlobalRHM'],"[299.99999994679825, 0]",299.99999994679825,"[1.0442708334734396, nan]",1,[],[],0,-299.9999981024948,0.8922646837448345,200.75955169681754,300.0,1.8443034264237212e-06,210.0,0,300.0,300.0,-1.4166666711500682,0.0
