time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
68100,116,optimal,24,187.48082911385814,0.0003396,0.0071384,ECOS,"[2.85577850e-06 2.85577164e-06 2.85577437e-06 2.85576798e-06
 2.85576320e-06 2.85577328e-06 2.85575909e-06 2.85575763e-06
 2.85575917e-06 2.85575964e-06 2.85574893e-06 2.85575069e-06
 2.85575261e-06 2.85575869e-06 2.85576932e-06 2.85575930e-06
 2.85576517e-06 2.85576917e-06 2.85576833e-06 2.85577783e-06
 2.85577398e-06 2.85578123e-06 2.85577751e-06 2.85577594e-06
 2.85577063e-06 2.85577151e-06 2.85575205e-06 2.85575531e-06
 2.85575156e-06 2.85568530e-06]","[2.85577850e-06 2.85577164e-06 2.85577437e-06 2.85576798e-06
 2.85576320e-06 2.85577328e-06 2.85575909e-06 2.85575763e-06
 2.85575917e-06 2.85575964e-06 2.85574893e-06 2.85575069e-06
 2.85575261e-06 2.85575869e-06 2.85576932e-06 2.85575930e-06
 2.85576517e-06 2.85576917e-06 2.85576833e-06 2.85577783e-06
 2.85577398e-06 2.85578123e-06 2.85577751e-06 2.85577594e-06
 2.85577063e-06 2.85577151e-06 2.85575205e-06 2.85575531e-06
 2.85575156e-06 2.85568530e-06]","[[2.85577850e-06 2.85577164e-06 2.85577437e-06 2.85576798e-06
  2.85576320e-06 2.85577328e-06 2.85575909e-06 2.85575763e-06
  2.85575917e-06 2.85575964e-06 2.85574893e-06 2.85575069e-06
  2.85575261e-06 2.85575869e-06 2.85576932e-06 2.85575930e-06
  2.85576517e-06 2.85576917e-06 2.85576833e-06 2.85577783e-06
  2.85577398e-06 2.85578123e-06 2.85577751e-06 2.85577594e-06
  2.85577063e-06 2.85577151e-06 2.85575205e-06 2.85575531e-06
  2.85575156e-06 2.85568530e-06]]","[[2.85577850e-06 2.85577164e-06 2.85577437e-06 2.85576798e-06
  2.85576320e-06 2.85577328e-06 2.85575909e-06 2.85575763e-06
  2.85575917e-06 2.85575964e-06 2.85574893e-06 2.85575069e-06
  2.85575261e-06 2.85575869e-06 2.85576932e-06 2.85575930e-06
  2.85576517e-06 2.85576917e-06 2.85576833e-06 2.85577783e-06
  2.85577398e-06 2.85578123e-06 2.85577751e-06 2.85577594e-06
  2.85577063e-06 2.85577151e-06 2.85575205e-06 2.85575531e-06
  2.85575156e-06 2.85568530e-06]]"
68160,116,optimal,24,187.480829115109,0.0004841,0.0064104,ECOS,"[2.85578965e-06 2.85578904e-06 2.85578924e-06 2.85577918e-06
 2.85577840e-06 2.85577389e-06 2.85577326e-06 2.85577425e-06
 2.85576414e-06 2.85577177e-06 2.85575917e-06 2.85576647e-06
 2.85576401e-06 2.85577178e-06 2.85577213e-06 2.85578491e-06
 2.85577761e-06 2.85577817e-06 2.85578314e-06 2.85578755e-06
 2.85579617e-06 2.85579828e-06 2.85578683e-06 2.85579171e-06
 2.85578352e-06 2.85578264e-06 2.85577450e-06 2.85576960e-06
 2.85575914e-06 2.85570279e-06]","[2.85578965e-06 2.85578904e-06 2.85578924e-06 2.85577918e-06
 2.85577840e-06 2.85577389e-06 2.85577326e-06 2.85577425e-06
 2.85576414e-06 2.85577177e-06 2.85575917e-06 2.85576647e-06
 2.85576401e-06 2.85577178e-06 2.85577213e-06 2.85578491e-06
 2.85577761e-06 2.85577817e-06 2.85578314e-06 2.85578755e-06
 2.85579617e-06 2.85579828e-06 2.85578683e-06 2.85579171e-06
 2.85578352e-06 2.85578264e-06 2.85577450e-06 2.85576960e-06
 2.85575914e-06 2.85570279e-06]","[[2.85578965e-06 2.85578904e-06 2.85578924e-06 2.85577918e-06
  2.85577840e-06 2.85577389e-06 2.85577326e-06 2.85577425e-06
  2.85576414e-06 2.85577177e-06 2.85575917e-06 2.85576647e-06
  2.85576401e-06 2.85577178e-06 2.85577213e-06 2.85578491e-06
  2.85577761e-06 2.85577817e-06 2.85578314e-06 2.85578755e-06
  2.85579617e-06 2.85579828e-06 2.85578683e-06 2.85579171e-06
  2.85578352e-06 2.85578264e-06 2.85577450e-06 2.85576960e-06
  2.85575914e-06 2.85570279e-06]]","[[2.85578965e-06 2.85578904e-06 2.85578924e-06 2.85577918e-06
  2.85577840e-06 2.85577389e-06 2.85577326e-06 2.85577425e-06
  2.85576414e-06 2.85577177e-06 2.85575917e-06 2.85576647e-06
  2.85576401e-06 2.85577178e-06 2.85577213e-06 2.85578491e-06
  2.85577761e-06 2.85577817e-06 2.85578314e-06 2.85578755e-06
  2.85579617e-06 2.85579828e-06 2.85578683e-06 2.85579171e-06
  2.85578352e-06 2.85578264e-06 2.85577450e-06 2.85576960e-06
  2.85575914e-06 2.85570279e-06]]"
68220,116,optimal,24,187.48082911636138,0.0003132,0.0067063,ECOS,"[2.85579185e-06 2.85580429e-06 2.85579652e-06 2.85579312e-06
 2.85578995e-06 2.85578984e-06 2.85577996e-06 2.85577576e-06
 2.85578564e-06 2.85577429e-06 2.85577997e-06 2.85578109e-06
 2.85577486e-06 2.85578323e-06 2.85578866e-06 2.85578722e-06
 2.85578778e-06 2.85579090e-06 2.85579731e-06 2.85579778e-06
 2.85580836e-06 2.85580409e-06 2.85580306e-06 2.85579833e-06
 2.85579453e-06 2.85578936e-06 2.85578997e-06 2.85578229e-06
 2.85577997e-06 2.85571519e-06]","[2.85579185e-06 2.85580429e-06 2.85579652e-06 2.85579312e-06
 2.85578995e-06 2.85578984e-06 2.85577996e-06 2.85577576e-06
 2.85578564e-06 2.85577429e-06 2.85577997e-06 2.85578109e-06
 2.85577486e-06 2.85578323e-06 2.85578866e-06 2.85578722e-06
 2.85578778e-06 2.85579090e-06 2.85579731e-06 2.85579778e-06
 2.85580836e-06 2.85580409e-06 2.85580306e-06 2.85579833e-06
 2.85579453e-06 2.85578936e-06 2.85578997e-06 2.85578229e-06
 2.85577997e-06 2.85571519e-06]","[[2.85579185e-06 2.85580429e-06 2.85579652e-06 2.85579312e-06
  2.85578995e-06 2.85578984e-06 2.85577996e-06 2.85577576e-06
  2.85578564e-06 2.85577429e-06 2.85577997e-06 2.85578109e-06
  2.85577486e-06 2.85578323e-06 2.85578866e-06 2.85578722e-06
  2.85578778e-06 2.85579090e-06 2.85579731e-06 2.85579778e-06
  2.85580836e-06 2.85580409e-06 2.85580306e-06 2.85579833e-06
  2.85579453e-06 2.85578936e-06 2.85578997e-06 2.85578229e-06
  2.85577997e-06 2.85571519e-06]]","[[2.85579185e-06 2.85580429e-06 2.85579652e-06 2.85579312e-06
  2.85578995e-06 2.85578984e-06 2.85577996e-06 2.85577576e-06
  2.85578564e-06 2.85577429e-06 2.85577997e-06 2.85578109e-06
  2.85577486e-06 2.85578323e-06 2.85578866e-06 2.85578722e-06
  2.85578778e-06 2.85579090e-06 2.85579731e-06 2.85579778e-06
  2.85580836e-06 2.85580409e-06 2.85580306e-06 2.85579833e-06
  2.85579453e-06 2.85578936e-06 2.85578997e-06 2.85578229e-06
  2.85577997e-06 2.85571519e-06]]"
68280,116,optimal,24,187.48082911761222,0.0003256,0.0101869,ECOS,"[2.85581260e-06 2.85580757e-06 2.85580266e-06 2.85581047e-06
 2.85579684e-06 2.85578972e-06 2.85579577e-06 2.85579730e-06
 2.85578653e-06 2.85579403e-06 2.85579411e-06 2.85578893e-06
 2.85578549e-06 2.85579110e-06 2.85579482e-06 2.85579683e-06
 2.85580258e-06 2.85580158e-06 2.85580278e-06 2.85580850e-06
 2.85581075e-06 2.85582074e-06 2.85581137e-06 2.85581714e-06
 2.85580898e-06 2.85579533e-06 2.85579084e-06 2.85578688e-06
 2.85578158e-06 2.85571545e-06]","[2.85581260e-06 2.85580757e-06 2.85580266e-06 2.85581047e-06
 2.85579684e-06 2.85578972e-06 2.85579577e-06 2.85579730e-06
 2.85578653e-06 2.85579403e-06 2.85579411e-06 2.85578893e-06
 2.85578549e-06 2.85579110e-06 2.85579482e-06 2.85579683e-06
 2.85580258e-06 2.85580158e-06 2.85580278e-06 2.85580850e-06
 2.85581075e-06 2.85582074e-06 2.85581137e-06 2.85581714e-06
 2.85580898e-06 2.85579533e-06 2.85579084e-06 2.85578688e-06
 2.85578158e-06 2.85571545e-06]","[[2.85581260e-06 2.85580757e-06 2.85580266e-06 2.85581047e-06
  2.85579684e-06 2.85578972e-06 2.85579577e-06 2.85579730e-06
  2.85578653e-06 2.85579403e-06 2.85579411e-06 2.85578893e-06
  2.85578549e-06 2.85579110e-06 2.85579482e-06 2.85579683e-06
  2.85580258e-06 2.85580158e-06 2.85580278e-06 2.85580850e-06
  2.85581075e-06 2.85582074e-06 2.85581137e-06 2.85581714e-06
  2.85580898e-06 2.85579533e-06 2.85579084e-06 2.85578688e-06
  2.85578158e-06 2.85571545e-06]]","[[2.85581260e-06 2.85580757e-06 2.85580266e-06 2.85581047e-06
  2.85579684e-06 2.85578972e-06 2.85579577e-06 2.85579730e-06
  2.85578653e-06 2.85579403e-06 2.85579411e-06 2.85578893e-06
  2.85578549e-06 2.85579110e-06 2.85579482e-06 2.85579683e-06
  2.85580258e-06 2.85580158e-06 2.85580278e-06 2.85580850e-06
  2.85581075e-06 2.85582074e-06 2.85581137e-06 2.85581714e-06
  2.85580898e-06 2.85579533e-06 2.85579084e-06 2.85578688e-06
  2.85578158e-06 2.85571545e-06]]"
68340,116,optimal,24,187.48082911886394,0.0006042,0.0087689,ECOS,"[2.85582364e-06 2.85581932e-06 2.85582151e-06 2.85582047e-06
 2.85581753e-06 2.85581150e-06 2.85580817e-06 2.85580523e-06
 2.85580564e-06 2.85580183e-06 2.85580149e-06 2.85580647e-06
 2.85580997e-06 2.85580696e-06 2.85580778e-06 2.85580163e-06
 2.85581356e-06 2.85581446e-06 2.85581880e-06 2.85581852e-06
 2.85582204e-06 2.85582567e-06 2.85582836e-06 2.85582560e-06
 2.85581090e-06 2.85581072e-06 2.85581228e-06 2.85580873e-06
 2.85580389e-06 2.85572766e-06]","[2.85582364e-06 2.85581932e-06 2.85582151e-06 2.85582047e-06
 2.85581753e-06 2.85581150e-06 2.85580817e-06 2.85580523e-06
 2.85580564e-06 2.85580183e-06 2.85580149e-06 2.85580647e-06
 2.85580997e-06 2.85580696e-06 2.85580778e-06 2.85580163e-06
 2.85581356e-06 2.85581446e-06 2.85581880e-06 2.85581852e-06
 2.85582204e-06 2.85582567e-06 2.85582836e-06 2.85582560e-06
 2.85581090e-06 2.85581072e-06 2.85581228e-06 2.85580873e-06
 2.85580389e-06 2.85572766e-06]","[[2.85582364e-06 2.85581932e-06 2.85582151e-06 2.85582047e-06
  2.85581753e-06 2.85581150e-06 2.85580817e-06 2.85580523e-06
  2.85580564e-06 2.85580183e-06 2.85580149e-06 2.85580647e-06
  2.85580997e-06 2.85580696e-06 2.85580778e-06 2.85580163e-06
  2.85581356e-06 2.85581446e-06 2.85581880e-06 2.85581852e-06
  2.85582204e-06 2.85582567e-06 2.85582836e-06 2.85582560e-06
  2.85581090e-06 2.85581072e-06 2.85581228e-06 2.85580873e-06
  2.85580389e-06 2.85572766e-06]]","[[2.85582364e-06 2.85581932e-06 2.85582151e-06 2.85582047e-06
  2.85581753e-06 2.85581150e-06 2.85580817e-06 2.85580523e-06
  2.85580564e-06 2.85580183e-06 2.85580149e-06 2.85580647e-06
  2.85580997e-06 2.85580696e-06 2.85580778e-06 2.85580163e-06
  2.85581356e-06 2.85581446e-06 2.85581880e-06 2.85581852e-06
  2.85582204e-06 2.85582567e-06 2.85582836e-06 2.85582560e-06
  2.85581090e-06 2.85581072e-06 2.85581228e-06 2.85580873e-06
  2.85580389e-06 2.85572766e-06]]"
68400,116,optimal,24,187.48082912011583,0.0003771,0.0071862,ECOS,"[2.85583193e-06 2.85582869e-06 2.85582314e-06 2.85582501e-06
 2.85582710e-06 2.85582866e-06 2.85582300e-06 2.85581997e-06
 2.85581074e-06 2.85581292e-06 2.85581965e-06 2.85581254e-06
 2.85581944e-06 2.85582102e-06 2.85581875e-06 2.85581956e-06
 2.85581967e-06 2.85582408e-06 2.85582894e-06 2.85582736e-06
 2.85582979e-06 2.85583285e-06 2.85583928e-06 2.85583161e-06
 2.85582730e-06 2.85582466e-06 2.85581859e-06 2.85581580e-06
 2.85581423e-06 2.85574920e-06]","[2.85583193e-06 2.85582869e-06 2.85582314e-06 2.85582501e-06
 2.85582710e-06 2.85582866e-06 2.85582300e-06 2.85581997e-06
 2.85581074e-06 2.85581292e-06 2.85581965e-06 2.85581254e-06
 2.85581944e-06 2.85582102e-06 2.85581875e-06 2.85581956e-06
 2.85581967e-06 2.85582408e-06 2.85582894e-06 2.85582736e-06
 2.85582979e-06 2.85583285e-06 2.85583928e-06 2.85583161e-06
 2.85582730e-06 2.85582466e-06 2.85581859e-06 2.85581580e-06
 2.85581423e-06 2.85574920e-06]","[[2.85583193e-06 2.85582869e-06 2.85582314e-06 2.85582501e-06
  2.85582710e-06 2.85582866e-06 2.85582300e-06 2.85581997e-06
  2.85581074e-06 2.85581292e-06 2.85581965e-06 2.85581254e-06
  2.85581944e-06 2.85582102e-06 2.85581875e-06 2.85581956e-06
  2.85581967e-06 2.85582408e-06 2.85582894e-06 2.85582736e-06
  2.85582979e-06 2.85583285e-06 2.85583928e-06 2.85583161e-06
  2.85582730e-06 2.85582466e-06 2.85581859e-06 2.85581580e-06
  2.85581423e-06 2.85574920e-06]]","[[2.85583193e-06 2.85582869e-06 2.85582314e-06 2.85582501e-06
  2.85582710e-06 2.85582866e-06 2.85582300e-06 2.85581997e-06
  2.85581074e-06 2.85581292e-06 2.85581965e-06 2.85581254e-06
  2.85581944e-06 2.85582102e-06 2.85581875e-06 2.85581956e-06
  2.85581967e-06 2.85582408e-06 2.85582894e-06 2.85582736e-06
  2.85582979e-06 2.85583285e-06 2.85583928e-06 2.85583161e-06
  2.85582730e-06 2.85582466e-06 2.85581859e-06 2.85581580e-06
  2.85581423e-06 2.85574920e-06]]"
68460,116,optimal,24,187.48082912136815,0.0003012,0.0074064,ECOS,"[2.85584736e-06 2.85584214e-06 2.85583347e-06 2.85583713e-06
 2.85583541e-06 2.85583107e-06 2.85583139e-06 2.85582583e-06
 2.85582948e-06 2.85581829e-06 2.85582648e-06 2.85581995e-06
 2.85582623e-06 2.85582876e-06 2.85583617e-06 2.85582341e-06
 2.85583373e-06 2.85583830e-06 2.85584657e-06 2.85584742e-06
 2.85584527e-06 2.85584991e-06 2.85584900e-06 2.85584513e-06
 2.85584592e-06 2.85582986e-06 2.85583077e-06 2.85583671e-06
 2.85581940e-06 2.85575930e-06]","[2.85584736e-06 2.85584214e-06 2.85583347e-06 2.85583713e-06
 2.85583541e-06 2.85583107e-06 2.85583139e-06 2.85582583e-06
 2.85582948e-06 2.85581829e-06 2.85582648e-06 2.85581995e-06
 2.85582623e-06 2.85582876e-06 2.85583617e-06 2.85582341e-06
 2.85583373e-06 2.85583830e-06 2.85584657e-06 2.85584742e-06
 2.85584527e-06 2.85584991e-06 2.85584900e-06 2.85584513e-06
 2.85584592e-06 2.85582986e-06 2.85583077e-06 2.85583671e-06
 2.85581940e-06 2.85575930e-06]","[[2.85584736e-06 2.85584214e-06 2.85583347e-06 2.85583713e-06
  2.85583541e-06 2.85583107e-06 2.85583139e-06 2.85582583e-06
  2.85582948e-06 2.85581829e-06 2.85582648e-06 2.85581995e-06
  2.85582623e-06 2.85582876e-06 2.85583617e-06 2.85582341e-06
  2.85583373e-06 2.85583830e-06 2.85584657e-06 2.85584742e-06
  2.85584527e-06 2.85584991e-06 2.85584900e-06 2.85584513e-06
  2.85584592e-06 2.85582986e-06 2.85583077e-06 2.85583671e-06
  2.85581940e-06 2.85575930e-06]]","[[2.85584736e-06 2.85584214e-06 2.85583347e-06 2.85583713e-06
  2.85583541e-06 2.85583107e-06 2.85583139e-06 2.85582583e-06
  2.85582948e-06 2.85581829e-06 2.85582648e-06 2.85581995e-06
  2.85582623e-06 2.85582876e-06 2.85583617e-06 2.85582341e-06
  2.85583373e-06 2.85583830e-06 2.85584657e-06 2.85584742e-06
  2.85584527e-06 2.85584991e-06 2.85584900e-06 2.85584513e-06
  2.85584592e-06 2.85582986e-06 2.85583077e-06 2.85583671e-06
  2.85581940e-06 2.85575930e-06]]"
68520,116,optimal,24,187.48082912261947,0.0005048,0.0112482,ECOS,"[2.85585829e-06 2.85585221e-06 2.85584986e-06 2.85585070e-06
 2.85584750e-06 2.85584412e-06 2.85584419e-06 2.85583608e-06
 2.85584158e-06 2.85582968e-06 2.85583278e-06 2.85583952e-06
 2.85584230e-06 2.85584640e-06 2.85584206e-06 2.85584763e-06
 2.85585065e-06 2.85585567e-06 2.85585486e-06 2.85585459e-06
 2.85586427e-06 2.85585775e-06 2.85585575e-06 2.85585199e-06
 2.85585211e-06 2.85584541e-06 2.85583554e-06 2.85583774e-06
 2.85581907e-06 2.85576701e-06]","[2.85585829e-06 2.85585221e-06 2.85584986e-06 2.85585070e-06
 2.85584750e-06 2.85584412e-06 2.85584419e-06 2.85583608e-06
 2.85584158e-06 2.85582968e-06 2.85583278e-06 2.85583952e-06
 2.85584230e-06 2.85584640e-06 2.85584206e-06 2.85584763e-06
 2.85585065e-06 2.85585567e-06 2.85585486e-06 2.85585459e-06
 2.85586427e-06 2.85585775e-06 2.85585575e-06 2.85585199e-06
 2.85585211e-06 2.85584541e-06 2.85583554e-06 2.85583774e-06
 2.85581907e-06 2.85576701e-06]","[[2.85585829e-06 2.85585221e-06 2.85584986e-06 2.85585070e-06
  2.85584750e-06 2.85584412e-06 2.85584419e-06 2.85583608e-06
  2.85584158e-06 2.85582968e-06 2.85583278e-06 2.85583952e-06
  2.85584230e-06 2.85584640e-06 2.85584206e-06 2.85584763e-06
  2.85585065e-06 2.85585567e-06 2.85585486e-06 2.85585459e-06
  2.85586427e-06 2.85585775e-06 2.85585575e-06 2.85585199e-06
  2.85585211e-06 2.85584541e-06 2.85583554e-06 2.85583774e-06
  2.85581907e-06 2.85576701e-06]]","[[2.85585829e-06 2.85585221e-06 2.85584986e-06 2.85585070e-06
  2.85584750e-06 2.85584412e-06 2.85584419e-06 2.85583608e-06
  2.85584158e-06 2.85582968e-06 2.85583278e-06 2.85583952e-06
  2.85584230e-06 2.85584640e-06 2.85584206e-06 2.85584763e-06
  2.85585065e-06 2.85585567e-06 2.85585486e-06 2.85585459e-06
  2.85586427e-06 2.85585775e-06 2.85585575e-06 2.85585199e-06
  2.85585211e-06 2.85584541e-06 2.85583554e-06 2.85583774e-06
  2.85581907e-06 2.85576701e-06]]"
68580,116,optimal,24,187.48082912387062,0.0005473,0.0091884,ECOS,"[2.85586205e-06 2.85586594e-06 2.85586694e-06 2.85585821e-06
 2.85585820e-06 2.85586580e-06 2.85585196e-06 2.85584796e-06
 2.85585234e-06 2.85584870e-06 2.85584605e-06 2.85584661e-06
 2.85584976e-06 2.85584579e-06 2.85585462e-06 2.85585356e-06
 2.85586649e-06 2.85585667e-06 2.85587774e-06 2.85586730e-06
 2.85586901e-06 2.85587016e-06 2.85587280e-06 2.85586797e-06
 2.85587021e-06 2.85585888e-06 2.85586314e-06 2.85584831e-06
 2.85583996e-06 2.85577121e-06]","[2.85586205e-06 2.85586594e-06 2.85586694e-06 2.85585821e-06
 2.85585820e-06 2.85586580e-06 2.85585196e-06 2.85584796e-06
 2.85585234e-06 2.85584870e-06 2.85584605e-06 2.85584661e-06
 2.85584976e-06 2.85584579e-06 2.85585462e-06 2.85585356e-06
 2.85586649e-06 2.85585667e-06 2.85587774e-06 2.85586730e-06
 2.85586901e-06 2.85587016e-06 2.85587280e-06 2.85586797e-06
 2.85587021e-06 2.85585888e-06 2.85586314e-06 2.85584831e-06
 2.85583996e-06 2.85577121e-06]","[[2.85586205e-06 2.85586594e-06 2.85586694e-06 2.85585821e-06
  2.85585820e-06 2.85586580e-06 2.85585196e-06 2.85584796e-06
  2.85585234e-06 2.85584870e-06 2.85584605e-06 2.85584661e-06
  2.85584976e-06 2.85584579e-06 2.85585462e-06 2.85585356e-06
  2.85586649e-06 2.85585667e-06 2.85587774e-06 2.85586730e-06
  2.85586901e-06 2.85587016e-06 2.85587280e-06 2.85586797e-06
  2.85587021e-06 2.85585888e-06 2.85586314e-06 2.85584831e-06
  2.85583996e-06 2.85577121e-06]]","[[2.85586205e-06 2.85586594e-06 2.85586694e-06 2.85585821e-06
  2.85585820e-06 2.85586580e-06 2.85585196e-06 2.85584796e-06
  2.85585234e-06 2.85584870e-06 2.85584605e-06 2.85584661e-06
  2.85584976e-06 2.85584579e-06 2.85585462e-06 2.85585356e-06
  2.85586649e-06 2.85585667e-06 2.85587774e-06 2.85586730e-06
  2.85586901e-06 2.85587016e-06 2.85587280e-06 2.85586797e-06
  2.85587021e-06 2.85585888e-06 2.85586314e-06 2.85584831e-06
  2.85583996e-06 2.85577121e-06]]"
68640,116,optimal,24,187.4808291251236,0.0003357,0.0079545,ECOS,"[2.85587525e-06 2.85587696e-06 2.85588455e-06 2.85587536e-06
 2.85586110e-06 2.85586033e-06 2.85587043e-06 2.85585839e-06
 2.85586358e-06 2.85585508e-06 2.85586463e-06 2.85585818e-06
 2.85585884e-06 2.85585961e-06 2.85586252e-06 2.85587064e-06
 2.85586321e-06 2.85587621e-06 2.85588479e-06 2.85588216e-06
 2.85586954e-06 2.85588029e-06 2.85588180e-06 2.85587803e-06
 2.85587881e-06 2.85587588e-06 2.85586537e-06 2.85585904e-06
 2.85585310e-06 2.85578912e-06]","[2.85587525e-06 2.85587696e-06 2.85588455e-06 2.85587536e-06
 2.85586110e-06 2.85586033e-06 2.85587043e-06 2.85585839e-06
 2.85586358e-06 2.85585508e-06 2.85586463e-06 2.85585818e-06
 2.85585884e-06 2.85585961e-06 2.85586252e-06 2.85587064e-06
 2.85586321e-06 2.85587621e-06 2.85588479e-06 2.85588216e-06
 2.85586954e-06 2.85588029e-06 2.85588180e-06 2.85587803e-06
 2.85587881e-06 2.85587588e-06 2.85586537e-06 2.85585904e-06
 2.85585310e-06 2.85578912e-06]","[[2.85587525e-06 2.85587696e-06 2.85588455e-06 2.85587536e-06
  2.85586110e-06 2.85586033e-06 2.85587043e-06 2.85585839e-06
  2.85586358e-06 2.85585508e-06 2.85586463e-06 2.85585818e-06
  2.85585884e-06 2.85585961e-06 2.85586252e-06 2.85587064e-06
  2.85586321e-06 2.85587621e-06 2.85588479e-06 2.85588216e-06
  2.85586954e-06 2.85588029e-06 2.85588180e-06 2.85587803e-06
  2.85587881e-06 2.85587588e-06 2.85586537e-06 2.85585904e-06
  2.85585310e-06 2.85578912e-06]]","[[2.85587525e-06 2.85587696e-06 2.85588455e-06 2.85587536e-06
  2.85586110e-06 2.85586033e-06 2.85587043e-06 2.85585839e-06
  2.85586358e-06 2.85585508e-06 2.85586463e-06 2.85585818e-06
  2.85585884e-06 2.85585961e-06 2.85586252e-06 2.85587064e-06
  2.85586321e-06 2.85587621e-06 2.85588479e-06 2.85588216e-06
  2.85586954e-06 2.85588029e-06 2.85588180e-06 2.85587803e-06
  2.85587881e-06 2.85587588e-06 2.85586537e-06 2.85585904e-06
  2.85585310e-06 2.85578912e-06]]"
68700,116,optimal,24,187.48082912637494,0.0005506,0.011132,ECOS,"[2.85588576e-06 2.85589207e-06 2.85588733e-06 2.85588836e-06
 2.85587789e-06 2.85588020e-06 2.85587214e-06 2.85587282e-06
 2.85586658e-06 2.85587039e-06 2.85586940e-06 2.85586967e-06
 2.85586574e-06 2.85587612e-06 2.85587397e-06 2.85587390e-06
 2.85587460e-06 2.85588680e-06 2.85588922e-06 2.85588979e-06
 2.85589031e-06 2.85589562e-06 2.85589673e-06 2.85588320e-06
 2.85588275e-06 2.85587649e-06 2.85587561e-06 2.85587763e-06
 2.85586627e-06 2.85579472e-06]","[2.85588576e-06 2.85589207e-06 2.85588733e-06 2.85588836e-06
 2.85587789e-06 2.85588020e-06 2.85587214e-06 2.85587282e-06
 2.85586658e-06 2.85587039e-06 2.85586940e-06 2.85586967e-06
 2.85586574e-06 2.85587612e-06 2.85587397e-06 2.85587390e-06
 2.85587460e-06 2.85588680e-06 2.85588922e-06 2.85588979e-06
 2.85589031e-06 2.85589562e-06 2.85589673e-06 2.85588320e-06
 2.85588275e-06 2.85587649e-06 2.85587561e-06 2.85587763e-06
 2.85586627e-06 2.85579472e-06]","[[2.85588576e-06 2.85589207e-06 2.85588733e-06 2.85588836e-06
  2.85587789e-06 2.85588020e-06 2.85587214e-06 2.85587282e-06
  2.85586658e-06 2.85587039e-06 2.85586940e-06 2.85586967e-06
  2.85586574e-06 2.85587612e-06 2.85587397e-06 2.85587390e-06
  2.85587460e-06 2.85588680e-06 2.85588922e-06 2.85588979e-06
  2.85589031e-06 2.85589562e-06 2.85589673e-06 2.85588320e-06
  2.85588275e-06 2.85587649e-06 2.85587561e-06 2.85587763e-06
  2.85586627e-06 2.85579472e-06]]","[[2.85588576e-06 2.85589207e-06 2.85588733e-06 2.85588836e-06
  2.85587789e-06 2.85588020e-06 2.85587214e-06 2.85587282e-06
  2.85586658e-06 2.85587039e-06 2.85586940e-06 2.85586967e-06
  2.85586574e-06 2.85587612e-06 2.85587397e-06 2.85587390e-06
  2.85587460e-06 2.85588680e-06 2.85588922e-06 2.85588979e-06
  2.85589031e-06 2.85589562e-06 2.85589673e-06 2.85588320e-06
  2.85588275e-06 2.85587649e-06 2.85587561e-06 2.85587763e-06
  2.85586627e-06 2.85579472e-06]]"
68760,116,optimal,24,187.48082912762638,0.0004574,0.008962,ECOS,"[2.85589449e-06 2.85589805e-06 2.85589519e-06 2.85589329e-06
 2.85588669e-06 2.85588414e-06 2.85588806e-06 2.85589006e-06
 2.85587845e-06 2.85587253e-06 2.85588297e-06 2.85587488e-06
 2.85588670e-06 2.85587783e-06 2.85588518e-06 2.85588566e-06
 2.85589423e-06 2.85589118e-06 2.85589379e-06 2.85590203e-06
 2.85589733e-06 2.85590497e-06 2.85590102e-06 2.85590297e-06
 2.85590165e-06 2.85589994e-06 2.85589104e-06 2.85588264e-06
 2.85587593e-06 2.85580421e-06]","[2.85589449e-06 2.85589805e-06 2.85589519e-06 2.85589329e-06
 2.85588669e-06 2.85588414e-06 2.85588806e-06 2.85589006e-06
 2.85587845e-06 2.85587253e-06 2.85588297e-06 2.85587488e-06
 2.85588670e-06 2.85587783e-06 2.85588518e-06 2.85588566e-06
 2.85589423e-06 2.85589118e-06 2.85589379e-06 2.85590203e-06
 2.85589733e-06 2.85590497e-06 2.85590102e-06 2.85590297e-06
 2.85590165e-06 2.85589994e-06 2.85589104e-06 2.85588264e-06
 2.85587593e-06 2.85580421e-06]","[[2.85589449e-06 2.85589805e-06 2.85589519e-06 2.85589329e-06
  2.85588669e-06 2.85588414e-06 2.85588806e-06 2.85589006e-06
  2.85587845e-06 2.85587253e-06 2.85588297e-06 2.85587488e-06
  2.85588670e-06 2.85587783e-06 2.85588518e-06 2.85588566e-06
  2.85589423e-06 2.85589118e-06 2.85589379e-06 2.85590203e-06
  2.85589733e-06 2.85590497e-06 2.85590102e-06 2.85590297e-06
  2.85590165e-06 2.85589994e-06 2.85589104e-06 2.85588264e-06
  2.85587593e-06 2.85580421e-06]]","[[2.85589449e-06 2.85589805e-06 2.85589519e-06 2.85589329e-06
  2.85588669e-06 2.85588414e-06 2.85588806e-06 2.85589006e-06
  2.85587845e-06 2.85587253e-06 2.85588297e-06 2.85587488e-06
  2.85588670e-06 2.85587783e-06 2.85588518e-06 2.85588566e-06
  2.85589423e-06 2.85589118e-06 2.85589379e-06 2.85590203e-06
  2.85589733e-06 2.85590497e-06 2.85590102e-06 2.85590297e-06
  2.85590165e-06 2.85589994e-06 2.85589104e-06 2.85588264e-06
  2.85587593e-06 2.85580421e-06]]"
