time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75240,116,"['rideHailVehicle-4215218@GlobalRHM', 'rideHailVehicle-2161593@GlobalRHM', 'rideHailVehicle-4896816@GlobalRHM']","[300.0, 300.0, 300.0, 0]",900.0,"[2.8399999999999985, 1.0944444444444443, 1.0830324909747293, nan]",3,[],[],0,-714.9999987697518,0.2141377194413056,76.55423456839625,900.0,185.00000123024824,420.0,0,900.0,600.0,-7.166666666666657,0.0
75300,116,"['rideHailVehicle-4215218@GlobalRHM', 'rideHailVehicle-2161593@GlobalRHM', 'rideHailVehicle-4896816@GlobalRHM']","[54.99999999999986, 300.0, 300.0, 0]",654.9999999999999,"[inf, 1.1416666666666664, 1.1059907834101383, nan]",3,[],[],0,-469.99999870218335,0.17492203316671937,62.534626749381516,654.9999999999999,185.00000129781654,420.0,0,654.9999999999999,600.0,-4.249999999999993,35.0
75360,116,"['rideHailVehicle-2161593@GlobalRHM', 'rideHailVehicle-4896816@GlobalRHM']","[0, 300.0, 300.0, 0]",600.0,"[nan, 1.2833333333333328, 1.1464968152866242, nan]",2,[],[],0,-414.9999988420155,0.14914388976829382,53.3189405003191,600.0,185.0000011579845,420.0,0,600.0,600.0,-3.3333333333333286,95.0
75420,116,"['rideHailVehicle-2161593@GlobalRHM', 'rideHailVehicle-4896816@GlobalRHM']","[0, 84.99999999999986, 300.0, 0]",384.9999999999999,"[nan, inf, 1.2371134020618555, nan]",2,[],[],0,-199.99999881918683,0.12638233761928053,45.18168562106389,384.9999999999999,185.00000118081306,420.0,0,384.9999999999999,600.0,-3.3333333333333286,0.0
75480,116,['rideHailVehicle-4896816@GlobalRHM'],"[0, 0, 300.0, 0]",300.0,"[nan, nan, 1.6216216216216215, nan]",1,[],[],0,-114.99999892261977,0.11541291493102043,41.26011701676611,300.0,185.00000107738023,420.0,0,300.0,600.0,-1.9166666666666643,60.0
75540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000124750412,0.10910549690712265,39.0052150771069,0.0,185.00000124750412,420.0,0,0.0,600.0,0.0,23.0
75600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000124817566,0.1164364993001881,41.62604842811321,0.0,185.00000124817566,420.0,0,0.0,600.0,0.0,0.0
75660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000125367455,0.12376750169328013,44.246881779129026,0.0,185.00000125367455,420.0,0,0.0,600.0,0.0,0.0
75720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000108688118,0.13109850408659007,46.86771513022275,0.0,185.00000108688118,420.0,0,0.0,600.0,0.0,0.0
75780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000117476048,0.13842950647329053,49.48854847895357,0.0,185.00000117476048,420.0,0,0.0,600.0,0.0,0.0
75840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000121372452,0.14576050886347336,52.109381828929344,0.0,185.00000121372452,420.0,0,0.0,600.0,0.0,0.0
75900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000117879554,0.15309151125520018,54.730215179457105,0.0,185.00000117879554,420.0,0,0.0,600.0,0.0,0.0
75960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000123838348,0.1604225136455429,57.35104852949004,0.0,185.00000123838348,420.0,0,0.0,600.0,0.0,0.0
76020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000111388167,0.16775351603824692,59.97188188036714,0.0,185.00000111388167,420.0,0,0.0,600.0,0.0,0.0
76080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012116356,0.1750845184260173,62.59271522948047,0.0,185.0000012116356,420.0,0,0.0,600.0,0.0,0.0
76140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000121469398,0.18241552081766135,65.21354857997864,0.0,185.00000121469398,420.0,0,0.0,600.0,0.0,0.0
76200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000121911464,0.18974652320942664,67.83438193052014,0.0,185.00000121911464,420.0,0,0.0,600.0,0.0,0.0
76260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122707388,0.1970775256013671,70.45521528112427,0.0,185.00000122707388,420.0,0,0.0,600.0,0.0,0.0
76320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000123053454,0.20440852799362294,73.07604863184115,0.0,185.00000123053454,420.0,0,0.0,600.0,0.0,0.0
76380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000112214758,0.21173953038601592,75.69688198260705,0.0,185.00000112214758,420.0,0,0.0,600.0,0.0,0.0
76440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122685805,0.21907053277411387,78.31771533183748,0.0,185.00000122685805,420.0,0,0.0,600.0,0.0,0.0
76500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000123150386,0.22640153516636116,80.9385486825513,0.0,185.00000123150386,420.0,0,0.0,600.0,0.0,0.0
76560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000128254408,0.23373253755879253,83.55938203333093,0.0,185.00000128254408,420.0,0,0.0,600.0,0.0,0.0
76620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000116892622,0.2410635399532465,86.18021538483364,0.0,185.00000116892622,420.0,0,0.0,600.0,0.0,0.0
76680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000121743702,0.24839454234319813,88.80104873472676,0.0,185.00000121743702,420.0,0,0.0,600.0,0.0,0.0
76740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000011475709,0.2557255447350721,91.42188208530712,0.0,185.0000011475709,420.0,0,0.0,600.0,0.0,0.0
76800,116,['rideHailVehicle-4930351@GlobalRHM'],"[204.99999999999986, 0, 0, 0]",204.99999999999986,"[1.0525451559934318, nan, nan, nan]",1,[],[],0,-19.999998760848854,0.2630565471241775,94.0427154348977,0.0,185.000001239151,420.0,0,0.0,600.0,0.0,0.0
76860,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.092896174863388, nan, nan, nan]",1,[],[],0,-114.99999882722835,0.2619596049168389,93.65055859644968,300.0,185.00000117277165,420.0,0,300.0,600.0,-4.250000000000002,0.0
76920,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1042944785276074, nan, nan, nan]",1,[],[],0,-114.99999888206247,0.2556521868981731,91.3956566586609,300.0,185.00000111793753,420.0,0,300.0,600.0,-4.250000000000002,0.0
76980,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.118881118881119, nan, nan, nan]",1,[],[],0,-114.9999987501493,0.24934476887649976,89.14075471979693,300.0,185.0000012498507,420.0,0,300.0,600.0,-4.25,0.0
77040,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1382113821138211, nan, nan, nan]",1,[],[],0,-114.99999882542937,0.24303735086206152,86.8858527835195,300.0,185.00000117457063,420.0,0,300.0,600.0,-4.25,0.0
77100,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1650485436893203, nan, nan, nan]",1,[],[],0,-114.99999880980471,0.23672993284349436,84.63095084576598,300.0,185.0000011901953,420.0,0,300.0,600.0,-4.25,0.0
77160,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2048192771084338, nan, nan, nan]",1,[],[],0,-114.99999887553622,0.2304225148257842,82.37604890831884,300.0,185.00000112446378,420.0,0,300.0,600.0,-4.25,0.0
77220,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2698412698412698, nan, nan, nan]",1,[],[],0,-114.99999880138296,0.22411509680446884,80.12114696958284,300.0,185.00000119861704,420.0,0,300.0,600.0,-4.25,0.0
77280,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3953488372093024, nan, nan, nan]",1,[],[],0,-114.9999986903031,0.2178076787872206,77.86624503230082,300.0,185.0000013096969,420.0,0,300.0,600.0,-4.25,0.0
77340,116,['rideHailVehicle-4930351@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7391304347826086, nan, nan, nan]",1,[],[],0,-114.99999876949687,0.2115002607760647,75.61134309719684,300.0,185.00000123050313,420.0,0,300.0,600.0,-4.25,0.0
77400,116,"['rideHailVehicle-4930351@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[6.666666666666667, 1.097222222222222, nan, nan]",2,[],[],0,-414.99999888858486,0.20519284276056526,73.35644116054003,300.0,185.00000111141514,420.0,0,300.0,600.0,-4.25,0.0
77460,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1085271317829457, nan, nan]",1,[],[],0,-114.99999881165635,0.1824312906089978,65.2191862803717,300.0,185.00000118834365,420.0,0,300.0,600.0,-4.666666666666666,51.0
77520,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1228070175438596, nan, nan]",1,[],[],0,-114.99999873383135,0.17612387259118606,62.96428434288824,300.0,185.00000126616865,420.0,0,300.0,600.0,-4.666666666666666,0.0
77580,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1414141414141414, nan, nan]",1,[],[],0,-114.9999988677082,0.1698164545776428,60.709382406930764,300.0,185.0000011322918,420.0,0,300.0,600.0,-4.666666666666664,0.0
77640,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1666666666666665, nan, nan]",1,[],[],0,-114.99999889356212,0.16350903655675678,58.45448046834825,300.0,185.00000110643788,420.0,0,300.0,600.0,-4.666666666666664,0.0
77700,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.2028985507246375, nan, nan]",1,[],[],0,-114.9999988539156,0.15720161853445275,56.1995785292588,300.0,185.0000011460844,420.0,0,300.0,600.0,-4.666666666666664,0.0
77760,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.259259259259259, nan, nan]",1,[],[],0,-114.99999880566637,0.1508942005143232,53.94467659094673,300.0,185.00000119433363,420.0,0,300.0,600.0,-4.666666666666664,0.0
77820,116,['rideHailVehicle-3103480@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.3589743589743588, nan, nan]",1,[],[],0,-114.99999883428035,0.14458678249683998,51.68977465358072,300.0,185.00000116571965,420.0,0,300.0,600.0,-4.666666666666664,0.0
77880,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0397815912636506, 1.583333333333333, nan, nan]",2,[],[],0,-264.9999987700925,0.13827936447778738,49.434872715653654,300.0,185.00000122990753,420.0,0,300.0,600.0,-4.666666666666664,0.0
77940,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.041734860883797, 2.555555555555555, nan, nan]",2,[],[],0,-264.9999987281977,0.12374487939748709,44.23879430839694,450.0,185.00000127180232,420.0,0,450.0,600.0,-6.791666666666664,0.0
78000,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[150.0, 159.99999999999986, 0, 0]",309.9999999999999,"[1.0438898450946643, inf, nan, nan]",2,[],[],0,-124.99999895952533,0.1092103943194846,39.04271590196169,309.9999999999999,185.00000104047456,420.0,0,309.9999999999999,600.0,-4.791666666666664,24.0
78060,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.046279491833031, nan, nan, nan]",1,[],[],0,35.00000123522943,0.10235450515591145,36.59173553020629,150.0,185.00000123522943,420.0,0,150.0,600.0,-2.125,84.0
78120,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0489443378119, nan, nan, nan]",1,[],[],0,35.00000122384094,0.10374145159419546,37.08756888103871,150.0,185.00000122384094,420.0,0,150.0,600.0,-2.125,0.0
78180,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0519348268839104, nan, nan, nan]",1,[],[],0,35.00000126566445,0.10512839803202814,37.58340223170979,150.0,185.00000126566445,420.0,0,150.0,600.0,-2.125,0.0
78240,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0553145336225596, nan, nan, nan]",1,[],[],0,35.00000116167175,0.10651534447151818,38.07923558297337,150.0,185.00000116167175,420.0,0,150.0,600.0,-2.125,0.0
78300,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0591647331786542, nan, nan, nan]",1,[],[],0,35.00000127426313,0.10790229090688731,38.57506893276372,150.0,185.00000127426313,420.0,0,150.0,600.0,-2.125,0.0
78360,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0635910224438903, nan, nan, nan]",1,[],[],0,35.00000127551198,0.1092892373467181,39.07090228414911,150.0,185.00000127551198,420.0,0,150.0,600.0,-2.125,0.0
78420,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0687331536388138, nan, nan, nan]",1,[],[],0,35.00000118412623,0.11067618378659835,39.5667356355522,150.0,185.00000118412623,420.0,0,150.0,600.0,-2.125,0.0
78480,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0747800586510263, nan, nan, nan]",1,[],[],0,35.00000124041347,0.11206313022285729,40.062568985660654,150.0,185.00000124041347,420.0,0,150.0,600.0,-2.125,0.0
78540,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0819935691318328, nan, nan, nan]",1,[],[],0,35.000001097644,0.1134500766613467,40.55840233656651,150.0,185.000001097644,420.0,0,150.0,600.0,-2.125,0.0
78600,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.090747330960854, nan, nan, nan]",1,[],[],0,35.00000124975233,0.11483702309417858,41.0542356854498,150.0,185.00000124975233,420.0,0,150.0,600.0,-2.125,0.0
78660,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1015936254980079, nan, nan, nan]",1,[],[],0,35.000001179006006,0.11622396953303807,41.550069036487955,150.0,185.000001179006,420.0,0,150.0,600.0,-2.125,0.0
78720,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1153846153846152, nan, nan, nan]",1,[],[],0,35.00000110820548,0.1176109159690941,42.04590238652387,150.0,185.00000110820548,420.0,0,150.0,600.0,-2.125,0.0
78780,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1335078534031413, nan, nan, nan]",1,[],[],0,35.00000115937519,0.11899786240234451,42.541735735556784,150.0,185.0000011593752,420.0,0,150.0,600.0,-2.125,0.0
78840,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1583850931677018, nan, nan, nan]",1,[],[],0,35.000001229681175,0.12038480883762263,43.0375690853146,150.0,185.00000122968117,420.0,0,150.0,600.0,-2.125,0.0
78900,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1946564885496183, nan, nan, nan]",1,[],[],0,35.000001105744275,0.12177175527568677,43.53340243606842,150.0,185.00000110574427,420.0,0,150.0,600.0,-2.125,0.0
78960,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2524752475247523, nan, nan, nan]",1,[],[],0,35.0000012285515,0.12315870170883965,44.02923578506646,150.0,185.0000012285515,420.0,0,150.0,600.0,-2.125,0.0
79020,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.3591549295774643, nan, nan, nan]",1,[],[],0,35.000001106583596,0.124545648146859,44.52506913580427,150.0,185.0000011065836,420.0,0,150.0,600.0,-2.125,0.0
79080,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.6219512195121946, nan, nan, nan]",1,[],[],0,35.000001122257345,0.12593259458004516,45.02090248481421,150.0,185.00000112225734,420.0,0,150.0,600.0,-2.125,0.0
79140,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[3.3181818181818157, nan, nan, nan]",1,[],[],0,35.00000123757721,0.1273195410138524,45.51673583404619,150.0,185.0000012375772,420.0,0,150.0,600.0,-2.125,0.0
79200,116,['rideHailVehicle-3126645@GlobalRHM'],"[32.49999999999986, 0, 0, 0]",32.49999999999986,"[inf, nan, nan, nan]",1,[],[],0,152.50000108847377,0.1287064874522294,46.01256918491186,32.49999999999986,185.00000108847362,420.0,0,32.49999999999986,600.0,-0.5416666666666643,38.0
79260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000011401783,0.13474961104889568,48.17298586699857,0.0,185.0000011401783,420.0,0,0.0,600.0,0.0,98.0
79320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000110982043,0.14208061343770811,50.79381921648443,0.0,185.00000110982043,420.0,0,0.0,600.0,0.0,0.0
79380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000011935709,0.14941161582531753,53.414652565540216,0.0,185.0000011935709,420.0,0,0.0,600.0,0.0,0.0
79440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.000001245931,0.15674261821624577,56.03548591578247,0.0,185.000001245931,420.0,0,0.0,600.0,0.0,0.0
79500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000109694153,0.16407362060924888,58.656319266766495,0.0,185.00000109694153,420.0,0,0.0,600.0,0.0,0.0
79560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000120938688,0.17140462299634796,61.277152615639835,0.0,185.00000120938688,420.0,0,0.0,600.0,0.0,0.0
79620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012129905,0.1787356253879029,63.89798596610615,0.0,185.0000012129905,420.0,0,0.0,600.0,0.0,0.0
79680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122092106,0.18606662777960067,66.5188193166235,0.0,185.00000122092106,420.0,0,0.0,600.0,0.0,0.0
79740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012238955,0.19339763017161268,69.13965266725322,0.0,185.0000012238955,420.0,0,0.0,600.0,0.0,0.0
79800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000123019214,0.2007286325637426,71.76048601792507,0.0,185.00000123019214,420.0,0,0.0,600.0,0.0,0.0
79860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122496994,0.208059634956122,74.38131936868614,0.0,185.00000122496994,420.0,0,0.0,600.0,0.0,0.0
79920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000112626196,0.2153906373482945,77.00215271937321,0.0,185.00000112626196,420.0,0,0.0,600.0,0.0,0.0
79980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122962322,0.22272163973655548,79.62298606866193,0.0,185.00000122962322,420.0,0,0.0,600.0,0.0,0.0
80040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122993308,0.23005264212891238,82.24381941941493,0.0,185.00000122993308,420.0,0,0.0,600.0,0.0,0.0
80100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000125287835,0.2373836445212815,84.86465277017231,0.0,185.00000125287835,420.0,0,0.0,600.0,0.0,0.0
80160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000126607642,0.24471464691455988,87.48548612125475,0.0,185.00000126607642,420.0,0,0.0,600.0,0.0,0.0
80220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012143607,0.25204564930836126,90.10631947252416,0.0,185.0000012143607,420.0,0,0.0,600.0,0.0,0.0
80280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000124489242,0.2593766517001133,92.72715282306093,0.0,185.00000124489242,420.0,0,0.0,600.0,0.0,0.0
80340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000115318,0.2667076540930753,95.34798617403024,0.0,185.00000115318,420.0,0,0.0,600.0,0.0,0.0
80400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012338282,0.2740386564824029,97.96881952370029,0.0,185.0000012338282,420.0,0,0.0,600.0,0.0,0.0
80460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000122418308,0.2813696588749264,100.58965287451285,0.0,185.00000122418308,420.0,0,0.0,600.0,0.0,0.0
80520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012225773,0.28870066126706767,103.21048622518877,0.0,185.0000012225773,420.0,0,0.0,600.0,0.0,0.0
80580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000120167087,0.2960316636591453,105.83131957584195,0.0,185.00000120167087,420.0,0,0.0,600.0,0.0,0.0
80640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000012998401,0.3033626660503945,108.45215292619895,0.0,185.0000012998401,420.0,0,0.0,600.0,0.0,0.0
80700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.00000128051272,0.31069366844553387,111.07298627794668,0.0,185.00000128051272,420.0,0,0.0,600.0,0.0,0.0
80760,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0802047781569966, nan, nan, nan]",1,[],[],0,-114.99999876316338,0.3180246708399073,113.69381962942062,0.0,185.00000123683662,420.0,0,0.0,600.0,0.0,0.0
80820,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0893536121673004, nan, nan, nan]",1,[],[],0,-114.99999871722213,0.3117172528247553,111.438917692888,300.0,185.00000128277787,420.0,0,300.0,600.0,-3.916666666666666,0.0
80880,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1008583690987124, nan, nan, nan]",1,[],[],0,-114.99999872226229,0.30540983481212297,109.18401575725619,300.0,185.0000012777377,420.0,0,300.0,600.0,-3.916666666666666,0.0
80940,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1157635467980296, nan, nan, nan]",1,[],[],0,-114.99999879721474,0.2991024167992143,106.92911382152556,300.0,185.00000120278526,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81000,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1358381502890174, nan, nan, nan]",1,[],[],0,-114.99999871535215,0.2927949987821946,104.67421188432527,300.0,185.00000128464785,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81060,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1643356643356644, nan, nan, nan]",1,[],[],0,-114.99999876264408,0.28648758076966485,102.41930994873013,300.0,185.00000123735592,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81120,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2079646017699115, nan, nan, nan]",1,[],[],0,-114.99999872994653,0.28018016275454133,100.1644080122077,300.0,185.00000127005347,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81180,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.283132530120482, nan, nan, nan]",1,[],[],0,-114.99999876692101,0.2738727447412111,97.9095060763264,300.0,185.000001233079,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81240,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4433962264150944, nan, nan, nan]",1,[],[],0,-114.9999988309433,0.267565326725853,95.6546041397201,300.0,185.0000011690567,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81300,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.0217391304347827, nan, nan, nan]",1,[],[],0,-114.99999875421287,0.2612579087069834,93.39970220185847,300.0,185.00000124578713,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81360,116,['rideHailVehicle-5628140@GlobalRHM'],"[165.0, 0, 0, 0]",165.0,"[inf, nan, nan, nan]",1,[],[],0,20.00000128389999,0.2549504906923223,91.14480026550136,165.0,185.0000012839,420.0,0,165.0,600.0,-2.75,14.0
81420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.0000011474805,0.2557430315371054,91.42813361702328,0.0,185.0000011474805,420.0,0,0.0,600.0,0.0,74.0
