time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
72660,1013,optimal,20,862.6384157894245,0.000413406,0.007167206,ECOS,"[9.21819270e-06 8.58380011e-06 7.91092355e-06 7.34341092e-06
 7.05485580e-06 7.12063857e-06 7.43956574e-06 7.85611561e-06
 8.26776291e-06 8.62992976e-06 8.93119279e-06 9.17436590e-06
 9.36665722e-06 9.51537235e-06 9.62643878e-06 9.70391226e-06
 9.74975670e-06 9.76350319e-06 9.74158067e-06 9.67592827e-06
 9.55151168e-06 9.34153085e-06 8.99919800e-06 8.44929126e-06
 7.62795917e-06 6.86928401e-06 7.56778914e-06 9.31032161e-06
 1.01662611e-05 1.06747406e-05]","[9.21819270e-06 8.58380011e-06 7.91092355e-06 7.34341092e-06
 7.05485580e-06 7.12063857e-06 7.43956574e-06 7.85611561e-06
 8.26776291e-06 8.62992976e-06 8.93119279e-06 9.17436590e-06
 9.36665722e-06 9.51537235e-06 9.62643878e-06 9.70391226e-06
 9.74975670e-06 9.76350319e-06 9.74158067e-06 9.67592827e-06
 9.55151168e-06 9.34153085e-06 8.99919800e-06 8.44929126e-06
 7.62795917e-06 6.86928401e-06 7.56778914e-06 9.31032161e-06
 1.01662611e-05 1.06747406e-05]","[[9.21819270e-06 8.58380011e-06 7.91092355e-06 7.34341092e-06
  7.05485580e-06 7.12063857e-06 7.43956574e-06 7.85611561e-06
  8.26776291e-06 8.62992976e-06 8.93119279e-06 9.17436590e-06
  9.36665722e-06 9.51537235e-06 9.62643878e-06 9.70391226e-06
  9.74975670e-06 9.76350319e-06 9.74158067e-06 9.67592827e-06
  9.55151168e-06 9.34153085e-06 8.99919800e-06 8.44929126e-06
  7.62795917e-06 6.86928401e-06 7.56778914e-06 9.31032161e-06
  1.01662611e-05 1.06747406e-05]]","[[9.21819270e-06 8.58380011e-06 7.91092355e-06 7.34341092e-06
  7.05485580e-06 7.12063857e-06 7.43956574e-06 7.85611561e-06
  8.26776291e-06 8.62992976e-06 8.93119279e-06 9.17436590e-06
  9.36665722e-06 9.51537235e-06 9.62643878e-06 9.70391226e-06
  9.74975670e-06 9.76350319e-06 9.74158067e-06 9.67592827e-06
  9.55151168e-06 9.34153085e-06 8.99919800e-06 8.44929126e-06
  7.62795917e-06 6.86928401e-06 7.56778914e-06 9.31032161e-06
  1.01662611e-05 1.06747406e-05]]"
72720,1013,optimal,21,1071.105958925402,0.000488707,0.008091319,ECOS,"[9.83874264e-06 1.09541885e-05 1.18887068e-05 1.24496185e-05
 1.26759442e-05 1.26772185e-05 1.25671994e-05 1.24282303e-05
 1.23064544e-05 1.22194741e-05 1.21651921e-05 1.21303997e-05
 1.20992525e-05 1.20607459e-05 1.20131680e-05 1.19639306e-05
 1.19248891e-05 1.19061665e-05 1.19133397e-05 1.19476758e-05
 1.20029647e-05 1.20628982e-05 1.21120035e-05 1.21604893e-05
 1.22608021e-05 1.24714712e-05 1.26914692e-05 1.22328077e-05
 9.97531174e-06 1.06375523e-05]","[9.83874264e-06 1.09541885e-05 1.18887068e-05 1.24496185e-05
 1.26759442e-05 1.26772185e-05 1.25671994e-05 1.24282303e-05
 1.23064544e-05 1.22194741e-05 1.21651921e-05 1.21303997e-05
 1.20992525e-05 1.20607459e-05 1.20131680e-05 1.19639306e-05
 1.19248891e-05 1.19061665e-05 1.19133397e-05 1.19476758e-05
 1.20029647e-05 1.20628982e-05 1.21120035e-05 1.21604893e-05
 1.22608021e-05 1.24714712e-05 1.26914692e-05 1.22328077e-05
 9.97531174e-06 1.06375523e-05]","[[9.83874264e-06 1.09541885e-05 1.18887068e-05 1.24496185e-05
  1.26759442e-05 1.26772185e-05 1.25671994e-05 1.24282303e-05
  1.23064544e-05 1.22194741e-05 1.21651921e-05 1.21303997e-05
  1.20992525e-05 1.20607459e-05 1.20131680e-05 1.19639306e-05
  1.19248891e-05 1.19061665e-05 1.19133397e-05 1.19476758e-05
  1.20029647e-05 1.20628982e-05 1.21120035e-05 1.21604893e-05
  1.22608021e-05 1.24714712e-05 1.26914692e-05 1.22328077e-05
  9.97531174e-06 1.06375523e-05]]","[[9.83874264e-06 1.09541885e-05 1.18887068e-05 1.24496185e-05
  1.26759442e-05 1.26772185e-05 1.25671994e-05 1.24282303e-05
  1.23064544e-05 1.22194741e-05 1.21651921e-05 1.21303997e-05
  1.20992525e-05 1.20607459e-05 1.20131680e-05 1.19639306e-05
  1.19248891e-05 1.19061665e-05 1.19133397e-05 1.19476758e-05
  1.20029647e-05 1.20628982e-05 1.21120035e-05 1.21604893e-05
  1.22608021e-05 1.24714712e-05 1.26914692e-05 1.22328077e-05
  9.97531174e-06 1.06375523e-05]]"
72780,1013,optimal,21,1286.682141286673,0.000414607,0.006769,ECOS,"[1.05951807e-05 1.06889607e-05 1.07625917e-05 1.08175851e-05
 1.08564583e-05 1.08822226e-05 1.08979761e-05 1.09065606e-05
 1.09104097e-05 1.09114976e-05 1.09112921e-05 1.09107489e-05
 1.09103410e-05 1.09098931e-05 1.09085054e-05 1.09041040e-05
 1.08929437e-05 1.08686832e-05 1.08212673e-05 1.07357011e-05
 1.05915718e-05 1.03651847e-05 1.00383072e-05 9.62347904e-06
 9.23865024e-06 9.31941122e-06 1.06834880e-05 1.35230614e-05
 6.81317696e-06 1.03777725e-05]","[1.05951807e-05 1.06889607e-05 1.07625917e-05 1.08175851e-05
 1.08564583e-05 1.08822226e-05 1.08979761e-05 1.09065606e-05
 1.09104097e-05 1.09114976e-05 1.09112921e-05 1.09107489e-05
 1.09103410e-05 1.09098931e-05 1.09085054e-05 1.09041040e-05
 1.08929437e-05 1.08686832e-05 1.08212673e-05 1.07357011e-05
 1.05915718e-05 1.03651847e-05 1.00383072e-05 9.62347904e-06
 9.23865024e-06 9.31941122e-06 1.06834880e-05 1.35230614e-05
 6.81317696e-06 1.03777725e-05]","[[1.05951807e-05 1.06889607e-05 1.07625917e-05 1.08175851e-05
  1.08564583e-05 1.08822226e-05 1.08979761e-05 1.09065606e-05
  1.09104097e-05 1.09114976e-05 1.09112921e-05 1.09107489e-05
  1.09103410e-05 1.09098931e-05 1.09085054e-05 1.09041040e-05
  1.08929437e-05 1.08686832e-05 1.08212673e-05 1.07357011e-05
  1.05915718e-05 1.03651847e-05 1.00383072e-05 9.62347904e-06
  9.23865024e-06 9.31941122e-06 1.06834880e-05 1.35230614e-05
  6.81317696e-06 1.03777725e-05]]","[[1.05951807e-05 1.06889607e-05 1.07625917e-05 1.08175851e-05
  1.08564583e-05 1.08822226e-05 1.08979761e-05 1.09065606e-05
  1.09104097e-05 1.09114976e-05 1.09112921e-05 1.09107489e-05
  1.09103410e-05 1.09098931e-05 1.09085054e-05 1.09041040e-05
  1.08929437e-05 1.08686832e-05 1.08212673e-05 1.07357011e-05
  1.05915718e-05 1.03651847e-05 1.00383072e-05 9.62347904e-06
  9.23865024e-06 9.31941122e-06 1.06834880e-05 1.35230614e-05
  6.81317696e-06 1.03777725e-05]]"
72840,1013,optimal,22,1504.0020413209147,0.000478307,0.00745791,ECOS,"[1.60267568e-05 1.60268525e-05 1.60253740e-05 1.60226274e-05
 1.60188415e-05 1.60142470e-05 1.60091300e-05 1.60038215e-05
 1.59987223e-05 1.59942670e-05 1.59909088e-05 1.59891096e-05
 1.59893197e-05 1.59919476e-05 1.59973242e-05 1.60056193e-05
 1.60166169e-05 1.60294186e-05 1.60418597e-05 1.60498971e-05
 1.60474609e-05 1.60284679e-05 1.59944773e-05 1.59731804e-05
 1.60470522e-05 1.63465543e-05 1.67801063e-05 1.56146963e-05
 1.05496917e-05 1.51573364e-05]","[1.60267568e-05 1.60268525e-05 1.60253740e-05 1.60226274e-05
 1.60188415e-05 1.60142470e-05 1.60091300e-05 1.60038215e-05
 1.59987223e-05 1.59942670e-05 1.59909088e-05 1.59891096e-05
 1.59893197e-05 1.59919476e-05 1.59973242e-05 1.60056193e-05
 1.60166169e-05 1.60294186e-05 1.60418597e-05 1.60498971e-05
 1.60474609e-05 1.60284679e-05 1.59944773e-05 1.59731804e-05
 1.60470522e-05 1.63465543e-05 1.67801063e-05 1.56146963e-05
 1.05496917e-05 1.51573364e-05]","[[1.60267568e-05 1.60268525e-05 1.60253740e-05 1.60226274e-05
  1.60188415e-05 1.60142470e-05 1.60091300e-05 1.60038215e-05
  1.59987223e-05 1.59942670e-05 1.59909088e-05 1.59891096e-05
  1.59893197e-05 1.59919476e-05 1.59973242e-05 1.60056193e-05
  1.60166169e-05 1.60294186e-05 1.60418597e-05 1.60498971e-05
  1.60474609e-05 1.60284679e-05 1.59944773e-05 1.59731804e-05
  1.60470522e-05 1.63465543e-05 1.67801063e-05 1.56146963e-05
  1.05496917e-05 1.51573364e-05]]","[[1.60267568e-05 1.60268525e-05 1.60253740e-05 1.60226274e-05
  1.60188415e-05 1.60142470e-05 1.60091300e-05 1.60038215e-05
  1.59987223e-05 1.59942670e-05 1.59909088e-05 1.59891096e-05
  1.59893197e-05 1.59919476e-05 1.59973242e-05 1.60056193e-05
  1.60166169e-05 1.60294186e-05 1.60418597e-05 1.60498971e-05
  1.60474609e-05 1.60284679e-05 1.59944773e-05 1.59731804e-05
  1.60470522e-05 1.63465543e-05 1.67801063e-05 1.56146963e-05
  1.05496917e-05 1.51573364e-05]]"
72900,1013,optimal,20,1717.7354243507793,0.000422306,0.023907053,ECOS,"[1.42408500e-05 1.33392079e-05 1.00345581e-05 8.23330825e-06
 9.77413483e-06 1.19722396e-05 1.37257744e-05 1.49908506e-05
 1.58331072e-05 1.63012248e-05 1.64523816e-05 1.63783494e-05
 1.61825695e-05 1.59442011e-05 1.57095605e-05 1.55016419e-05
 1.53300840e-05 1.51968682e-05 1.50995646e-05 1.50335305e-05
 1.49940079e-05 1.49780418e-05 1.49866543e-05 1.50281091e-05
 1.51236004e-05 1.53141302e-05 1.56478698e-05 1.59896929e-05
 1.49211504e-05 1.40279611e-05]","[1.42408500e-05 1.33392079e-05 1.00345581e-05 8.23330825e-06
 9.77413483e-06 1.19722396e-05 1.37257744e-05 1.49908506e-05
 1.58331072e-05 1.63012248e-05 1.64523816e-05 1.63783494e-05
 1.61825695e-05 1.59442011e-05 1.57095605e-05 1.55016419e-05
 1.53300840e-05 1.51968682e-05 1.50995646e-05 1.50335305e-05
 1.49940079e-05 1.49780418e-05 1.49866543e-05 1.50281091e-05
 1.51236004e-05 1.53141302e-05 1.56478698e-05 1.59896929e-05
 1.49211504e-05 1.40279611e-05]","[[1.42408500e-05 1.33392079e-05 1.00345581e-05 8.23330825e-06
  9.77413483e-06 1.19722396e-05 1.37257744e-05 1.49908506e-05
  1.58331072e-05 1.63012248e-05 1.64523816e-05 1.63783494e-05
  1.61825695e-05 1.59442011e-05 1.57095605e-05 1.55016419e-05
  1.53300840e-05 1.51968682e-05 1.50995646e-05 1.50335305e-05
  1.49940079e-05 1.49780418e-05 1.49866543e-05 1.50281091e-05
  1.51236004e-05 1.53141302e-05 1.56478698e-05 1.59896929e-05
  1.49211504e-05 1.40279611e-05]]","[[1.42408500e-05 1.33392079e-05 1.00345581e-05 8.23330825e-06
  9.77413483e-06 1.19722396e-05 1.37257744e-05 1.49908506e-05
  1.58331072e-05 1.63012248e-05 1.64523816e-05 1.63783494e-05
  1.61825695e-05 1.59442011e-05 1.57095605e-05 1.55016419e-05
  1.53300840e-05 1.51968682e-05 1.50995646e-05 1.50335305e-05
  1.49940079e-05 1.49780418e-05 1.49866543e-05 1.50281091e-05
  1.51236004e-05 1.53141302e-05 1.56478698e-05 1.59896929e-05
  1.49211504e-05 1.40279611e-05]]"
72960,1013,optimal,22,1922.7105484365106,0.000439207,0.007870116,ECOS,"[1.14382689e-05 1.14041496e-05 1.04281666e-05 9.64034507e-06
 9.81557697e-06 1.07580986e-05 1.17825958e-05 1.25952640e-05
 1.31031438e-05 1.33052465e-05 1.32731339e-05 1.31110711e-05
 1.29092893e-05 1.27255564e-05 1.25876265e-05 1.25004092e-05
 1.24534315e-05 1.24291439e-05 1.24110093e-05 1.23891794e-05
 1.23625728e-05 1.23374615e-05 1.23237784e-05 1.23301027e-05
 1.23575266e-05 1.23942037e-05 1.24287620e-05 1.25600555e-05
 1.31344119e-05 1.10495388e-05]","[1.14382689e-05 1.14041496e-05 1.04281666e-05 9.64034507e-06
 9.81557697e-06 1.07580986e-05 1.17825958e-05 1.25952640e-05
 1.31031438e-05 1.33052465e-05 1.32731339e-05 1.31110711e-05
 1.29092893e-05 1.27255564e-05 1.25876265e-05 1.25004092e-05
 1.24534315e-05 1.24291439e-05 1.24110093e-05 1.23891794e-05
 1.23625728e-05 1.23374615e-05 1.23237784e-05 1.23301027e-05
 1.23575266e-05 1.23942037e-05 1.24287620e-05 1.25600555e-05
 1.31344119e-05 1.10495388e-05]","[[1.14382689e-05 1.14041496e-05 1.04281666e-05 9.64034507e-06
  9.81557697e-06 1.07580986e-05 1.17825958e-05 1.25952640e-05
  1.31031438e-05 1.33052465e-05 1.32731339e-05 1.31110711e-05
  1.29092893e-05 1.27255564e-05 1.25876265e-05 1.25004092e-05
  1.24534315e-05 1.24291439e-05 1.24110093e-05 1.23891794e-05
  1.23625728e-05 1.23374615e-05 1.23237784e-05 1.23301027e-05
  1.23575266e-05 1.23942037e-05 1.24287620e-05 1.25600555e-05
  1.31344119e-05 1.10495388e-05]]","[[1.14382689e-05 1.14041496e-05 1.04281666e-05 9.64034507e-06
  9.81557697e-06 1.07580986e-05 1.17825958e-05 1.25952640e-05
  1.31031438e-05 1.33052465e-05 1.32731339e-05 1.31110711e-05
  1.29092893e-05 1.27255564e-05 1.25876265e-05 1.25004092e-05
  1.24534315e-05 1.24291439e-05 1.24110093e-05 1.23891794e-05
  1.23625728e-05 1.23374615e-05 1.23237784e-05 1.23301027e-05
  1.23575266e-05 1.23942037e-05 1.24287620e-05 1.25600555e-05
  1.31344119e-05 1.10495388e-05]]"
73020,1013,optimal,21,2114.0325537099557,0.000453406,0.007295508,ECOS,"[1.08961712e-05 1.06837739e-05 1.04557232e-05 1.02315973e-05
 1.00340998e-05 9.89042368e-06 9.82911636e-06 9.87130821e-06
 1.00206752e-05 1.02596894e-05 1.05527592e-05 1.08523983e-05
 1.11058087e-05 1.12581082e-05 1.12474094e-05 1.09872513e-05
 1.03375381e-05 9.11780075e-06 7.44357287e-06 6.52925361e-06
 7.61565518e-06 9.30684486e-06 1.06503739e-05 1.15615046e-05
 1.20550531e-05 1.21295022e-05 1.19035199e-05 1.16231015e-05
 1.15237307e-05 1.14461504e-05]","[1.08961712e-05 1.06837739e-05 1.04557232e-05 1.02315973e-05
 1.00340998e-05 9.89042368e-06 9.82911636e-06 9.87130821e-06
 1.00206752e-05 1.02596894e-05 1.05527592e-05 1.08523983e-05
 1.11058087e-05 1.12581082e-05 1.12474094e-05 1.09872513e-05
 1.03375381e-05 9.11780075e-06 7.44357287e-06 6.52925361e-06
 7.61565518e-06 9.30684486e-06 1.06503739e-05 1.15615046e-05
 1.20550531e-05 1.21295022e-05 1.19035199e-05 1.16231015e-05
 1.15237307e-05 1.14461504e-05]","[[1.08961712e-05 1.06837739e-05 1.04557232e-05 1.02315973e-05
  1.00340998e-05 9.89042368e-06 9.82911636e-06 9.87130821e-06
  1.00206752e-05 1.02596894e-05 1.05527592e-05 1.08523983e-05
  1.11058087e-05 1.12581082e-05 1.12474094e-05 1.09872513e-05
  1.03375381e-05 9.11780075e-06 7.44357287e-06 6.52925361e-06
  7.61565518e-06 9.30684486e-06 1.06503739e-05 1.15615046e-05
  1.20550531e-05 1.21295022e-05 1.19035199e-05 1.16231015e-05
  1.15237307e-05 1.14461504e-05]]","[[1.08961712e-05 1.06837739e-05 1.04557232e-05 1.02315973e-05
  1.00340998e-05 9.89042368e-06 9.82911636e-06 9.87130821e-06
  1.00206752e-05 1.02596894e-05 1.05527592e-05 1.08523983e-05
  1.11058087e-05 1.12581082e-05 1.12474094e-05 1.09872513e-05
  1.03375381e-05 9.11780075e-06 7.44357287e-06 6.52925361e-06
  7.61565518e-06 9.30684486e-06 1.06503739e-05 1.15615046e-05
  1.20550531e-05 1.21295022e-05 1.19035199e-05 1.16231015e-05
  1.15237307e-05 1.14461504e-05]]"
73080,1013,optimal,21,2287.1937818786455,0.000422306,0.007979918,ECOS,"[1.09880949e-05 1.09880278e-05 1.09877867e-05 1.09873223e-05
 1.09865978e-05 1.09855768e-05 1.09842706e-05 1.09827408e-05
 1.09811057e-05 1.09795329e-05 1.09782141e-05 1.09773589e-05
 1.09771642e-05 1.09777757e-05 1.09792513e-05 1.09814911e-05
 1.09841396e-05 1.09865048e-05 1.09874206e-05 1.09854286e-05
 1.09794640e-05 1.09710283e-05 1.09691509e-05 1.09990135e-05
 1.11099701e-05 1.13562348e-05 1.16630457e-05 1.12250826e-05
 7.44796560e-06 1.04274215e-05]","[1.09880949e-05 1.09880278e-05 1.09877867e-05 1.09873223e-05
 1.09865978e-05 1.09855768e-05 1.09842706e-05 1.09827408e-05
 1.09811057e-05 1.09795329e-05 1.09782141e-05 1.09773589e-05
 1.09771642e-05 1.09777757e-05 1.09792513e-05 1.09814911e-05
 1.09841396e-05 1.09865048e-05 1.09874206e-05 1.09854286e-05
 1.09794640e-05 1.09710283e-05 1.09691509e-05 1.09990135e-05
 1.11099701e-05 1.13562348e-05 1.16630457e-05 1.12250826e-05
 7.44796560e-06 1.04274215e-05]","[[1.09880949e-05 1.09880278e-05 1.09877867e-05 1.09873223e-05
  1.09865978e-05 1.09855768e-05 1.09842706e-05 1.09827408e-05
  1.09811057e-05 1.09795329e-05 1.09782141e-05 1.09773589e-05
  1.09771642e-05 1.09777757e-05 1.09792513e-05 1.09814911e-05
  1.09841396e-05 1.09865048e-05 1.09874206e-05 1.09854286e-05
  1.09794640e-05 1.09710283e-05 1.09691509e-05 1.09990135e-05
  1.11099701e-05 1.13562348e-05 1.16630457e-05 1.12250826e-05
  7.44796560e-06 1.04274215e-05]]","[[1.09880949e-05 1.09880278e-05 1.09877867e-05 1.09873223e-05
  1.09865978e-05 1.09855768e-05 1.09842706e-05 1.09827408e-05
  1.09811057e-05 1.09795329e-05 1.09782141e-05 1.09773589e-05
  1.09771642e-05 1.09777757e-05 1.09792513e-05 1.09814911e-05
  1.09841396e-05 1.09865048e-05 1.09874206e-05 1.09854286e-05
  1.09794640e-05 1.09710283e-05 1.09691509e-05 1.09990135e-05
  1.11099701e-05 1.13562348e-05 1.16630457e-05 1.12250826e-05
  7.44796560e-06 1.04274215e-05]]"
73140,1013,optimal,20,2438.173549194754,0.000422906,0.007356409,ECOS,"[1.65305696e-05 1.65315755e-05 1.65308046e-05 1.65278868e-05
 1.65224533e-05 1.65141035e-05 1.65024975e-05 1.64874588e-05
 1.64690955e-05 1.64478272e-05 1.64243563e-05 1.63995907e-05
 1.63744934e-05 1.63499792e-05 1.63268070e-05 1.63055465e-05
 1.62866100e-05 1.62703219e-05 1.62570302e-05 1.62472174e-05
 1.62416049e-05 1.62413188e-05 1.62481069e-05 1.62648741e-05
 1.62969662e-05 1.63552895e-05 1.64571568e-05 1.65545128e-05
 1.61651800e-05 1.56371512e-05]","[1.65305696e-05 1.65315755e-05 1.65308046e-05 1.65278868e-05
 1.65224533e-05 1.65141035e-05 1.65024975e-05 1.64874588e-05
 1.64690955e-05 1.64478272e-05 1.64243563e-05 1.63995907e-05
 1.63744934e-05 1.63499792e-05 1.63268070e-05 1.63055465e-05
 1.62866100e-05 1.62703219e-05 1.62570302e-05 1.62472174e-05
 1.62416049e-05 1.62413188e-05 1.62481069e-05 1.62648741e-05
 1.62969662e-05 1.63552895e-05 1.64571568e-05 1.65545128e-05
 1.61651800e-05 1.56371512e-05]","[[1.65305696e-05 1.65315755e-05 1.65308046e-05 1.65278868e-05
  1.65224533e-05 1.65141035e-05 1.65024975e-05 1.64874588e-05
  1.64690955e-05 1.64478272e-05 1.64243563e-05 1.63995907e-05
  1.63744934e-05 1.63499792e-05 1.63268070e-05 1.63055465e-05
  1.62866100e-05 1.62703219e-05 1.62570302e-05 1.62472174e-05
  1.62416049e-05 1.62413188e-05 1.62481069e-05 1.62648741e-05
  1.62969662e-05 1.63552895e-05 1.64571568e-05 1.65545128e-05
  1.61651800e-05 1.56371512e-05]]","[[1.65305696e-05 1.65315755e-05 1.65308046e-05 1.65278868e-05
  1.65224533e-05 1.65141035e-05 1.65024975e-05 1.64874588e-05
  1.64690955e-05 1.64478272e-05 1.64243563e-05 1.63995907e-05
  1.63744934e-05 1.63499792e-05 1.63268070e-05 1.63055465e-05
  1.62866100e-05 1.62703219e-05 1.62570302e-05 1.62472174e-05
  1.62416049e-05 1.62413188e-05 1.62481069e-05 1.62648741e-05
  1.62969662e-05 1.63552895e-05 1.64571568e-05 1.65545128e-05
  1.61651800e-05 1.56371512e-05]]"
73200,1013,optimal,20,2563.525188236935,0.000400205,0.007170205,ECOS,"[1.70887677e-05 1.20178797e-05 1.73220308e-05 1.82164709e-05
 1.84301571e-05 1.84154317e-05 1.83298097e-05 1.82365353e-05
 1.81556748e-05 1.80910016e-05 1.80411130e-05 1.80032856e-05
 1.79748410e-05 1.79535764e-05 1.79378354e-05 1.79264573e-05
 1.79186975e-05 1.79141703e-05 1.79128541e-05 1.79151541e-05
 1.79221175e-05 1.79358668e-05 1.79605878e-05 1.80045820e-05
 1.80838505e-05 1.82230129e-05 1.84104778e-05 1.81571645e-05
 5.46771421e-06 1.72957897e-05]","[1.70887677e-05 1.20178797e-05 1.73220308e-05 1.82164709e-05
 1.84301571e-05 1.84154317e-05 1.83298097e-05 1.82365353e-05
 1.81556748e-05 1.80910016e-05 1.80411130e-05 1.80032856e-05
 1.79748410e-05 1.79535764e-05 1.79378354e-05 1.79264573e-05
 1.79186975e-05 1.79141703e-05 1.79128541e-05 1.79151541e-05
 1.79221175e-05 1.79358668e-05 1.79605878e-05 1.80045820e-05
 1.80838505e-05 1.82230129e-05 1.84104778e-05 1.81571645e-05
 5.46771421e-06 1.72957897e-05]","[[1.70887677e-05 1.20178797e-05 1.73220308e-05 1.82164709e-05
  1.84301571e-05 1.84154317e-05 1.83298097e-05 1.82365353e-05
  1.81556748e-05 1.80910016e-05 1.80411130e-05 1.80032856e-05
  1.79748410e-05 1.79535764e-05 1.79378354e-05 1.79264573e-05
  1.79186975e-05 1.79141703e-05 1.79128541e-05 1.79151541e-05
  1.79221175e-05 1.79358668e-05 1.79605878e-05 1.80045820e-05
  1.80838505e-05 1.82230129e-05 1.84104778e-05 1.81571645e-05
  5.46771421e-06 1.72957897e-05]]","[[1.70887677e-05 1.20178797e-05 1.73220308e-05 1.82164709e-05
  1.84301571e-05 1.84154317e-05 1.83298097e-05 1.82365353e-05
  1.81556748e-05 1.80910016e-05 1.80411130e-05 1.80032856e-05
  1.79748410e-05 1.79535764e-05 1.79378354e-05 1.79264573e-05
  1.79186975e-05 1.79141703e-05 1.79128541e-05 1.79151541e-05
  1.79221175e-05 1.79358668e-05 1.79605878e-05 1.80045820e-05
  1.80838505e-05 1.82230129e-05 1.84104778e-05 1.81571645e-05
  5.46771421e-06 1.72957897e-05]]"
73260,1013,optimal,21,2660.448521102682,0.000427306,0.005729385,ECOS,"[1.60402585e-05 1.60911907e-05 1.61502267e-05 1.62037887e-05
 1.62426778e-05 1.62654177e-05 1.62751371e-05 1.62752518e-05
 1.62672343e-05 1.62508679e-05 1.62257653e-05 1.61928977e-05
 1.61551150e-05 1.61165148e-05 1.60810892e-05 1.60514543e-05
 1.60282233e-05 1.60102635e-05 1.59954864e-05 1.59817685e-05
 1.59677236e-05 1.59530942e-05 1.59388209e-05 1.59268668e-05
 1.59200290e-05 1.59218636e-05 1.59365449e-05 1.59671801e-05
 1.60289266e-05 1.57293848e-05]","[1.60402585e-05 1.60911907e-05 1.61502267e-05 1.62037887e-05
 1.62426778e-05 1.62654177e-05 1.62751371e-05 1.62752518e-05
 1.62672343e-05 1.62508679e-05 1.62257653e-05 1.61928977e-05
 1.61551150e-05 1.61165148e-05 1.60810892e-05 1.60514543e-05
 1.60282233e-05 1.60102635e-05 1.59954864e-05 1.59817685e-05
 1.59677236e-05 1.59530942e-05 1.59388209e-05 1.59268668e-05
 1.59200290e-05 1.59218636e-05 1.59365449e-05 1.59671801e-05
 1.60289266e-05 1.57293848e-05]","[[1.60402585e-05 1.60911907e-05 1.61502267e-05 1.62037887e-05
  1.62426778e-05 1.62654177e-05 1.62751371e-05 1.62752518e-05
  1.62672343e-05 1.62508679e-05 1.62257653e-05 1.61928977e-05
  1.61551150e-05 1.61165148e-05 1.60810892e-05 1.60514543e-05
  1.60282233e-05 1.60102635e-05 1.59954864e-05 1.59817685e-05
  1.59677236e-05 1.59530942e-05 1.59388209e-05 1.59268668e-05
  1.59200290e-05 1.59218636e-05 1.59365449e-05 1.59671801e-05
  1.60289266e-05 1.57293848e-05]]","[[1.60402585e-05 1.60911907e-05 1.61502267e-05 1.62037887e-05
  1.62426778e-05 1.62654177e-05 1.62751371e-05 1.62752518e-05
  1.62672343e-05 1.62508679e-05 1.62257653e-05 1.61928977e-05
  1.61551150e-05 1.61165148e-05 1.60810892e-05 1.60514543e-05
  1.60282233e-05 1.60102635e-05 1.59954864e-05 1.59817685e-05
  1.59677236e-05 1.59530942e-05 1.59388209e-05 1.59268668e-05
  1.59200290e-05 1.59218636e-05 1.59365449e-05 1.59671801e-05
  1.60289266e-05 1.57293848e-05]]"
73320,1013,optimal,22,2726.846261980318,0.000439707,0.007626513,ECOS,"[1.43717797e-05 1.42980743e-05 1.42008033e-05 1.40829299e-05
 1.39434842e-05 1.37783229e-05 1.35804248e-05 1.33401933e-05
 1.30459231e-05 1.26850801e-05 1.22472469e-05 1.17296512e-05
 1.11460191e-05 1.05372448e-05 9.98127580e-06 9.60563936e-06
 9.61839699e-06 1.02605160e-05 1.15449942e-05 1.32521705e-05
 1.51654658e-05 1.71577758e-05 1.90167109e-05 1.82600998e-05
 1.42594204e-05 1.22950871e-05 1.21745153e-05 1.35017816e-05
 1.48488067e-05 1.44322081e-05]","[1.43717797e-05 1.42980743e-05 1.42008033e-05 1.40829299e-05
 1.39434842e-05 1.37783229e-05 1.35804248e-05 1.33401933e-05
 1.30459231e-05 1.26850801e-05 1.22472469e-05 1.17296512e-05
 1.11460191e-05 1.05372448e-05 9.98127580e-06 9.60563936e-06
 9.61839699e-06 1.02605160e-05 1.15449942e-05 1.32521705e-05
 1.51654658e-05 1.71577758e-05 1.90167109e-05 1.82600998e-05
 1.42594204e-05 1.22950871e-05 1.21745153e-05 1.35017816e-05
 1.48488067e-05 1.44322081e-05]","[[1.43717797e-05 1.42980743e-05 1.42008033e-05 1.40829299e-05
  1.39434842e-05 1.37783229e-05 1.35804248e-05 1.33401933e-05
  1.30459231e-05 1.26850801e-05 1.22472469e-05 1.17296512e-05
  1.11460191e-05 1.05372448e-05 9.98127580e-06 9.60563936e-06
  9.61839699e-06 1.02605160e-05 1.15449942e-05 1.32521705e-05
  1.51654658e-05 1.71577758e-05 1.90167109e-05 1.82600998e-05
  1.42594204e-05 1.22950871e-05 1.21745153e-05 1.35017816e-05
  1.48488067e-05 1.44322081e-05]]","[[1.43717797e-05 1.42980743e-05 1.42008033e-05 1.40829299e-05
  1.39434842e-05 1.37783229e-05 1.35804248e-05 1.33401933e-05
  1.30459231e-05 1.26850801e-05 1.22472469e-05 1.17296512e-05
  1.11460191e-05 1.05372448e-05 9.98127580e-06 9.60563936e-06
  9.61839699e-06 1.02605160e-05 1.15449942e-05 1.32521705e-05
  1.51654658e-05 1.71577758e-05 1.90167109e-05 1.82600998e-05
  1.42594204e-05 1.22950871e-05 1.21745153e-05 1.35017816e-05
  1.48488067e-05 1.44322081e-05]]"
