time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
72000,594,optimal,54,187.49266887069697,0.0002967,0.014104,ECOS,"[2.95058878e-06 2.95060951e-06 2.95063636e-06 2.95058030e-06
 2.95057185e-06 2.95054892e-06 2.95071956e-06 2.95058217e-06
 2.95050535e-06 2.95057968e-06 2.95059936e-06 2.95055064e-06
 2.95061040e-06 2.95059756e-06 2.95062780e-06 2.95058396e-06
 2.95059545e-06 2.95053693e-06 2.95053355e-06 2.95071241e-06
 2.95069518e-06 2.95058920e-06 2.95054269e-06 2.95052135e-06
 2.95055553e-06 2.95048741e-06 2.95062143e-06 2.95055739e-06
 2.95059007e-06 2.95053898e-06]","[2.95058878e-06 2.95060951e-06 2.95063636e-06 2.95058030e-06
 2.95057185e-06 2.95054892e-06 2.95071956e-06 2.95058217e-06
 2.95050535e-06 2.95057968e-06 2.95059936e-06 2.95055064e-06
 2.95061040e-06 2.95059756e-06 2.95062780e-06 2.95058396e-06
 2.95059545e-06 2.95053693e-06 2.95053355e-06 2.95071241e-06
 2.95069518e-06 2.95058920e-06 2.95054269e-06 2.95052135e-06
 2.95055553e-06 2.95048741e-06 2.95062143e-06 2.95055739e-06
 2.95059007e-06 2.95053898e-06]","[[2.95058878e-06 2.95060951e-06 2.95063636e-06 2.95058030e-06
  2.95057185e-06 2.95054892e-06 2.95071956e-06 2.95058217e-06
  2.95050535e-06 2.95057968e-06 2.95059936e-06 2.95055064e-06
  2.95061040e-06 2.95059756e-06 2.95062780e-06 2.95058396e-06
  2.95059545e-06 2.95053693e-06 2.95053355e-06 2.95071241e-06
  2.95069518e-06 2.95058920e-06 2.95054269e-06 2.95052135e-06
  2.95055553e-06 2.95048741e-06 2.95062143e-06 2.95055739e-06
  2.95059007e-06 2.95053898e-06]]","[[2.95058878e-06 2.95060951e-06 2.95063636e-06 2.95058030e-06
  2.95057185e-06 2.95054892e-06 2.95071956e-06 2.95058217e-06
  2.95050535e-06 2.95057968e-06 2.95059936e-06 2.95055064e-06
  2.95061040e-06 2.95059756e-06 2.95062780e-06 2.95058396e-06
  2.95059545e-06 2.95053693e-06 2.95053355e-06 2.95071241e-06
  2.95069518e-06 2.95058920e-06 2.95054269e-06 2.95052135e-06
  2.95055553e-06 2.95048741e-06 2.95062143e-06 2.95055739e-06
  2.95059007e-06 2.95053898e-06]]"
72060,594,optimal,54,187.49266885251248,0.0003021,0.0198534,ECOS,"[2.87846072e-06 2.87850346e-06 2.87842812e-06 2.87851550e-06
 2.87845033e-06 2.87852035e-06 2.87847629e-06 2.87852681e-06
 2.87846360e-06 2.87834772e-06 2.87849629e-06 2.87846457e-06
 2.87836671e-06 2.87852155e-06 2.87838642e-06 2.87851288e-06
 2.87838888e-06 2.87850987e-06 2.87849165e-06 2.87852531e-06
 2.87844660e-06 2.87855378e-06 2.87857120e-06 2.87837229e-06
 2.87856857e-06 2.87849106e-06 2.87850880e-06 2.87845238e-06
 2.87855683e-06 2.87842095e-06]","[2.87846072e-06 2.87850346e-06 2.87842812e-06 2.87851550e-06
 2.87845033e-06 2.87852035e-06 2.87847629e-06 2.87852681e-06
 2.87846360e-06 2.87834772e-06 2.87849629e-06 2.87846457e-06
 2.87836671e-06 2.87852155e-06 2.87838642e-06 2.87851288e-06
 2.87838888e-06 2.87850987e-06 2.87849165e-06 2.87852531e-06
 2.87844660e-06 2.87855378e-06 2.87857120e-06 2.87837229e-06
 2.87856857e-06 2.87849106e-06 2.87850880e-06 2.87845238e-06
 2.87855683e-06 2.87842095e-06]","[[2.87846072e-06 2.87850346e-06 2.87842812e-06 2.87851550e-06
  2.87845033e-06 2.87852035e-06 2.87847629e-06 2.87852681e-06
  2.87846360e-06 2.87834772e-06 2.87849629e-06 2.87846457e-06
  2.87836671e-06 2.87852155e-06 2.87838642e-06 2.87851288e-06
  2.87838888e-06 2.87850987e-06 2.87849165e-06 2.87852531e-06
  2.87844660e-06 2.87855378e-06 2.87857120e-06 2.87837229e-06
  2.87856857e-06 2.87849106e-06 2.87850880e-06 2.87845238e-06
  2.87855683e-06 2.87842095e-06]]","[[2.87846072e-06 2.87850346e-06 2.87842812e-06 2.87851550e-06
  2.87845033e-06 2.87852035e-06 2.87847629e-06 2.87852681e-06
  2.87846360e-06 2.87834772e-06 2.87849629e-06 2.87846457e-06
  2.87836671e-06 2.87852155e-06 2.87838642e-06 2.87851288e-06
  2.87838888e-06 2.87850987e-06 2.87849165e-06 2.87852531e-06
  2.87844660e-06 2.87855378e-06 2.87857120e-06 2.87837229e-06
  2.87856857e-06 2.87849106e-06 2.87850880e-06 2.87845238e-06
  2.87855683e-06 2.87842095e-06]]"
72120,594,optimal,54,187.49266900731607,0.0003172,0.0137205,ECOS,"[3.42275083e-06 3.42267832e-06 3.42265972e-06 3.42270512e-06
 3.42272232e-06 3.42264558e-06 3.42272221e-06 3.42274331e-06
 3.42273057e-06 3.42274446e-06 3.42272518e-06 3.42267331e-06
 3.42275202e-06 3.42275408e-06 3.42273794e-06 3.42272451e-06
 3.42272457e-06 3.42271093e-06 3.42274095e-06 3.42274599e-06
 3.42275694e-06 3.42268683e-06 3.42269445e-06 3.42271543e-06
 3.42272841e-06 3.42268553e-06 3.42277299e-06 3.42270451e-06
 3.42270277e-06 3.42269307e-06]","[3.42275083e-06 3.42267832e-06 3.42265972e-06 3.42270512e-06
 3.42272232e-06 3.42264558e-06 3.42272221e-06 3.42274331e-06
 3.42273057e-06 3.42274446e-06 3.42272518e-06 3.42267331e-06
 3.42275202e-06 3.42275408e-06 3.42273794e-06 3.42272451e-06
 3.42272457e-06 3.42271093e-06 3.42274095e-06 3.42274599e-06
 3.42275694e-06 3.42268683e-06 3.42269445e-06 3.42271543e-06
 3.42272841e-06 3.42268553e-06 3.42277299e-06 3.42270451e-06
 3.42270277e-06 3.42269307e-06]","[[3.42275083e-06 3.42267832e-06 3.42265972e-06 3.42270512e-06
  3.42272232e-06 3.42264558e-06 3.42272221e-06 3.42274331e-06
  3.42273057e-06 3.42274446e-06 3.42272518e-06 3.42267331e-06
  3.42275202e-06 3.42275408e-06 3.42273794e-06 3.42272451e-06
  3.42272457e-06 3.42271093e-06 3.42274095e-06 3.42274599e-06
  3.42275694e-06 3.42268683e-06 3.42269445e-06 3.42271543e-06
  3.42272841e-06 3.42268553e-06 3.42277299e-06 3.42270451e-06
  3.42270277e-06 3.42269307e-06]]","[[3.42275083e-06 3.42267832e-06 3.42265972e-06 3.42270512e-06
  3.42272232e-06 3.42264558e-06 3.42272221e-06 3.42274331e-06
  3.42273057e-06 3.42274446e-06 3.42272518e-06 3.42267331e-06
  3.42275202e-06 3.42275408e-06 3.42273794e-06 3.42272451e-06
  3.42272457e-06 3.42271093e-06 3.42274095e-06 3.42274599e-06
  3.42275694e-06 3.42268683e-06 3.42269445e-06 3.42271543e-06
  3.42272841e-06 3.42268553e-06 3.42277299e-06 3.42270451e-06
  3.42270277e-06 3.42269307e-06]]"
72180,594,optimal,54,187.49266901189145,0.000298,0.0145356,ECOS,"[3.44789198e-06 3.44791673e-06 3.44788317e-06 3.44794055e-06
 3.44792059e-06 3.44789342e-06 3.44792121e-06 3.44790513e-06
 3.44789930e-06 3.44792708e-06 3.44789334e-06 3.44789734e-06
 3.44787946e-06 3.44793450e-06 3.44796614e-06 3.44792411e-06
 3.44785249e-06 3.44795008e-06 3.44788179e-06 3.44791311e-06
 3.44790130e-06 3.44786331e-06 3.44789198e-06 3.44791458e-06
 3.44789112e-06 3.44792087e-06 3.44793535e-06 3.44791441e-06
 3.44791697e-06 3.44796650e-06]","[3.44789198e-06 3.44791673e-06 3.44788317e-06 3.44794055e-06
 3.44792059e-06 3.44789342e-06 3.44792121e-06 3.44790513e-06
 3.44789930e-06 3.44792708e-06 3.44789334e-06 3.44789734e-06
 3.44787946e-06 3.44793450e-06 3.44796614e-06 3.44792411e-06
 3.44785249e-06 3.44795008e-06 3.44788179e-06 3.44791311e-06
 3.44790130e-06 3.44786331e-06 3.44789198e-06 3.44791458e-06
 3.44789112e-06 3.44792087e-06 3.44793535e-06 3.44791441e-06
 3.44791697e-06 3.44796650e-06]","[[3.44789198e-06 3.44791673e-06 3.44788317e-06 3.44794055e-06
  3.44792059e-06 3.44789342e-06 3.44792121e-06 3.44790513e-06
  3.44789930e-06 3.44792708e-06 3.44789334e-06 3.44789734e-06
  3.44787946e-06 3.44793450e-06 3.44796614e-06 3.44792411e-06
  3.44785249e-06 3.44795008e-06 3.44788179e-06 3.44791311e-06
  3.44790130e-06 3.44786331e-06 3.44789198e-06 3.44791458e-06
  3.44789112e-06 3.44792087e-06 3.44793535e-06 3.44791441e-06
  3.44791697e-06 3.44796650e-06]]","[[3.44789198e-06 3.44791673e-06 3.44788317e-06 3.44794055e-06
  3.44792059e-06 3.44789342e-06 3.44792121e-06 3.44790513e-06
  3.44789930e-06 3.44792708e-06 3.44789334e-06 3.44789734e-06
  3.44787946e-06 3.44793450e-06 3.44796614e-06 3.44792411e-06
  3.44785249e-06 3.44795008e-06 3.44788179e-06 3.44791311e-06
  3.44790130e-06 3.44786331e-06 3.44789198e-06 3.44791458e-06
  3.44789112e-06 3.44792087e-06 3.44793535e-06 3.44791441e-06
  3.44791697e-06 3.44796650e-06]]"
72240,594,optimal,54,187.4926689618508,0.0004136,0.0156232,ECOS,"[3.29572418e-06 3.29569423e-06 3.29569219e-06 3.29567419e-06
 3.29564058e-06 3.29570758e-06 3.29565639e-06 3.29574254e-06
 3.29561742e-06 3.29573981e-06 3.29565985e-06 3.29573152e-06
 3.29565514e-06 3.29569082e-06 3.29563602e-06 3.29565485e-06
 3.29570825e-06 3.29563442e-06 3.29567676e-06 3.29570545e-06
 3.29570685e-06 3.29566885e-06 3.29563768e-06 3.29568470e-06
 3.29564394e-06 3.29564728e-06 3.29565664e-06 3.29569344e-06
 3.29570049e-06 3.29574728e-06]","[3.29572418e-06 3.29569423e-06 3.29569219e-06 3.29567419e-06
 3.29564058e-06 3.29570758e-06 3.29565639e-06 3.29574254e-06
 3.29561742e-06 3.29573981e-06 3.29565985e-06 3.29573152e-06
 3.29565514e-06 3.29569082e-06 3.29563602e-06 3.29565485e-06
 3.29570825e-06 3.29563442e-06 3.29567676e-06 3.29570545e-06
 3.29570685e-06 3.29566885e-06 3.29563768e-06 3.29568470e-06
 3.29564394e-06 3.29564728e-06 3.29565664e-06 3.29569344e-06
 3.29570049e-06 3.29574728e-06]","[[3.29572418e-06 3.29569423e-06 3.29569219e-06 3.29567419e-06
  3.29564058e-06 3.29570758e-06 3.29565639e-06 3.29574254e-06
  3.29561742e-06 3.29573981e-06 3.29565985e-06 3.29573152e-06
  3.29565514e-06 3.29569082e-06 3.29563602e-06 3.29565485e-06
  3.29570825e-06 3.29563442e-06 3.29567676e-06 3.29570545e-06
  3.29570685e-06 3.29566885e-06 3.29563768e-06 3.29568470e-06
  3.29564394e-06 3.29564728e-06 3.29565664e-06 3.29569344e-06
  3.29570049e-06 3.29574728e-06]]","[[3.29572418e-06 3.29569423e-06 3.29569219e-06 3.29567419e-06
  3.29564058e-06 3.29570758e-06 3.29565639e-06 3.29574254e-06
  3.29561742e-06 3.29573981e-06 3.29565985e-06 3.29573152e-06
  3.29565514e-06 3.29569082e-06 3.29563602e-06 3.29565485e-06
  3.29570825e-06 3.29563442e-06 3.29567676e-06 3.29570545e-06
  3.29570685e-06 3.29566885e-06 3.29563768e-06 3.29568470e-06
  3.29564394e-06 3.29564728e-06 3.29565664e-06 3.29569344e-06
  3.29570049e-06 3.29574728e-06]]"
72300,594,optimal,54,187.49266907074855,0.0003582,0.0169666,ECOS,"[3.54637026e-06 3.54623276e-06 3.54620658e-06 3.54622431e-06
 3.54624509e-06 3.54627709e-06 3.54615186e-06 3.54622714e-06
 3.54623465e-06 3.54627666e-06 3.54623109e-06 3.54617108e-06
 3.54626657e-06 3.54625067e-06 3.54626403e-06 3.54622351e-06
 3.54629044e-06 3.54620700e-06 3.54623277e-06 3.54629368e-06
 3.54615608e-06 3.54630670e-06 3.54620377e-06 3.54627149e-06
 3.54619535e-06 3.54623094e-06 3.54628096e-06 3.54626717e-06
 3.54624445e-06 3.54619944e-06]","[3.54637026e-06 3.54623276e-06 3.54620658e-06 3.54622431e-06
 3.54624509e-06 3.54627709e-06 3.54615186e-06 3.54622714e-06
 3.54623465e-06 3.54627666e-06 3.54623109e-06 3.54617108e-06
 3.54626657e-06 3.54625067e-06 3.54626403e-06 3.54622351e-06
 3.54629044e-06 3.54620700e-06 3.54623277e-06 3.54629368e-06
 3.54615608e-06 3.54630670e-06 3.54620377e-06 3.54627149e-06
 3.54619535e-06 3.54623094e-06 3.54628096e-06 3.54626717e-06
 3.54624445e-06 3.54619944e-06]","[[3.54637026e-06 3.54623276e-06 3.54620658e-06 3.54622431e-06
  3.54624509e-06 3.54627709e-06 3.54615186e-06 3.54622714e-06
  3.54623465e-06 3.54627666e-06 3.54623109e-06 3.54617108e-06
  3.54626657e-06 3.54625067e-06 3.54626403e-06 3.54622351e-06
  3.54629044e-06 3.54620700e-06 3.54623277e-06 3.54629368e-06
  3.54615608e-06 3.54630670e-06 3.54620377e-06 3.54627149e-06
  3.54619535e-06 3.54623094e-06 3.54628096e-06 3.54626717e-06
  3.54624445e-06 3.54619944e-06]]","[[3.54637026e-06 3.54623276e-06 3.54620658e-06 3.54622431e-06
  3.54624509e-06 3.54627709e-06 3.54615186e-06 3.54622714e-06
  3.54623465e-06 3.54627666e-06 3.54623109e-06 3.54617108e-06
  3.54626657e-06 3.54625067e-06 3.54626403e-06 3.54622351e-06
  3.54629044e-06 3.54620700e-06 3.54623277e-06 3.54629368e-06
  3.54615608e-06 3.54630670e-06 3.54620377e-06 3.54627149e-06
  3.54619535e-06 3.54623094e-06 3.54628096e-06 3.54626717e-06
  3.54624445e-06 3.54619944e-06]]"
72360,594,optimal,54,187.49266915475854,0.0004174,0.0166025,ECOS,"[3.75609215e-06 3.75591462e-06 3.75590113e-06 3.75598653e-06
 3.75592932e-06 3.75597642e-06 3.75588665e-06 3.75600043e-06
 3.75594360e-06 3.75595302e-06 3.75598181e-06 3.75590006e-06
 3.75597764e-06 3.75595603e-06 3.75596294e-06 3.75601607e-06
 3.75587940e-06 3.75596656e-06 3.75597537e-06 3.75598756e-06
 3.75595650e-06 3.75590516e-06 3.75598792e-06 3.75597806e-06
 3.75597182e-06 3.75597873e-06 3.75596219e-06 3.75597609e-06
 3.75602642e-06 3.75599807e-06]","[3.75609215e-06 3.75591462e-06 3.75590113e-06 3.75598653e-06
 3.75592932e-06 3.75597642e-06 3.75588665e-06 3.75600043e-06
 3.75594360e-06 3.75595302e-06 3.75598181e-06 3.75590006e-06
 3.75597764e-06 3.75595603e-06 3.75596294e-06 3.75601607e-06
 3.75587940e-06 3.75596656e-06 3.75597537e-06 3.75598756e-06
 3.75595650e-06 3.75590516e-06 3.75598792e-06 3.75597806e-06
 3.75597182e-06 3.75597873e-06 3.75596219e-06 3.75597609e-06
 3.75602642e-06 3.75599807e-06]","[[3.75609215e-06 3.75591462e-06 3.75590113e-06 3.75598653e-06
  3.75592932e-06 3.75597642e-06 3.75588665e-06 3.75600043e-06
  3.75594360e-06 3.75595302e-06 3.75598181e-06 3.75590006e-06
  3.75597764e-06 3.75595603e-06 3.75596294e-06 3.75601607e-06
  3.75587940e-06 3.75596656e-06 3.75597537e-06 3.75598756e-06
  3.75595650e-06 3.75590516e-06 3.75598792e-06 3.75597806e-06
  3.75597182e-06 3.75597873e-06 3.75596219e-06 3.75597609e-06
  3.75602642e-06 3.75599807e-06]]","[[3.75609215e-06 3.75591462e-06 3.75590113e-06 3.75598653e-06
  3.75592932e-06 3.75597642e-06 3.75588665e-06 3.75600043e-06
  3.75594360e-06 3.75595302e-06 3.75598181e-06 3.75590006e-06
  3.75597764e-06 3.75595603e-06 3.75596294e-06 3.75601607e-06
  3.75587940e-06 3.75596656e-06 3.75597537e-06 3.75598756e-06
  3.75595650e-06 3.75590516e-06 3.75598792e-06 3.75597806e-06
  3.75597182e-06 3.75597873e-06 3.75596219e-06 3.75597609e-06
  3.75602642e-06 3.75599807e-06]]"
72420,594,optimal,54,187.4926691423925,0.0004426,0.0176286,ECOS,"[3.95506982e-06 3.95505300e-06 3.95504441e-06 3.95504691e-06
 3.95503301e-06 3.95503114e-06 3.95503326e-06 3.95504516e-06
 3.95504073e-06 3.95504002e-06 3.95501873e-06 3.95507065e-06
 3.95505804e-06 3.95503901e-06 3.95503387e-06 3.95503266e-06
 3.95503835e-06 3.95503859e-06 3.95502089e-06 3.95505379e-06
 3.95503143e-06 3.95503179e-06 3.95504560e-06 3.95503039e-06
 3.95505045e-06 3.95502636e-06 3.95506553e-06 3.95504426e-06
 3.95504248e-06 3.95506548e-06]","[3.95506982e-06 3.95505300e-06 3.95504441e-06 3.95504691e-06
 3.95503301e-06 3.95503114e-06 3.95503326e-06 3.95504516e-06
 3.95504073e-06 3.95504002e-06 3.95501873e-06 3.95507065e-06
 3.95505804e-06 3.95503901e-06 3.95503387e-06 3.95503266e-06
 3.95503835e-06 3.95503859e-06 3.95502089e-06 3.95505379e-06
 3.95503143e-06 3.95503179e-06 3.95504560e-06 3.95503039e-06
 3.95505045e-06 3.95502636e-06 3.95506553e-06 3.95504426e-06
 3.95504248e-06 3.95506548e-06]","[[3.95506982e-06 3.95505300e-06 3.95504441e-06 3.95504691e-06
  3.95503301e-06 3.95503114e-06 3.95503326e-06 3.95504516e-06
  3.95504073e-06 3.95504002e-06 3.95501873e-06 3.95507065e-06
  3.95505804e-06 3.95503901e-06 3.95503387e-06 3.95503266e-06
  3.95503835e-06 3.95503859e-06 3.95502089e-06 3.95505379e-06
  3.95503143e-06 3.95503179e-06 3.95504560e-06 3.95503039e-06
  3.95505045e-06 3.95502636e-06 3.95506553e-06 3.95504426e-06
  3.95504248e-06 3.95506548e-06]]","[[3.95506982e-06 3.95505300e-06 3.95504441e-06 3.95504691e-06
  3.95503301e-06 3.95503114e-06 3.95503326e-06 3.95504516e-06
  3.95504073e-06 3.95504002e-06 3.95501873e-06 3.95507065e-06
  3.95505804e-06 3.95503901e-06 3.95503387e-06 3.95503266e-06
  3.95503835e-06 3.95503859e-06 3.95502089e-06 3.95505379e-06
  3.95503143e-06 3.95503179e-06 3.95504560e-06 3.95503039e-06
  3.95505045e-06 3.95502636e-06 3.95506553e-06 3.95504426e-06
  3.95504248e-06 3.95506548e-06]]"
72480,594,optimal,54,187.49266905893737,0.0004198,0.0214269,ECOS,"[3.71913203e-06 3.71911650e-06 3.71912073e-06 3.71914686e-06
 3.71914440e-06 3.71913563e-06 3.71913236e-06 3.71913033e-06
 3.71914870e-06 3.71911861e-06 3.71912905e-06 3.71913163e-06
 3.71914103e-06 3.71914477e-06 3.71912291e-06 3.71912589e-06
 3.71912619e-06 3.71913644e-06 3.71912469e-06 3.71912423e-06
 3.71914657e-06 3.71915368e-06 3.71913980e-06 3.71915968e-06
 3.71914643e-06 3.71915082e-06 3.71912315e-06 3.71912052e-06
 3.71913897e-06 3.71912768e-06]","[3.71913203e-06 3.71911650e-06 3.71912073e-06 3.71914686e-06
 3.71914440e-06 3.71913563e-06 3.71913236e-06 3.71913033e-06
 3.71914870e-06 3.71911861e-06 3.71912905e-06 3.71913163e-06
 3.71914103e-06 3.71914477e-06 3.71912291e-06 3.71912589e-06
 3.71912619e-06 3.71913644e-06 3.71912469e-06 3.71912423e-06
 3.71914657e-06 3.71915368e-06 3.71913980e-06 3.71915968e-06
 3.71914643e-06 3.71915082e-06 3.71912315e-06 3.71912052e-06
 3.71913897e-06 3.71912768e-06]","[[3.71913203e-06 3.71911650e-06 3.71912073e-06 3.71914686e-06
  3.71914440e-06 3.71913563e-06 3.71913236e-06 3.71913033e-06
  3.71914870e-06 3.71911861e-06 3.71912905e-06 3.71913163e-06
  3.71914103e-06 3.71914477e-06 3.71912291e-06 3.71912589e-06
  3.71912619e-06 3.71913644e-06 3.71912469e-06 3.71912423e-06
  3.71914657e-06 3.71915368e-06 3.71913980e-06 3.71915968e-06
  3.71914643e-06 3.71915082e-06 3.71912315e-06 3.71912052e-06
  3.71913897e-06 3.71912768e-06]]","[[3.71913203e-06 3.71911650e-06 3.71912073e-06 3.71914686e-06
  3.71914440e-06 3.71913563e-06 3.71913236e-06 3.71913033e-06
  3.71914870e-06 3.71911861e-06 3.71912905e-06 3.71913163e-06
  3.71914103e-06 3.71914477e-06 3.71912291e-06 3.71912589e-06
  3.71912619e-06 3.71913644e-06 3.71912469e-06 3.71912423e-06
  3.71914657e-06 3.71915368e-06 3.71913980e-06 3.71915968e-06
  3.71914643e-06 3.71915082e-06 3.71912315e-06 3.71912052e-06
  3.71913897e-06 3.71912768e-06]]"
72540,594,optimal,54,187.492669373786,0.000497,0.0206064,ECOS,"[4.46511448e-06 4.46510032e-06 4.46508545e-06 4.46508668e-06
 4.46509636e-06 4.46509659e-06 4.46507965e-06 4.46510242e-06
 4.46508107e-06 4.46511635e-06 4.46509217e-06 4.46508425e-06
 4.46507758e-06 4.46509460e-06 4.46510641e-06 4.46508742e-06
 4.46511456e-06 4.46506591e-06 4.46509877e-06 4.46511526e-06
 4.46506856e-06 4.46507526e-06 4.46510422e-06 4.46509230e-06
 4.46509390e-06 4.46507300e-06 4.46510775e-06 4.46508247e-06
 4.46510109e-06 4.46511269e-06]","[4.46511448e-06 4.46510032e-06 4.46508545e-06 4.46508668e-06
 4.46509636e-06 4.46509659e-06 4.46507965e-06 4.46510242e-06
 4.46508107e-06 4.46511635e-06 4.46509217e-06 4.46508425e-06
 4.46507758e-06 4.46509460e-06 4.46510641e-06 4.46508742e-06
 4.46511456e-06 4.46506591e-06 4.46509877e-06 4.46511526e-06
 4.46506856e-06 4.46507526e-06 4.46510422e-06 4.46509230e-06
 4.46509390e-06 4.46507300e-06 4.46510775e-06 4.46508247e-06
 4.46510109e-06 4.46511269e-06]","[[4.46511448e-06 4.46510032e-06 4.46508545e-06 4.46508668e-06
  4.46509636e-06 4.46509659e-06 4.46507965e-06 4.46510242e-06
  4.46508107e-06 4.46511635e-06 4.46509217e-06 4.46508425e-06
  4.46507758e-06 4.46509460e-06 4.46510641e-06 4.46508742e-06
  4.46511456e-06 4.46506591e-06 4.46509877e-06 4.46511526e-06
  4.46506856e-06 4.46507526e-06 4.46510422e-06 4.46509230e-06
  4.46509390e-06 4.46507300e-06 4.46510775e-06 4.46508247e-06
  4.46510109e-06 4.46511269e-06]]","[[4.46511448e-06 4.46510032e-06 4.46508545e-06 4.46508668e-06
  4.46509636e-06 4.46509659e-06 4.46507965e-06 4.46510242e-06
  4.46508107e-06 4.46511635e-06 4.46509217e-06 4.46508425e-06
  4.46507758e-06 4.46509460e-06 4.46510641e-06 4.46508742e-06
  4.46511456e-06 4.46506591e-06 4.46509877e-06 4.46511526e-06
  4.46506856e-06 4.46507526e-06 4.46510422e-06 4.46509230e-06
  4.46509390e-06 4.46507300e-06 4.46510775e-06 4.46508247e-06
  4.46510109e-06 4.46511269e-06]]"
72600,594,optimal,54,187.49266926712767,0.0004846,0.0210179,ECOS,"[4.22079073e-06 4.22077917e-06 4.22075779e-06 4.22075243e-06
 4.22076066e-06 4.22077541e-06 4.22078617e-06 4.22076717e-06
 4.22075040e-06 4.22077732e-06 4.22076859e-06 4.22078408e-06
 4.22076855e-06 4.22077294e-06 4.22077902e-06 4.22076318e-06
 4.22078618e-06 4.22076511e-06 4.22077024e-06 4.22075644e-06
 4.22077415e-06 4.22077569e-06 4.22074079e-06 4.22075191e-06
 4.22076350e-06 4.22076646e-06 4.22077461e-06 4.22074828e-06
 4.22077698e-06 4.22077948e-06]","[4.22079073e-06 4.22077917e-06 4.22075779e-06 4.22075243e-06
 4.22076066e-06 4.22077541e-06 4.22078617e-06 4.22076717e-06
 4.22075040e-06 4.22077732e-06 4.22076859e-06 4.22078408e-06
 4.22076855e-06 4.22077294e-06 4.22077902e-06 4.22076318e-06
 4.22078618e-06 4.22076511e-06 4.22077024e-06 4.22075644e-06
 4.22077415e-06 4.22077569e-06 4.22074079e-06 4.22075191e-06
 4.22076350e-06 4.22076646e-06 4.22077461e-06 4.22074828e-06
 4.22077698e-06 4.22077948e-06]","[[4.22079073e-06 4.22077917e-06 4.22075779e-06 4.22075243e-06
  4.22076066e-06 4.22077541e-06 4.22078617e-06 4.22076717e-06
  4.22075040e-06 4.22077732e-06 4.22076859e-06 4.22078408e-06
  4.22076855e-06 4.22077294e-06 4.22077902e-06 4.22076318e-06
  4.22078618e-06 4.22076511e-06 4.22077024e-06 4.22075644e-06
  4.22077415e-06 4.22077569e-06 4.22074079e-06 4.22075191e-06
  4.22076350e-06 4.22076646e-06 4.22077461e-06 4.22074828e-06
  4.22077698e-06 4.22077948e-06]]","[[4.22079073e-06 4.22077917e-06 4.22075779e-06 4.22075243e-06
  4.22076066e-06 4.22077541e-06 4.22078617e-06 4.22076717e-06
  4.22075040e-06 4.22077732e-06 4.22076859e-06 4.22078408e-06
  4.22076855e-06 4.22077294e-06 4.22077902e-06 4.22076318e-06
  4.22078618e-06 4.22076511e-06 4.22077024e-06 4.22075644e-06
  4.22077415e-06 4.22077569e-06 4.22074079e-06 4.22075191e-06
  4.22076350e-06 4.22076646e-06 4.22077461e-06 4.22074828e-06
  4.22077698e-06 4.22077948e-06]]"
72660,594,optimal,54,187.4926691712968,0.0004882,0.0184649,ECOS,"[3.96230245e-06 3.96208006e-06 3.96202717e-06 3.96221518e-06
 3.96225457e-06 3.96214556e-06 3.96216988e-06 3.96224463e-06
 3.96202811e-06 3.96212555e-06 3.96210445e-06 3.96212960e-06
 3.96212665e-06 3.96213573e-06 3.96219849e-06 3.96217940e-06
 3.96212783e-06 3.96216682e-06 3.96215084e-06 3.96216022e-06
 3.96223958e-06 3.96223628e-06 3.96227843e-06 3.96214072e-06
 3.96216459e-06 3.96200820e-06 3.96216215e-06 3.96221469e-06
 3.96218508e-06 3.96219521e-06]","[3.96230245e-06 3.96208006e-06 3.96202717e-06 3.96221518e-06
 3.96225457e-06 3.96214556e-06 3.96216988e-06 3.96224463e-06
 3.96202811e-06 3.96212555e-06 3.96210445e-06 3.96212960e-06
 3.96212665e-06 3.96213573e-06 3.96219849e-06 3.96217940e-06
 3.96212783e-06 3.96216682e-06 3.96215084e-06 3.96216022e-06
 3.96223958e-06 3.96223628e-06 3.96227843e-06 3.96214072e-06
 3.96216459e-06 3.96200820e-06 3.96216215e-06 3.96221469e-06
 3.96218508e-06 3.96219521e-06]","[[3.96230245e-06 3.96208006e-06 3.96202717e-06 3.96221518e-06
  3.96225457e-06 3.96214556e-06 3.96216988e-06 3.96224463e-06
  3.96202811e-06 3.96212555e-06 3.96210445e-06 3.96212960e-06
  3.96212665e-06 3.96213573e-06 3.96219849e-06 3.96217940e-06
  3.96212783e-06 3.96216682e-06 3.96215084e-06 3.96216022e-06
  3.96223958e-06 3.96223628e-06 3.96227843e-06 3.96214072e-06
  3.96216459e-06 3.96200820e-06 3.96216215e-06 3.96221469e-06
  3.96218508e-06 3.96219521e-06]]","[[3.96230245e-06 3.96208006e-06 3.96202717e-06 3.96221518e-06
  3.96225457e-06 3.96214556e-06 3.96216988e-06 3.96224463e-06
  3.96202811e-06 3.96212555e-06 3.96210445e-06 3.96212960e-06
  3.96212665e-06 3.96213573e-06 3.96219849e-06 3.96217940e-06
  3.96212783e-06 3.96216682e-06 3.96215084e-06 3.96216022e-06
  3.96223958e-06 3.96223628e-06 3.96227843e-06 3.96214072e-06
  3.96216459e-06 3.96200820e-06 3.96216215e-06 3.96221469e-06
  3.96218508e-06 3.96219521e-06]]"
