time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77880,594,[],[0],0.0,[nan],0,[],[],0,1.1687535791059603e-08,0.9999971830874715,278.83744101970905,0.0,1.1687535791059603e-08,105.0,0,0.0,0.047127773615329716,0.0,0.0
77940,594,[],[0],0.0,[nan],0,[],[],0,1.1697325430659567e-08,0.9999971830880654,278.83744101987463,0.0,1.1697325430659567e-08,105.0,0,0.0,0.04712776368023697,0.0,0.0
78000,594,[],[0],0.0,[nan],0,[],[],0,1.1706671411597118e-08,0.9999971830886596,278.83744102004033,0.0,1.1706671411597118e-08,105.0,0,0.0,0.04712775373832301,0.0,0.0
78060,594,[],[0],0.0,[nan],0,[],[],0,1.1716260845018934e-08,0.9999971830892544,278.8374410202062,0.0,1.1716260845018934e-08,105.0,0,0.0,0.047127743786177234,0.0,0.0
78120,594,[],[0],0.0,[nan],0,[],[],0,1.1725958562645429e-08,0.9999971830898498,278.8374410203722,0.0,1.1725958562645429e-08,105.0,0,0.0,0.04712773382721025,0.0,0.0
78180,594,[],[0],0.0,[nan],0,[],[],0,1.173549051452342e-08,0.9999971830904454,278.8374410205383,0.0,1.173549051452342e-08,105.0,0,0.0,0.047127723861422055,0.0,0.0
78240,594,[],[0],0.0,[nan],0,[],[],0,1.1745148974404009e-08,0.9999971830910417,278.83744102070455,0.0,1.1745148974404009e-08,105.0,0,0.0,0.047127713885402045,0.0,0.0
78300,594,[],[0],0.0,[nan],0,[],[],0,1.1754285398461496e-08,0.9999971830916384,278.8374410208709,0.0,1.1754285398461496e-08,105.0,0,0.0,0.047127703902560825,0.0,0.0
78360,594,[],[0],0.0,[nan],0,[],[],0,1.176442137998078e-08,0.9999971830922355,278.8374410210374,0.0,1.176442137998078e-08,105.0,0,0.0,0.047127693912898394,0.0,0.0
78420,594,[],[0],0.0,[nan],0,[],[],0,1.1773530116382247e-08,0.9999971830928333,278.8374410212041,0.0,1.1773530116382247e-08,105.0,0,0.0,0.04712768391300415,0.0,0.0
78480,594,[],[0],0.0,[nan],0,[],[],0,1.1783282324316264e-08,0.9999971830934313,278.83744102137086,0.0,1.1783282324316264e-08,105.0,0,0.0,0.04712767390628869,0.0,0.0
78540,594,[],[0],0.0,[nan],0,[],[],0,1.1793339666267086e-08,0.9999971830940301,278.8374410215378,0.0,1.1793339666267086e-08,105.0,0,0.0,0.04712766388934142,0.0,0.0
78600,594,[],[0],0.0,[nan],0,[],[],0,1.1802638211249084e-08,0.9999971830946293,278.8374410217049,0.0,1.1802638211249084e-08,105.0,0,0.0,0.04712765386557294,0.0,0.0
78660,594,[],[0],0.0,[nan],0,[],[],0,1.181248928042285e-08,0.9999971830952288,278.83744102187205,0.0,1.181248928042285e-08,105.0,0,0.0,0.047127643834983246,0.0,0.0
78720,594,[],[0],0.0,[nan],0,[],[],0,1.1822190160798914e-08,0.999997183095829,278.8374410220394,0.0,1.1822190160798914e-08,105.0,0,0.0,0.04712763379416174,0.0,0.0
78780,594,[],[0],0.0,[nan],0,[],[],0,1.1831732018654807e-08,0.9999971830964295,278.83744102220686,0.0,1.1831732018654807e-08,105.0,0,0.0,0.04712762374651902,0.0,0.0
78840,594,[],[0],0.0,[nan],0,[],[],0,1.1841433900682607e-08,0.9999971830970307,278.8374410223745,0.0,1.1841433900682607e-08,105.0,0,0.0,0.04712761368864449,0.0,0.0
78900,594,[],[0],0.0,[nan],0,[],[],0,1.185104513181245e-08,0.9999971830976322,278.83744102254224,0.0,1.185104513181245e-08,105.0,0,0.0,0.047127603623948744,0.0,0.0
78960,594,[],[0],0.0,[nan],0,[],[],0,1.1860737735982319e-08,0.9999971830982345,278.83744102271015,0.0,1.1860737735982319e-08,105.0,0,0.0,0.047127593549021185,0.0,0.0
79020,594,[],[0],0.0,[nan],0,[],[],0,1.1870639738947578e-08,0.999997183098837,278.8374410228782,0.0,1.1870639738947578e-08,105.0,0,0.0,0.047127583467272416,0.0,0.0
79080,594,[],[0],0.0,[nan],0,[],[],0,1.1880010926397345e-08,0.9999971830994401,278.8374410230463,0.0,1.1880010926397345e-08,105.0,0,0.0,0.047127573378702436,0.0,0.0
79140,594,[],[0],0.0,[nan],0,[],[],0,1.1889810391894767e-08,0.9999971831000437,278.83744102321464,0.0,1.1889810391894767e-08,105.0,0,0.0,0.04712756327990064,0.0,0.0
79200,594,[],[0],0.0,[nan],0,[],[],0,1.1899816960768419e-08,0.9999971831006477,278.83744102338306,0.0,1.1899816960768419e-08,105.0,0,0.0,0.04712755317427764,0.0,0.0
79260,594,[],[0],0.0,[nan],0,[],[],0,1.1909105128844132e-08,0.9999971831012524,278.83744102355166,0.0,1.1909105128844132e-08,105.0,0,0.0,0.047127543058422816,0.0,0.0
79320,594,[],[0],0.0,[nan],0,[],[],0,1.1919383624903203e-08,0.9999971831018574,278.8374410237204,0.0,1.1919383624903203e-08,105.0,0,0.0,0.047127532935746785,0.0,0.0
79380,594,[],[0],0.0,[nan],0,[],[],0,1.1928955903742828e-08,0.9999971831024631,278.83744102388926,0.0,1.1928955903742828e-08,105.0,0,0.0,0.04712752280283894,0.0,0.0
79440,594,[],[0],0.0,[nan],0,[],[],0,1.1938741487268594e-08,0.9999971831030692,278.83744102405825,0.0,1.1938741487268594e-08,105.0,0,0.0,0.04712751266310988,0.0,0.0
79500,594,[],[0],0.0,[nan],0,[],[],0,1.1948645462602372e-08,0.9999971831036756,278.83744102422736,0.0,1.1948645462602372e-08,105.0,0,0.0,0.047127502516559616,0.0,0.0
79560,594,[],[0],0.0,[nan],0,[],[],0,1.1958455855798509e-08,0.9999971831042828,278.83744102439664,0.0,1.1958455855798509e-08,105.0,0,0.0,0.047127492359777534,0.0,0.0
79620,594,[],[0],0.0,[nan],0,[],[],0,1.1968088332209462e-08,0.9999971831048902,278.83744102456603,0.0,1.1968088332209462e-08,105.0,0,0.0,0.04712748219617424,0.0,0.0
79680,594,[],[0],0.0,[nan],0,[],[],0,1.1977754742820468e-08,0.9999971831054983,278.8374410247356,0.0,1.1977754742820468e-08,105.0,0,0.0,0.047127472022339134,0.0,0.0
79740,594,[],[0],0.0,[nan],0,[],[],0,1.1987597779878473e-08,0.9999971831061069,278.8374410249053,0.0,1.1987597779878473e-08,105.0,0,0.0,0.047127461841682816,0.0,0.0
79800,594,[],[0],0.0,[nan],0,[],[],0,1.1997564629730475e-08,0.9999971831067159,278.8374410250751,0.0,1.1997564629730475e-08,105.0,0,0.0,0.04712745165079468,0.0,0.0
79860,594,[],[0],0.0,[nan],0,[],[],0,1.200750885062936e-08,0.9999971831073254,278.8374410252451,0.0,1.200750885062936e-08,105.0,0,0.0,0.04712744145308534,0.0,0.0
79920,594,[],[0],0.0,[nan],0,[],[],0,1.2017301559568726e-08,0.9999971831079356,278.8374410254152,0.0,1.2017301559568726e-08,105.0,0,0.0,0.04712743124514418,0.0,0.0
79980,594,[],[0],0.0,[nan],0,[],[],0,1.2027201148693804e-08,0.9999971831085462,278.83744102558546,0.0,1.2027201148693804e-08,105.0,0,0.0,0.04712742103038181,0.0,0.0
80040,594,[],[0],0.0,[nan],0,[],[],0,1.2036965475557595e-08,0.9999971831091572,278.8374410257558,0.0,1.2036965475557595e-08,105.0,0,0.0,0.04712741080879823,0.0,0.0
80100,594,[],[0],0.0,[nan],0,[],[],0,1.2047007471466692e-08,0.9999971831097687,278.83744102592635,0.0,1.2047007471466692e-08,105.0,0,0.0,0.047127400576982836,0.0,0.0
80160,594,[],[0],0.0,[nan],0,[],[],0,1.2056819506258553e-08,0.9999971831103807,278.837441026097,0.0,1.2056819506258553e-08,105.0,0,0.0,0.04712739033834623,0.0,0.0
80220,594,[],[0],0.0,[nan],0,[],[],0,1.2066867123086739e-08,0.9999971831109933,278.8374410262678,0.0,1.2066867123086739e-08,105.0,0,0.0,0.04712738008947781,0.0,0.0
80280,594,[],[0],0.0,[nan],0,[],[],0,1.2076437044091819e-08,0.9999971831116063,278.83744102643874,0.0,1.2076437044091819e-08,105.0,0,0.0,0.04712736983378818,0.0,0.0
80340,594,[],[0],0.0,[nan],0,[],[],0,1.2086498076948273e-08,0.99999718311222,278.83744102660984,0.0,1.2086498076948273e-08,105.0,0,0.0,0.04712735956786673,0.0,0.0
80400,594,[],[0],0.0,[nan],0,[],[],0,1.2096620537622363e-08,0.9999971831128339,278.83744102678105,0.0,1.2096620537622363e-08,105.0,0,0.0,0.04712734929512408,0.0,0.0
80460,594,[],[0],0.0,[nan],0,[],[],0,1.2106612093092551e-08,0.9999971831134485,278.83744102695243,0.0,1.2106612093092551e-08,105.0,0,0.0,0.047127339012149605,0.0,0.0
80520,594,[],[0],0.0,[nan],0,[],[],0,1.2116218427111917e-08,0.9999971831140636,278.83744102712393,0.0,1.2116218427111917e-08,105.0,0,0.0,0.04712732872235392,0.0,0.0
80580,594,[],[0],0.0,[nan],0,[],[],0,1.2126515846571861e-08,0.9999971831146792,278.8374410272956,0.0,1.2126515846571861e-08,105.0,0,0.0,0.047127318422326425,0.0,0.0
80640,594,[],[0],0.0,[nan],0,[],[],0,1.2136599260653537e-08,0.9999971831152953,278.8374410274674,0.0,1.2136599260653537e-08,105.0,0,0.0,0.04712730811547772,0.0,0.0
80700,594,[],[0],0.0,[nan],0,[],[],0,1.2146271133403418e-08,0.999997183115912,278.83744102763933,0.0,1.2146271133403418e-08,105.0,0,0.0,0.047127297798397194,0.0,0.0
80760,594,[],[0],0.0,[nan],0,[],[],0,1.2156541110599862e-08,0.9999971831165291,278.8374410278114,0.0,1.2156541110599862e-08,105.0,0,0.0,0.04712728747449546,0.0,0.0
80820,594,[],[0],0.0,[nan],0,[],[],0,1.216634703702262e-08,0.9999971831171468,278.83744102798363,0.0,1.216634703702262e-08,105.0,0,0.0,0.04712727714036191,0.0,0.0
80880,594,[],[0],0.0,[nan],0,[],[],0,1.2176132846591405e-08,0.9999971831177649,278.837441028156,0.0,1.2176132846591405e-08,105.0,0,0.0,0.04712726679940715,0.0,0.0
80940,594,[],[0],0.0,[nan],0,[],[],0,1.2186208695130467e-08,0.9999971831183836,278.8374410283285,0.0,1.2186208695130467e-08,105.0,0,0.0,0.04712725644822058,0.0,0.0
81000,594,[],[0],0.0,[nan],0,[],[],0,1.2196192740303175e-08,0.9999971831190027,278.83744102850113,0.0,1.2196192740303175e-08,105.0,0,0.0,0.04712724609021279,0.0,0.0
81060,594,[],[0],0.0,[nan],0,[],[],0,1.2206167179291218e-08,0.9999971831196224,278.83744102867394,0.0,1.2206167179291218e-08,105.0,0,0.0,0.04712723572197319,0.0,0.0
81120,594,[],[0],0.0,[nan],0,[],[],0,1.2216492120626921e-08,0.9999971831202425,278.83744102884685,0.0,1.2216492120626921e-08,105.0,0,0.0,0.04712722534691238,0.0,0.0
81180,594,[],[0],0.0,[nan],0,[],[],0,1.2226711440857087e-08,0.9999971831208633,278.83744102901994,0.0,1.2226711440857087e-08,105.0,0,0.0,0.04712721496161976,0.0,0.0
81240,594,[],[0],0.0,[nan],0,[],[],0,1.2236772861658605e-08,0.9999971831214844,278.83744102919314,0.0,1.2236772861658605e-08,105.0,0,0.0,0.04712720456950592,0.0,0.0
81300,594,[],[0],0.0,[nan],0,[],[],0,1.2247050980527227e-08,0.9999971831221062,278.8374410293665,0.0,1.2247050980527227e-08,105.0,0,0.0,0.04712719416716027,0.0,0.0
81360,594,[],[0],0.0,[nan],0,[],[],0,1.22570158192485e-08,0.9999971831227285,278.83744102954,0.0,1.22570158192485e-08,105.0,0,0.0,0.04712718375799341,0.0,0.0
81420,594,[],[0],0.0,[nan],0,[],[],0,1.2267200403924518e-08,0.9999971831233512,278.83744102971366,0.0,1.2267200403924518e-08,105.0,0,0.0,0.04712717333859473,0.0,0.0
81480,594,[],[0],0.0,[nan],0,[],[],0,1.2276964363641963e-08,0.9999971831239743,278.83744102988743,0.0,1.2276964363641963e-08,105.0,0,0.0,0.04712716291237484,0.0,0.0
81540,594,[],[0],0.0,[nan],0,[],[],0,1.2287117483188835e-08,0.9999971831245982,278.83744103006137,0.0,1.2287117483188835e-08,105.0,0,0.0,0.04712715247592314,0.0,0.0
81600,594,[],[0],0.0,[nan],0,[],[],0,1.2297384571907526e-08,0.9999971831252223,278.8374410302354,0.0,1.2297384571907526e-08,105.0,0,0.0,0.04712714203265023,0.0,0.0
81660,594,[],[0],0.0,[nan],0,[],[],0,1.2307733104419228e-08,0.9999971831258472,278.83744103040965,0.0,1.2307733104419228e-08,105.0,0,0.0,0.0471271315791455,0.0,0.0
81720,594,[],[0],0.0,[nan],0,[],[],0,1.23177813176528e-08,0.9999971831264725,278.837441030584,0.0,1.23177813176528e-08,105.0,0,0.0,0.04712712111881956,0.0,0.0
81780,594,[],[0],0.0,[nan],0,[],[],0,1.2328045767743631e-08,0.9999971831270983,278.8374410307585,0.0,1.2328045767743631e-08,105.0,0,0.0,0.047127110648261805,0.0,0.0
81840,594,[],[0],0.0,[nan],0,[],[],0,1.2338111943132453e-08,0.9999971831277246,278.8374410309331,0.0,1.2338111943132453e-08,105.0,0,0.0,0.04712710017088284,0.0,0.0
81900,594,[],[0],0.0,[nan],0,[],[],0,1.2348737387387925e-08,0.9999971831283514,278.8374410311079,0.0,1.2348737387387925e-08,105.0,0,0.0,0.04712708968327206,0.0,0.0
81960,594,[],[0],0.0,[nan],0,[],[],0,1.2358640236479902e-08,0.9999971831289789,278.8374410312829,0.0,1.2358640236479902e-08,105.0,0,0.0,0.047127079185429466,0.0,0.0
82020,594,[],[0],0.0,[nan],0,[],[],0,1.2368990035915874e-08,0.9999971831296067,278.83744103145796,0.0,1.2368990035915874e-08,105.0,0,0.0,0.04712706868076566,0.0,0.0
82080,594,[],[0],0.0,[nan],0,[],[],0,1.2378876749283477e-08,0.9999971831302352,278.8374410316332,0.0,1.2378876749283477e-08,105.0,0,0.0,0.04712705816587004,0.0,0.0
82140,594,[],[0],0.0,[nan],0,[],[],0,1.2389207742253646e-08,0.9999971831308642,278.83744103180857,0.0,1.2389207742253646e-08,105.0,0,0.0,0.04712704764415321,0.0,0.0
82200,594,[],[0],0.0,[nan],0,[],[],0,1.239941508756533e-08,0.9999971831314937,278.8374410319841,0.0,1.239941508756533e-08,105.0,0,0.0,0.04712703711220456,0.0,0.0
82260,594,[],[0],0.0,[nan],0,[],[],0,1.2409876699484321e-08,0.9999971831321236,278.83744103215975,0.0,1.2409876699484321e-08,105.0,0,0.0,0.047127026573434705,0.0,0.0
82320,594,[],[0],0.0,[nan],0,[],[],0,1.2420007177424441e-08,0.9999971831327541,278.83744103233556,0.0,1.2420007177424441e-08,105.0,0,0.0,0.04712701602443303,0.0,0.0
82380,594,[],[0],0.0,[nan],0,[],[],0,1.243015161169079e-08,0.999997183133385,278.8374410325115,0.0,1.243015161169079e-08,105.0,0,0.0,0.04712700546861015,0.0,0.0
82440,594,[],[0],0.0,[nan],0,[],[],0,1.244093673634149e-08,0.9999971831340166,278.8374410326876,0.0,1.244093673634149e-08,105.0,0,0.0,0.04712699490255545,0.0,0.0
82500,594,[],[0],0.0,[nan],0,[],[],0,1.2451042614032762e-08,0.9999971831346488,278.83744103286386,0.0,1.2451042614032762e-08,105.0,0,0.0,0.04712698432626894,0.0,0.0
82560,594,[],[0],0.0,[nan],0,[],[],0,1.2461078915780383e-08,0.9999971831352814,278.83744103304025,0.0,1.2461078915780383e-08,105.0,0,0.0,0.047126973743161216,0.0,0.0
82620,594,[],[0],0.0,[nan],0,[],[],0,1.2471500414767616e-08,0.9999971831359146,278.8374410332168,0.0,1.2471500414767616e-08,105.0,0,0.0,0.04712696314982168,0.0,0.0
82680,594,[],[0],0.0,[nan],0,[],[],0,1.2481966348285975e-08,0.9999971831365482,278.8374410333935,0.0,1.2481966348285975e-08,105.0,0,0.0,0.04712695254966093,0.0,0.0
82740,594,[],[0],0.0,[nan],0,[],[],0,1.2492260811881492e-08,0.9999971831371823,278.8374410335703,0.0,1.2492260811881492e-08,105.0,0,0.0,0.04712694193926836,0.0,0.0
82800,594,[],[0],0.0,[nan],0,[],[],0,1.250273398403967e-08,0.9999971831378169,278.83744103374727,0.0,1.250273398403967e-08,105.0,0,0.0,0.04712693132205459,0.0,0.0
82860,594,[],[0],0.0,[nan],0,[],[],0,1.2513145326894032e-08,0.9999971831384522,278.8374410339244,0.0,1.2513145326894032e-08,105.0,0,0.0,0.047126920694609,0.0,0.0
82920,594,[],[0],0.0,[nan],0,[],[],0,1.252339755424209e-08,0.999997183139088,278.8374410341017,0.0,1.252339755424209e-08,105.0,0,0.0,0.04712691005693159,0.0,0.0
82980,594,[],[0],0.0,[nan],0,[],[],0,1.253383446023707e-08,0.9999971831397243,278.8374410342791,0.0,1.253383446023707e-08,105.0,0,0.0,0.04712689941243298,0.0,0.0
83040,594,[],[0],0.0,[nan],0,[],[],0,1.2544250355083335e-08,0.9999971831403611,278.8374410344567,0.0,1.2544250355083335e-08,105.0,0,0.0,0.047126888757702545,0.0,0.0
83100,594,[],[0],0.0,[nan],0,[],[],0,1.2554499671842729e-08,0.9999971831409984,278.83744103463437,0.0,1.2554499671842729e-08,105.0,0,0.0,0.047126878096150904,0.0,0.0
83160,594,[],[0],0.0,[nan],0,[],[],0,1.2565020539477448e-08,0.9999971831416362,278.83744103481223,0.0,1.2565020539477448e-08,105.0,0,0.0,0.04712686742436745,0.0,0.0
83220,594,[],[0],0.0,[nan],0,[],[],0,1.2575468305791348e-08,0.9999971831422745,278.8374410349902,0.0,1.2575468305791348e-08,105.0,0,0.0,0.04712685674576278,0.0,0.0
83280,594,[],[0],0.0,[nan],0,[],[],0,1.2585846661421974e-08,0.9999971831429134,278.83744103516835,0.0,1.2585846661421974e-08,105.0,0,0.0,0.0471268460569263,0.0,0.0
83340,594,[],[0],0.0,[nan],0,[],[],0,1.2596350781702068e-08,0.9999971831435529,278.83744103534667,0.0,1.2596350781702068e-08,105.0,0,0.0,0.047126835357858,0.0,0.0
83400,594,[],[0],0.0,[nan],0,[],[],0,1.260679340471161e-08,0.9999971831441928,278.8374410355251,0.0,1.260679340471161e-08,105.0,0,0.0,0.04712682465196849,0.0,0.0
83460,594,[],[0],0.0,[nan],0,[],[],0,1.2617348357125515e-08,0.9999971831448333,278.8374410357037,0.0,1.2617348357125515e-08,105.0,0,0.0,0.04712681393584717,0.0,0.0
83520,594,[],[0],0.0,[nan],0,[],[],0,1.2627606366074293e-08,0.9999971831454745,278.8374410358825,0.0,1.2627606366074293e-08,105.0,0,0.0,0.04712680320949403,0.0,0.0
83580,594,[],[0],0.0,[nan],0,[],[],0,1.263801410430143e-08,0.999997183146116,278.83744103606136,0.0,1.263801410430143e-08,105.0,0,0.0,0.04712679247631968,0.0,0.0
83640,594,[],[0],0.0,[nan],0,[],[],0,1.2649108722422925e-08,0.9999971831467581,278.8374410362404,0.0,1.2649108722422925e-08,105.0,0,0.0,0.047126781732913514,0.0,0.0
83700,594,[],[0],0.0,[nan],0,[],[],0,1.2659316234469357e-08,0.9999971831474007,278.8374410364196,0.0,1.2659316234469357e-08,105.0,0,0.0,0.04712677098268614,0.0,0.0
83760,594,[],[0],0.0,[nan],0,[],[],0,1.2669766238641092e-08,0.9999971831480439,278.83744103659893,0.0,1.2669766238641092e-08,105.0,0,0.0,0.04712676022222695,0.0,0.0
83820,594,[],[0],0.0,[nan],0,[],[],0,1.2680477746128043e-08,0.9999971831486877,278.83744103677844,0.0,1.2680477746128043e-08,105.0,0,0.0,0.04712674945153594,0.0,0.0
83880,594,[],[0],0.0,[nan],0,[],[],0,1.269113242526969e-08,0.9999971831493318,278.83744103695807,0.0,1.269113242526969e-08,105.0,0,0.0,0.04712673867402373,0.0,0.0
83940,594,[],[0],0.0,[nan],0,[],[],0,1.2701598182563586e-08,0.9999971831499767,278.83744103713786,0.0,1.2701598182563586e-08,105.0,0,0.0,0.047126727886279696,0.0,0.0
84000,594,[],[0],0.0,[nan],0,[],[],0,1.2711671314605954e-08,0.9999971831506221,278.83744103731783,0.0,1.2711671314605954e-08,105.0,0,0.0,0.04712671708830385,0.0,0.0
84060,594,[],[0],0.0,[nan],0,[],[],0,1.272264597896791e-08,0.999997183151268,278.8374410374979,0.0,1.272264597896791e-08,105.0,0,0.0,0.04712670628350679,0.0,0.0
84120,594,[],[0],0.0,[nan],0,[],[],0,1.2733232098561768e-08,0.9999971831519143,278.83744103767816,0.0,1.2733232098561768e-08,105.0,0,0.0,0.04712669546847792,0.0,0.0
84180,594,[],[0],0.0,[nan],0,[],[],0,1.2743702465091313e-08,0.9999971831525611,278.8374410378585,0.0,1.2743702465091313e-08,105.0,0,0.0,0.04712668464662784,0.0,0.0
84240,594,[],[0],0.0,[nan],0,[],[],0,1.275434355454146e-08,0.9999971831532086,278.83744103803906,0.0,1.275434355454146e-08,105.0,0,0.0,0.04712667381454594,0.0,0.0
84300,594,[],[0],0.0,[nan],0,[],[],0,1.2764948927964387e-08,0.9999971831538567,278.83744103821977,0.0,1.2764948927964387e-08,105.0,0,0.0,0.047126662972232225,0.0,0.0
84360,594,[],[0],0.0,[nan],0,[],[],0,1.2775750573923622e-08,0.9999971831545051,278.8374410384006,0.0,1.2775750573923622e-08,105.0,0,0.0,0.0471266521230973,0.0,0.0
84420,594,[],[0],0.0,[nan],0,[],[],0,1.2786487720222628e-08,0.9999971831551543,278.8374410385816,0.0,1.2786487720222628e-08,105.0,0,0.0,0.04712664126373056,0.0,0.0
84480,594,[],[0],0.0,[nan],0,[],[],0,1.2797012622051248e-08,0.999997183155804,278.83744103876273,0.0,1.2797012622051248e-08,105.0,0,0.0,0.04712663039413201,0.0,0.0
84540,594,[],[0],0.0,[nan],0,[],[],0,1.2808299111755862e-08,0.999997183156454,278.837441038944,0.0,1.2808299111755862e-08,105.0,0,0.0,0.04712661951771224,0.0,0.0
84600,594,[],[0],0.0,[nan],0,[],[],0,1.2818251825521975e-08,0.9999971831571047,278.83744103912545,0.0,1.2818251825521975e-08,105.0,0,0.0,0.04712660863106066,0.0,0.0
84660,594,[],[0],0.0,[nan],0,[],[],0,1.2829140579805173e-08,0.9999971831577561,278.83744103930707,0.0,1.2829140579805173e-08,105.0,0,0.0,0.04712659773417727,0.0,0.0
84720,594,[],[0],0.0,[nan],0,[],[],0,1.2839754783655373e-08,0.9999971831584078,278.8374410394888,0.0,1.2839754783655373e-08,105.0,0,0.0,0.04712658683047266,0.0,0.0
84780,594,[],[0],0.0,[nan],0,[],[],0,1.2850294556937507e-08,0.9999971831590602,278.8374410396707,0.0,1.2850294556937507e-08,105.0,0,0.0,0.04712657591653624,0.0,0.0
84840,594,[],[0],0.0,[nan],0,[],[],0,1.2861381582748372e-08,0.9999971831597131,278.83744103985276,0.0,1.2861381582748372e-08,105.0,0,0.0,0.047126564992368,0.0,0.0
84900,594,[],[0],0.0,[nan],0,[],[],0,1.2871980115280064e-08,0.9999971831603665,278.83744104003495,0.0,1.2871980115280064e-08,105.0,0,0.0,0.047126554061378556,0.0,0.0
84960,594,[],[0],0.0,[nan],0,[],[],0,1.2883199840263575e-08,0.9999971831610205,278.8374410402173,0.0,1.2883199840263575e-08,105.0,0,0.0,0.047126543120157294,0.0,0.0
85020,594,[],[0],0.0,[nan],0,[],[],0,1.2893709625518753e-08,0.9999971831616751,278.8374410403998,0.0,1.2893709625518753e-08,105.0,0,0.0,0.047126532168704216,0.0,0.0
85080,594,[],[0],0.0,[nan],0,[],[],0,1.2904434569888133e-08,0.9999971831623301,278.83744104058246,0.0,1.2904434569888133e-08,105.0,0,0.0,0.04712652121042993,0.0,0.0
85140,594,[],[0],0.0,[nan],0,[],[],0,1.2915165380651974e-08,0.9999971831629857,278.83744104076527,0.0,1.2915165380651974e-08,105.0,0,0.0,0.047126510241923825,0.0,0.0
85200,594,[],[0],0.0,[nan],0,[],[],0,1.2926018627276734e-08,0.999997183163642,278.83744104094825,0.0,1.2926018627276734e-08,105.0,0,0.0,0.047126499263185906,0.0,0.0
85260,594,[],[0],0.0,[nan],0,[],[],0,1.2936982848109076e-08,0.9999971831642985,278.83744104113134,0.0,1.2936982848109076e-08,105.0,0,0.0,0.04712648827762678,0.0,0.0
85320,594,[],[0],0.0,[nan],0,[],[],0,1.2947531240274467e-08,0.9999971831649558,278.8374410413146,0.0,1.2947531240274467e-08,105.0,0,0.0,0.04712647728183583,0.0,0.0
85380,594,[],[0],0.0,[nan],0,[],[],0,1.295838882906752e-08,0.9999971831656136,278.83744104149804,0.0,1.295838882906752e-08,105.0,0,0.0,0.04712646627581307,0.0,0.0
85440,594,[],[0],0.0,[nan],0,[],[],0,1.296919984484951e-08,0.9999971831662721,278.83744104168164,0.0,1.296919984484951e-08,105.0,0,0.0,0.0471264552595585,0.0,0.0
85500,594,[],[0],0.0,[nan],0,[],[],0,1.2980186558967846e-08,0.999997183166931,278.83744104186536,0.0,1.2980186558967846e-08,105.0,0,0.0,0.04712644423648271,0.0,0.0
85560,594,[],[0],0.0,[nan],0,[],[],0,1.2991017620942523e-08,0.9999971831675905,278.83744104204925,0.0,1.2991017620942523e-08,105.0,0,0.0,0.04712643320317511,0.0,0.0
85620,594,[],[0],0.0,[nan],0,[],[],0,1.300206725157316e-08,0.9999971831682505,278.8374410422333,0.0,1.300206725157316e-08,105.0,0,0.0,0.047126422159635695,0.0,0.0
85680,594,[],[0],0.0,[nan],0,[],[],0,1.3012748548041192e-08,0.9999971831689111,278.8374410424175,0.0,1.3012748548041192e-08,105.0,0,0.0,0.04712641110927507,0.0,0.0
85740,594,[],[0],0.0,[nan],0,[],[],0,1.3023927359811167e-08,0.9999971831695721,278.8374410426018,0.0,1.3023927359811167e-08,105.0,0,0.0,0.047126400048682626,0.0,0.0
85800,594,[],[0],0.0,[nan],0,[],[],0,1.3034797603305229e-08,0.9999971831702339,278.83744104278634,0.0,1.3034797603305229e-08,105.0,0,0.0,0.04712638897785837,0.0,0.0
