time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54960,1083,['rideHailVehicle-4846097@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.076271186440678, nan, nan]",1,[],[],0,-180.3093238043581,0.8415073506358954,189.33915576272156,300.0,119.69067619564191,315.0,0,300.0,450.0,-3.0,0.0
55020,1083,['rideHailVehicle-4846097@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.087378640776699, nan, nan]",1,[],[],0,-176.72161795069835,0.8257941199584333,185.8036788253812,300.0,123.27838204930165,315.0,0,300.0,450.0,-3.0000000000000018,0.0
55080,1083,['rideHailVehicle-4846097@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1022727272727273, nan, nan]",1,[],[],0,-173.2011881763418,0.8103935433827778,182.33854906164203,300.0,126.79881182365821,315.0,0,300.0,450.0,-3.0000000000000036,0.0
55140,1083,['rideHailVehicle-4846097@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1232876712328768, nan, nan]",1,[],[],0,-169.8085459719326,0.7952997580698321,178.94244733269414,300.0,130.1914540280674,315.0,0,300.0,450.0,-3.0000000000000036,0.0
55200,1083,"['rideHailVehicle-4846097@GlobalRHM', 'rideHailVehicle-7283532@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1551724137931036, 1.0901639344262295, nan]",2,[],[],0,-454.57050317378844,0.780501627848033,175.61286799991115,300.0,145.42949682621156,315.0,0,300.0,450.0,-3.0000000000000036,0.0
55260,1083,"['rideHailVehicle-4846097@GlobalRHM', 'rideHailVehicle-7283532@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.2093023255813955, 1.0999999999999999, nan]",2,[],[],0,-449.9999988580518,0.7408876410345172,166.69972087885648,600.0,150.0000011419482,315.0,0,600.0,450.0,-7.583333333333339,0.0
55320,1083,"['rideHailVehicle-4846097@GlobalRHM', 'rideHailVehicle-7283532@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.3214285714285716, 1.1122448979591835, nan]",2,[],[],0,-449.999998838165,0.7016719552467621,157.87619148948292,600.0,150.00000116183497,315.0,0,600.0,450.0,-7.583333333333339,0.0
55380,1083,"['rideHailVehicle-4846097@GlobalRHM', 'rideHailVehicle-7283532@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.692307692307693, 1.1279069767441858, nan]",2,[],[],0,-449.99999884558656,0.6624562694607401,149.0526621004993,600.0,150.00000115441344,315.0,0,600.0,450.0,-7.583333333333339,0.0
55440,1083,"['rideHailVehicle-4846097@GlobalRHM', 'rideHailVehicle-7283532@GlobalRHM']","[140.00000000000014, 300.0, 0]",440.0000000000001,"[inf, 1.1486486486486487, nan]",2,[],[],0,-289.9999988485814,0.6232405836740713,140.22913271137017,440.0000000000001,150.0000011514187,315.0,0,440.0000000000001,450.0,-6.916666666666668,8.0
55500,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1774193548387097, nan]",1,[],[],0,-149.99999884048864,0.5979682528692825,134.5428582241431,300.0,150.00000115951136,315.0,0,300.0,450.0,-4.583333333333332,68.0
55560,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.22, nan]",1,[],[],0,-149.99999884088064,0.5848963576745722,131.60168177629038,300.0,150.00000115911936,315.0,0,300.0,450.0,-4.583333333333329,0.0
55620,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.289473684210526, nan]",1,[],[],0,-149.9999988621262,0.5718244624798277,128.66050532842996,300.0,150.0000011378738,315.0,0,300.0,450.0,-4.583333333333329,0.0
55680,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.4230769230769227, nan]",1,[],[],0,-149.99999886260895,0.5587525672832316,125.71932888015297,300.0,150.00000113739105,315.0,0,300.0,450.0,-4.583333333333329,0.0
55740,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.7857142857142854, nan]",1,[],[],0,-149.99999883495462,0.5456806720865935,122.77815243186652,300.0,150.00000116504538,315.0,0,300.0,450.0,-4.583333333333329,0.0
55800,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 6.4999999999999964, nan]",1,[],[],0,-149.99999885395437,0.5326087768923654,119.8369759841223,300.0,150.00000114604563,315.0,0,300.0,450.0,-4.583333333333329,0.0
55860,1083,['rideHailVehicle-7283532@GlobalRHM'],"[0, 24.999999999999858, 0]",24.999999999999858,"[nan, inf, nan]",1,[],[],0,125.00000114597748,0.5195368816964816,116.89579953600555,24.999999999999858,150.00000114597734,315.0,0,24.999999999999858,450.0,-0.4166666666666643,50.0
55920,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114668276,0.5274072520612895,118.66663288557356,0.0,150.00000114668276,315.0,0,0.0,450.0,0.0,110.0
55980,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115307012,0.5368516964846725,120.79163290181823,0.0,150.00000115307012,315.0,0,0.0,450.0,0.0,0.0
56040,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115171972,0.5462961409084577,122.9166329181534,0.0,150.00000115171972,315.0,0,0.0,450.0,0.0,0.0
56100,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011394005,0.5557405853321579,125.04163293446942,0.0,150.0000011394005,315.0,0,0.0,450.0,0.0,0.0
56160,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000113575464,0.5651850297550824,127.16663295061093,0.0,150.00000113575464,315.0,0,0.0,450.0,0.0,0.0
56220,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115455083,0.5746294741777774,129.2916329667008,0.0,150.00000115455083,315.0,0,0.0,450.0,0.0,0.0
56280,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011587606,0.5840739186016558,131.41663298305693,0.0,150.0000011587606,315.0,0,0.0,450.0,0.0,0.0
56340,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115918806,0.5935183630257994,133.5416329994727,0.0,150.00000115918806,315.0,0,0.0,450.0,0.0,0.0
56400,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011598323,0.6029628074499698,135.66663301589455,0.0,150.0000011598323,315.0,0,0.0,450.0,0.0,0.0
56460,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116427103,0.6124072518741808,137.7916330323255,0.0,150.00000116427103,315.0,0,0.0,450.0,0.0,0.0
56520,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114815342,0.6218516962986712,139.91663304881934,0.0,150.00000114815342,315.0,0,0.0,450.0,0.0,0.0
56580,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001143839,0.6312961407221469,142.04163306508485,0.0,150.000001143839,315.0,0,0.0,450.0,0.0,0.0
56640,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116481914,0.6407405851453509,144.16663308128923,0.0,150.00000116481914,315.0,0,0.0,450.0,0.0,0.0
56700,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114752697,0.6501850295698759,146.29163309779085,0.0,150.00000114752697,315.0,0,0.0,450.0,0.0,0.0
56760,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001148301,0.6596294739933121,148.41663311404747,0.0,150.000001148301,315.0,0,0.0,450.0,0.0,0.0
56820,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011612485,0.669073918416797,150.54163313031506,0.0,150.0000011612485,315.0,0,0.0,450.0,0.0,0.0
56880,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115401926,0.6785183628410971,152.6666331467661,0.0,150.00000115401926,315.0,0,0.0,450.0,0.0,0.0
56940,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115998878,0.6879628072649421,154.79163316311468,0.0,150.00000115998878,315.0,0,0.0,450.0,0.0,0.0
57000,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114137947,0.6974072516891628,156.91663317954786,0.0,150.00000114137947,315.0,0,0.0,450.0,0.0,0.0
57060,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000113857936,0.706851696112212,159.0416331957174,0.0,150.00000113857936,315.0,0,0.0,450.0,0.0,0.0
57120,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116264258,0.7162961405350848,161.16663321184728,0.0,150.00000116264258,315.0,0,0.0,450.0,0.0,0.0
57180,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116188266,0.7257405849594728,163.29163322831806,0.0,150.00000116188266,315.0,0,0.0,450.0,0.0,0.0
57240,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115530594,0.7351850293838129,165.41663324477807,0.0,150.00000115530594,315.0,0,0.0,450.0,0.0,0.0
57300,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115855113,0.7446294738077389,167.5416332611449,0.0,150.00000115855113,315.0,0,0.0,450.0,0.0,0.0
57360,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011544764,0.7540739182318692,169.6666332775577,0.0,150.0000011544764,315.0,0,0.0,450.0,0.0,0.0
57420,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115102267,0.7635183626557429,171.79163329391278,0.0,150.00000115102267,315.0,0,0.0,450.0,0.0,0.0
57480,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115718618,0.7729628070793992,173.91663331021894,0.0,150.00000115718618,315.0,0,0.0,450.0,0.0,0.0
57540,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011481505,0.7824072515034436,176.0416333266124,0.0,150.0000011481505,315.0,0,0.0,450.0,0.0,0.0
57600,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115091368,0.7918516959269191,178.16663334287787,0.0,150.00000115091368,315.0,0,0.0,450.0,0.0,0.0
57660,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114937475,0.8012961403505684,180.29163335918247,0.0,150.00000114937475,315.0,0,0.0,450.0,0.0,0.0
57720,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011682733,0.8107405847741209,182.41663337546527,0.0,150.0000011682733,315.0,0,0.0,450.0,0.0,0.0
57780,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116721134,0.8201850291988633,184.5416333920158,0.0,150.00000116721134,315.0,0,0.0,450.0,0.0,0.0
57840,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116628897,0.8296294736235389,186.6666334085513,0.0,150.00000116628897,315.0,0,0.0,450.0,0.0,0.0
57900,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011589602,0.8390739180481563,188.7916334250737,0.0,150.0000011589602,315.0,0,0.0,450.0,0.0,0.0
57960,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116100554,0.8485183624723124,190.9166334414923,0.0,150.00000116100554,315.0,0,0.0,450.0,0.0,0.0
58020,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116684163,0.8579628068965973,193.0416334579399,0.0,150.00000116684163,315.0,0,0.0,450.0,0.0,0.0
58080,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001175049,0.8674072513212496,195.16663347447016,0.0,150.000001175049,315.0,0,0.0,450.0,0.0,0.0
58140,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116946973,0.8768516957464187,197.2916334911167,0.0,150.00000116946973,315.0,0,0.0,450.0,0.0,0.0
58200,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117223775,0.8862961401712366,199.4166335076842,0.0,150.00000117223775,315.0,0,0.0,450.0,0.0,0.0
58260,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011705698,0.8957405845962286,201.5416335242909,0.0,150.0000011705698,315.0,0,0.0,450.0,0.0,0.0
58320,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117335196,0.9051850290211156,203.66663354087396,0.0,150.00000117335196,315.0,0,0.0,450.0,0.0,0.0
58380,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117289437,0.9146294734461778,205.79163355749645,0.0,150.00000117289437,315.0,0,0.0,450.0,0.0,0.0
58440,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117551193,0.9240739178712113,207.91663357411247,0.0,150.00000117551193,315.0,0,0.0,450.0,0.0,0.0
58500,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011776374,0.9335183622964095,210.04163359076554,0.0,150.0000011776374,315.0,0,0.0,450.0,0.0,0.0
58560,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.86360001090637,0.9429628067217416,212.16663360744874,0.0,149.86360001090637,315.0,0,0.0,450.0,0.0,0.0
58620,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.41160985140152,0.9523986629255495,214.28970127426993,0.0,149.41160985140152,315.0,0,0.0,450.0,0.0,0.0
58680,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.64576623409866,0.9618060604899659,216.40636574716478,0.0,148.64576623409866,315.0,0,0.0,450.0,0.0,0.0
58740,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.5684620323315,0.9711652382715467,218.51218076881452,0.0,147.5684620323315,315.0,0,0.0,389.2692871779917,0.0,0.0
58800,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.18274076189536,0.9804565857892416,220.6027339809392,0.0,146.18274076189536,315.0,0,0.0,263.83609445051036,0.0,0.0
58860,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.5807646269299,0.9896606841907706,222.67365614173272,0.0,139.5807646269299,315.0,0,0.0,139.58076480289947,0.0,0.0
58920,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.937110182075845,0.9984491026175359,224.65105030728088,0.0,20.937110182075845,315.0,0,0.0,20.937114870009736,0.0,0.0
58980,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1405711819776028,0.9997673650974642,224.94765936819363,0.0,3.1405711819776028,315.0,0,0.0,3.1405712152451315,0.0,0.0
59040,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.4710853708790067,0.999965104762525,224.99215079327163,0.0,0.4710853708790067,315.0,0,0.0,0.4710857105646937,0.0,0.0
59100,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.817000085745578e-09,0.9999947656929912,224.99882450269243,0.0,5.817000085745578e-09,315.0,0,0.0,0.07066314531698481,0.0,0.0
59160,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.17456182163258e-09,0.9999947656933573,224.99882450277482,0.0,4.17456182163258e-09,315.0,0,0.0,0.07066314037331267,0.0,0.0
59220,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174485477964555e-09,0.9999947656936202,224.99882450283397,0.0,4.174485477964555e-09,315.0,0,0.0,0.07066313682457803,0.0,0.0
59280,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174656432845171e-09,0.9999947656938831,224.99882450289311,0.0,4.174656432845171e-09,315.0,0,0.0,0.07066313327584339,0.0,0.0
59340,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174686191352152e-09,0.999994765694146,224.99882450295226,0.0,4.174686191352152e-09,315.0,0,0.0,0.07066312972710875,0.0,0.0
59400,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.17461765415287e-09,0.9999947656944088,224.9988245030114,0.0,4.17461765415287e-09,315.0,0,0.0,0.07066312617837411,0.0,0.0
59460,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.1745531042713605e-09,0.9999947656946717,224.99882450307055,0.0,4.1745531042713605e-09,315.0,0,0.0,0.07066312262963947,0.0,0.0
59520,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.1747868859569325e-09,0.9999947656949346,224.9988245031297,0.0,4.1747868859569325e-09,315.0,0,0.0,0.07066311908090483,0.0,0.0
59580,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174626640269277e-09,0.9999947656951974,224.99882450318884,0.0,4.174626640269277e-09,315.0,0,0.0,0.0706631155321702,0.0,0.0
59640,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174566120966004e-09,0.9999947656954603,224.998824503248,0.0,4.174566120966004e-09,315.0,0,0.0,0.07066311198343556,0.0,0.0
59700,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174485218981779e-09,0.9999947656957232,224.99882450330713,0.0,4.174485218981779e-09,315.0,0,0.0,0.07066310843470092,0.0,0.0
59760,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174538088367302e-09,0.9999947656959861,224.99882450336628,0.0,4.174538088367302e-09,315.0,0,0.0,0.07066310488596628,0.0,0.0
59820,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.17463378807632e-09,0.9999947656962489,224.99882450342542,0.0,4.17463378807632e-09,315.0,0,0.0,0.07066310133723164,0.0,0.0
59880,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.17474683869137e-09,0.9999947656965118,224.99882450348457,0.0,4.17474683869137e-09,315.0,0,0.0,0.070663097788497,0.0,0.0
59940,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.174496550553189e-09,0.9999947656967747,224.99882450354372,0.0,4.174496550553189e-09,315.0,0,0.0,0.07066309423976236,0.0,0.0
60000,1083,['rideHailVehicle-540034@GlobalRHM'],"[299.9999998154, 0, 0]",299.9999998154,"[1.0154373927958833, nan, nan]",1,[],[],0,-299.56822969230257,0.9999947656970375,224.99882450360286,0.0,0.43177012309740803,315.0,0,0.0,0.07066309069102772,0.0,0.0
60060,1083,['rideHailVehicle-540034@GlobalRHM'],"[299.9999951194938, 0, 0]",299.9999951194938,"[1.0172084130725048, nan, nan]",1,[],[],0,-298.9331587200329,0.973888602147217,219.12493764689106,300.0,1.0668363994608967,315.0,0,300.0,352.5038744933994,-0.7500000030766678,0.0
60120,1083,['rideHailVehicle-540034@GlobalRHM'],"[260.00000506510645, 0, 0]",260.00000506510645,"[1.019438447112357, nan, nan]",1,[],[],0,-258.08636242476234,0.9478377824724289,213.26350316218452,300.0,1.9136426403441078,315.0,0,300.0,450.0,-0.7500000844184402,0.0
60180,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.042183622828784, nan, nan]",1,[],[],0,-297.010602945585,0.9253465964265668,208.20298625189506,300.0,2.989397054415008,315.0,0,300.0,450.0,-1.416666666666666,0.0
60240,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0495626822157436, nan, nan]",1,[],[],0,-295.7174098822388,0.8994633197370043,202.37924893923653,300.0,4.282590117761174,315.0,0,300.0,450.0,-1.4166666666666679,0.0
60300,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0600706713780919, nan, nan]",1,[],[],0,-294.2323733731137,0.8736927396095836,196.58086835331028,300.0,5.767626626886283,315.0,0,300.0,450.0,-1.4166666666666679,0.0
60360,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0762331838565022, nan, nan]",1,[],[],0,-292.5808193087592,0.848051574427214,190.81160613030806,300.0,7.419180691240797,315.0,0,300.0,450.0,-1.4166666666666679,0.0
60420,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1042944785276072, nan, nan]",1,[],[],0,-290.7914380872709,0.8225543355235412,185.07472732033239,300.0,9.208561912729124,315.0,0,300.0,450.0,-1.4166666666666714,0.0
60480,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1650485436893203, nan, nan]",1,[],[],0,-288.8921663584019,0.7972130339796781,179.3729344166604,300.0,11.10783364159812,315.0,0,300.0,450.0,-1.4166666666666714,0.0
60540,1083,['rideHailVehicle-540034@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3953488372093024, nan, nan]",1,[],[],0,-286.9100079303151,0.7720372463103351,173.70838213512312,300.0,13.08999206968491,315.0,0,300.0,450.0,-1.4166666666666714,0.0
60600,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.126261046803851,0.7470341957572023,168.08269570511695,0.0,15.126261046803851,315.0,0,0.0,450.0,0.0,17.0
60660,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.140086732607195,0.7479865899618559,168.29698440328,0.0,17.140086732607195,315.0,0,0.0,450.0,0.0,0.0
60720,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.12892348938355,0.7490657805973264,168.5398022986586,0.0,19.12892348938355,315.0,0,0.0,450.0,0.0,0.0
60780,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.090261530526003,0.7502701942866168,168.81079538142487,0.0,21.090261530526003,315.0,0,0.0,450.0,0.0,0.0
60840,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.02163006895572,0.75159809962913,169.10957408644066,0.0,23.02163006895572,315.0,0,0.0,450.0,0.0,0.0
60900,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.921022618778164,0.7530476096561953,169.43571384575085,0.0,24.921022618778164,315.0,0,0.0,450.0,0.0,0.0
60960,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.787437050657942,0.7546167110648464,169.78876166618355,0.0,26.787437050657942,315.0,0,0.0,450.0,0.0,0.0
61020,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.618653882358597,0.7563033274550851,170.16825035773454,0.0,28.618653882358597,315.0,0,0.0,450.0,0.0,0.0
61080,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.412499555775387,0.7581052426817367,170.57368128773462,0.0,30.412499555775387,315.0,0,0.0,450.0,0.0,0.0
61140,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.16684898990149,0.7600201037459696,171.00452503144143,0.0,32.16684898990149,315.0,0,0.0,450.0,0.0,0.0
61200,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.879740240307534,0.7620454238475568,171.46022205879837,0.0,33.879740240307534,315.0,0,0.0,450.0,0.0,0.0
61260,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,35.551394437991206,0.764178592656438,171.94018504553605,0.0,35.551394437991206,315.0,0,0.0,450.0,0.0,0.0
61320,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.17994688887424,0.7664170137656154,172.44382980007427,0.0,37.17994688887424,315.0,0,0.0,450.0,0.0,0.0
61380,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.76358492683419,0.7687579733614286,172.97054571433333,0.0,38.76358492683419,315.0,0,0.0,450.0,0.0,0.0
61440,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.30054993083609,0.7711986434993879,173.5196965007968,0.0,40.30054993083609,315.0,0,0.0,450.0,0.0,0.0
61500,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.79135831223592,0.773736085507014,174.0906209581503,0.0,41.79135831223592,315.0,0,0.0,450.0,0.0,0.0
61560,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.234977558458084,0.7763673932266162,174.682665200907,0.0,43.234977558458084,315.0,0,0.0,450.0,0.0,0.0
61620,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.62990339913574,0.7790895954904533,175.2951607163185,0.0,44.62990339913574,315.0,0,0.0,450.0,0.0,0.0
61680,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.9758918264057,0.7818996264174659,175.9274176811396,0.0,45.9758918264057,315.0,0,0.0,450.0,0.0,0.0
61740,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,47.29466342683522,0.7847944047631363,176.578742815347,0.0,47.29466342683522,315.0,0,0.0,450.0,0.0,0.0
61800,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.58548185249323,0.7877722168754212,177.24875054722716,0.0,48.58548185249323,315.0,0,0.0,450.0,0.0,0.0
61860,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.84762722555515,0.7908313027396303,177.93704487347082,0.0,49.84762722555515,315.0,0,0.0,450.0,0.0,0.0
61920,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,51.08039656272628,0.7939698570154327,178.64321959249952,0.0,51.08039656272628,315.0,0,0.0,450.0,0.0,0.0
61980,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,52.283104167015345,0.7971860301005866,179.3668585438048,0.0,52.283104167015345,315.0,0,0.0,450.0,0.0,0.0
62040,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,53.45508200376151,0.800477929219337,180.10753585283751,0.0,53.45508200376151,315.0,0,0.0,450.0,0.0,0.0
62100,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,54.59568007467523,0.8038436195344872,180.86481618122414,0.0,54.59568007467523,315.0,0,0.0,450.0,0.0,0.0
62160,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,55.70426677333624,0.8072811252830228,181.63825498228204,0.0,55.70426677333624,315.0,0,0.0,450.0,0.0,0.0
62220,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,56.78022924681047,0.8107884309341182,182.42739876157097,0.0,56.78022924681047,315.0,0,0.0,450.0,0.0,0.0
