time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72780,1332,[],[0],0.0,[nan],0,[],[],0,3.3364495884693577e-09,0.9999504441609308,74.99628273030008,0.0,3.3364495884693577e-09,105.0,0,0.0,0.22300127408158232,0.0,0.0
72840,1332,[],[0],0.0,[nan],0,[],[],0,3.3365303206338677e-09,0.999950444161561,74.99628273034735,0.0,3.3365303206338677e-09,105.0,0,0.0,0.22300127124566416,0.0,0.0
72900,1332,[],[0],0.0,[nan],0,[],[],0,3.3364154088011034e-09,0.9999504441621911,74.99628273039461,0.0,3.3364154088011034e-09,105.0,0,0.0,0.223001268409746,0.0,0.0
72960,1332,[],[0],0.0,[nan],0,[],[],0,3.3362515904376838e-09,0.9999504441628214,74.99628273044188,0.0,3.3362515904376838e-09,105.0,0,0.0,0.22300126557382782,0.0,0.0
73020,1332,[],[0],0.0,[nan],0,[],[],0,3.3364458349179856e-09,0.9999504441634516,74.99628273048914,0.0,3.3364458349179856e-09,105.0,0,0.0,0.22300126273790966,0.0,0.0
73080,1332,[],[0],0.0,[nan],0,[],[],0,3.3362514389488835e-09,0.9999504441640819,74.99628273053641,0.0,3.3362514389488835e-09,105.0,0,0.0,0.2230012599019915,0.0,0.0
73140,1332,[],[0],0.0,[nan],0,[],[],0,3.336358563286409e-09,0.999950444164712,74.99628273058367,0.0,3.336358563286409e-09,105.0,0,0.0,0.22300125706607332,0.0,0.0
73200,1332,[],[0],0.0,[nan],0,[],[],0,3.336336143770488e-09,0.9999504441653422,74.99628273063094,0.0,3.336336143770488e-09,105.0,0,0.0,0.22300125423015515,0.0,0.0
73260,1332,[],[0],0.0,[nan],0,[],[],0,3.3363064673421353e-09,0.9999504441659725,74.9962827306782,0.0,3.3363064673421353e-09,105.0,0,0.0,0.223001251394237,0.0,0.0
73320,1332,[],[0],0.0,[nan],0,[],[],0,3.3363033154199866e-09,0.9999504441666026,74.99628273072547,0.0,3.3363033154199866e-09,105.0,0,0.0,0.22300124855831882,0.0,0.0
73380,1332,[],[0],0.0,[nan],0,[],[],0,3.3363301377932058e-09,0.9999504441672328,74.99628273077273,0.0,3.3363301377932058e-09,105.0,0,0.0,0.22300124572240065,0.0,0.0
73440,1332,[],[0],0.0,[nan],0,[],[],0,3.3364518686054974e-09,0.999950444167863,74.99628273082,0.0,3.3364518686054974e-09,105.0,0,0.0,0.2230012428864825,0.0,0.0
73500,1332,[],[0],0.0,[nan],0,[],[],0,3.336411584480554e-09,0.9999504441684932,74.99628273086726,0.0,3.336411584480554e-09,105.0,0,0.0,0.22300124005056432,0.0,0.0
73560,1332,[],[0],0.0,[nan],0,[],[],0,3.3361817576029327e-09,0.9999504441691235,74.99628273091453,0.0,3.3361817576029327e-09,105.0,0,0.0,0.22300123721464615,0.0,0.0
73620,1332,[],[0],0.0,[nan],0,[],[],0,3.33659281644659e-09,0.9999504441697536,74.9962827309618,0.0,3.33659281644659e-09,105.0,0,0.0,0.22300123437872799,0.0,0.0
73680,1332,[],[0],0.0,[nan],0,[],[],0,3.3364273748618557e-09,0.9999504441703838,74.99628273100906,0.0,3.3364273748618557e-09,105.0,0,0.0,0.22300123154280982,0.0,0.0
73740,1332,[],[0],0.0,[nan],0,[],[],0,3.336351426893263e-09,0.9999504441710141,74.99628273105633,0.0,3.336351426893263e-09,105.0,0,0.0,0.22300122870689165,0.0,0.0
73800,1332,[],[0],0.0,[nan],0,[],[],0,3.336395033839243e-09,0.9999504441716442,74.99628273110359,0.0,3.336395033839243e-09,105.0,0,0.0,0.22300122587097349,0.0,0.0
73860,1332,[],[0],0.0,[nan],0,[],[],0,3.3363815726884625e-09,0.9999504441722744,74.99628273115086,0.0,3.3363815726884625e-09,105.0,0,0.0,0.22300122303505532,0.0,0.0
73920,1332,[],[0],0.0,[nan],0,[],[],0,3.3362547998420873e-09,0.9999504441729047,74.99628273119812,0.0,3.3362547998420873e-09,105.0,0,0.0,0.22300122019913715,0.0,0.0
73980,1332,[],[0],0.0,[nan],0,[],[],0,3.3363537656044714e-09,0.9999504441735348,74.99628273124539,0.0,3.3363537656044714e-09,105.0,0,0.0,0.22300121736321898,0.0,0.0
74040,1332,[],[0],0.0,[nan],0,[],[],0,3.33641320611994e-09,0.9999504441741651,74.99628273129265,0.0,3.33641320611994e-09,105.0,0,0.0,0.22300121452730082,0.0,0.0
74100,1332,[],[0],0.0,[nan],0,[],[],0,3.3364274563033196e-09,0.9999504441747953,74.99628273133992,0.0,3.3364274563033196e-09,105.0,0,0.0,0.22300121169138265,0.0,0.0
74160,1332,[],[0],0.0,[nan],0,[],[],0,3.336426578217597e-09,0.9999504441754254,74.99628273138718,0.0,3.336426578217597e-09,105.0,0,0.0,0.22300120885546448,0.0,0.0
74220,1332,[],[0],0.0,[nan],0,[],[],0,3.336402857280743e-09,0.9999504441760557,74.99628273143445,0.0,3.336402857280743e-09,105.0,0,0.0,0.22300120601954632,0.0,0.0
74280,1332,[],[0],0.0,[nan],0,[],[],0,3.3362142287553426e-09,0.9999504441766859,74.99628273148171,0.0,3.3362142287553426e-09,105.0,0,0.0,0.22300120318362815,0.0,0.0
74340,1332,[],[0],0.0,[nan],0,[],[],0,3.3363530268826772e-09,0.999950444177316,74.99628273152898,0.0,3.3363530268826772e-09,105.0,0,0.0,0.22300120034770998,0.0,0.0
74400,1332,[],[0],0.0,[nan],0,[],[],0,3.3363465006319603e-09,0.9999504441779463,74.99628273157624,0.0,3.3363465006319603e-09,105.0,0,0.0,0.22300119751179182,0.0,0.0
74460,1332,[],[0],0.0,[nan],0,[],[],0,3.3364109121523022e-09,0.9999504441785765,74.99628273162351,0.0,3.3364109121523022e-09,105.0,0,0.0,0.22300119467587365,0.0,0.0
74520,1332,[],[0],0.0,[nan],0,[],[],0,3.3363986841395858e-09,0.9999504441792068,74.99628273167077,0.0,3.3363986841395858e-09,105.0,0,0.0,0.22300119183995548,0.0,0.0
74580,1332,[],[0],0.0,[nan],0,[],[],0,3.336422237336447e-09,0.9999504441798369,74.99628273171804,0.0,3.336422237336447e-09,105.0,0,0.0,0.22300118900403731,0.0,0.0
74640,1332,[],[0],0.0,[nan],0,[],[],0,3.3363237826446865e-09,0.9999504441804671,74.9962827317653,0.0,3.3363237826446865e-09,105.0,0,0.0,0.22300118616811915,0.0,0.0
74700,1332,[],[0],0.0,[nan],0,[],[],0,3.3362252903328245e-09,0.9999504441810974,74.99628273181257,0.0,3.3362252903328245e-09,105.0,0,0.0,0.22300118333220098,0.0,0.0
74760,1332,[],[0],0.0,[nan],0,[],[],0,3.3363147353289674e-09,0.9999504441817275,74.99628273185984,0.0,3.3363147353289674e-09,105.0,0,0.0,0.2230011804962828,0.0,0.0
74820,1332,[],[0],0.0,[nan],0,[],[],0,3.336376242731918e-09,0.9999504441823577,74.9962827319071,0.0,3.336376242731918e-09,105.0,0,0.0,0.22300117766036465,0.0,0.0
74880,1332,[],[0],0.0,[nan],0,[],[],0,3.336352228228783e-09,0.999950444182988,74.99628273195437,0.0,3.336352228228783e-09,105.0,0,0.0,0.22300117482444648,0.0,0.0
74940,1332,[],[0],0.0,[nan],0,[],[],0,3.3363964290615977e-09,0.9999504441836181,74.99628273200163,0.0,3.3363964290615977e-09,105.0,0,0.0,0.2230011719885283,0.0,0.0
75000,1332,[],[0],0.0,[nan],0,[],[],0,3.336474781570891e-09,0.9999504441842484,74.9962827320489,0.0,3.336474781570891e-09,105.0,0,0.0,0.22300116915261015,0.0,0.0
75060,1332,[],[0],0.0,[nan],0,[],[],0,3.33627064290478e-09,0.9999504441848786,74.99628273209616,0.0,3.33627064290478e-09,105.0,0,0.0,0.22300116631669198,0.0,0.0
75120,1332,[],[0],0.0,[nan],0,[],[],0,3.336320365823798e-09,0.9999504441855087,74.99628273214343,0.0,3.336320365823798e-09,105.0,0,0.0,0.2230011634807738,0.0,0.0
75180,1332,[],[0],0.0,[nan],0,[],[],0,3.336334655336498e-09,0.999950444186139,74.99628273219069,0.0,3.336334655336498e-09,105.0,0,0.0,0.22300116064485564,0.0,0.0
75240,1332,[],[0],0.0,[nan],0,[],[],0,3.336291283141764e-09,0.9999504441867691,74.99628273223796,0.0,3.336291283141764e-09,105.0,0,0.0,0.22300115780893748,0.0,0.0
75300,1332,[],[0],0.0,[nan],0,[],[],0,3.336138694764717e-09,0.9999504441873993,74.99628273228522,0.0,3.336138694764717e-09,105.0,0,0.0,0.2230011549730193,0.0,0.0
75360,1332,[],[0],0.0,[nan],0,[],[],0,3.3362985726139596e-09,0.9999504441880296,74.99628273233249,0.0,3.3362985726139596e-09,105.0,0,0.0,0.22300115213710114,0.0,0.0
75420,1332,[],[0],0.0,[nan],0,[],[],0,3.336542478885873e-09,0.9999504441886597,74.99628273237975,0.0,3.336542478885873e-09,105.0,0,0.0,0.22300114930118298,0.0,0.0
75480,1332,[],[0],0.0,[nan],0,[],[],0,3.3365037388359e-09,0.9999504441892899,74.99628273242702,0.0,3.3365037388359e-09,105.0,0,0.0,0.2230011464652648,0.0,0.0
75540,1332,[],[0],0.0,[nan],0,[],[],0,3.3362798950744426e-09,0.9999504441899202,74.99628273247428,0.0,3.3362798950744426e-09,105.0,0,0.0,0.22300114362934664,0.0,0.0
75600,1332,[],[0],0.0,[nan],0,[],[],0,3.3364702645084905e-09,0.9999504441905503,74.99628273252155,0.0,3.3364702645084905e-09,105.0,0,0.0,0.22300114079342848,0.0,0.0
75660,1332,[],[0],0.0,[nan],0,[],[],0,3.3365490220725922e-09,0.9999504441911806,74.99628273256882,0.0,3.3365490220725922e-09,105.0,0,0.0,0.2230011379575103,0.0,0.0
75720,1332,[],[0],0.0,[nan],0,[],[],0,3.3364571848981034e-09,0.9999504441918108,74.99628273261608,0.0,3.3364571848981034e-09,105.0,0,0.0,0.22300113512159214,0.0,0.0
75780,1332,[],[0],0.0,[nan],0,[],[],0,3.3364400320085265e-09,0.999950444192441,74.99628273266335,0.0,3.3364400320085265e-09,105.0,0,0.0,0.22300113228567398,0.0,0.0
75840,1332,[],[0],0.0,[nan],0,[],[],0,3.3363404271419e-09,0.9999504441930712,74.99628273271061,0.0,3.3363404271419e-09,105.0,0,0.0,0.2230011294497558,0.0,0.0
75900,1332,[],[0],0.0,[nan],0,[],[],0,3.336254724194971e-09,0.9999504441937014,74.99628273275788,0.0,3.336254724194971e-09,105.0,0,0.0,0.22300112661383764,0.0,0.0
75960,1332,['rideHailVehicle-4985026@GlobalRHM'],[275.777634898981],275.777634898981,[1.0496277915632755],1,[],[],0,-149.999997993377,0.9999504441943315,74.99628273280514,0.0,125.77763690560397,105.0,0,0.0,0.22300112377791947,0.0,0.0
76020,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0601132346115332],1,[],[],0,-152.56887194493822,0.9607347581402208,72.05510630156246,300.0,147.43112805506178,105.0,0,300.0,150.0,-3.7370394183503155,0.0
76080,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0653709519244954],1,[],[],0,-149.99999809339312,0.9208474710478122,69.06355979283818,300.0,150.00000190660688,105.0,0,300.0,150.0,-3.7370394183503155,0.0
76140,1332,['rideHailVehicle-4985026@GlobalRHM'],[299.9999999999999],299.9999999999999,[1.0716365383709328],1,[],[],0,-149.9999980949718,0.8816317849675531,66.12238335963438,300.0,150.00000190502809,105.0,0,300.0,150.0,-3.7370394183503155,0.0
76200,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0792305177035404],1,[],[],0,-149.9999980993423,0.8424160988868815,63.18120692639964,300.0,150.0000019006577,105.0,0,300.0,150.0,-3.7370394183503173,0.0
76260,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0886254407513911],1,[],[],0,-149.99999809387,0.8032004128050673,60.2400304930792,300.0,150.00000190613,105.0,0,300.0,150.0,-3.7370394183503173,0.0
76320,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.1005481457852104],1,[],[],0,-149.99999810759297,0.7639847267246838,57.298854059866066,300.0,150.00000189240703,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76380,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.1161773912440514],1,[],[],0,-149.99999809524692,0.7247690406407125,54.357677626383854,300.0,150.00000190475308,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76440,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.1375597331908092],1,[],[],0,-149.99999809452962,0.6855533545599689,51.416501193143716,300.0,150.00000190547038,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76500,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.1685882444368565],1,[],[],0,-149.999998096624,0.646337668479413,48.47532475991765,300.0,150.000001903376,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76560,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.217691616602931],1,[],[],0,-149.9999980949938,0.6071219823983094,45.53414832665051,300.0,150.0000019050062,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76620,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.3071539247959167],1,[],[],0,-149.99999810915193,0.567906296317632,42.59297189341534,300.0,150.00000189084807,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76680,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.5214473607000443],1,[],[],0,-149.99999809769253,0.5286906102332533,39.65179545990256,300.0,150.00000190230747,105.0,0,300.0,150.0,-3.7370394183503137,0.0
76740,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[2.72478742385399],1,[],[],0,-149.99999810255832,0.48947492415187027,36.71061902661447,300.0,150.00000189744168,105.0,0,300.0,150.0,-3.7370394183503066,0.0
76800,1332,['rideHailVehicle-4985026@GlobalRHM'],[54.22236510101868],54.22236510101868,[inf],1,[],[],0,95.77763679025267,0.4502592380692153,33.76944259323097,54.22236510101868,150.00000189127135,105.0,0,54.22236510101868,150.0,-0.903706085016978,34.0
76860,1332,[],[0],0.0,[nan],0,[],[],0,149.99999812098451,0.46835056960326976,35.126292447759546,0.0,149.99999812098451,105.0,0,0.0,150.0,0.0,94.0
76920,1332,[],[0],0.0,[nan],0,[],[],0,149.99999809691866,0.49668390280146857,37.251292421140164,0.0,149.99999809691866,105.0,0,0.0,150.0,0.0,0.0
76980,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808391112,0.5250172359951215,39.37629239417984,0.0,149.99999808391112,105.0,0,0.0,150.0,0.0,0.0
77040,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808739676,0.5533505691863175,41.50129236703525,0.0,149.99999808739676,105.0,0,0.0,150.0,0.0,0.0
77100,1332,[],[0],0.0,[nan],0,[],[],0,149.9999980830315,0.5816839023781719,43.626292339940036,0.0,149.9999980830315,105.0,0,0.0,150.0,0.0,0.0
77160,1332,[],[0],0.0,[nan],0,[],[],0,149.99999807499643,0.6100172355692017,45.75129231278298,0.0,149.99999807499643,105.0,0,0.0,150.0,0.0,0.0
77220,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808327044,0.6383505687587138,47.87629228551209,0.0,149.99999808327044,105.0,0,0.0,150.0,0.0,0.0
77280,1332,[],[0],0.0,[nan],0,[],[],0,149.9999980851817,0.6666839019497888,50.001292258358426,0.0,149.9999980851817,105.0,0,0.0,150.0,0.0,0.0
77340,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808598858,0.6950172351412247,52.12629223123183,0.0,149.99999808598858,105.0,0,0.0,150.0,0.0,0.0
77400,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808327806,0.7233505683328131,54.251292204116666,0.0,149.99999808327806,105.0,0,0.0,150.0,0.0,0.0
77460,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808420267,0.7516839015238895,56.376292176963105,0.0,149.99999808420267,105.0,0,0.0,150.0,0.0,0.0
77520,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808480317,0.7800172347151406,58.501292149822646,0.0,149.99999808480317,105.0,0,0.0,150.0,0.0,0.0
77580,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808208744,0.8083505679065052,60.62629212269069,0.0,149.99999808208744,105.0,0,0.0,150.0,0.0,0.0
77640,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808460302,0.8366839010973567,62.75129209552026,0.0,149.99999808460302,105.0,0,0.0,150.0,0.0,0.0
77700,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808550848,0.8650172342886833,64.87629206838547,0.0,149.99999808550848,105.0,0,0.0,150.0,0.0,0.0
77760,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808664188,0.8933505674801809,67.0012920412635,0.0,149.99999808664188,105.0,0,0.0,150.0,0.0,0.0
77820,1332,[],[0],0.0,[nan],0,[],[],0,149.50584786823526,0.9216839006718927,69.12629201415758,0.0,149.50584786823526,105.0,0,0.0,150.0,0.0,0.0
77880,1332,[],[0],0.0,[nan],0,[],[],0,146.24113995527537,0.9499238943771814,71.24429152562425,0.0,146.24113995527537,105.0,0,0.0,150.0,0.0,0.0
77940,1332,[],[0],0.0,[nan],0,[],[],0,101.03750456127493,0.9775472210274606,73.31604100832398,0.0,101.03750456127493,105.0,0,0.0,101.03750459264774,0.0,0.0
78000,1332,[],[0],0.0,[nan],0,[],[],0,15.155625684563631,0.9966320831481932,74.74740565627538,0.0,15.155625684563631,105.0,0,0.0,15.155625715563872,0.0,0.0
78060,1332,[],[0],0.0,[nan],0,[],[],0,2.2733438388734273,0.9994948124663734,74.96211035347336,0.0,2.2733438388734273,105.0,0,0.0,2.2733438836846176,0.0,0.0
78120,1332,[],[0],0.0,[nan],0,[],[],0,1.9702746671469453e-09,0.9999242218614917,74.9943160578574,0.0,1.9702746671469453e-09,105.0,0,0.0,0.34100162064220285,0.0,0.0
78180,1332,[],[0],0.0,[nan],0,[],[],0,1.089908924980122e-09,0.9999242218618638,74.99431605788531,0.0,1.089908924980122e-09,105.0,0,0.0,0.34100161896759573,0.0,0.0
78240,1332,[],[0],0.0,[nan],0,[],[],0,1.0897538542803427e-09,0.9999242218620698,74.99431605790076,0.0,1.0897538542803427e-09,105.0,0,0.0,0.3410016180407638,0.0,0.0
78300,1332,[],[0],0.0,[nan],0,[],[],0,1.0899712214382501e-09,0.9999242218622756,74.9943160579162,0.0,1.0899712214382501e-09,105.0,0,0.0,0.3410016171147845,0.0,0.0
78360,1332,[],[0],0.0,[nan],0,[],[],0,1.089865143861208e-09,0.9999242218624815,74.99431605793164,0.0,1.089865143861208e-09,105.0,0,0.0,0.34100161618795255,0.0,0.0
78420,1332,[],[0],0.0,[nan],0,[],[],0,1.0897605750566314e-09,0.9999242218626873,74.99431605794707,0.0,1.0897605750566314e-09,105.0,0,0.0,0.34100161526197326,0.0,0.0
78480,1332,[],[0],0.0,[nan],0,[],[],0,1.089825489585576e-09,0.9999242218628931,74.99431605796251,0.0,1.089825489585576e-09,105.0,0,0.0,0.34100161433599396,0.0,0.0
78540,1332,[],[0],0.0,[nan],0,[],[],0,1.0899323122095565e-09,0.9999242218630988,74.99431605797794,0.0,1.0899323122095565e-09,105.0,0,0.0,0.34100161341001467,0.0,0.0
78600,1332,[],[0],0.0,[nan],0,[],[],0,1.0899327012430804e-09,0.9999242218633048,74.99431605799339,0.0,1.0899327012430804e-09,105.0,0,0.0,0.3410016124831827,0.0,0.0
78660,1332,[],[0],0.0,[nan],0,[],[],0,1.089833093459351e-09,0.9999242218635107,74.99431605800883,0.0,1.089833093459351e-09,105.0,0,0.0,0.3410016115563508,0.0,0.0
78720,1332,[],[0],0.0,[nan],0,[],[],0,1.089892682462081e-09,0.9999242218637165,74.99431605802427,0.0,1.089892682462081e-09,105.0,0,0.0,0.3410016106303715,0.0,0.0
78780,1332,[],[0],0.0,[nan],0,[],[],0,1.0898835434823772e-09,0.9999242218639225,74.99431605803971,0.0,1.0898835434823772e-09,105.0,0,0.0,0.34100160970353954,0.0,0.0
78840,1332,[],[0],0.0,[nan],0,[],[],0,1.0899140765064868e-09,0.9999242218641282,74.99431605805515,0.0,1.0899140765064868e-09,105.0,0,0.0,0.34100160877756025,0.0,0.0
78900,1332,[],[0],0.0,[nan],0,[],[],0,1.0898285465083084e-09,0.9999242218643343,74.9943160580706,0.0,1.0898285465083084e-09,105.0,0,0.0,0.3410016078507283,0.0,0.0
78960,1332,[],[0],0.0,[nan],0,[],[],0,1.0897078277251197e-09,0.99992422186454,74.99431605808603,0.0,1.0897078277251197e-09,105.0,0,0.0,0.341001606924749,0.0,0.0
79020,1332,[],[0],0.0,[nan],0,[],[],0,1.0897335884193863e-09,0.9999242218647457,74.99431605810146,0.0,1.0897335884193863e-09,105.0,0,0.0,0.3410016059987697,0.0,0.0
79080,1332,[],[0],0.0,[nan],0,[],[],0,1.0899436297587262e-09,0.9999242218649516,74.9943160581169,0.0,1.0899436297587262e-09,105.0,0,0.0,0.3410016050727904,0.0,0.0
79140,1332,['rideHailVehicle-1363520@GlobalRHM'],[237.13609375860705],237.13609375860705,[1.0335120643431637],1,[],[],0,-149.9999980850969,0.9999242218651575,74.99431605813234,0.0,87.13609567351014,105.0,0,0.0,0.3410016041459585,0.0,0.0
79200,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0547708181461788],1,[],[],0,-160.83170620324194,0.9607085357870675,72.05313962509122,300.0,139.16829379675806,105.0,0,300.0,150.0,-3.1310651040232154,0.0
79260,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0600204173295185],1,[],[],0,-149.99999812609374,0.9186610305711552,68.89957675836098,300.0,150.00000187390626,105.0,0,300.0,150.0,-3.1310651040232145,0.0
79320,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.066383005739008],1,[],[],0,-149.9999980894929,0.8794453444823472,65.958400324516,300.0,150.0000019105071,105.0,0,300.0,150.0,-3.1310651040232145,0.0
79380,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0742545083958075],1,[],[],0,-149.9999981030508,0.840229658403108,63.017223891388696,300.0,150.0000018969492,105.0,0,300.0,150.0,-3.1310651040232145,0.0
79440,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0842439041441223],1,[],[],0,-149.9999981012459,0.8010139723203242,60.07604745799554,300.0,150.0000018987541,105.0,0,300.0,150.0,-3.1310651040232145,0.0
79500,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0973388115240377],1,[],[],0,-149.99999810463152,0.7617982862380124,57.13487102463778,300.0,150.00000189536848,105.0,0,300.0,150.0,-3.131065104023211,0.0
79560,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.1152539302094433],1,[],[],0,-149.99999809178718,0.7225826001548153,54.193694591213635,300.0,150.00000190821282,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79620,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.1412510573243553],1,[],[],0,-149.99999809144975,0.6833669140749764,51.25251815804134,300.0,150.00000190855025,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79680,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.1823921419819345],1,[],[],0,-149.9999980945006,0.6441512279952255,48.31134172487566,300.0,150.0000019054994,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79740,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.2573478167690313],1,[],[],0,-149.99999809352354,0.6049355419146771,45.37016529165016,300.0,150.00000190647646,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79800,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.4368928052125411],1,[],[],0,-149.99999809942375,0.5657198558343842,42.428988858443816,300.0,150.00000190057625,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79860,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[2.4451069710876365],1,[],[],0,-149.99999810695076,0.5265041697525487,39.48781242512178,300.0,150.00000189304924,105.0,0,300.0,150.0,-3.1310651040232074,0.0
79920,1332,['rideHailVehicle-1363520@GlobalRHM'],[17.863906241392726],17.863906241392726,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.0226666666666666],1,132.1360956636975,0.4872884836687453,36.54663599165216,17.863906241392726,150.00000190509022,105.0,0,17.863906241392726,150.0,-0.29773177068987877,34.0
79980,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.0652777777777778],1,[],[],0,1.8839655808733369e-06,0.5122475241543922,38.418564013554544,0.0,150.00000188396558,105.0,0,0.0,150.0,-3.9166666666666665,188.0
80040,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.0681159420289854],1,[],[],0,1.8894743902819755e-06,0.5122475245102524,38.41856404024406,150.0,150.0000018894744,105.0,0,150.0,150.0,-3.916666666666666,0.0
80100,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.071212121212121],1,[],[],0,1.8854985341931751e-06,0.5122475248671531,38.41856406701161,150.0,150.00000188549853,105.0,0,150.0,150.0,-3.916666666666666,0.0
80160,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.0746031746031746],1,[],[],0,1.8972042425957625e-06,0.5122475252233027,38.418564093722836,150.0,150.00000189720424,105.0,0,150.0,150.0,-3.916666666666666,0.0
