time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
60480,258,optimal,20,2553.3119617829793,0.000410405,0.007331392,ECOS,"[1.62511443e-05 1.61341661e-05 1.64150110e-05 1.69698919e-05
 1.70391773e-05 1.62690119e-05 1.47608931e-05 1.30968310e-05
 1.16379251e-05 9.91853908e-06 1.08610644e-05 1.31612444e-05
 1.42501841e-05 1.49140083e-05 1.53759773e-05 1.56975148e-05
 1.59082451e-05 1.60338300e-05 1.60973451e-05 1.61175860e-05
 1.61086603e-05 1.60805095e-05 1.60397404e-05 1.59903415e-05
 1.59341884e-05 1.58712237e-05 1.57991698e-05 1.57121900e-05
 1.55943069e-05 1.53317415e-05]","[1.62511443e-05 1.61341661e-05 1.64150110e-05 1.69698919e-05
 1.70391773e-05 1.62690119e-05 1.47608931e-05 1.30968310e-05
 1.16379251e-05 9.91853908e-06 1.08610644e-05 1.31612444e-05
 1.42501841e-05 1.49140083e-05 1.53759773e-05 1.56975148e-05
 1.59082451e-05 1.60338300e-05 1.60973451e-05 1.61175860e-05
 1.61086603e-05 1.60805095e-05 1.60397404e-05 1.59903415e-05
 1.59341884e-05 1.58712237e-05 1.57991698e-05 1.57121900e-05
 1.55943069e-05 1.53317415e-05]","[[1.62511443e-05 1.61341661e-05 1.64150110e-05 1.69698919e-05
  1.70391773e-05 1.62690119e-05 1.47608931e-05 1.30968310e-05
  1.16379251e-05 9.91853908e-06 1.08610644e-05 1.31612444e-05
  1.42501841e-05 1.49140083e-05 1.53759773e-05 1.56975148e-05
  1.59082451e-05 1.60338300e-05 1.60973451e-05 1.61175860e-05
  1.61086603e-05 1.60805095e-05 1.60397404e-05 1.59903415e-05
  1.59341884e-05 1.58712237e-05 1.57991698e-05 1.57121900e-05
  1.55943069e-05 1.53317415e-05]]","[[1.62511443e-05 1.61341661e-05 1.64150110e-05 1.69698919e-05
  1.70391773e-05 1.62690119e-05 1.47608931e-05 1.30968310e-05
  1.16379251e-05 9.91853908e-06 1.08610644e-05 1.31612444e-05
  1.42501841e-05 1.49140083e-05 1.53759773e-05 1.56975148e-05
  1.59082451e-05 1.60338300e-05 1.60973451e-05 1.61175860e-05
  1.61086603e-05 1.60805095e-05 1.60397404e-05 1.59903415e-05
  1.59341884e-05 1.58712237e-05 1.57991698e-05 1.57121900e-05
  1.55943069e-05 1.53317415e-05]]"
60540,258,optimal,20,2553.311961819128,0.000401605,0.007377292,ECOS,"[1.62511430e-05 1.61341631e-05 1.64150071e-05 1.69698902e-05
 1.70391734e-05 1.62690109e-05 1.47608946e-05 1.30968364e-05
 1.16379298e-05 9.91853235e-06 1.08610632e-05 1.31612431e-05
 1.42501837e-05 1.49140061e-05 1.53759757e-05 1.56975121e-05
 1.59082427e-05 1.60338270e-05 1.60973411e-05 1.61175850e-05
 1.61086603e-05 1.60805088e-05 1.60397389e-05 1.59903400e-05
 1.59341897e-05 1.58712251e-05 1.57991691e-05 1.57121895e-05
 1.55943079e-05 1.53317404e-05]","[1.62511430e-05 1.61341631e-05 1.64150071e-05 1.69698902e-05
 1.70391734e-05 1.62690109e-05 1.47608946e-05 1.30968364e-05
 1.16379298e-05 9.91853235e-06 1.08610632e-05 1.31612431e-05
 1.42501837e-05 1.49140061e-05 1.53759757e-05 1.56975121e-05
 1.59082427e-05 1.60338270e-05 1.60973411e-05 1.61175850e-05
 1.61086603e-05 1.60805088e-05 1.60397389e-05 1.59903400e-05
 1.59341897e-05 1.58712251e-05 1.57991691e-05 1.57121895e-05
 1.55943079e-05 1.53317404e-05]","[[1.62511430e-05 1.61341631e-05 1.64150071e-05 1.69698902e-05
  1.70391734e-05 1.62690109e-05 1.47608946e-05 1.30968364e-05
  1.16379298e-05 9.91853235e-06 1.08610632e-05 1.31612431e-05
  1.42501837e-05 1.49140061e-05 1.53759757e-05 1.56975121e-05
  1.59082427e-05 1.60338270e-05 1.60973411e-05 1.61175850e-05
  1.61086603e-05 1.60805088e-05 1.60397389e-05 1.59903400e-05
  1.59341897e-05 1.58712251e-05 1.57991691e-05 1.57121895e-05
  1.55943079e-05 1.53317404e-05]]","[[1.62511430e-05 1.61341631e-05 1.64150071e-05 1.69698902e-05
  1.70391734e-05 1.62690109e-05 1.47608946e-05 1.30968364e-05
  1.16379298e-05 9.91853235e-06 1.08610632e-05 1.31612431e-05
  1.42501837e-05 1.49140061e-05 1.53759757e-05 1.56975121e-05
  1.59082427e-05 1.60338270e-05 1.60973411e-05 1.61175850e-05
  1.61086603e-05 1.60805088e-05 1.60397389e-05 1.59903400e-05
  1.59341897e-05 1.58712251e-05 1.57991691e-05 1.57121895e-05
  1.55943079e-05 1.53317404e-05]]"
60600,258,optimal,20,2553.311961855276,0.000397005,0.007499094,ECOS,"[1.62511477e-05 1.61341684e-05 1.64150139e-05 1.69698942e-05
 1.70391779e-05 1.62690166e-05 1.47608975e-05 1.30968424e-05
 1.16379389e-05 9.91855357e-06 1.08610741e-05 1.31612498e-05
 1.42501879e-05 1.49140094e-05 1.53759828e-05 1.56975185e-05
 1.59082493e-05 1.60338352e-05 1.60973461e-05 1.61175887e-05
 1.61086632e-05 1.60805156e-05 1.60397431e-05 1.59903439e-05
 1.59341909e-05 1.58712284e-05 1.57991712e-05 1.57121943e-05
 1.55943110e-05 1.53317430e-05]","[1.62511477e-05 1.61341684e-05 1.64150139e-05 1.69698942e-05
 1.70391779e-05 1.62690166e-05 1.47608975e-05 1.30968424e-05
 1.16379389e-05 9.91855357e-06 1.08610741e-05 1.31612498e-05
 1.42501879e-05 1.49140094e-05 1.53759828e-05 1.56975185e-05
 1.59082493e-05 1.60338352e-05 1.60973461e-05 1.61175887e-05
 1.61086632e-05 1.60805156e-05 1.60397431e-05 1.59903439e-05
 1.59341909e-05 1.58712284e-05 1.57991712e-05 1.57121943e-05
 1.55943110e-05 1.53317430e-05]","[[1.62511477e-05 1.61341684e-05 1.64150139e-05 1.69698942e-05
  1.70391779e-05 1.62690166e-05 1.47608975e-05 1.30968424e-05
  1.16379389e-05 9.91855357e-06 1.08610741e-05 1.31612498e-05
  1.42501879e-05 1.49140094e-05 1.53759828e-05 1.56975185e-05
  1.59082493e-05 1.60338352e-05 1.60973461e-05 1.61175887e-05
  1.61086632e-05 1.60805156e-05 1.60397431e-05 1.59903439e-05
  1.59341909e-05 1.58712284e-05 1.57991712e-05 1.57121943e-05
  1.55943110e-05 1.53317430e-05]]","[[1.62511477e-05 1.61341684e-05 1.64150139e-05 1.69698942e-05
  1.70391779e-05 1.62690166e-05 1.47608975e-05 1.30968424e-05
  1.16379389e-05 9.91855357e-06 1.08610741e-05 1.31612498e-05
  1.42501879e-05 1.49140094e-05 1.53759828e-05 1.56975185e-05
  1.59082493e-05 1.60338352e-05 1.60973461e-05 1.61175887e-05
  1.61086632e-05 1.60805156e-05 1.60397431e-05 1.59903439e-05
  1.59341909e-05 1.58712284e-05 1.57991712e-05 1.57121943e-05
  1.55943110e-05 1.53317430e-05]]"
60660,258,optimal,20,2553.3119618914257,0.000425405,0.009140315,ECOS,"[1.62511448e-05 1.61341664e-05 1.64150092e-05 1.69698873e-05
 1.70391766e-05 1.62690134e-05 1.47608939e-05 1.30968382e-05
 1.16379359e-05 9.91853234e-06 1.08610661e-05 1.31612454e-05
 1.42501834e-05 1.49140100e-05 1.53759760e-05 1.56975112e-05
 1.59082451e-05 1.60338301e-05 1.60973434e-05 1.61175869e-05
 1.61086604e-05 1.60805117e-05 1.60397416e-05 1.59903415e-05
 1.59341899e-05 1.58712278e-05 1.57991741e-05 1.57121910e-05
 1.55943083e-05 1.53317429e-05]","[1.62511448e-05 1.61341664e-05 1.64150092e-05 1.69698873e-05
 1.70391766e-05 1.62690134e-05 1.47608939e-05 1.30968382e-05
 1.16379359e-05 9.91853234e-06 1.08610661e-05 1.31612454e-05
 1.42501834e-05 1.49140100e-05 1.53759760e-05 1.56975112e-05
 1.59082451e-05 1.60338301e-05 1.60973434e-05 1.61175869e-05
 1.61086604e-05 1.60805117e-05 1.60397416e-05 1.59903415e-05
 1.59341899e-05 1.58712278e-05 1.57991741e-05 1.57121910e-05
 1.55943083e-05 1.53317429e-05]","[[1.62511448e-05 1.61341664e-05 1.64150092e-05 1.69698873e-05
  1.70391766e-05 1.62690134e-05 1.47608939e-05 1.30968382e-05
  1.16379359e-05 9.91853234e-06 1.08610661e-05 1.31612454e-05
  1.42501834e-05 1.49140100e-05 1.53759760e-05 1.56975112e-05
  1.59082451e-05 1.60338301e-05 1.60973434e-05 1.61175869e-05
  1.61086604e-05 1.60805117e-05 1.60397416e-05 1.59903415e-05
  1.59341899e-05 1.58712278e-05 1.57991741e-05 1.57121910e-05
  1.55943083e-05 1.53317429e-05]]","[[1.62511448e-05 1.61341664e-05 1.64150092e-05 1.69698873e-05
  1.70391766e-05 1.62690134e-05 1.47608939e-05 1.30968382e-05
  1.16379359e-05 9.91853234e-06 1.08610661e-05 1.31612454e-05
  1.42501834e-05 1.49140100e-05 1.53759760e-05 1.56975112e-05
  1.59082451e-05 1.60338301e-05 1.60973434e-05 1.61175869e-05
  1.61086604e-05 1.60805117e-05 1.60397416e-05 1.59903415e-05
  1.59341899e-05 1.58712278e-05 1.57991741e-05 1.57121910e-05
  1.55943083e-05 1.53317429e-05]]"
60720,258,optimal,20,2553.311961927573,0.000432706,0.007052188,ECOS,"[1.62511461e-05 1.61341659e-05 1.64150134e-05 1.69698933e-05
 1.70391763e-05 1.62690132e-05 1.47608920e-05 1.30968313e-05
 1.16379336e-05 9.91854546e-06 1.08610805e-05 1.31612463e-05
 1.42501842e-05 1.49140096e-05 1.53759779e-05 1.56975151e-05
 1.59082482e-05 1.60338310e-05 1.60973426e-05 1.61175884e-05
 1.61086620e-05 1.60805132e-05 1.60397413e-05 1.59903428e-05
 1.59341906e-05 1.58712261e-05 1.57991711e-05 1.57121933e-05
 1.55943080e-05 1.53317404e-05]","[1.62511461e-05 1.61341659e-05 1.64150134e-05 1.69698933e-05
 1.70391763e-05 1.62690132e-05 1.47608920e-05 1.30968313e-05
 1.16379336e-05 9.91854546e-06 1.08610805e-05 1.31612463e-05
 1.42501842e-05 1.49140096e-05 1.53759779e-05 1.56975151e-05
 1.59082482e-05 1.60338310e-05 1.60973426e-05 1.61175884e-05
 1.61086620e-05 1.60805132e-05 1.60397413e-05 1.59903428e-05
 1.59341906e-05 1.58712261e-05 1.57991711e-05 1.57121933e-05
 1.55943080e-05 1.53317404e-05]","[[1.62511461e-05 1.61341659e-05 1.64150134e-05 1.69698933e-05
  1.70391763e-05 1.62690132e-05 1.47608920e-05 1.30968313e-05
  1.16379336e-05 9.91854546e-06 1.08610805e-05 1.31612463e-05
  1.42501842e-05 1.49140096e-05 1.53759779e-05 1.56975151e-05
  1.59082482e-05 1.60338310e-05 1.60973426e-05 1.61175884e-05
  1.61086620e-05 1.60805132e-05 1.60397413e-05 1.59903428e-05
  1.59341906e-05 1.58712261e-05 1.57991711e-05 1.57121933e-05
  1.55943080e-05 1.53317404e-05]]","[[1.62511461e-05 1.61341659e-05 1.64150134e-05 1.69698933e-05
  1.70391763e-05 1.62690132e-05 1.47608920e-05 1.30968313e-05
  1.16379336e-05 9.91854546e-06 1.08610805e-05 1.31612463e-05
  1.42501842e-05 1.49140096e-05 1.53759779e-05 1.56975151e-05
  1.59082482e-05 1.60338310e-05 1.60973426e-05 1.61175884e-05
  1.61086620e-05 1.60805132e-05 1.60397413e-05 1.59903428e-05
  1.59341906e-05 1.58712261e-05 1.57991711e-05 1.57121933e-05
  1.55943080e-05 1.53317404e-05]]"
60780,258,optimal,20,2553.3119619637196,0.000430305,0.007051989,ECOS,"[1.62511466e-05 1.61341681e-05 1.64150117e-05 1.69698927e-05
 1.70391760e-05 1.62690137e-05 1.47608932e-05 1.30968352e-05
 1.16379380e-05 9.91854333e-06 1.08610657e-05 1.31612488e-05
 1.42501855e-05 1.49140098e-05 1.53759785e-05 1.56975166e-05
 1.59082486e-05 1.60338293e-05 1.60973434e-05 1.61175873e-05
 1.61086603e-05 1.60805135e-05 1.60397419e-05 1.59903415e-05
 1.59341905e-05 1.58712264e-05 1.57991729e-05 1.57121924e-05
 1.55943093e-05 1.53317430e-05]","[1.62511466e-05 1.61341681e-05 1.64150117e-05 1.69698927e-05
 1.70391760e-05 1.62690137e-05 1.47608932e-05 1.30968352e-05
 1.16379380e-05 9.91854333e-06 1.08610657e-05 1.31612488e-05
 1.42501855e-05 1.49140098e-05 1.53759785e-05 1.56975166e-05
 1.59082486e-05 1.60338293e-05 1.60973434e-05 1.61175873e-05
 1.61086603e-05 1.60805135e-05 1.60397419e-05 1.59903415e-05
 1.59341905e-05 1.58712264e-05 1.57991729e-05 1.57121924e-05
 1.55943093e-05 1.53317430e-05]","[[1.62511466e-05 1.61341681e-05 1.64150117e-05 1.69698927e-05
  1.70391760e-05 1.62690137e-05 1.47608932e-05 1.30968352e-05
  1.16379380e-05 9.91854333e-06 1.08610657e-05 1.31612488e-05
  1.42501855e-05 1.49140098e-05 1.53759785e-05 1.56975166e-05
  1.59082486e-05 1.60338293e-05 1.60973434e-05 1.61175873e-05
  1.61086603e-05 1.60805135e-05 1.60397419e-05 1.59903415e-05
  1.59341905e-05 1.58712264e-05 1.57991729e-05 1.57121924e-05
  1.55943093e-05 1.53317430e-05]]","[[1.62511466e-05 1.61341681e-05 1.64150117e-05 1.69698927e-05
  1.70391760e-05 1.62690137e-05 1.47608932e-05 1.30968352e-05
  1.16379380e-05 9.91854333e-06 1.08610657e-05 1.31612488e-05
  1.42501855e-05 1.49140098e-05 1.53759785e-05 1.56975166e-05
  1.59082486e-05 1.60338293e-05 1.60973434e-05 1.61175873e-05
  1.61086603e-05 1.60805135e-05 1.60397419e-05 1.59903415e-05
  1.59341905e-05 1.58712264e-05 1.57991729e-05 1.57121924e-05
  1.55943093e-05 1.53317430e-05]]"
60840,258,optimal,20,2553.3119619998674,0.000422006,0.006941587,ECOS,"[1.62511431e-05 1.61341662e-05 1.64150101e-05 1.69698895e-05
 1.70391742e-05 1.62690115e-05 1.47608969e-05 1.30968384e-05
 1.16379321e-05 9.91854536e-06 1.08610630e-05 1.31612463e-05
 1.42501810e-05 1.49140074e-05 1.53759781e-05 1.56975147e-05
 1.59082470e-05 1.60338309e-05 1.60973433e-05 1.61175854e-05
 1.61086605e-05 1.60805115e-05 1.60397420e-05 1.59903407e-05
 1.59341882e-05 1.58712252e-05 1.57991733e-05 1.57121914e-05
 1.55943078e-05 1.53317410e-05]","[1.62511431e-05 1.61341662e-05 1.64150101e-05 1.69698895e-05
 1.70391742e-05 1.62690115e-05 1.47608969e-05 1.30968384e-05
 1.16379321e-05 9.91854536e-06 1.08610630e-05 1.31612463e-05
 1.42501810e-05 1.49140074e-05 1.53759781e-05 1.56975147e-05
 1.59082470e-05 1.60338309e-05 1.60973433e-05 1.61175854e-05
 1.61086605e-05 1.60805115e-05 1.60397420e-05 1.59903407e-05
 1.59341882e-05 1.58712252e-05 1.57991733e-05 1.57121914e-05
 1.55943078e-05 1.53317410e-05]","[[1.62511431e-05 1.61341662e-05 1.64150101e-05 1.69698895e-05
  1.70391742e-05 1.62690115e-05 1.47608969e-05 1.30968384e-05
  1.16379321e-05 9.91854536e-06 1.08610630e-05 1.31612463e-05
  1.42501810e-05 1.49140074e-05 1.53759781e-05 1.56975147e-05
  1.59082470e-05 1.60338309e-05 1.60973433e-05 1.61175854e-05
  1.61086605e-05 1.60805115e-05 1.60397420e-05 1.59903407e-05
  1.59341882e-05 1.58712252e-05 1.57991733e-05 1.57121914e-05
  1.55943078e-05 1.53317410e-05]]","[[1.62511431e-05 1.61341662e-05 1.64150101e-05 1.69698895e-05
  1.70391742e-05 1.62690115e-05 1.47608969e-05 1.30968384e-05
  1.16379321e-05 9.91854536e-06 1.08610630e-05 1.31612463e-05
  1.42501810e-05 1.49140074e-05 1.53759781e-05 1.56975147e-05
  1.59082470e-05 1.60338309e-05 1.60973433e-05 1.61175854e-05
  1.61086605e-05 1.60805115e-05 1.60397420e-05 1.59903407e-05
  1.59341882e-05 1.58712252e-05 1.57991733e-05 1.57121914e-05
  1.55943078e-05 1.53317410e-05]]"
60900,258,optimal,20,2553.3119620360153,0.000433005,0.0079458,ECOS,"[1.62511418e-05 1.61341613e-05 1.64150080e-05 1.69698863e-05
 1.70391692e-05 1.62690053e-05 1.47608916e-05 1.30968319e-05
 1.16379262e-05 9.91852479e-06 1.08610592e-05 1.31612402e-05
 1.42501783e-05 1.49140011e-05 1.53759743e-05 1.56975083e-05
 1.59082415e-05 1.60338256e-05 1.60973401e-05 1.61175828e-05
 1.61086569e-05 1.60805065e-05 1.60397368e-05 1.59903387e-05
 1.59341857e-05 1.58712224e-05 1.57991681e-05 1.57121888e-05
 1.55943056e-05 1.53317399e-05]","[1.62511418e-05 1.61341613e-05 1.64150080e-05 1.69698863e-05
 1.70391692e-05 1.62690053e-05 1.47608916e-05 1.30968319e-05
 1.16379262e-05 9.91852479e-06 1.08610592e-05 1.31612402e-05
 1.42501783e-05 1.49140011e-05 1.53759743e-05 1.56975083e-05
 1.59082415e-05 1.60338256e-05 1.60973401e-05 1.61175828e-05
 1.61086569e-05 1.60805065e-05 1.60397368e-05 1.59903387e-05
 1.59341857e-05 1.58712224e-05 1.57991681e-05 1.57121888e-05
 1.55943056e-05 1.53317399e-05]","[[1.62511418e-05 1.61341613e-05 1.64150080e-05 1.69698863e-05
  1.70391692e-05 1.62690053e-05 1.47608916e-05 1.30968319e-05
  1.16379262e-05 9.91852479e-06 1.08610592e-05 1.31612402e-05
  1.42501783e-05 1.49140011e-05 1.53759743e-05 1.56975083e-05
  1.59082415e-05 1.60338256e-05 1.60973401e-05 1.61175828e-05
  1.61086569e-05 1.60805065e-05 1.60397368e-05 1.59903387e-05
  1.59341857e-05 1.58712224e-05 1.57991681e-05 1.57121888e-05
  1.55943056e-05 1.53317399e-05]]","[[1.62511418e-05 1.61341613e-05 1.64150080e-05 1.69698863e-05
  1.70391692e-05 1.62690053e-05 1.47608916e-05 1.30968319e-05
  1.16379262e-05 9.91852479e-06 1.08610592e-05 1.31612402e-05
  1.42501783e-05 1.49140011e-05 1.53759743e-05 1.56975083e-05
  1.59082415e-05 1.60338256e-05 1.60973401e-05 1.61175828e-05
  1.61086569e-05 1.60805065e-05 1.60397368e-05 1.59903387e-05
  1.59341857e-05 1.58712224e-05 1.57991681e-05 1.57121888e-05
  1.55943056e-05 1.53317399e-05]]"
60960,258,optimal,20,2553.3119620721627,0.000436006,0.006850785,ECOS,"[1.62511462e-05 1.61341682e-05 1.64150125e-05 1.69698928e-05
 1.70391791e-05 1.62690140e-05 1.47608944e-05 1.30968347e-05
 1.16379300e-05 9.91855295e-06 1.08610720e-05 1.31612474e-05
 1.42501865e-05 1.49140078e-05 1.53759807e-05 1.56975160e-05
 1.59082479e-05 1.60338351e-05 1.60973466e-05 1.61175891e-05
 1.61086614e-05 1.60805132e-05 1.60397437e-05 1.59903438e-05
 1.59341907e-05 1.58712279e-05 1.57991724e-05 1.57121927e-05
 1.55943087e-05 1.53317425e-05]","[1.62511462e-05 1.61341682e-05 1.64150125e-05 1.69698928e-05
 1.70391791e-05 1.62690140e-05 1.47608944e-05 1.30968347e-05
 1.16379300e-05 9.91855295e-06 1.08610720e-05 1.31612474e-05
 1.42501865e-05 1.49140078e-05 1.53759807e-05 1.56975160e-05
 1.59082479e-05 1.60338351e-05 1.60973466e-05 1.61175891e-05
 1.61086614e-05 1.60805132e-05 1.60397437e-05 1.59903438e-05
 1.59341907e-05 1.58712279e-05 1.57991724e-05 1.57121927e-05
 1.55943087e-05 1.53317425e-05]","[[1.62511462e-05 1.61341682e-05 1.64150125e-05 1.69698928e-05
  1.70391791e-05 1.62690140e-05 1.47608944e-05 1.30968347e-05
  1.16379300e-05 9.91855295e-06 1.08610720e-05 1.31612474e-05
  1.42501865e-05 1.49140078e-05 1.53759807e-05 1.56975160e-05
  1.59082479e-05 1.60338351e-05 1.60973466e-05 1.61175891e-05
  1.61086614e-05 1.60805132e-05 1.60397437e-05 1.59903438e-05
  1.59341907e-05 1.58712279e-05 1.57991724e-05 1.57121927e-05
  1.55943087e-05 1.53317425e-05]]","[[1.62511462e-05 1.61341682e-05 1.64150125e-05 1.69698928e-05
  1.70391791e-05 1.62690140e-05 1.47608944e-05 1.30968347e-05
  1.16379300e-05 9.91855295e-06 1.08610720e-05 1.31612474e-05
  1.42501865e-05 1.49140078e-05 1.53759807e-05 1.56975160e-05
  1.59082479e-05 1.60338351e-05 1.60973466e-05 1.61175891e-05
  1.61086614e-05 1.60805132e-05 1.60397437e-05 1.59903438e-05
  1.59341907e-05 1.58712279e-05 1.57991724e-05 1.57121927e-05
  1.55943087e-05 1.53317425e-05]]"
61020,258,optimal,20,2553.311962108311,0.000431706,0.00876811,ECOS,"[1.62511449e-05 1.61341678e-05 1.64150106e-05 1.69698909e-05
 1.70391723e-05 1.62690131e-05 1.47608950e-05 1.30968359e-05
 1.16379340e-05 9.91854196e-06 1.08610665e-05 1.31612499e-05
 1.42501838e-05 1.49140066e-05 1.53759778e-05 1.56975123e-05
 1.59082471e-05 1.60338313e-05 1.60973435e-05 1.61175862e-05
 1.61086611e-05 1.60805136e-05 1.60397430e-05 1.59903420e-05
 1.59341898e-05 1.58712252e-05 1.57991721e-05 1.57121926e-05
 1.55943065e-05 1.53317412e-05]","[1.62511449e-05 1.61341678e-05 1.64150106e-05 1.69698909e-05
 1.70391723e-05 1.62690131e-05 1.47608950e-05 1.30968359e-05
 1.16379340e-05 9.91854196e-06 1.08610665e-05 1.31612499e-05
 1.42501838e-05 1.49140066e-05 1.53759778e-05 1.56975123e-05
 1.59082471e-05 1.60338313e-05 1.60973435e-05 1.61175862e-05
 1.61086611e-05 1.60805136e-05 1.60397430e-05 1.59903420e-05
 1.59341898e-05 1.58712252e-05 1.57991721e-05 1.57121926e-05
 1.55943065e-05 1.53317412e-05]","[[1.62511449e-05 1.61341678e-05 1.64150106e-05 1.69698909e-05
  1.70391723e-05 1.62690131e-05 1.47608950e-05 1.30968359e-05
  1.16379340e-05 9.91854196e-06 1.08610665e-05 1.31612499e-05
  1.42501838e-05 1.49140066e-05 1.53759778e-05 1.56975123e-05
  1.59082471e-05 1.60338313e-05 1.60973435e-05 1.61175862e-05
  1.61086611e-05 1.60805136e-05 1.60397430e-05 1.59903420e-05
  1.59341898e-05 1.58712252e-05 1.57991721e-05 1.57121926e-05
  1.55943065e-05 1.53317412e-05]]","[[1.62511449e-05 1.61341678e-05 1.64150106e-05 1.69698909e-05
  1.70391723e-05 1.62690131e-05 1.47608950e-05 1.30968359e-05
  1.16379340e-05 9.91854196e-06 1.08610665e-05 1.31612499e-05
  1.42501838e-05 1.49140066e-05 1.53759778e-05 1.56975123e-05
  1.59082471e-05 1.60338313e-05 1.60973435e-05 1.61175862e-05
  1.61086611e-05 1.60805136e-05 1.60397430e-05 1.59903420e-05
  1.59341898e-05 1.58712252e-05 1.57991721e-05 1.57121926e-05
  1.55943065e-05 1.53317412e-05]]"
61080,258,optimal,20,2553.311962144456,0.000471006,0.00716979,ECOS,"[1.62511471e-05 1.61341676e-05 1.64150117e-05 1.69698917e-05
 1.70391789e-05 1.62690163e-05 1.47608945e-05 1.30968363e-05
 1.16379373e-05 9.91854511e-06 1.08610704e-05 1.31612471e-05
 1.42501855e-05 1.49140108e-05 1.53759806e-05 1.56975155e-05
 1.59082501e-05 1.60338326e-05 1.60973454e-05 1.61175884e-05
 1.61086638e-05 1.60805128e-05 1.60397415e-05 1.59903434e-05
 1.59341908e-05 1.58712274e-05 1.57991721e-05 1.57121918e-05
 1.55943098e-05 1.53317422e-05]","[1.62511471e-05 1.61341676e-05 1.64150117e-05 1.69698917e-05
 1.70391789e-05 1.62690163e-05 1.47608945e-05 1.30968363e-05
 1.16379373e-05 9.91854511e-06 1.08610704e-05 1.31612471e-05
 1.42501855e-05 1.49140108e-05 1.53759806e-05 1.56975155e-05
 1.59082501e-05 1.60338326e-05 1.60973454e-05 1.61175884e-05
 1.61086638e-05 1.60805128e-05 1.60397415e-05 1.59903434e-05
 1.59341908e-05 1.58712274e-05 1.57991721e-05 1.57121918e-05
 1.55943098e-05 1.53317422e-05]","[[1.62511471e-05 1.61341676e-05 1.64150117e-05 1.69698917e-05
  1.70391789e-05 1.62690163e-05 1.47608945e-05 1.30968363e-05
  1.16379373e-05 9.91854511e-06 1.08610704e-05 1.31612471e-05
  1.42501855e-05 1.49140108e-05 1.53759806e-05 1.56975155e-05
  1.59082501e-05 1.60338326e-05 1.60973454e-05 1.61175884e-05
  1.61086638e-05 1.60805128e-05 1.60397415e-05 1.59903434e-05
  1.59341908e-05 1.58712274e-05 1.57991721e-05 1.57121918e-05
  1.55943098e-05 1.53317422e-05]]","[[1.62511471e-05 1.61341676e-05 1.64150117e-05 1.69698917e-05
  1.70391789e-05 1.62690163e-05 1.47608945e-05 1.30968363e-05
  1.16379373e-05 9.91854511e-06 1.08610704e-05 1.31612471e-05
  1.42501855e-05 1.49140108e-05 1.53759806e-05 1.56975155e-05
  1.59082501e-05 1.60338326e-05 1.60973454e-05 1.61175884e-05
  1.61086638e-05 1.60805128e-05 1.60397415e-05 1.59903434e-05
  1.59341908e-05 1.58712274e-05 1.57991721e-05 1.57121918e-05
  1.55943098e-05 1.53317422e-05]]"
61140,258,optimal,20,2553.311962180604,0.000424706,0.010713834,ECOS,"[1.62511440e-05 1.61341660e-05 1.64150045e-05 1.69698920e-05
 1.70391750e-05 1.62690095e-05 1.47608920e-05 1.30968320e-05
 1.16379283e-05 9.91853989e-06 1.08610648e-05 1.31612425e-05
 1.42501803e-05 1.49140064e-05 1.53759745e-05 1.56975111e-05
 1.59082426e-05 1.60338285e-05 1.60973422e-05 1.61175849e-05
 1.61086591e-05 1.60805110e-05 1.60397410e-05 1.59903393e-05
 1.59341888e-05 1.58712233e-05 1.57991708e-05 1.57121905e-05
 1.55943071e-05 1.53317399e-05]","[1.62511440e-05 1.61341660e-05 1.64150045e-05 1.69698920e-05
 1.70391750e-05 1.62690095e-05 1.47608920e-05 1.30968320e-05
 1.16379283e-05 9.91853989e-06 1.08610648e-05 1.31612425e-05
 1.42501803e-05 1.49140064e-05 1.53759745e-05 1.56975111e-05
 1.59082426e-05 1.60338285e-05 1.60973422e-05 1.61175849e-05
 1.61086591e-05 1.60805110e-05 1.60397410e-05 1.59903393e-05
 1.59341888e-05 1.58712233e-05 1.57991708e-05 1.57121905e-05
 1.55943071e-05 1.53317399e-05]","[[1.62511440e-05 1.61341660e-05 1.64150045e-05 1.69698920e-05
  1.70391750e-05 1.62690095e-05 1.47608920e-05 1.30968320e-05
  1.16379283e-05 9.91853989e-06 1.08610648e-05 1.31612425e-05
  1.42501803e-05 1.49140064e-05 1.53759745e-05 1.56975111e-05
  1.59082426e-05 1.60338285e-05 1.60973422e-05 1.61175849e-05
  1.61086591e-05 1.60805110e-05 1.60397410e-05 1.59903393e-05
  1.59341888e-05 1.58712233e-05 1.57991708e-05 1.57121905e-05
  1.55943071e-05 1.53317399e-05]]","[[1.62511440e-05 1.61341660e-05 1.64150045e-05 1.69698920e-05
  1.70391750e-05 1.62690095e-05 1.47608920e-05 1.30968320e-05
  1.16379283e-05 9.91853989e-06 1.08610648e-05 1.31612425e-05
  1.42501803e-05 1.49140064e-05 1.53759745e-05 1.56975111e-05
  1.59082426e-05 1.60338285e-05 1.60973422e-05 1.61175849e-05
  1.61086591e-05 1.60805110e-05 1.60397410e-05 1.59903393e-05
  1.59341888e-05 1.58712233e-05 1.57991708e-05 1.57121905e-05
  1.55943071e-05 1.53317399e-05]]"
