time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645840264962233e-09,0.9999531830443137,116.62370650297558,0.0,2.6645840264962233e-09,315.0,0,0.0,0.32761335181902496,0.0,0.0
72900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645818571034736e-09,0.9999531830446373,116.62370650301332,0.0,2.6645818571034736e-09,315.0,0,0.0,0.32761334955438315,0.0,0.0
72960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645884429201174e-09,0.999953183044961,116.62370650305107,0.0,2.6645884429201174e-09,315.0,0,0.0,0.32761334728974134,0.0,0.0
73020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645983019526466e-09,0.9999531830452846,116.62370650308881,0.0,2.6645983019526466e-09,315.0,0,0.0,0.32761334502509953,0.0,0.0
73080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645996317279947e-09,0.9999531830456082,116.62370650312656,0.0,2.6645996317279947e-09,315.0,0,0.0,0.3276133427604577,0.0,0.0
73140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664570012214653e-09,0.9999531830459318,116.6237065031643,0.0,2.664570012214653e-09,315.0,0,0.0,0.3276133404958159,0.0,0.0
73200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646111004739425e-09,0.9999531830462555,116.62370650320204,0.0,2.6646111004739425e-09,315.0,0,0.0,0.3276133382311741,0.0,0.0
73260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646006006854906e-09,0.9999531830465791,116.62370650323979,0.0,2.6646006006854906e-09,315.0,0,0.0,0.3276133359665323,0.0,0.0
73320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66457692399693e-09,0.9999531830469027,116.62370650327753,0.0,2.66457692399693e-09,315.0,0,0.0,0.3276133337018905,0.0,0.0
73380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645871000949844e-09,0.9999531830472264,116.62370650331528,0.0,2.6645871000949844e-09,315.0,0,0.0,0.3276133314372487,0.0,0.0
73440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664592756659275e-09,0.99995318304755,116.62370650335302,0.0,2.664592756659275e-09,315.0,0,0.0,0.3276133291726069,0.0,0.0
73500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646022942957877e-09,0.9999531830478736,116.62370650339076,0.0,2.6646022942957877e-09,315.0,0,0.0,0.3276133269079651,0.0,0.0
73560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646278228464455e-09,0.9999531830481972,116.62370650342851,0.0,2.6646278228464455e-09,315.0,0,0.0,0.32761332464332327,0.0,0.0
73620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664603458776081e-09,0.9999531830485209,116.62370650346625,0.0,2.664603458776081e-09,315.0,0,0.0,0.32761332237868146,0.0,0.0
73680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646117987801552e-09,0.9999531830488444,116.623706503504,0.0,2.6646117987801552e-09,315.0,0,0.0,0.32761332011403965,0.0,0.0
73740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646035329498984e-09,0.999953183049168,116.62370650354174,0.0,2.6646035329498984e-09,315.0,0,0.0,0.32761331784939784,0.0,0.0
73800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645614285397443e-09,0.9999531830494917,116.62370650357948,0.0,2.6645614285397443e-09,315.0,0,0.0,0.32761331558475604,0.0,0.0
73860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645628931488913e-09,0.9999531830498153,116.62370650361723,0.0,2.6645628931488913e-09,315.0,0,0.0,0.32761331332011423,0.0,0.0
73920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646541479632356e-09,0.9999531830501389,116.62370650365497,0.0,2.6646541479632356e-09,315.0,0,0.0,0.3276133110554724,0.0,0.0
73980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645720010903194e-09,0.9999531830504625,116.62370650369272,0.0,2.6645720010903194e-09,315.0,0,0.0,0.3276133087908306,0.0,0.0
74040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664600740955222e-09,0.9999531830507862,116.62370650373046,0.0,2.664600740955222e-09,315.0,0,0.0,0.3276133065261888,0.0,0.0
74100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664605393598998e-09,0.9999531830511098,116.6237065037682,0.0,2.664605393598998e-09,315.0,0,0.0,0.327613304261547,0.0,0.0
74160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645774624083924e-09,0.9999531830514334,116.62370650380595,0.0,2.6645774624083924e-09,315.0,0,0.0,0.3276133019969052,0.0,0.0
74220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645800842502333e-09,0.9999531830517571,116.62370650384369,0.0,2.6645800842502333e-09,315.0,0,0.0,0.3276132997322634,0.0,0.0
74280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645682072118985e-09,0.9999531830520807,116.62370650388144,0.0,2.6645682072118985e-09,315.0,0,0.0,0.3276132974676216,0.0,0.0
74340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646089417454998e-09,0.9999531830524043,116.62370650391918,0.0,2.6646089417454998e-09,315.0,0,0.0,0.32761329520297977,0.0,0.0
74400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646016762427506e-09,0.999953183052728,116.62370650395692,0.0,2.6646016762427506e-09,315.0,0,0.0,0.32761329293833796,0.0,0.0
74460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664594289523488e-09,0.9999531830530516,116.62370650399467,0.0,2.664594289523488e-09,315.0,0,0.0,0.32761329067369616,0.0,0.0
74520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664614667755768e-09,0.9999531830533752,116.62370650403241,0.0,2.664614667755768e-09,315.0,0,0.0,0.32761328840905435,0.0,0.0
74580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664585930423729e-09,0.9999531830536988,116.62370650407016,0.0,2.664585930423729e-09,315.0,0,0.0,0.32761328614441254,0.0,0.0
74640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646089055223124e-09,0.9999531830540225,116.6237065041079,0.0,2.6646089055223124e-09,315.0,0,0.0,0.32761328387977073,0.0,0.0
74700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646052735207166e-09,0.9999531830543461,116.62370650414564,0.0,2.6646052735207166e-09,315.0,0,0.0,0.3276132816151289,0.0,0.0
74760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664592935363783e-09,0.9999531830546697,116.62370650418339,0.0,2.664592935363783e-09,315.0,0,0.0,0.3276132793504871,0.0,0.0
74820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66458478998515e-09,0.9999531830549933,116.62370650422113,0.0,2.66458478998515e-09,315.0,0,0.0,0.3276132770858453,0.0,0.0
74880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645845582596893e-09,0.9999531830553169,116.62370650425888,0.0,2.6645845582596893e-09,315.0,0,0.0,0.3276132748212035,0.0,0.0
74940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646068091348485e-09,0.9999531830556405,116.62370650429662,0.0,2.6646068091348485e-09,315.0,0,0.0,0.3276132725565617,0.0,0.0
75000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664554363930247e-09,0.9999531830559641,116.62370650433436,0.0,2.664554363930247e-09,315.0,0,0.0,0.3276132702919199,0.0,0.0
75060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645826602496106e-09,0.9999531830562878,116.62370650437211,0.0,2.6645826602496106e-09,315.0,0,0.0,0.3276132680272781,0.0,0.0
75120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664580177691547e-09,0.9999531830566114,116.62370650440985,0.0,2.664580177691547e-09,315.0,0,0.0,0.3276132657626363,0.0,0.0
75180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664580861697261e-09,0.999953183056935,116.6237065044476,0.0,2.664580861697261e-09,315.0,0,0.0,0.32761326349799447,0.0,0.0
75240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645936939353543e-09,0.9999531830572587,116.62370650448534,0.0,2.6645936939353543e-09,315.0,0,0.0,0.32761326123335266,0.0,0.0
75300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645615705668647e-09,0.9999531830575823,116.62370650452308,0.0,2.6645615705668647e-09,315.0,0,0.0,0.32761325896871085,0.0,0.0
75360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646072625195162e-09,0.9999531830579059,116.62370650456083,0.0,2.6646072625195162e-09,315.0,0,0.0,0.32761325670406904,0.0,0.0
75420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664590183560914e-09,0.9999531830582296,116.62370650459857,0.0,2.664590183560914e-09,315.0,0,0.0,0.32761325443942724,0.0,0.0
75480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646060975203213e-09,0.9999531830585532,116.62370650463632,0.0,2.6646060975203213e-09,315.0,0,0.0,0.32761325217478543,0.0,0.0
75540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664597268463135e-09,0.9999531830588768,116.62370650467406,0.0,2.664597268463135e-09,315.0,0,0.0,0.3276132499101436,0.0,0.0
75600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664612327309636e-09,0.9999531830592004,116.6237065047118,0.0,2.664612327309636e-09,315.0,0,0.0,0.3276132476455018,0.0,0.0
75660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664600968981405e-09,0.9999531830595241,116.62370650474955,0.0,2.664600968981405e-09,315.0,0,0.0,0.32761324538086,0.0,0.0
75720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664583700173876e-09,0.9999531830598477,116.6237065047873,0.0,2.664583700173876e-09,315.0,0,0.0,0.3276132431162182,0.0,0.0
75780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646095528639063e-09,0.9999531830601713,116.62370650482504,0.0,2.6646095528639063e-09,315.0,0,0.0,0.3276132408515764,0.0,0.0
75840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646121332468503e-09,0.999953183060495,116.62370650486278,0.0,2.6646121332468503e-09,315.0,0,0.0,0.3276132385869346,0.0,0.0
75900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664582438639956e-09,0.9999531830608186,116.62370650490053,0.0,2.664582438639956e-09,315.0,0,0.0,0.3276132363222928,0.0,0.0
75960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645960315117143e-09,0.9999531830611422,116.62370650493827,0.0,2.6645960315117143e-09,315.0,0,0.0,0.32761323405765097,0.0,0.0
76020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646058114187733e-09,0.9999531830614657,116.62370650497601,0.0,2.6646058114187733e-09,315.0,0,0.0,0.32761323179300916,0.0,0.0
76080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66461105325586e-09,0.9999531830617894,116.62370650501376,0.0,2.66461105325586e-09,315.0,0,0.0,0.32761322952836736,0.0,0.0
76140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664571390817391e-09,0.999953183062113,116.6237065050515,0.0,2.664571390817391e-09,315.0,0,0.0,0.32761322726372555,0.0,0.0
76200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646253271726464e-09,0.9999531830624366,116.62370650508925,0.0,2.6646253271726464e-09,315.0,0,0.0,0.32761322499908374,0.0,0.0
76260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664593162999683e-09,0.9999531830627603,116.62370650512699,0.0,2.664593162999683e-09,315.0,0,0.0,0.32761322273444193,0.0,0.0
76320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664599887609923e-09,0.9999531830630839,116.62370650516473,0.0,2.664599887609923e-09,315.0,0,0.0,0.3276132204698001,0.0,0.0
76380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646015551618342e-09,0.9999531830634075,116.62370650520248,0.0,2.6646015551618342e-09,315.0,0,0.0,0.3276132182051583,0.0,0.0
76440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66460015001595e-09,0.9999531830637312,116.62370650524022,0.0,2.66460015001595e-09,315.0,0,0.0,0.3276132159405165,0.0,0.0
76500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645829967859716e-09,0.9999531830640548,116.62370650527797,0.0,2.6645829967859716e-09,315.0,0,0.0,0.3276132136758747,0.0,0.0
76560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664562729679203e-09,0.9999531830643784,116.62370650531571,0.0,2.664562729679203e-09,315.0,0,0.0,0.3276132114112329,0.0,0.0
76620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646034017346093e-09,0.999953183064702,116.62370650535345,0.0,2.6646034017346093e-09,315.0,0,0.0,0.3276132091465911,0.0,0.0
76680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645889024160406e-09,0.9999531830650257,116.6237065053912,0.0,2.6645889024160406e-09,315.0,0,0.0,0.3276132068819493,0.0,0.0
76740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66457511282259e-09,0.9999531830653493,116.62370650542894,0.0,2.66457511282259e-09,315.0,0,0.0,0.3276132046173075,0.0,0.0
76800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66460652920585e-09,0.9999531830656729,116.62370650546669,0.0,2.66460652920585e-09,315.0,0,0.0,0.32761320235266567,0.0,0.0
76860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645757466134554e-09,0.9999531830659966,116.62370650550443,0.0,2.6645757466134554e-09,315.0,0,0.0,0.32761320008802386,0.0,0.0
76920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664596789008939e-09,0.9999531830663202,116.62370650554217,0.0,2.664596789008939e-09,315.0,0,0.0,0.32761319782338205,0.0,0.0
76980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664604528333737e-09,0.9999531830666438,116.62370650557992,0.0,2.664604528333737e-09,315.0,0,0.0,0.32761319555874024,0.0,0.0
77040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664597161079424e-09,0.9999531830669675,116.62370650561766,0.0,2.664597161079424e-09,315.0,0,0.0,0.32761319329409844,0.0,0.0
77100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645876279181516e-09,0.9999531830672911,116.6237065056554,0.0,2.6645876279181516e-09,315.0,0,0.0,0.32761319102945663,0.0,0.0
77160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664591687958567e-09,0.9999531830676146,116.62370650569315,0.0,2.664591687958567e-09,315.0,0,0.0,0.3276131887648148,0.0,0.0
77220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664639914749867e-09,0.9999531830679382,116.6237065057309,0.0,2.664639914749867e-09,315.0,0,0.0,0.327613186500173,0.0,0.0
77280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664598434664382e-09,0.9999531830682619,116.62370650576864,0.0,2.664598434664382e-09,315.0,0,0.0,0.3276131842355312,0.0,0.0
77340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645967071783973e-09,0.9999531830685855,116.62370650580638,0.0,2.6645967071783973e-09,315.0,0,0.0,0.3276131819708894,0.0,0.0
77400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.66462861145694e-09,0.9999531830689091,116.62370650584413,0.0,2.66462861145694e-09,315.0,0,0.0,0.3276131797062476,0.0,0.0
77460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646103580089472e-09,0.9999531830692328,116.62370650588187,0.0,2.6646103580089472e-09,315.0,0,0.0,0.3276131774416058,0.0,0.0
77520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646180428485447e-09,0.9999531830695564,116.62370650591961,0.0,2.6646180428485447e-09,315.0,0,0.0,0.327613175176964,0.0,0.0
77580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645848947722055e-09,0.99995318306988,116.62370650595736,0.0,2.6645848947722055e-09,315.0,0,0.0,0.32761317291232217,0.0,0.0
77640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645701970165528e-09,0.9999531830702036,116.6237065059951,0.0,2.6645701970165528e-09,315.0,0,0.0,0.32761317064768036,0.0,0.0
77700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645648695650433e-09,0.9999531830705273,116.62370650603285,0.0,2.6645648695650433e-09,315.0,0,0.0,0.32761316838303856,0.0,0.0
77760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664591561419e-09,0.9999531830708509,116.62370650607059,0.0,2.664591561419e-09,315.0,0,0.0,0.32761316611839675,0.0,0.0
77820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645863571394772e-09,0.9999531830711745,116.62370650610833,0.0,2.6645863571394772e-09,315.0,0,0.0,0.32761316385375494,0.0,0.0
77880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646212301152913e-09,0.9999531830714982,116.62370650614608,0.0,2.6646212301152913e-09,315.0,0,0.0,0.32761316158911313,0.0,0.0
77940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645883844038252e-09,0.9999531830718218,116.62370650618382,0.0,2.6645883844038252e-09,315.0,0,0.0,0.3276131593244713,0.0,0.0
78000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664633130867309e-09,0.9999531830721454,116.62370650622157,0.0,2.664633130867309e-09,315.0,0,0.0,0.3276131570598295,0.0,0.0
78060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645640953226934e-09,0.999953183072469,116.62370650625931,0.0,2.6645640953226934e-09,315.0,0,0.0,0.3276131547951877,0.0,0.0
78120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645763726727302e-09,0.9999531830727927,116.62370650629705,0.0,2.6645763726727302e-09,315.0,0,0.0,0.3276131525305459,0.0,0.0
78180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664603121778023e-09,0.9999531830731163,116.6237065063348,0.0,2.664603121778023e-09,315.0,0,0.0,0.3276131502659041,0.0,0.0
78240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646036938672296e-09,0.9999531830734399,116.62370650637254,0.0,2.6646036938672296e-09,315.0,0,0.0,0.3276131480012623,0.0,0.0
78300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645734761139773e-09,0.9999531830737635,116.62370650641029,0.0,2.6645734761139773e-09,315.0,0,0.0,0.3276131457366205,0.0,0.0
78360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646283898482415e-09,0.9999531830740871,116.62370650644803,0.0,2.6646283898482415e-09,315.0,0,0.0,0.3276131434719787,0.0,0.0
78420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646037399906526e-09,0.9999531830744107,116.62370650648577,0.0,2.6646037399906526e-09,315.0,0,0.0,0.32761314120733687,0.0,0.0
78480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646043307313027e-09,0.9999531830747344,116.62370650652352,0.0,2.6646043307313027e-09,315.0,0,0.0,0.32761313894269506,0.0,0.0
78540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646341200184204e-09,0.999953183075058,116.62370650656126,0.0,2.6646341200184204e-09,315.0,0,0.0,0.32761313667805325,0.0,0.0
78600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664601178928618e-09,0.9999531830753816,116.623706506599,0.0,2.664601178928618e-09,315.0,0,0.0,0.32761313441341144,0.0,0.0
78660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664655692694965e-09,0.9999531830757052,116.62370650663675,0.0,2.664655692694965e-09,315.0,0,0.0,0.32761313214876964,0.0,0.0
78720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645619004078136e-09,0.9999531830760289,116.6237065066745,0.0,2.6645619004078136e-09,315.0,0,0.0,0.32761312988412783,0.0,0.0
78780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664579082648294e-09,0.9999531830763525,116.62370650671224,0.0,2.664579082648294e-09,315.0,0,0.0,0.327613127619486,0.0,0.0
78840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645906111889413e-09,0.9999531830766761,116.62370650674998,0.0,2.6645906111889413e-09,315.0,0,0.0,0.3276131253548442,0.0,0.0
78900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664607945704967e-09,0.9999531830769998,116.62370650678773,0.0,2.664607945704967e-09,315.0,0,0.0,0.3276131230902024,0.0,0.0
78960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646057758295466e-09,0.9999531830773234,116.62370650682547,0.0,2.6646057758295466e-09,315.0,0,0.0,0.3276131208255606,0.0,0.0
79020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664628831446572e-09,0.999953183077647,116.62370650686321,0.0,2.664628831446572e-09,315.0,0,0.0,0.3276131185609188,0.0,0.0
79080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645482877867388e-09,0.9999531830779707,116.62370650690096,0.0,2.6645482877867388e-09,315.0,0,0.0,0.327613116296277,0.0,0.0
79140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645813732157577e-09,0.9999531830782943,116.6237065069387,0.0,2.6645813732157577e-09,315.0,0,0.0,0.3276131140316352,0.0,0.0
79200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646101515009205e-09,0.9999531830786179,116.62370650697645,0.0,2.6646101515009205e-09,315.0,0,0.0,0.32761311176699337,0.0,0.0
79260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645892102408086e-09,0.9999531830789415,116.62370650701419,0.0,2.6645892102408086e-09,315.0,0,0.0,0.32761310950235156,0.0,0.0
79320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645925344775875e-09,0.9999531830792652,116.62370650705193,0.0,2.6645925344775875e-09,315.0,0,0.0,0.32761310723770976,0.0,0.0
79380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645931532369897e-09,0.9999531830795888,116.62370650708968,0.0,2.6645931532369897e-09,315.0,0,0.0,0.32761310497306795,0.0,0.0
79440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664609148862871e-09,0.9999531830799124,116.62370650712742,0.0,2.664609148862871e-09,315.0,0,0.0,0.32761310270842614,0.0,0.0
79500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645962373973782e-09,0.999953183080236,116.62370650716517,0.0,2.6645962373973782e-09,315.0,0,0.0,0.32761310044378433,0.0,0.0
79560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6645878553321166e-09,0.9999531830805596,116.62370650720291,0.0,2.6645878553321166e-09,315.0,0,0.0,0.3276130981791425,0.0,0.0
79620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664600219471481e-09,0.9999531830808832,116.62370650724066,0.0,2.664600219471481e-09,315.0,0,0.0,0.3276130959145007,0.0,0.0
79680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664592838376463e-09,0.9999531830812068,116.6237065072784,0.0,2.664592838376463e-09,315.0,0,0.0,0.3276130936498589,0.0,0.0
79740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664589428796514e-09,0.9999531830815305,116.62370650731614,0.0,2.664589428796514e-09,315.0,0,0.0,0.3276130913852171,0.0,0.0
79800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664601501887306e-09,0.9999531830818541,116.62370650735389,0.0,2.664601501887306e-09,315.0,0,0.0,0.3276130891205753,0.0,0.0
79860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646208693072976e-09,0.9999531830821777,116.62370650739163,0.0,2.6646208693072976e-09,315.0,0,0.0,0.3276130868559335,0.0,0.0
79920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646023939276183e-09,0.9999531830825014,116.62370650742938,0.0,2.6646023939276183e-09,315.0,0,0.0,0.3276130845912917,0.0,0.0
79980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664601382286156e-09,0.999953183082825,116.62370650746712,0.0,2.664601382286156e-09,315.0,0,0.0,0.3276130823266499,0.0,0.0
80040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6646004365032184e-09,0.9999531830831486,116.62370650750486,0.0,2.6646004365032184e-09,315.0,0,0.0,0.32761308006200807,0.0,0.0
80100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.664614484890272e-09,0.9999531830834723,116.62370650754261,0.0,2.664614484890272e-09,315.0,0,0.0,0.32761307779736626,0.0,0.0
