time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54056184013325e-10,0.9997960680675256,29.993889582910388,0.0,5.54056184013325e-10,210.0,0,0.0,0.36707757074239566,0.0,0.0
77580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540445275495097e-10,0.9997960680677872,29.993889582918236,0.0,5.540445275495097e-10,210.0,0,0.0,0.367077570271519,0.0,0.0
77640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540646170248005e-10,0.9997960680680488,29.993889582926084,0.0,5.540646170248005e-10,210.0,0,0.0,0.3670775698006423,0.0,0.0
77700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539478967297166e-10,0.9997960680683103,29.99388958293393,0.0,5.539478967297166e-10,210.0,0,0.0,0.36707756932976565,0.0,0.0
77760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540047310532765e-10,0.999796068068572,29.99388958294178,0.0,5.540047310532765e-10,210.0,0,0.0,0.367077568858889,0.0,0.0
77820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54047679299095e-10,0.9997960680688336,29.993889582949627,0.0,5.54047679299095e-10,210.0,0,0.0,0.3670775683880123,0.0,0.0
77880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540004550357269e-10,0.9997960680690952,29.993889582957475,0.0,5.540004550357269e-10,210.0,0,0.0,0.36707756791713564,0.0,0.0
77940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540736017534552e-10,0.9997960680693567,29.993889582965323,0.0,5.540736017534552e-10,210.0,0,0.0,0.36707756744625897,0.0,0.0
78000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539387696519712e-10,0.9997960680696184,29.99388958297317,0.0,5.539387696519712e-10,210.0,0,0.0,0.3670775669753823,0.0,0.0
78060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539557467679346e-10,0.99979606806988,29.99388958298102,0.0,5.539557467679346e-10,210.0,0,0.0,0.3670775665045056,0.0,0.0
78120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540184119188124e-10,0.9997960680701415,29.993889582988867,0.0,5.540184119188124e-10,210.0,0,0.0,0.36707756603362895,0.0,0.0
78180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541069114455297e-10,0.9997960680704031,29.993889582996715,0.0,5.541069114455297e-10,210.0,0,0.0,0.3670775655627523,0.0,0.0
78240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540296554382759e-10,0.9997960680706649,29.993889583004567,0.0,5.540296554382759e-10,210.0,0,0.0,0.36707756509166245,0.0,0.0
78300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541101438895594e-10,0.9997960680709265,29.993889583012415,0.0,5.541101438895594e-10,210.0,0,0.0,0.3670775646207858,0.0,0.0
78360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539396571488234e-10,0.9997960680711881,29.993889583020266,0.0,5.539396571488234e-10,210.0,0,0.0,0.36707756414969595,0.0,0.0
78420,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.53982583010733e-10,0.9997960680714498,29.993889583028114,0.0,5.53982583010733e-10,210.0,0,0.0,0.3670775636788193,0.0,0.0
78480,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539473340856373e-10,0.9997960680717114,29.993889583035962,0.0,5.539473340856373e-10,210.0,0,0.0,0.3670775632079426,0.0,0.0
78540,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541393497223527e-10,0.999796068071973,29.99388958304381,0.0,5.541393497223527e-10,210.0,0,0.0,0.36707756273706593,0.0,0.0
78600,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541251271745136e-10,0.9997960680722348,29.99388958305166,0.0,5.541251271745136e-10,210.0,0,0.0,0.3670775622659761,0.0,0.0
78660,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.53990357433583e-10,0.9997960680724964,29.993889583059513,0.0,5.53990357433583e-10,210.0,0,0.0,0.36707756179488626,0.0,0.0
78720,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541118478855782e-10,0.999796068072758,29.99388958306736,0.0,5.541118478855782e-10,210.0,0,0.0,0.3670775613240096,0.0,0.0
78780,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541141302880091e-10,0.9997960680730197,29.993889583075212,0.0,5.541141302880091e-10,210.0,0,0.0,0.36707756085291976,0.0,0.0
78840,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540778668714933e-10,0.9997960680732815,29.993889583083064,0.0,5.540778668714933e-10,210.0,0,0.0,0.3670775603818299,0.0,0.0
78900,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541269908166029e-10,0.999796068073543,29.993889583090912,0.0,5.541269908166029e-10,210.0,0,0.0,0.36707755991095325,0.0,0.0
78960,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540025716360327e-10,0.9997960680738047,29.993889583098763,0.0,5.540025716360327e-10,210.0,0,0.0,0.3670775594398634,0.0,0.0
79020,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540011944762136e-10,0.9997960680740664,29.99388958310661,0.0,5.540011944762136e-10,210.0,0,0.0,0.36707755896898675,0.0,0.0
79080,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54145852895129e-10,0.999796068074328,29.99388958311446,0.0,5.54145852895129e-10,210.0,0,0.0,0.3670775584981101,0.0,0.0
79140,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539636654136516e-10,0.9997960680745897,29.99388958312231,0.0,5.539636654136516e-10,210.0,0,0.0,0.36707755802702025,0.0,0.0
79200,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54094692915613e-10,0.9997960680748513,29.99388958313016,0.0,5.54094692915613e-10,210.0,0,0.0,0.3670775575561436,0.0,0.0
79260,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540398623647687e-10,0.9997960680751129,29.993889583138007,0.0,5.540398623647687e-10,210.0,0,0.0,0.3670775570852669,0.0,0.0
79320,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539970322239136e-10,0.9997960680753745,29.993889583145855,0.0,5.539970322239136e-10,210.0,0,0.0,0.36707755661439023,0.0,0.0
79380,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540195800952737e-10,0.999796068075636,29.993889583153702,0.0,5.540195800952737e-10,210.0,0,0.0,0.36707755614351356,0.0,0.0
79440,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540546677588989e-10,0.9997960680758977,29.99388958316155,0.0,5.540546677588989e-10,210.0,0,0.0,0.3670775556726369,0.0,0.0
79500,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540157683926677e-10,0.9997960680761593,29.9938895831694,0.0,5.540157683926677e-10,210.0,0,0.0,0.3670775552017602,0.0,0.0
79560,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540606889090481e-10,0.9997960680764209,29.993889583177246,0.0,5.540606889090481e-10,210.0,0,0.0,0.36707755473088355,0.0,0.0
79620,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540081326190352e-10,0.9997960680766824,29.993889583185094,0.0,5.540081326190352e-10,210.0,0,0.0,0.3670775542600069,0.0,0.0
79680,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540505159021846e-10,0.9997960680769441,29.993889583192942,0.0,5.540505159021846e-10,210.0,0,0.0,0.3670775537891302,0.0,0.0
79740,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54126495251077e-10,0.9997960680772057,29.99388958320079,0.0,5.54126495251077e-10,210.0,0,0.0,0.36707755331825354,0.0,0.0
79800,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540023543953026e-10,0.9997960680774673,29.99388958320864,0.0,5.540023543953026e-10,210.0,0,0.0,0.3670775528471637,0.0,0.0
79860,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539796702393896e-10,0.999796068077729,29.99388958321649,0.0,5.539796702393896e-10,210.0,0,0.0,0.36707755237628703,0.0,0.0
79920,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540988173808315e-10,0.9997960680779906,29.993889583224338,0.0,5.540988173808315e-10,210.0,0,0.0,0.36707755190541036,0.0,0.0
79980,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539456769594635e-10,0.9997960680782523,29.99388958323219,0.0,5.539456769594635e-10,210.0,0,0.0,0.3670775514343205,0.0,0.0
80040,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540404175066166e-10,0.9997960680785138,29.993889583240037,0.0,5.540404175066166e-10,210.0,0,0.0,0.36707755096344385,0.0,0.0
80100,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540861037656775e-10,0.9997960680787755,29.993889583247885,0.0,5.540861037656775e-10,210.0,0,0.0,0.3670775504925672,0.0,0.0
80160,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540620276098671e-10,0.9997960680790371,29.993889583255733,0.0,5.540620276098671e-10,210.0,0,0.0,0.3670775500216905,0.0,0.0
80220,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540097520576678e-10,0.9997960680792987,29.99388958326358,0.0,5.540097520576678e-10,210.0,0,0.0,0.36707754955081384,0.0,0.0
80280,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540351428827529e-10,0.9997960680795602,29.99388958327143,0.0,5.540351428827529e-10,210.0,0,0.0,0.36707754907993717,0.0,0.0
80340,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540862595821502e-10,0.9997960680798219,29.993889583279277,0.0,5.540862595821502e-10,210.0,0,0.0,0.3670775486090605,0.0,0.0
80400,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54063011016992e-10,0.9997960680800835,29.993889583287125,0.0,5.54063011016992e-10,210.0,0,0.0,0.36707754813818383,0.0,0.0
80460,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540340746927777e-10,0.999796068080345,29.993889583294973,0.0,5.540340746927777e-10,210.0,0,0.0,0.36707754766730716,0.0,0.0
80520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540992202389409e-10,0.9997960680806067,29.99388958330282,0.0,5.540992202389409e-10,210.0,0,0.0,0.3670775471964305,0.0,0.0
80580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540619382849812e-10,0.9997960680808684,29.993889583310672,0.0,5.540619382849812e-10,210.0,0,0.0,0.36707754672534065,0.0,0.0
80640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539987828089312e-10,0.99979606808113,29.99388958331852,0.0,5.539987828089312e-10,210.0,0,0.0,0.367077546254464,0.0,0.0
80700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541592930343877e-10,0.9997960680813915,29.993889583326368,0.0,5.541592930343877e-10,210.0,0,0.0,0.3670775457835873,0.0,0.0
80760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540491466630406e-10,0.9997960680816533,29.99388958333422,0.0,5.540491466630406e-10,210.0,0,0.0,0.3670775453124975,0.0,0.0
80820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540104973185618e-10,0.9997960680819149,29.993889583342067,0.0,5.540104973185618e-10,210.0,0,0.0,0.3670775448416208,0.0,0.0
80880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540821669485034e-10,0.9997960680821765,29.993889583349915,0.0,5.540821669485034e-10,210.0,0,0.0,0.36707754437074414,0.0,0.0
80940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539911909691409e-10,0.9997960680824381,29.993889583357763,0.0,5.539911909691409e-10,210.0,0,0.0,0.36707754389986746,0.0,0.0
81000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.538983189677544e-10,0.9997960680826997,29.99388958336561,0.0,5.538983189677544e-10,210.0,0,0.0,0.3670775434289908,0.0,0.0
81060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540196287979584e-10,0.9997960680829613,29.99388958337346,0.0,5.540196287979584e-10,210.0,0,0.0,0.3670775429581141,0.0,0.0
81120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541001552675013e-10,0.9997960680832229,29.993889583381307,0.0,5.541001552675013e-10,210.0,0,0.0,0.36707754248723745,0.0,0.0
81180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54030835424627e-10,0.9997960680834846,29.99388958338916,0.0,5.54030835424627e-10,210.0,0,0.0,0.3670775420161476,0.0,0.0
81240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540391614046391e-10,0.9997960680837462,29.993889583397007,0.0,5.540391614046391e-10,210.0,0,0.0,0.36707754154527095,0.0,0.0
81300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540078434857724e-10,0.9997960680840078,29.993889583404854,0.0,5.540078434857724e-10,210.0,0,0.0,0.3670775410743943,0.0,0.0
81360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.539856238601528e-10,0.9997960680842694,29.993889583412702,0.0,5.539856238601528e-10,210.0,0,0.0,0.3670775406035176,0.0,0.0
81420,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540173679251938e-10,0.999796068084531,29.99388958342055,0.0,5.540173679251938e-10,210.0,0,0.0,0.36707754013264093,0.0,0.0
81480,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.541081881084021e-10,0.9997960680847926,29.9938895834284,0.0,5.541081881084021e-10,210.0,0,0.0,0.36707753966176426,0.0,0.0
81540,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540572358243456e-10,0.9997960680850543,29.99388958343625,0.0,5.540572358243456e-10,210.0,0,0.0,0.36707753919067443,0.0,0.0
81600,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540728801541905e-10,0.999796068085316,29.993889583444098,0.0,5.540728801541905e-10,210.0,0,0.0,0.36707753871979776,0.0,0.0
81660,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540355030716383e-10,0.9997960680855775,29.993889583451946,0.0,5.540355030716383e-10,210.0,0,0.0,0.3670775382489211,0.0,0.0
81720,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.540814544602902e-10,0.9997960680858391,29.993889583459794,0.0,5.540814544602902e-10,210.0,0,0.0,0.3670775377780444,0.0,0.0
81780,276,['rideHailVehicle-1544023@GlobalRHM'],"[142.5, 0]",142.5,"[1.0126849894291754, nan]",1,[],[],0,-136.1198187601879,0.9997960680861007,29.99388958346764,0.0,6.380181239812089,210.0,0,0.0,0.36707753730716774,0.0,0.0
81840,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0154525386313467, nan]",1,[],[],0,-122.31730298468383,0.9108288886496589,27.32487352934631,150.0,27.682697015316165,210.0,0,150.0,160.5080407845871,-0.875,0.0
81900,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0161662817551964, nan]",1,[],[],0,-89.981415790709,0.8308829590860002,24.926495039450547,150.0,60.01858420929101,210.0,0,150.0,300.0,-0.875,0.0
81960,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0169491525423728, nan]",1,[],[],0,-51.731843699474865,0.7720715910022624,23.162153553358213,150.0,98.26815630052513,210.0,0,150.0,300.0,-0.875,0.0
82020,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0178117048346056, nan]",1,[],[],0,-12.873682766605441,0.7382599369543124,22.147803676897922,150.0,137.12631723339456,210.0,0,150.0,300.0,-0.875,0.0
82080,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0187667560321716, nan]",1,[],[],0,-2.9430536017116538e-05,0.7298457673268738,21.89537852461154,150.0,149.99997056946398,210.0,0,150.0,300.0,-0.875,0.0
82140,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.019830028328612, nan]",1,[],[],0,-2.9428449039414772e-05,0.7298457480912341,21.895377947542208,150.0,149.99997057155096,210.0,0,150.0,300.0,-0.875,0.0
82200,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.021021021021021, nan]",1,[],[],0,-2.9432776415205808e-05,0.7298457288569586,21.895377370513796,150.0,149.99997056722358,210.0,0,150.0,300.0,-0.875,0.0
82260,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0223642172523961, nan]",1,[],[],0,-2.9430847092726253e-05,0.7298457096198547,21.895376793400533,150.0,149.9999705691529,210.0,0,150.0,300.0,-0.875,0.0
82320,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.023890784982935, nan]",1,[],[],0,-2.9433433695658096e-05,0.7298456903840118,21.8953762163251,150.0,149.9999705665663,210.0,0,150.0,300.0,-0.875,0.0
82380,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0256410256410255, nan]",1,[],[],0,-2.943287955758933e-05,0.7298456711464782,21.89537563919895,150.0,149.99997056712044,210.0,0,150.0,300.0,-0.875,0.0
82440,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0276679841897234, nan]",1,[],[],0,-2.9429852133944223e-05,0.7298456519093068,21.895375062083662,150.0,149.99997057014787,210.0,0,150.0,300.0,-0.875,0.0
82500,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0300429184549356, nan]",1,[],[],0,-2.9431048744754662e-05,0.7298456326741142,21.895374485027737,150.0,149.99997056895126,210.0,0,150.0,300.0,-0.875,0.0
82560,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0328638497652582, nan]",1,[],[],0,-2.943027095625439e-05,0.7298456134381395,21.89537390794835,150.0,149.99997056972904,210.0,0,150.0,300.0,-0.875,0.0
82620,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0362694300518134, nan]",1,[],[],0,-2.9428995333091734e-05,0.7298455942026731,21.895373330884215,150.0,149.99997057100467,210.0,0,150.0,300.0,-0.875,0.0
82680,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0404624277456647, nan]",1,[],[],0,-2.943121356224765e-05,0.7298455749680405,21.89537275384509,150.0,149.99997056878644,210.0,0,150.0,300.0,-0.875,0.0
82740,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0457516339869282, nan]",1,[],[],0,-2.9430690688059258e-05,0.729845555731958,21.89537217676247,150.0,149.9999705693093,210.0,0,150.0,300.0,-0.875,0.0
82800,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0526315789473684, nan]",1,[],[],0,-2.942985872778081e-05,0.7298455364962173,21.895371599690105,150.0,149.99997057014127,210.0,0,150.0,300.0,-0.875,0.0
82860,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.0619469026548674, nan]",1,[],[],0,-2.943563245594305e-05,0.7298455172610203,21.895371022634052,150.0,149.99997056436754,210.0,0,150.0,300.0,-0.875,0.0
82920,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.075268817204301, nan]",1,[],[],0,-2.943215960726775e-05,0.7298454980220498,21.89537044546479,150.0,149.9999705678404,210.0,0,150.0,300.0,-0.875,0.0
82980,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.095890410958904, nan]",1,[],[],0,-2.9434340376610635e-05,0.729845478785349,21.89536986836362,150.0,149.99997056565962,210.0,0,150.0,300.0,-0.875,0.0
83040,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.1320754716981132, nan]",1,[],[],0,-2.943303925917462e-05,0.7298454595472228,21.89536929121969,150.0,149.99997056696074,210.0,0,150.0,300.0,-0.875,0.0
83100,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.2121212121212122, nan]",1,[],[],0,-2.9433157692437817e-05,0.7298454403099471,21.895368714101274,150.0,149.9999705668423,210.0,0,150.0,300.0,-0.875,0.0
83160,276,['rideHailVehicle-1544023@GlobalRHM'],"[150.0, 0]",150.0,"[1.5384615384615385, nan]",1,[],[],0,-2.9430273684738495e-05,0.7298454210725939,21.895368136980533,150.0,149.99997056972632,210.0,0,150.0,300.0,-0.875,0.0
83220,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99997056598184,0.7298454018371258,21.895367559916345,0.0,149.99997056598184,210.0,0,0.0,300.0,0.0,21.0
83280,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999705704296,0.8006787034625715,24.020367142934422,0.0,149.9999705704296,210.0,0,0.0,300.0,0.0,0.0
83340,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.9298885590225,0.8715120050901174,26.145366726015506,0.0,148.9298885590225,210.0,0,0.0,231.27844898443527,0.0,0.0
83400,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.68804366054519,0.9418399903393203,28.25520681393499,0.0,104.68804366054519,210.0,0,0.0,104.68804370926627,0.0,0.0
83460,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,15.703205222255708,0.9912759985278908,29.73828743245938,0.0,15.703205222255708,210.0,0,0.0,15.703206597802861,0.0,0.0
83520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.3554818462550036,0.9986913991296198,29.960749506441335,0.0,2.3554818462550036,210.0,0,0.0,2.3554821588855646,0.0,0.0
83580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.188214757867392e-10,0.999803709721812,29.994118832596616,0.0,6.188214757867392e-10,210.0,0,0.0,0.3533225895687053,0.0,0.0
83640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407837943775599e-10,0.9998037097221042,29.994118832605384,0.0,5.407837943775599e-10,210.0,0,0.0,0.3533225890426195,0.0,0.0
83700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.406420593011271e-10,0.9998037097223595,29.994118832613044,0.0,5.406420593011271e-10,210.0,0,0.0,0.35332258858304044,0.0,0.0
83760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407537201906136e-10,0.9998037097226149,29.994118832620703,0.0,5.407537201906136e-10,210.0,0,0.0,0.3533225881234614,0.0,0.0
83820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407205304587009e-10,0.9998037097228702,29.994118832628363,0.0,5.407205304587009e-10,210.0,0,0.0,0.35332258766388236,0.0,0.0
83880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.408092217365959e-10,0.9998037097231255,29.994118832636023,0.0,5.408092217365959e-10,210.0,0,0.0,0.3533225872043033,0.0,0.0
83940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.405980786556851e-10,0.999803709723381,29.994118832643686,0.0,5.405980786556851e-10,210.0,0,0.0,0.3533225867445111,0.0,0.0
84000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407877699848008e-10,0.9998037097236363,29.994118832651345,0.0,5.407877699848008e-10,210.0,0,0.0,0.35332258628493207,0.0,0.0
84060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.406031350979192e-10,0.9998037097238917,29.994118832659005,0.0,5.406031350979192e-10,210.0,0,0.0,0.35332258582535303,0.0,0.0
84120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407414586441772e-10,0.9998037097241469,29.994118832666665,0.0,5.407414586441772e-10,210.0,0,0.0,0.353322585365774,0.0,0.0
84180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.406325104631884e-10,0.9998037097244022,29.994118832674324,0.0,5.406325104631884e-10,210.0,0,0.0,0.35332258490619495,0.0,0.0
84240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407098450875408e-10,0.9998037097246576,29.994118832681984,0.0,5.407098450875408e-10,210.0,0,0.0,0.3533225844466159,0.0,0.0
84300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407011193225906e-10,0.999803709724913,29.994118832689644,0.0,5.407011193225906e-10,210.0,0,0.0,0.35332258398703686,0.0,0.0
84360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.406818974062751e-10,0.9998037097251682,29.994118832697303,0.0,5.406818974062751e-10,210.0,0,0.0,0.3533225835274578,0.0,0.0
84420,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.407796263712429e-10,0.9998037097254235,29.994118832704963,0.0,5.407796263712429e-10,210.0,0,0.0,0.3533225830678788,0.0,0.0
84480,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.406538466309064e-10,0.9998037097256789,29.994118832712623,0.0,5.406538466309064e-10,210.0,0,0.0,0.35332258260829974,0.0,0.0
84540,276,['rideHailVehicle-3946162@GlobalRHM'],"[278.39690338673813, 0]",278.39690338673813,"[1.0719754977029097, nan]",1,[],[],0,-150.0000293200336,0.9998037097259341,29.994118832720282,0.0,128.39687406670453,210.0,0,0.0,0.3533225821487207,0.0,0.0
84600,276,['rideHailVehicle-3946162@GlobalRHM'],"[299.99999999999994, 0]",299.99999999999994,"[1.086544046075299, nan]",1,[],[],0,-150.00002944002463,0.9017644995246781,27.05294178722943,300.0,149.9999705599753,210.0,0,300.0,176.82394531159994,-4.276718276887698,0.0
84660,276,['rideHailVehicle-3946162@GlobalRHM'],"[300.0, 0]",300.0,"[1.0962863401925935, nan]",1,[],[],0,-150.00002943821772,0.8037252892449964,24.11176473938581,300.0,149.99997056178228,210.0,0,300.0,300.0,-4.276718276887699,0.0
