time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
77580,276,optimal,19,1672.115168328891,0.000422706,0.007361797,ECOS,"[1.68965388e-05 1.70113434e-05 1.71108691e-05 1.71354538e-05
 1.70027535e-05 1.67222152e-05 1.64669757e-05 1.64063241e-05
 1.64959531e-05 1.65321816e-05 1.64222025e-05 1.62214780e-05
 1.60079107e-05 1.58314765e-05 1.57127765e-05 1.56574521e-05
 1.56702468e-05 1.57460995e-05 1.58740490e-05 1.60462077e-05
 1.62440292e-05 1.64301911e-05 1.65551517e-05 1.65824646e-05
 1.65319533e-05 1.64851811e-05 1.65055774e-05 1.65722346e-05
 1.65875852e-05 1.63156974e-05]","[1.68965388e-05 1.70113434e-05 1.71108691e-05 1.71354538e-05
 1.70027535e-05 1.67222152e-05 1.64669757e-05 1.64063241e-05
 1.64959531e-05 1.65321816e-05 1.64222025e-05 1.62214780e-05
 1.60079107e-05 1.58314765e-05 1.57127765e-05 1.56574521e-05
 1.56702468e-05 1.57460995e-05 1.58740490e-05 1.60462077e-05
 1.62440292e-05 1.64301911e-05 1.65551517e-05 1.65824646e-05
 1.65319533e-05 1.64851811e-05 1.65055774e-05 1.65722346e-05
 1.65875852e-05 1.63156974e-05]","[[1.68965388e-05 1.70113434e-05 1.71108691e-05 1.71354538e-05
  1.70027535e-05 1.67222152e-05 1.64669757e-05 1.64063241e-05
  1.64959531e-05 1.65321816e-05 1.64222025e-05 1.62214780e-05
  1.60079107e-05 1.58314765e-05 1.57127765e-05 1.56574521e-05
  1.56702468e-05 1.57460995e-05 1.58740490e-05 1.60462077e-05
  1.62440292e-05 1.64301911e-05 1.65551517e-05 1.65824646e-05
  1.65319533e-05 1.64851811e-05 1.65055774e-05 1.65722346e-05
  1.65875852e-05 1.63156974e-05]]","[[1.68965388e-05 1.70113434e-05 1.71108691e-05 1.71354538e-05
  1.70027535e-05 1.67222152e-05 1.64669757e-05 1.64063241e-05
  1.64959531e-05 1.65321816e-05 1.64222025e-05 1.62214780e-05
  1.60079107e-05 1.58314765e-05 1.57127765e-05 1.56574521e-05
  1.56702468e-05 1.57460995e-05 1.58740490e-05 1.60462077e-05
  1.62440292e-05 1.64301911e-05 1.65551517e-05 1.65824646e-05
  1.65319533e-05 1.64851811e-05 1.65055774e-05 1.65722346e-05
  1.65875852e-05 1.63156974e-05]]"
77640,276,optimal,19,1672.1151683634573,0.000478506,0.006913892,ECOS,"[1.68965368e-05 1.70113399e-05 1.71108677e-05 1.71354530e-05
 1.70027514e-05 1.67222155e-05 1.64669712e-05 1.64063222e-05
 1.64959510e-05 1.65321788e-05 1.64222008e-05 1.62214744e-05
 1.60079087e-05 1.58314734e-05 1.57127747e-05 1.56574514e-05
 1.56702442e-05 1.57460979e-05 1.58740483e-05 1.60462054e-05
 1.62440266e-05 1.64301877e-05 1.65551501e-05 1.65824635e-05
 1.65319513e-05 1.64851781e-05 1.65055765e-05 1.65722320e-05
 1.65875844e-05 1.63156945e-05]","[1.68965368e-05 1.70113399e-05 1.71108677e-05 1.71354530e-05
 1.70027514e-05 1.67222155e-05 1.64669712e-05 1.64063222e-05
 1.64959510e-05 1.65321788e-05 1.64222008e-05 1.62214744e-05
 1.60079087e-05 1.58314734e-05 1.57127747e-05 1.56574514e-05
 1.56702442e-05 1.57460979e-05 1.58740483e-05 1.60462054e-05
 1.62440266e-05 1.64301877e-05 1.65551501e-05 1.65824635e-05
 1.65319513e-05 1.64851781e-05 1.65055765e-05 1.65722320e-05
 1.65875844e-05 1.63156945e-05]","[[1.68965368e-05 1.70113399e-05 1.71108677e-05 1.71354530e-05
  1.70027514e-05 1.67222155e-05 1.64669712e-05 1.64063222e-05
  1.64959510e-05 1.65321788e-05 1.64222008e-05 1.62214744e-05
  1.60079087e-05 1.58314734e-05 1.57127747e-05 1.56574514e-05
  1.56702442e-05 1.57460979e-05 1.58740483e-05 1.60462054e-05
  1.62440266e-05 1.64301877e-05 1.65551501e-05 1.65824635e-05
  1.65319513e-05 1.64851781e-05 1.65055765e-05 1.65722320e-05
  1.65875844e-05 1.63156945e-05]]","[[1.68965368e-05 1.70113399e-05 1.71108677e-05 1.71354530e-05
  1.70027514e-05 1.67222155e-05 1.64669712e-05 1.64063222e-05
  1.64959510e-05 1.65321788e-05 1.64222008e-05 1.62214744e-05
  1.60079087e-05 1.58314734e-05 1.57127747e-05 1.56574514e-05
  1.56702442e-05 1.57460979e-05 1.58740483e-05 1.60462054e-05
  1.62440266e-05 1.64301877e-05 1.65551501e-05 1.65824635e-05
  1.65319513e-05 1.64851781e-05 1.65055765e-05 1.65722320e-05
  1.65875844e-05 1.63156945e-05]]"
77700,276,optimal,19,1672.1151683980208,0.000454306,0.007025593,ECOS,"[1.68965350e-05 1.70113379e-05 1.71108661e-05 1.71354497e-05
 1.70027509e-05 1.67222131e-05 1.64669697e-05 1.64063199e-05
 1.64959498e-05 1.65321770e-05 1.64221976e-05 1.62214733e-05
 1.60079074e-05 1.58314723e-05 1.57127730e-05 1.56574486e-05
 1.56702427e-05 1.57460964e-05 1.58740460e-05 1.60462038e-05
 1.62440256e-05 1.64301863e-05 1.65551494e-05 1.65824611e-05
 1.65319494e-05 1.64851766e-05 1.65055748e-05 1.65722290e-05
 1.65875842e-05 1.63156932e-05]","[1.68965350e-05 1.70113379e-05 1.71108661e-05 1.71354497e-05
 1.70027509e-05 1.67222131e-05 1.64669697e-05 1.64063199e-05
 1.64959498e-05 1.65321770e-05 1.64221976e-05 1.62214733e-05
 1.60079074e-05 1.58314723e-05 1.57127730e-05 1.56574486e-05
 1.56702427e-05 1.57460964e-05 1.58740460e-05 1.60462038e-05
 1.62440256e-05 1.64301863e-05 1.65551494e-05 1.65824611e-05
 1.65319494e-05 1.64851766e-05 1.65055748e-05 1.65722290e-05
 1.65875842e-05 1.63156932e-05]","[[1.68965350e-05 1.70113379e-05 1.71108661e-05 1.71354497e-05
  1.70027509e-05 1.67222131e-05 1.64669697e-05 1.64063199e-05
  1.64959498e-05 1.65321770e-05 1.64221976e-05 1.62214733e-05
  1.60079074e-05 1.58314723e-05 1.57127730e-05 1.56574486e-05
  1.56702427e-05 1.57460964e-05 1.58740460e-05 1.60462038e-05
  1.62440256e-05 1.64301863e-05 1.65551494e-05 1.65824611e-05
  1.65319494e-05 1.64851766e-05 1.65055748e-05 1.65722290e-05
  1.65875842e-05 1.63156932e-05]]","[[1.68965350e-05 1.70113379e-05 1.71108661e-05 1.71354497e-05
  1.70027509e-05 1.67222131e-05 1.64669697e-05 1.64063199e-05
  1.64959498e-05 1.65321770e-05 1.64221976e-05 1.62214733e-05
  1.60079074e-05 1.58314723e-05 1.57127730e-05 1.56574486e-05
  1.56702427e-05 1.57460964e-05 1.58740460e-05 1.60462038e-05
  1.62440256e-05 1.64301863e-05 1.65551494e-05 1.65824611e-05
  1.65319494e-05 1.64851766e-05 1.65055748e-05 1.65722290e-05
  1.65875842e-05 1.63156932e-05]]"
77760,276,optimal,19,1672.115168432589,0.000452806,0.006837691,ECOS,"[1.68965366e-05 1.70113392e-05 1.71108686e-05 1.71354518e-05
 1.70027509e-05 1.67222152e-05 1.64669709e-05 1.64063202e-05
 1.64959511e-05 1.65321780e-05 1.64221996e-05 1.62214743e-05
 1.60079074e-05 1.58314734e-05 1.57127736e-05 1.56574495e-05
 1.56702436e-05 1.57460975e-05 1.58740464e-05 1.60462047e-05
 1.62440260e-05 1.64301870e-05 1.65551510e-05 1.65824633e-05
 1.65319502e-05 1.64851785e-05 1.65055761e-05 1.65722314e-05
 1.65875841e-05 1.63156942e-05]","[1.68965366e-05 1.70113392e-05 1.71108686e-05 1.71354518e-05
 1.70027509e-05 1.67222152e-05 1.64669709e-05 1.64063202e-05
 1.64959511e-05 1.65321780e-05 1.64221996e-05 1.62214743e-05
 1.60079074e-05 1.58314734e-05 1.57127736e-05 1.56574495e-05
 1.56702436e-05 1.57460975e-05 1.58740464e-05 1.60462047e-05
 1.62440260e-05 1.64301870e-05 1.65551510e-05 1.65824633e-05
 1.65319502e-05 1.64851785e-05 1.65055761e-05 1.65722314e-05
 1.65875841e-05 1.63156942e-05]","[[1.68965366e-05 1.70113392e-05 1.71108686e-05 1.71354518e-05
  1.70027509e-05 1.67222152e-05 1.64669709e-05 1.64063202e-05
  1.64959511e-05 1.65321780e-05 1.64221996e-05 1.62214743e-05
  1.60079074e-05 1.58314734e-05 1.57127736e-05 1.56574495e-05
  1.56702436e-05 1.57460975e-05 1.58740464e-05 1.60462047e-05
  1.62440260e-05 1.64301870e-05 1.65551510e-05 1.65824633e-05
  1.65319502e-05 1.64851785e-05 1.65055761e-05 1.65722314e-05
  1.65875841e-05 1.63156942e-05]]","[[1.68965366e-05 1.70113392e-05 1.71108686e-05 1.71354518e-05
  1.70027509e-05 1.67222152e-05 1.64669709e-05 1.64063202e-05
  1.64959511e-05 1.65321780e-05 1.64221996e-05 1.62214743e-05
  1.60079074e-05 1.58314734e-05 1.57127736e-05 1.56574495e-05
  1.56702436e-05 1.57460975e-05 1.58740464e-05 1.60462047e-05
  1.62440260e-05 1.64301870e-05 1.65551510e-05 1.65824633e-05
  1.65319502e-05 1.64851785e-05 1.65055761e-05 1.65722314e-05
  1.65875841e-05 1.63156942e-05]]"
77820,276,optimal,19,1672.1151684671506,0.000434406,0.006783489,ECOS,"[1.68965361e-05 1.70113385e-05 1.71108655e-05 1.71354532e-05
 1.70027525e-05 1.67222134e-05 1.64669690e-05 1.64063209e-05
 1.64959504e-05 1.65321774e-05 1.64221987e-05 1.62214740e-05
 1.60079090e-05 1.58314734e-05 1.57127742e-05 1.56574492e-05
 1.56702433e-05 1.57460968e-05 1.58740458e-05 1.60462046e-05
 1.62440253e-05 1.64301866e-05 1.65551496e-05 1.65824611e-05
 1.65319498e-05 1.64851768e-05 1.65055773e-05 1.65722299e-05
 1.65875846e-05 1.63156939e-05]","[1.68965361e-05 1.70113385e-05 1.71108655e-05 1.71354532e-05
 1.70027525e-05 1.67222134e-05 1.64669690e-05 1.64063209e-05
 1.64959504e-05 1.65321774e-05 1.64221987e-05 1.62214740e-05
 1.60079090e-05 1.58314734e-05 1.57127742e-05 1.56574492e-05
 1.56702433e-05 1.57460968e-05 1.58740458e-05 1.60462046e-05
 1.62440253e-05 1.64301866e-05 1.65551496e-05 1.65824611e-05
 1.65319498e-05 1.64851768e-05 1.65055773e-05 1.65722299e-05
 1.65875846e-05 1.63156939e-05]","[[1.68965361e-05 1.70113385e-05 1.71108655e-05 1.71354532e-05
  1.70027525e-05 1.67222134e-05 1.64669690e-05 1.64063209e-05
  1.64959504e-05 1.65321774e-05 1.64221987e-05 1.62214740e-05
  1.60079090e-05 1.58314734e-05 1.57127742e-05 1.56574492e-05
  1.56702433e-05 1.57460968e-05 1.58740458e-05 1.60462046e-05
  1.62440253e-05 1.64301866e-05 1.65551496e-05 1.65824611e-05
  1.65319498e-05 1.64851768e-05 1.65055773e-05 1.65722299e-05
  1.65875846e-05 1.63156939e-05]]","[[1.68965361e-05 1.70113385e-05 1.71108655e-05 1.71354532e-05
  1.70027525e-05 1.67222134e-05 1.64669690e-05 1.64063209e-05
  1.64959504e-05 1.65321774e-05 1.64221987e-05 1.62214740e-05
  1.60079090e-05 1.58314734e-05 1.57127742e-05 1.56574492e-05
  1.56702433e-05 1.57460968e-05 1.58740458e-05 1.60462046e-05
  1.62440253e-05 1.64301866e-05 1.65551496e-05 1.65824611e-05
  1.65319498e-05 1.64851768e-05 1.65055773e-05 1.65722299e-05
  1.65875846e-05 1.63156939e-05]]"
77880,276,optimal,19,1672.115168501719,0.000414705,0.006960693,ECOS,"[1.68965368e-05 1.70113402e-05 1.71108690e-05 1.71354523e-05
 1.70027536e-05 1.67222159e-05 1.64669710e-05 1.64063227e-05
 1.64959516e-05 1.65321788e-05 1.64222012e-05 1.62214741e-05
 1.60079092e-05 1.58314755e-05 1.57127750e-05 1.56574510e-05
 1.56702440e-05 1.57460990e-05 1.58740467e-05 1.60462061e-05
 1.62440265e-05 1.64301889e-05 1.65551506e-05 1.65824636e-05
 1.65319516e-05 1.64851784e-05 1.65055769e-05 1.65722317e-05
 1.65875830e-05 1.63156944e-05]","[1.68965368e-05 1.70113402e-05 1.71108690e-05 1.71354523e-05
 1.70027536e-05 1.67222159e-05 1.64669710e-05 1.64063227e-05
 1.64959516e-05 1.65321788e-05 1.64222012e-05 1.62214741e-05
 1.60079092e-05 1.58314755e-05 1.57127750e-05 1.56574510e-05
 1.56702440e-05 1.57460990e-05 1.58740467e-05 1.60462061e-05
 1.62440265e-05 1.64301889e-05 1.65551506e-05 1.65824636e-05
 1.65319516e-05 1.64851784e-05 1.65055769e-05 1.65722317e-05
 1.65875830e-05 1.63156944e-05]","[[1.68965368e-05 1.70113402e-05 1.71108690e-05 1.71354523e-05
  1.70027536e-05 1.67222159e-05 1.64669710e-05 1.64063227e-05
  1.64959516e-05 1.65321788e-05 1.64222012e-05 1.62214741e-05
  1.60079092e-05 1.58314755e-05 1.57127750e-05 1.56574510e-05
  1.56702440e-05 1.57460990e-05 1.58740467e-05 1.60462061e-05
  1.62440265e-05 1.64301889e-05 1.65551506e-05 1.65824636e-05
  1.65319516e-05 1.64851784e-05 1.65055769e-05 1.65722317e-05
  1.65875830e-05 1.63156944e-05]]","[[1.68965368e-05 1.70113402e-05 1.71108690e-05 1.71354523e-05
  1.70027536e-05 1.67222159e-05 1.64669710e-05 1.64063227e-05
  1.64959516e-05 1.65321788e-05 1.64222012e-05 1.62214741e-05
  1.60079092e-05 1.58314755e-05 1.57127750e-05 1.56574510e-05
  1.56702440e-05 1.57460990e-05 1.58740467e-05 1.60462061e-05
  1.62440265e-05 1.64301889e-05 1.65551506e-05 1.65824636e-05
  1.65319516e-05 1.64851784e-05 1.65055769e-05 1.65722317e-05
  1.65875830e-05 1.63156944e-05]]"
77940,276,optimal,19,1672.1151685362847,0.000420305,0.006933092,ECOS,"[1.68965355e-05 1.70113384e-05 1.71108673e-05 1.71354522e-05
 1.70027501e-05 1.67222133e-05 1.64669702e-05 1.64063231e-05
 1.64959498e-05 1.65321778e-05 1.64221985e-05 1.62214732e-05
 1.60079078e-05 1.58314733e-05 1.57127734e-05 1.56574486e-05
 1.56702433e-05 1.57460972e-05 1.58740444e-05 1.60462043e-05
 1.62440257e-05 1.64301871e-05 1.65551505e-05 1.65824620e-05
 1.65319510e-05 1.64851790e-05 1.65055775e-05 1.65722293e-05
 1.65875827e-05 1.63156935e-05]","[1.68965355e-05 1.70113384e-05 1.71108673e-05 1.71354522e-05
 1.70027501e-05 1.67222133e-05 1.64669702e-05 1.64063231e-05
 1.64959498e-05 1.65321778e-05 1.64221985e-05 1.62214732e-05
 1.60079078e-05 1.58314733e-05 1.57127734e-05 1.56574486e-05
 1.56702433e-05 1.57460972e-05 1.58740444e-05 1.60462043e-05
 1.62440257e-05 1.64301871e-05 1.65551505e-05 1.65824620e-05
 1.65319510e-05 1.64851790e-05 1.65055775e-05 1.65722293e-05
 1.65875827e-05 1.63156935e-05]","[[1.68965355e-05 1.70113384e-05 1.71108673e-05 1.71354522e-05
  1.70027501e-05 1.67222133e-05 1.64669702e-05 1.64063231e-05
  1.64959498e-05 1.65321778e-05 1.64221985e-05 1.62214732e-05
  1.60079078e-05 1.58314733e-05 1.57127734e-05 1.56574486e-05
  1.56702433e-05 1.57460972e-05 1.58740444e-05 1.60462043e-05
  1.62440257e-05 1.64301871e-05 1.65551505e-05 1.65824620e-05
  1.65319510e-05 1.64851790e-05 1.65055775e-05 1.65722293e-05
  1.65875827e-05 1.63156935e-05]]","[[1.68965355e-05 1.70113384e-05 1.71108673e-05 1.71354522e-05
  1.70027501e-05 1.67222133e-05 1.64669702e-05 1.64063231e-05
  1.64959498e-05 1.65321778e-05 1.64221985e-05 1.62214732e-05
  1.60079078e-05 1.58314733e-05 1.57127734e-05 1.56574486e-05
  1.56702433e-05 1.57460972e-05 1.58740444e-05 1.60462043e-05
  1.62440257e-05 1.64301871e-05 1.65551505e-05 1.65824620e-05
  1.65319510e-05 1.64851790e-05 1.65055775e-05 1.65722293e-05
  1.65875827e-05 1.63156935e-05]]"
78000,276,optimal,19,1672.1151685708496,0.000410905,0.006836591,ECOS,"[1.68965354e-05 1.70113386e-05 1.71108674e-05 1.71354519e-05
 1.70027524e-05 1.67222126e-05 1.64669695e-05 1.64063206e-05
 1.64959487e-05 1.65321779e-05 1.64221982e-05 1.62214732e-05
 1.60079066e-05 1.58314726e-05 1.57127722e-05 1.56574495e-05
 1.56702426e-05 1.57460965e-05 1.58740462e-05 1.60462033e-05
 1.62440253e-05 1.64301865e-05 1.65551486e-05 1.65824611e-05
 1.65319495e-05 1.64851775e-05 1.65055737e-05 1.65722295e-05
 1.65875832e-05 1.63156939e-05]","[1.68965354e-05 1.70113386e-05 1.71108674e-05 1.71354519e-05
 1.70027524e-05 1.67222126e-05 1.64669695e-05 1.64063206e-05
 1.64959487e-05 1.65321779e-05 1.64221982e-05 1.62214732e-05
 1.60079066e-05 1.58314726e-05 1.57127722e-05 1.56574495e-05
 1.56702426e-05 1.57460965e-05 1.58740462e-05 1.60462033e-05
 1.62440253e-05 1.64301865e-05 1.65551486e-05 1.65824611e-05
 1.65319495e-05 1.64851775e-05 1.65055737e-05 1.65722295e-05
 1.65875832e-05 1.63156939e-05]","[[1.68965354e-05 1.70113386e-05 1.71108674e-05 1.71354519e-05
  1.70027524e-05 1.67222126e-05 1.64669695e-05 1.64063206e-05
  1.64959487e-05 1.65321779e-05 1.64221982e-05 1.62214732e-05
  1.60079066e-05 1.58314726e-05 1.57127722e-05 1.56574495e-05
  1.56702426e-05 1.57460965e-05 1.58740462e-05 1.60462033e-05
  1.62440253e-05 1.64301865e-05 1.65551486e-05 1.65824611e-05
  1.65319495e-05 1.64851775e-05 1.65055737e-05 1.65722295e-05
  1.65875832e-05 1.63156939e-05]]","[[1.68965354e-05 1.70113386e-05 1.71108674e-05 1.71354519e-05
  1.70027524e-05 1.67222126e-05 1.64669695e-05 1.64063206e-05
  1.64959487e-05 1.65321779e-05 1.64221982e-05 1.62214732e-05
  1.60079066e-05 1.58314726e-05 1.57127722e-05 1.56574495e-05
  1.56702426e-05 1.57460965e-05 1.58740462e-05 1.60462033e-05
  1.62440253e-05 1.64301865e-05 1.65551486e-05 1.65824611e-05
  1.65319495e-05 1.64851775e-05 1.65055737e-05 1.65722295e-05
  1.65875832e-05 1.63156939e-05]]"
78060,276,optimal,19,1672.1151686054163,0.000417006,0.006983992,ECOS,"[1.68965364e-05 1.70113387e-05 1.71108665e-05 1.71354514e-05
 1.70027496e-05 1.67222136e-05 1.64669681e-05 1.64063195e-05
 1.64959493e-05 1.65321785e-05 1.64221992e-05 1.62214729e-05
 1.60079079e-05 1.58314734e-05 1.57127726e-05 1.56574480e-05
 1.56702433e-05 1.57460967e-05 1.58740465e-05 1.60462038e-05
 1.62440255e-05 1.64301868e-05 1.65551496e-05 1.65824615e-05
 1.65319492e-05 1.64851777e-05 1.65055742e-05 1.65722283e-05
 1.65875833e-05 1.63156918e-05]","[1.68965364e-05 1.70113387e-05 1.71108665e-05 1.71354514e-05
 1.70027496e-05 1.67222136e-05 1.64669681e-05 1.64063195e-05
 1.64959493e-05 1.65321785e-05 1.64221992e-05 1.62214729e-05
 1.60079079e-05 1.58314734e-05 1.57127726e-05 1.56574480e-05
 1.56702433e-05 1.57460967e-05 1.58740465e-05 1.60462038e-05
 1.62440255e-05 1.64301868e-05 1.65551496e-05 1.65824615e-05
 1.65319492e-05 1.64851777e-05 1.65055742e-05 1.65722283e-05
 1.65875833e-05 1.63156918e-05]","[[1.68965364e-05 1.70113387e-05 1.71108665e-05 1.71354514e-05
  1.70027496e-05 1.67222136e-05 1.64669681e-05 1.64063195e-05
  1.64959493e-05 1.65321785e-05 1.64221992e-05 1.62214729e-05
  1.60079079e-05 1.58314734e-05 1.57127726e-05 1.56574480e-05
  1.56702433e-05 1.57460967e-05 1.58740465e-05 1.60462038e-05
  1.62440255e-05 1.64301868e-05 1.65551496e-05 1.65824615e-05
  1.65319492e-05 1.64851777e-05 1.65055742e-05 1.65722283e-05
  1.65875833e-05 1.63156918e-05]]","[[1.68965364e-05 1.70113387e-05 1.71108665e-05 1.71354514e-05
  1.70027496e-05 1.67222136e-05 1.64669681e-05 1.64063195e-05
  1.64959493e-05 1.65321785e-05 1.64221992e-05 1.62214729e-05
  1.60079079e-05 1.58314734e-05 1.57127726e-05 1.56574480e-05
  1.56702433e-05 1.57460967e-05 1.58740465e-05 1.60462038e-05
  1.62440255e-05 1.64301868e-05 1.65551496e-05 1.65824615e-05
  1.65319492e-05 1.64851777e-05 1.65055742e-05 1.65722283e-05
  1.65875833e-05 1.63156918e-05]]"
78120,276,optimal,19,1672.11516863998,0.000402606,0.007273296,ECOS,"[1.68965345e-05 1.70113403e-05 1.71108673e-05 1.71354523e-05
 1.70027513e-05 1.67222139e-05 1.64669694e-05 1.64063194e-05
 1.64959501e-05 1.65321788e-05 1.64221995e-05 1.62214740e-05
 1.60079095e-05 1.58314732e-05 1.57127737e-05 1.56574494e-05
 1.56702439e-05 1.57460971e-05 1.58740465e-05 1.60462044e-05
 1.62440263e-05 1.64301872e-05 1.65551507e-05 1.65824621e-05
 1.65319523e-05 1.64851779e-05 1.65055772e-05 1.65722320e-05
 1.65875833e-05 1.63156938e-05]","[1.68965345e-05 1.70113403e-05 1.71108673e-05 1.71354523e-05
 1.70027513e-05 1.67222139e-05 1.64669694e-05 1.64063194e-05
 1.64959501e-05 1.65321788e-05 1.64221995e-05 1.62214740e-05
 1.60079095e-05 1.58314732e-05 1.57127737e-05 1.56574494e-05
 1.56702439e-05 1.57460971e-05 1.58740465e-05 1.60462044e-05
 1.62440263e-05 1.64301872e-05 1.65551507e-05 1.65824621e-05
 1.65319523e-05 1.64851779e-05 1.65055772e-05 1.65722320e-05
 1.65875833e-05 1.63156938e-05]","[[1.68965345e-05 1.70113403e-05 1.71108673e-05 1.71354523e-05
  1.70027513e-05 1.67222139e-05 1.64669694e-05 1.64063194e-05
  1.64959501e-05 1.65321788e-05 1.64221995e-05 1.62214740e-05
  1.60079095e-05 1.58314732e-05 1.57127737e-05 1.56574494e-05
  1.56702439e-05 1.57460971e-05 1.58740465e-05 1.60462044e-05
  1.62440263e-05 1.64301872e-05 1.65551507e-05 1.65824621e-05
  1.65319523e-05 1.64851779e-05 1.65055772e-05 1.65722320e-05
  1.65875833e-05 1.63156938e-05]]","[[1.68965345e-05 1.70113403e-05 1.71108673e-05 1.71354523e-05
  1.70027513e-05 1.67222139e-05 1.64669694e-05 1.64063194e-05
  1.64959501e-05 1.65321788e-05 1.64221995e-05 1.62214740e-05
  1.60079095e-05 1.58314732e-05 1.57127737e-05 1.56574494e-05
  1.56702439e-05 1.57460971e-05 1.58740465e-05 1.60462044e-05
  1.62440263e-05 1.64301872e-05 1.65551507e-05 1.65824621e-05
  1.65319523e-05 1.64851779e-05 1.65055772e-05 1.65722320e-05
  1.65875833e-05 1.63156938e-05]]"
78180,276,optimal,19,1672.1151686745477,0.000455106,0.007359397,ECOS,"[1.68965359e-05 1.70113406e-05 1.71108683e-05 1.71354528e-05
 1.70027512e-05 1.67222151e-05 1.64669715e-05 1.64063232e-05
 1.64959492e-05 1.65321783e-05 1.64221986e-05 1.62214747e-05
 1.60079087e-05 1.58314730e-05 1.57127753e-05 1.56574495e-05
 1.56702440e-05 1.57460981e-05 1.58740463e-05 1.60462050e-05
 1.62440254e-05 1.64301868e-05 1.65551509e-05 1.65824632e-05
 1.65319503e-05 1.64851789e-05 1.65055768e-05 1.65722304e-05
 1.65875840e-05 1.63156927e-05]","[1.68965359e-05 1.70113406e-05 1.71108683e-05 1.71354528e-05
 1.70027512e-05 1.67222151e-05 1.64669715e-05 1.64063232e-05
 1.64959492e-05 1.65321783e-05 1.64221986e-05 1.62214747e-05
 1.60079087e-05 1.58314730e-05 1.57127753e-05 1.56574495e-05
 1.56702440e-05 1.57460981e-05 1.58740463e-05 1.60462050e-05
 1.62440254e-05 1.64301868e-05 1.65551509e-05 1.65824632e-05
 1.65319503e-05 1.64851789e-05 1.65055768e-05 1.65722304e-05
 1.65875840e-05 1.63156927e-05]","[[1.68965359e-05 1.70113406e-05 1.71108683e-05 1.71354528e-05
  1.70027512e-05 1.67222151e-05 1.64669715e-05 1.64063232e-05
  1.64959492e-05 1.65321783e-05 1.64221986e-05 1.62214747e-05
  1.60079087e-05 1.58314730e-05 1.57127753e-05 1.56574495e-05
  1.56702440e-05 1.57460981e-05 1.58740463e-05 1.60462050e-05
  1.62440254e-05 1.64301868e-05 1.65551509e-05 1.65824632e-05
  1.65319503e-05 1.64851789e-05 1.65055768e-05 1.65722304e-05
  1.65875840e-05 1.63156927e-05]]","[[1.68965359e-05 1.70113406e-05 1.71108683e-05 1.71354528e-05
  1.70027512e-05 1.67222151e-05 1.64669715e-05 1.64063232e-05
  1.64959492e-05 1.65321783e-05 1.64221986e-05 1.62214747e-05
  1.60079087e-05 1.58314730e-05 1.57127753e-05 1.56574495e-05
  1.56702440e-05 1.57460981e-05 1.58740463e-05 1.60462050e-05
  1.62440254e-05 1.64301868e-05 1.65551509e-05 1.65824632e-05
  1.65319503e-05 1.64851789e-05 1.65055768e-05 1.65722304e-05
  1.65875840e-05 1.63156927e-05]]"
78240,276,optimal,19,1672.1151687091108,0.000418305,0.006733689,ECOS,"[1.68965350e-05 1.70113400e-05 1.71108661e-05 1.71354498e-05
 1.70027506e-05 1.67222138e-05 1.64669692e-05 1.64063201e-05
 1.64959495e-05 1.65321769e-05 1.64221971e-05 1.62214738e-05
 1.60079064e-05 1.58314719e-05 1.57127726e-05 1.56574483e-05
 1.56702429e-05 1.57460967e-05 1.58740460e-05 1.60462035e-05
 1.62440257e-05 1.64301850e-05 1.65551493e-05 1.65824613e-05
 1.65319489e-05 1.64851764e-05 1.65055774e-05 1.65722296e-05
 1.65875826e-05 1.63156929e-05]","[1.68965350e-05 1.70113400e-05 1.71108661e-05 1.71354498e-05
 1.70027506e-05 1.67222138e-05 1.64669692e-05 1.64063201e-05
 1.64959495e-05 1.65321769e-05 1.64221971e-05 1.62214738e-05
 1.60079064e-05 1.58314719e-05 1.57127726e-05 1.56574483e-05
 1.56702429e-05 1.57460967e-05 1.58740460e-05 1.60462035e-05
 1.62440257e-05 1.64301850e-05 1.65551493e-05 1.65824613e-05
 1.65319489e-05 1.64851764e-05 1.65055774e-05 1.65722296e-05
 1.65875826e-05 1.63156929e-05]","[[1.68965350e-05 1.70113400e-05 1.71108661e-05 1.71354498e-05
  1.70027506e-05 1.67222138e-05 1.64669692e-05 1.64063201e-05
  1.64959495e-05 1.65321769e-05 1.64221971e-05 1.62214738e-05
  1.60079064e-05 1.58314719e-05 1.57127726e-05 1.56574483e-05
  1.56702429e-05 1.57460967e-05 1.58740460e-05 1.60462035e-05
  1.62440257e-05 1.64301850e-05 1.65551493e-05 1.65824613e-05
  1.65319489e-05 1.64851764e-05 1.65055774e-05 1.65722296e-05
  1.65875826e-05 1.63156929e-05]]","[[1.68965350e-05 1.70113400e-05 1.71108661e-05 1.71354498e-05
  1.70027506e-05 1.67222138e-05 1.64669692e-05 1.64063201e-05
  1.64959495e-05 1.65321769e-05 1.64221971e-05 1.62214738e-05
  1.60079064e-05 1.58314719e-05 1.57127726e-05 1.56574483e-05
  1.56702429e-05 1.57460967e-05 1.58740460e-05 1.60462035e-05
  1.62440257e-05 1.64301850e-05 1.65551493e-05 1.65824613e-05
  1.65319489e-05 1.64851764e-05 1.65055774e-05 1.65722296e-05
  1.65875826e-05 1.63156929e-05]]"
