time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78660,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,143.68971488173852,0.8340268362459642,116.17298888779872,0.0,143.68971488173852,420.0,0,0.0,600.0,0.0,0.0
78720,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,140.14336418268934,0.8486408065462805,118.20859318195669,0.0,140.14336418268934,420.0,0,0.0,600.0,0.0,0.0
78780,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.8520709730807,0.8628940950550499,120.19395750787812,0.0,135.8520709730807,420.0,0,0.0,600.0,0.0,0.0
78840,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.84414739340426,0.8767109373535475,122.1185285133301,0.0,130.84414739340426,420.0,0,0.0,600.0,0.0,0.0
78900,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.1516492870961,0.8900184485108436,123.97215393473667,0.0,125.1516492870961,420.0,0,0.0,600.0,0.0,0.0
78960,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.81017645494015,0.9027470038373158,125.74513563297053,0.0,118.81017645494015,420.0,0,0.0,600.0,0.0,0.0
79020,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,111.85865478257422,0.914830599323025,127.42827979941552,0.0,111.85865478257422,420.0,0,0.0,600.0,0.0,0.0
79080,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,104.33910155179206,0.9262071899173574,129.012944075502,0.0,104.33910155179206,420.0,0,0.0,600.0,0.0,0.0
79140,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.29637510480585,0.9368190039396381,130.4910813474857,0.0,96.29637510480585,420.0,0,0.0,528.0351783123564,0.0,0.0
79200,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.7779111832329,0.9466128320293382,131.8552799948038,0.0,87.7779111832329,420.0,0,0.0,446.18325947327094,0.0,0.0
79260,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.83344602317035,0.9555402892806198,133.09880040323293,0.0,78.83344602317035,420.0,0,0.0,371.5720349675229,0.0,0.0
79320,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.51472932881128,0.9635580492142546,134.21560755522785,0.0,69.51472932881128,420.0,0,0.0,304.5636058478277,0.0,0.0
79380,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.87522752813331,0.9706280485575053,135.20039955405267,0.0,59.87522752813331,420.0,0,0.0,245.47608591833864,0.0,0.0
79440,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.96982001752147,0.9767176618436126,136.04863194403455,0.0,49.96982001752147,420.0,0,0.0,194.58214251942536,0.0,0.0
79500,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.854489072435975,0.9817998451178244,136.75653772761612,0.0,39.854489072435975,420.0,0,0.0,152.1077955045314,0.0,0.0
79560,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.58600680380108,0.985853248105771,137.32114298947562,0.0,29.58600680380108,420.0,0,0.0,118.23147979296152,0.0,0.0
79620,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.221617792380925,0.9888622945437263,137.7402780858628,0.0,19.221617792380925,420.0,0,0.0,93.08337400973073,0.0,0.0
79680,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.818723415996649,0.9908172302311768,138.01258433792154,0.0,8.818723415996649,420.0,0,0.0,76.7449988862063,0.0,0.0
79740,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.608446526411728e-08,0.9917141389778756,138.1375162529815,0.0,4.608446526411728e-08,420.0,0,0.0,69.24908398260868,0.0,0.0
79800,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775777339100239e-09,0.9917141389825627,138.13751625363437,0.0,6.775777339100239e-09,420.0,0,0.0,69.24908394343618,0.0,0.0
79860,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775773895843967e-09,0.9917141389832518,138.13751625373035,0.0,6.775773895843967e-09,420.0,0,0.0,69.24908393767737,0.0,0.0
79920,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775761609639059e-09,0.9917141389839408,138.13751625382633,0.0,6.775761609639059e-09,420.0,0,0.0,69.24908393191856,0.0,0.0
79980,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775756925291311e-09,0.9917141389846299,138.1375162539223,0.0,6.775756925291311e-09,420.0,0,0.0,69.24908392615976,0.0,0.0
80040,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775763609729342e-09,0.9917141389853189,138.1375162540183,0.0,6.775763609729342e-09,420.0,0,0.0,69.24908392040095,0.0,0.0
80100,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775764087610254e-09,0.991714138986008,138.13751625411427,0.0,6.775764087610254e-09,420.0,0,0.0,69.24908391464214,0.0,0.0
80160,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.7757754181182954e-09,0.991714138986697,138.13751625421025,0.0,6.7757754181182954e-09,420.0,0,0.0,69.24908390888334,0.0,0.0
80220,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.7757619348650085e-09,0.9917141389873861,138.13751625430623,0.0,6.7757619348650085e-09,420.0,0,0.0,69.24908390312453,0.0,0.0
80280,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775769991812404e-09,0.9917141389880751,138.13751625440221,0.0,6.775769991812404e-09,420.0,0,0.0,69.24908389736572,0.0,0.0
80340,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.7757637763065435e-09,0.9917141389887643,138.1375162544982,0.0,6.7757637763065435e-09,420.0,0,0.0,69.24908389160692,0.0,0.0
80400,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775757800930803e-09,0.9917141389894533,138.13751625459417,0.0,6.775757800930803e-09,420.0,0,0.0,69.24908388584811,0.0,0.0
80460,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775761755623423e-09,0.9917141389901424,138.13751625469015,0.0,6.775761755623423e-09,420.0,0,0.0,69.2490838800893,0.0,0.0
80520,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775759992909009e-09,0.9917141389908314,138.13751625478614,0.0,6.775759992909009e-09,420.0,0,0.0,69.2490838743305,0.0,0.0
80580,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775754240353618e-09,0.9917141389915205,138.13751625488212,0.0,6.775754240353618e-09,420.0,0,0.0,69.24908386857169,0.0,0.0
80640,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775768264785576e-09,0.9917141389922095,138.1375162549781,0.0,6.775768264785576e-09,420.0,0,0.0,69.24908386281288,0.0,0.0
80700,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775765807760767e-09,0.9917141389928986,138.13751625507408,0.0,6.775765807760767e-09,420.0,0,0.0,69.24908385705407,0.0,0.0
80760,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775762918143131e-09,0.9917141389935876,138.13751625517006,0.0,6.775762918143131e-09,420.0,0,0.0,69.24908385129527,0.0,0.0
80820,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775766065926736e-09,0.9917141389942767,138.13751625526604,0.0,6.775766065926736e-09,420.0,0,0.0,69.24908384553646,0.0,0.0
80880,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775761328014862e-09,0.9917141389949657,138.13751625536202,0.0,6.775761328014862e-09,420.0,0,0.0,69.24908383977765,0.0,0.0
80940,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775762226833179e-09,0.9917141389956549,138.137516255458,0.0,6.775762226833179e-09,420.0,0,0.0,69.24908383401885,0.0,0.0
81000,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775752734071022e-09,0.9917141389963439,138.13751625555398,0.0,6.775752734071022e-09,420.0,0,0.0,69.24908382826004,0.0,0.0
81060,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775754678895917e-09,0.991714138997033,138.13751625564996,0.0,6.775754678895917e-09,420.0,0,0.0,69.24908382250123,0.0,0.0
81120,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775763769144479e-09,0.991714138997722,138.13751625574594,0.0,6.775763769144479e-09,420.0,0,0.0,69.24908381674243,0.0,0.0
81180,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775759203340793e-09,0.9917141389984111,138.13751625584192,0.0,6.775759203340793e-09,420.0,0,0.0,69.24908381098362,0.0,0.0
81240,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.77574927037499e-09,0.9917141389991001,138.1375162559379,0.0,6.77574927037499e-09,420.0,0,0.0,69.24908380522481,0.0,0.0
81300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775750996461924e-09,0.9917141389997892,138.13751625603388,0.0,6.775750996461924e-09,420.0,0,0.0,69.249083799466,0.0,0.0
81360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.7757657883939376e-09,0.9917141390004782,138.13751625612986,0.0,6.7757657883939376e-09,420.0,0,0.0,69.2490837937072,0.0,0.0
81420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775757596301643e-09,0.9917141390011672,138.13751625622584,0.0,6.775757596301643e-09,420.0,0,0.0,69.2490837879484,0.0,0.0
81480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775764911600709e-09,0.9917141390018563,138.13751625632182,0.0,6.775764911600709e-09,420.0,0,0.0,69.24908378218959,0.0,0.0
81540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.775764871081094e-09,0.9917141390025453,138.1375162564178,0.0,6.775764871081094e-09,420.0,0,0.0,69.24908377643078,0.0,0.0
81600,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0467205750224615, nan, nan, nan]",1,[],[],0,-149.99999998537044,0.9917141390032345,138.13751625651378,0.0,1.4629563338530716e-08,420.0,0,0.0,69.24908377067197,0.0,0.0
81660,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0493827160493825, nan, nan, nan]",1,[],[],0,-149.99999998232553,0.9705989027520979,135.1963397862124,150.0,1.7674466334938188e-08,420.0,0,150.0,245.71967198875427,-2.166666666666666,0.0
81720,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0523665659617318, nan, nan, nan]",1,[],[],0,-149.99999998846928,0.9494836665013899,132.25516331597072,150.0,1.1530715937624336e-08,420.0,0,150.0,422.19026020325543,-2.166666666666665,0.0
81780,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.055734190782422, nan, nan, nan]",1,[],[],0,-149.99999998706744,0.9283684302498172,129.31398684560858,150.0,1.2932559911860153e-08,420.0,0,150.0,598.6608484249837,-2.1666666666666643,0.0
81840,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0595647193585336, nan, nan, nan]",1,[],[],0,-149.99999999576826,0.9072531939984417,126.37281037527393,150.0,4.231736738802283e-09,420.0,0,150.0,600.0,-2.1666666666666643,0.0
81900,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0639606396063959, 1.0365853658536586, nan, nan]",2,[],[],0,-293.4536850696431,0.8861379577458416,123.43163390476867,150.0,6.546314930356914,420.0,0,150.0,600.0,-2.1666666666666643,0.0
81960,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0690571049136783, 1.038230884557721, nan, nan]",2,[],[],0,-285.44193737143013,0.8448289984817318,117.67764007987371,300.0,14.558062628569871,420.0,0,300.0,600.0,-4.291666666666665,0.0
82020,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0750360750360748, 1.0400313971742543, nan, nan]",2,[],[],0,-276.10163823100055,0.8046478388539471,112.08073934710058,300.0,23.89836176899945,420.0,0,300.0,600.0,-4.291666666666662,0.0
82080,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0821484992101102, 1.042009884678748, nan, nan]",2,[],[],0,-265.5787747966513,0.7657814967130002,106.66698173472801,300.0,34.42122520334868,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82140,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.090750436300174, 1.0441941074523398, nan, nan]",2,[],[],0,-254.0273426676038,0.7283964395552296,101.45955477793093,300.0,45.97265733239621,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82200,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.1013645224171535, 1.046617915904936, nan, nan]",2,[],[],0,-241.6081400958963,0.6926374571872428,96.47862649033085,300.0,58.39185990410371,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82260,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.114790286975717, 1.0493230174081238, nan, nan]",2,[],[],0,-228.48750561448927,0.658626704128442,91.74121197864662,300.0,71.51249438551073,420.0,0,300.0,600.0,-4.291666666666664,0.0
82320,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM']","[150.0, 150.0, 200.00000000000057, 0]",500.00000000000057,"[1.1323155216284981, 1.0523613963039014, 1.0028653295128942, nan]",3,[],[],0,-396.68909456448233,0.6264629197154195,87.26106480973506,300.0,103.31090543551824,420.0,0,300.0,600.0,-4.291666666666661,0.0
82380,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.1561561561561555, 1.0557986870897156, 1.0344827586206897, nan]",3,[],[],0,-463.8274236717342,0.5706216933767834,79.48284726925502,600.0,136.1725763282658,420.0,0,600.0,600.0,-6.124999999999985,0.0
82440,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 144.9999999999999]",744.9999999999999,"[1.1904761904761896, 1.059718969555035, 1.0380622837370244, 1.0360902255639097]",4,[],[],0,-594.9999992662251,0.5053295224998509,70.38819190314258,600.0,150.00000073377475,420.0,0,600.0,600.0,-6.124999999999986,0.0
82500,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[1.24413145539906, 1.0642317380352644, 1.0424710424710426, 1.090909090909091]",4,[],[],0,-749.9999992826836,0.4215724187987991,58.72152525086366,900.0,150.00000071731642,420.0,0,900.0,600.0,-10.708333333333321,0.0
82560,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[1.3398692810457502, 1.069482288828338, 1.0480349344978166, 1.1009174311926606]",4,[],[],0,-749.9999992796342,0.3159962376337947,44.015642911987506,900.0,150.00000072036585,420.0,0,900.0,600.0,-10.708333333333321,0.0
82620,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[1.559139784946234, 1.0756676557863503, 1.0552763819095479, 1.1134020618556701]",4,[],[],0,-749.9999992389771,0.2104200564692196,29.309760573171147,900.0,150.00000076102287,420.0,0,900.0,600.0,-10.708333333333325,0.0
82680,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[2.575757575757569, 1.0830618892508144, 1.0650887573964496, 1.1294117647058823]",4,[],[],0,-744.7977899927513,0.10484387531036775,14.603878235151987,900.0,155.2022100072487,420.0,0,900.0,600.0,-10.708333333333329,0.0
82740,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[62.49999999999943, 0, 0, 87.49998652142193]",149.99998652142136,"[inf, 1.0920577617328522, 1.079136690647482, 1.1506849315068493]",4,[],[],0,1.42121075789255e-05,1.2752786073531689e-17,1.7763568394002505e-15,812.4999999999994,150.00000073352894,420.0,0,812.4999999999994,600.0,-9.583333333333329,27.0
82800,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.00004647718714, 0]",150.00004647718714,"[nan, 1.224696356275304, 1.3761467889908257, 1.3196721399859526]",3,[],[],0,-1.026824781636787e-05,1.445443190326473e-09,2.013381924778014e-07,750.0,150.00003620893932,420.0,0,750.0,600.0,-19.583333557976307,87.0
82860,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 149.99994302809054, 0]",149.99994302809054,"[nan, 1.3940092165898619, 1.7088607006617886, 1.6428571538600636]",3,[],[],0,5.770306160650202e-05,0.0,0.0,750.0,150.00000073115214,420.0,0,750.0,600.0,-29.58333278335652,0.0
82920,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.00000195300055, 0]",150.00000195300055,"[nan, 1.6176470588235294, 2.4489796132545356, 2.1756756902471115]",3,[],[],0,-1.2089980373583824e-06,5.8686930324051504e-09,8.174600394254453e-07,750.0,150.0000007440025,420.0,0,750.0,600.0,-39.58333373288835,0.0
82980,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.0000055369899, 0]",150.0000055369899,"[nan, 1.926751592356688, 5.526315834430114, 3.220000021565725]",3,[],[],0,-4.779952822258025e-06,5.698504504482001e-09,7.937541955556731e-07,750.0,150.00000075703707,420.0,0,750.0,600.0,-49.58333370033833,0.0
83040,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.00001965539613, 0]",150.00001965539613,"[nan, 2.3818897637795278, inf, 6.19230773378024]",3,[],[],0,-1.8898089541007764e-05,5.025638950341274e-09,7.000296304133588e-07,750.0,150.0000007573066,420.0,0,750.0,600.0,-57.75000027472184,22.0
83100,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 149.99998826421688, 0]",149.99998826421688,"[nan, 3.118556701030928, inf, 80.50000053914312]",3,[],[],0,1.2293564007899436e-05,2.3653881143917388e-09,3.2947885509948104e-07,750.0,150.00000055778088,420.0,0,750.0,600.0,-62.749999947131904,82.0
83160,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.0000130927343, 0]",150.0000130927343,"[nan, 4.514925373134329, inf, inf]",3,[],[],0,-1.23409850991346e-05,3.6157057132842137e-09,5.036376785447231e-07,750.0,150.00000075174918,420.0,0,750.0,600.0,-63.16666680939495,197.0
83220,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.00000160533966, 0]",150.00000160533966,"[nan, 8.175675675675675, inf, inf]",3,[],[],0,-8.960484454343401e-07,1.8784869401815614e-09,2.616575785616917e-07,750.0,150.0000007092912,420.0,0,750.0,600.0,-63.16666659118271,317.0
83280,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 0, 150.00000133923055, 0]",150.00000133923055,"[nan, 43.214285714285715, inf, inf]",3,[],[],0,-6.348105923173003e-07,1.7523517760505279e-09,2.4408800120023405e-07,749.9999803870445,150.00000070441996,420.0,0,749.9999803870445,600.0,-63.16666656442705,437.0
83340,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 1.3182977056658274e-06, 0]",150.0000013182977,"[nan, inf, inf, inf]",3,[],[],0,-6.065782970696824e-07,1.662990605165121e-09,2.3164073468420856e-07,599.9999790478141,150.0000007117194,420.0,0,599.9999790478141,600.0,-61.24999987543987,603.0
83400,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 1.6313224762143363e-06, 0]",150.00000163132248,"[nan, inf, inf, inf]",3,[],[],0,-9.188874187608023e-07,1.5776036448405368e-09,2.1974704258480302e-07,599.9999777295163,150.00000071243505,420.0,0,599.9999777295163,600.0,-58.74999985346824,783.0
83460,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 149.99999965584666, 0, 0]",149.99999965584666,"[nan, inf, inf, inf]",3,[],[],0,1.037235544086064e-06,1.4482534785923783e-09,2.0172964221694414e-07,599.999976098194,150.0000006930822,420.0,0,599.999976098194,600.0,-56.249999826279534,963.0
83520,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 149.9999959625937, 0, 0]",149.9999959625937,"[nan, inf, inf, inf]",3,[],[],0,4.669599936760908e-06,1.553745576257001e-09,2.1642381242483005e-07,599.999976098194,150.00000063219363,420.0,0,599.999976098194,600.0,-53.749999832015426,1143.0
83580,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 7.1578422478069115e-06, 0]",150.00000715784225,"[nan, inf, inf, inf]",3,[],[],0,-6.413665977994163e-06,2.0286674928767654e-09,2.8257647819560957e-07,599.999976098194,150.00000074417628,420.0,0,599.999976098194,600.0,-51.24999989930553,1323.0
83640,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 1.7576220727733016e-06, 0]",150.00000175762207,"[nan, inf, inf, inf]",3,[],[],0,-1.0433061941148368e-06,1.1258270103805533e-09,1.5681832176435146e-07,599.9999689403519,150.0000007143159,420.0,0,599.9999689403519,600.0,-48.74999978000816,1503.0
83700,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 2.9633751807978115e-06, 0]",150.00000296337518,"[nan, inf, inf, inf]",3,[],[],0,-2.2529438030914065e-06,9.789626318928368e-10,1.3636133756602134e-07,599.9999671827298,150.00000071043138,420.0,0,599.9999671827298,600.0,-46.24999975071446,1683.0
83760,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 149.99999562872134, 0, 0]",149.99999562872134,"[nan, inf, inf, inf]",3,[],[],0,4.950868622259158e-06,6.618196941098448e-10,9.218596887795454e-08,599.9999642193548,150.00000057958997,420.0,0,599.9999642193548,600.0,-43.749999701324874,1863.0
83820,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 1.4166565165396605e-06, 0]",150.00000141665652,"[nan, inf, inf, inf]",3,[],[],0,-7.92606319822229e-07,1.1653480577509802e-09,1.6232327435995926e-07,599.9999642193548,150.0000006240502,420.0,0,599.9999642193548,600.0,-41.24999977417952,2043.0
83880,203,"['rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[0, 150.0, 2.533705639962136e-06, 0]",150.00000253370564,"[nan, inf, inf, inf]",3,[],[],0,-1.9078289507248048e-06,1.05377425975883e-09,1.467819739712881e-07,599.9999628026981,150.00000062587668,420.0,0,599.9999628026981,600.0,-38.74999975056858,2223.0
