time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916836437925e-09,0.9851584143164257,91.53765064701625,0.0,8.240916836437925e-09,210.0,0,0.0,82.7418534283214,0.0,0.0
75660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240911550548571e-09,0.985158414317682,91.53765064713299,0.0,8.240911550548571e-09,210.0,0,0.0,82.74185342131688,0.0,0.0
75720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915073786208e-09,0.9851584143189385,91.53765064724973,0.0,8.240915073786208e-09,210.0,0,0.0,82.74185341431235,0.0,0.0
75780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240908022861942e-09,0.9851584143201949,91.53765064736648,0.0,8.240908022861942e-09,210.0,0,0.0,82.74185340730781,0.0,0.0
75840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24092518896417e-09,0.9851584143214513,91.53765064748322,0.0,8.24092518896417e-09,210.0,0,0.0,82.74185340030328,0.0,0.0
75900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919855850596e-09,0.9851584143227078,91.53765064759996,0.0,8.240919855850596e-09,210.0,0,0.0,82.74185339329875,0.0,0.0
75960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240911674709083e-09,0.9851584143239641,91.5376506477167,0.0,8.240911674709083e-09,210.0,0,0.0,82.74185338629422,0.0,0.0
76020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091545902844e-09,0.9851584143252206,91.53765064783344,0.0,8.24091545902844e-09,210.0,0,0.0,82.7418533792897,0.0,0.0
76080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915805217121e-09,0.985158414326477,91.53765064795019,0.0,8.240915805217121e-09,210.0,0,0.0,82.74185337228516,0.0,0.0
76140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913666054109e-09,0.9851584143277334,91.53765064806693,0.0,8.240913666054109e-09,210.0,0,0.0,82.74185336528063,0.0,0.0
76200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916909860808e-09,0.9851584143289899,91.53765064818367,0.0,8.240916909860808e-09,210.0,0,0.0,82.7418533582761,0.0,0.0
76260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916294763709e-09,0.9851584143302462,91.53765064830041,0.0,8.240916294763709e-09,210.0,0,0.0,82.74185335127157,0.0,0.0
76320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920277399125e-09,0.9851584143315026,91.53765064841716,0.0,8.240920277399125e-09,210.0,0,0.0,82.74185334426704,0.0,0.0
76380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240912755548455e-09,0.9851584143327591,91.5376506485339,0.0,8.240912755548455e-09,210.0,0,0.0,82.74185333726251,0.0,0.0
76440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920142645455e-09,0.9851584143340155,91.53765064865064,0.0,8.240920142645455e-09,210.0,0,0.0,82.74185333025798,0.0,0.0
76500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091440288699e-09,0.985158414335272,91.53765064876738,0.0,8.24091440288699e-09,210.0,0,0.0,82.74185332325345,0.0,0.0
76560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913809397789e-09,0.9851584143365283,91.53765064888412,0.0,8.240913809397789e-09,210.0,0,0.0,82.74185331624892,0.0,0.0
76620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913157640186e-09,0.9851584143377847,91.53765064900087,0.0,8.240913157640186e-09,210.0,0,0.0,82.74185330924439,0.0,0.0
76680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916046940118e-09,0.9851584143390412,91.53765064911761,0.0,8.240916046940118e-09,210.0,0,0.0,82.74185330223986,0.0,0.0
76740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091171169128e-09,0.9851584143402976,91.53765064923435,0.0,8.24091171169128e-09,210.0,0,0.0,82.74185329523533,0.0,0.0
76800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915305695129e-09,0.985158414341554,91.5376506493511,0.0,8.240915305695129e-09,210.0,0,0.0,82.7418532882308,0.0,0.0
76860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091466900054e-09,0.9851584143428104,91.53765064946784,0.0,8.24091466900054e-09,210.0,0,0.0,82.74185328122627,0.0,0.0
76920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240907859472487e-09,0.9851584143440668,91.53765064958458,0.0,8.240907859472487e-09,210.0,0,0.0,82.74185327422174,0.0,0.0
76980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091681476131e-09,0.9851584143453233,91.53765064970132,0.0,8.24091681476131e-09,210.0,0,0.0,82.74185326721721,0.0,0.0
77040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240925548634321e-09,0.9851584143465797,91.53765064981806,0.0,8.240925548634321e-09,210.0,0,0.0,82.74185326021268,0.0,0.0
77100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918473721917e-09,0.9851584143478361,91.5376506499348,0.0,8.240918473721917e-09,210.0,0,0.0,82.74185325320815,0.0,0.0
77160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919745084561e-09,0.9851584143490925,91.53765065005155,0.0,8.240919745084561e-09,210.0,0,0.0,82.74185324620362,0.0,0.0
77220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913099993619e-09,0.9851584143503489,91.53765065016829,0.0,8.240913099993619e-09,210.0,0,0.0,82.74185323919909,0.0,0.0
77280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240911090663105e-09,0.9851584143516053,91.53765065028503,0.0,8.240911090663105e-09,210.0,0,0.0,82.74185323219456,0.0,0.0
77340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917735671991e-09,0.9851584143528618,91.53765065040177,0.0,8.240917735671991e-09,210.0,0,0.0,82.74185322519003,0.0,0.0
77400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240908485950972e-09,0.9851584143541182,91.53765065051851,0.0,8.240908485950972e-09,210.0,0,0.0,82.7418532181855,0.0,0.0
77460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909624726123e-09,0.9851584143553745,91.53765065063526,0.0,8.240909624726123e-09,210.0,0,0.0,82.74185321118097,0.0,0.0
77520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909812445675e-09,0.985158414356631,91.537650650752,0.0,8.240909812445675e-09,210.0,0,0.0,82.74185320417644,0.0,0.0
77580,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909474287264e-09,0.9851584143578874,91.53765065086874,0.0,8.240909474287264e-09,210.0,0,0.0,82.7418531971719,0.0,0.0
77640,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240910174099073e-09,0.9851584143591439,91.53765065098548,0.0,8.240910174099073e-09,210.0,0,0.0,82.74185319016738,0.0,0.0
77700,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914997613817e-09,0.9851584143604003,91.53765065110223,0.0,8.240914997613817e-09,210.0,0,0.0,82.74185318316285,0.0,0.0
77760,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917329538597e-09,0.9851584143616566,91.53765065121897,0.0,8.240917329538597e-09,210.0,0,0.0,82.74185317615832,0.0,0.0
77820,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915019399811e-09,0.9851584143629131,91.53765065133571,0.0,8.240915019399811e-09,210.0,0,0.0,82.74185316915379,0.0,0.0
77880,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918012380169e-09,0.9851584143641695,91.53765065145245,0.0,8.240918012380169e-09,210.0,0,0.0,82.74185316214925,0.0,0.0
77940,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916654990872e-09,0.985158414365426,91.5376506515692,0.0,8.240916654990872e-09,210.0,0,0.0,82.74185315514472,0.0,0.0
78000,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240911100588313e-09,0.9851584143666824,91.53765065168594,0.0,8.240911100588313e-09,210.0,0,0.0,82.7418531481402,0.0,0.0
78060,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917685230306e-09,0.9851584143679388,91.53765065180268,0.0,8.240917685230306e-09,210.0,0,0.0,82.74185314113566,0.0,0.0
78120,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915353107196e-09,0.9851584143691952,91.53765065191942,0.0,8.240915353107196e-09,210.0,0,0.0,82.74185313413113,0.0,0.0
78180,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091322128786e-09,0.9851584143704516,91.53765065203616,0.0,8.24091322128786e-09,210.0,0,0.0,82.7418531271266,0.0,0.0
78240,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917403552455e-09,0.985158414371708,91.5376506521529,0.0,8.240917403552455e-09,210.0,0,0.0,82.74185312012207,0.0,0.0
78300,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919716840204e-09,0.9851584143729645,91.53765065226965,0.0,8.240919716840204e-09,210.0,0,0.0,82.74185311311754,0.0,0.0
78360,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920766349363e-09,0.9851584143742209,91.53765065238639,0.0,8.240920766349363e-09,210.0,0,0.0,82.74185310611301,0.0,0.0
78420,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914349700153e-09,0.9851584143754772,91.53765065250313,0.0,8.240914349700153e-09,210.0,0,0.0,82.74185309910848,0.0,0.0
78480,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091513841539e-09,0.9851584143767337,91.53765065261987,0.0,8.24091513841539e-09,210.0,0,0.0,82.74185309210395,0.0,0.0
78540,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091093973779e-09,0.9851584143779901,91.53765065273662,0.0,8.24091093973779e-09,210.0,0,0.0,82.74185308509942,0.0,0.0
78600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913461283545e-09,0.9851584143792466,91.53765065285336,0.0,8.240913461283545e-09,210.0,0,0.0,82.74185307809489,0.0,0.0
78660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919297707583e-09,0.985158414380503,91.5376506529701,0.0,8.240919297707583e-09,210.0,0,0.0,82.74185307109036,0.0,0.0
78720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918327363599e-09,0.9851584143817593,91.53765065308684,0.0,8.240918327363599e-09,210.0,0,0.0,82.74185306408583,0.0,0.0
78780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909834915502e-09,0.9851584143830158,91.53765065320358,0.0,8.240909834915502e-09,210.0,0,0.0,82.7418530570813,0.0,0.0
78840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915961412445e-09,0.9851584143842722,91.53765065332033,0.0,8.240915961412445e-09,210.0,0,0.0,82.74185305007677,0.0,0.0
78900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920926319375e-09,0.9851584143855286,91.53765065343707,0.0,8.240920926319375e-09,210.0,0,0.0,82.74185304307224,0.0,0.0
78960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916678467859e-09,0.9851584143867851,91.53765065355381,0.0,8.240916678467859e-09,210.0,0,0.0,82.74185303606771,0.0,0.0
79020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240908319869449e-09,0.9851584143880414,91.53765065367055,0.0,8.240908319869449e-09,210.0,0,0.0,82.74185302906318,0.0,0.0
79080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091323379292e-09,0.9851584143892979,91.5376506537873,0.0,8.24091323379292e-09,210.0,0,0.0,82.74185302205865,0.0,0.0
79140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240923565143497e-09,0.9851584143905543,91.53765065390404,0.0,8.240923565143497e-09,210.0,0,0.0,82.74185301505412,0.0,0.0
79200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917637257048e-09,0.9851584143918107,91.53765065402078,0.0,8.240917637257048e-09,210.0,0,0.0,82.74185300804959,0.0,0.0
79260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915195264274e-09,0.9851584143930672,91.53765065413752,0.0,8.240915195264274e-09,210.0,0,0.0,82.74185300104506,0.0,0.0
79320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918731697797e-09,0.9851584143943235,91.53765065425426,0.0,8.240918731697797e-09,210.0,0,0.0,82.74185299404053,0.0,0.0
79380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240921955687778e-09,0.9851584143955799,91.537650654371,0.0,8.240921955687778e-09,210.0,0,0.0,82.741852987036,0.0,0.0
79440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909683646315e-09,0.9851584143968364,91.53765065448775,0.0,8.240909683646315e-09,210.0,0,0.0,82.74185298003147,0.0,0.0
79500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917371143461e-09,0.9851584143980928,91.53765065460449,0.0,8.240917371143461e-09,210.0,0,0.0,82.74185297302694,0.0,0.0
79560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919887325705e-09,0.9851584143993493,91.53765065472123,0.0,8.240919887325705e-09,210.0,0,0.0,82.7418529660224,0.0,0.0
79620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240924432945499e-09,0.9851584144006056,91.53765065483798,0.0,8.240924432945499e-09,210.0,0,0.0,82.74185295901788,0.0,0.0
79680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917476419818e-09,0.985158414401862,91.53765065495472,0.0,8.240917476419818e-09,210.0,0,0.0,82.74185295201335,0.0,0.0
79740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.2409220416736e-09,0.9851584144031185,91.53765065507146,0.0,8.2409220416736e-09,210.0,0,0.0,82.74185294500882,0.0,0.0
79800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918480979785e-09,0.9851584144043749,91.5376506551882,0.0,8.240918480979785e-09,210.0,0,0.0,82.74185293800429,0.0,0.0
79860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919495379731e-09,0.9851584144056313,91.53765065530494,0.0,8.240919495379731e-09,210.0,0,0.0,82.74185293099976,0.0,0.0
79920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913461865845e-09,0.9851584144068877,91.53765065542169,0.0,8.240913461865845e-09,210.0,0,0.0,82.74185292399522,0.0,0.0
79980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920584143704e-09,0.9851584144081441,91.53765065553843,0.0,8.240920584143704e-09,210.0,0,0.0,82.7418529169907,0.0,0.0
80040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915866400553e-09,0.9851584144094006,91.53765065565517,0.0,8.240915866400553e-09,210.0,0,0.0,82.74185290998616,0.0,0.0
80100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240924418630447e-09,0.985158414410657,91.53765065577191,0.0,8.240924418630447e-09,210.0,0,0.0,82.74185290298163,0.0,0.0
80160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240922096565994e-09,0.9851584144119134,91.53765065588865,0.0,8.240922096565994e-09,210.0,0,0.0,82.7418528959771,0.0,0.0
80220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091411208081e-09,0.9851584144131699,91.5376506560054,0.0,8.24091411208081e-09,210.0,0,0.0,82.74185288897257,0.0,0.0
80280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240907997212884e-09,0.9851584144144262,91.53765065612214,0.0,8.240907997212884e-09,210.0,0,0.0,82.74185288196804,0.0,0.0
80340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240910989282033e-09,0.9851584144156826,91.53765065623888,0.0,8.240910989282033e-09,210.0,0,0.0,82.74185287496351,0.0,0.0
80400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091500431546e-09,0.9851584144169391,91.53765065635562,0.0,8.24091500431546e-09,210.0,0,0.0,82.74185286795898,0.0,0.0
80460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914068940308e-09,0.9851584144181955,91.53765065647237,0.0,8.240914068940308e-09,210.0,0,0.0,82.74185286095445,0.0,0.0
80520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914862958389e-09,0.985158414419452,91.53765065658911,0.0,8.240914862958389e-09,210.0,0,0.0,82.74185285394992,0.0,0.0
80580,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240922073488707e-09,0.9851584144207083,91.53765065670585,0.0,8.240922073488707e-09,210.0,0,0.0,82.74185284694539,0.0,0.0
80640,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913970217539e-09,0.9851584144219647,91.53765065682259,0.0,8.240913970217539e-09,210.0,0,0.0,82.74185283994086,0.0,0.0
80700,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919081699175e-09,0.9851584144232212,91.53765065693933,0.0,8.240919081699175e-09,210.0,0,0.0,82.74185283293633,0.0,0.0
80760,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240924137580416e-09,0.9851584144244776,91.53765065705608,0.0,8.240924137580416e-09,210.0,0,0.0,82.7418528259318,0.0,0.0
80820,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091836210267e-09,0.985158414425734,91.53765065717282,0.0,8.24091836210267e-09,210.0,0,0.0,82.74185281892727,0.0,0.0
80880,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913508010681e-09,0.9851584144269904,91.53765065728956,0.0,8.240913508010681e-09,210.0,0,0.0,82.74185281192274,0.0,0.0
80940,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914461536793e-09,0.9851584144282468,91.5376506574063,0.0,8.240914461536793e-09,210.0,0,0.0,82.74185280491821,0.0,0.0
81000,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914246822186e-09,0.9851584144295032,91.53765065752305,0.0,8.240914246822186e-09,210.0,0,0.0,82.74185279791368,0.0,0.0
81060,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091383120191e-09,0.9851584144307597,91.53765065763979,0.0,8.24091383120191e-09,210.0,0,0.0,82.74185279090915,0.0,0.0
81120,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920862095481e-09,0.9851584144320161,91.53765065775653,0.0,8.240920862095481e-09,210.0,0,0.0,82.74185278390462,0.0,0.0
81180,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091091264072e-09,0.9851584144332725,91.53765065787327,0.0,8.24091091264072e-09,210.0,0,0.0,82.74185277690009,0.0,0.0
81240,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240906060188795e-09,0.9851584144345289,91.53765065799001,0.0,8.240906060188795e-09,210.0,0,0.0,82.74185276989556,0.0,0.0
81300,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919886847087e-09,0.9851584144357853,91.53765065810676,0.0,8.240919886847087e-09,210.0,0,0.0,82.74185276289103,0.0,0.0
81360,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240910623899758e-09,0.9851584144370418,91.5376506582235,0.0,8.240910623899758e-09,210.0,0,0.0,82.7418527558865,0.0,0.0
81420,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091641074852e-09,0.9851584144382982,91.53765065834024,0.0,8.24091641074852e-09,210.0,0,0.0,82.74185274888197,0.0,0.0
81480,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24092194468432e-09,0.9851584144395545,91.53765065845698,0.0,8.24092194468432e-09,210.0,0,0.0,82.74185274187744,0.0,0.0
81540,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916388845942e-09,0.985158414440811,91.53765065857372,0.0,8.240916388845942e-09,210.0,0,0.0,82.74185273487291,0.0,0.0
81600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914610365129e-09,0.9851584144420674,91.53765065869047,0.0,8.240914610365129e-09,210.0,0,0.0,82.74185272786838,0.0,0.0
81660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091736904494e-09,0.9851584144433239,91.53765065880721,0.0,8.24091736904494e-09,210.0,0,0.0,82.74185272086385,0.0,0.0
81720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240910614075362e-09,0.9851584144445803,91.53765065892395,0.0,8.240910614075362e-09,210.0,0,0.0,82.74185271385932,0.0,0.0
81780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091079954481e-09,0.9851584144458366,91.5376506590407,0.0,8.24091079954481e-09,210.0,0,0.0,82.74185270685479,0.0,0.0
81840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917477100232e-09,0.9851584144470931,91.53765065915744,0.0,8.240917477100232e-09,210.0,0,0.0,82.74185269985026,0.0,0.0
81900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240911708336315e-09,0.9851584144483495,91.53765065927418,0.0,8.240911708336315e-09,210.0,0,0.0,82.74185269284573,0.0,0.0
81960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915445472216e-09,0.985158414449606,91.53765065939092,0.0,8.240915445472216e-09,210.0,0,0.0,82.7418526858412,0.0,0.0
82020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091338194908e-09,0.9851584144508624,91.53765065950766,0.0,8.24091338194908e-09,210.0,0,0.0,82.74185267883666,0.0,0.0
82080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919657192254e-09,0.9851584144521187,91.5376506596244,0.0,8.240919657192254e-09,210.0,0,0.0,82.74185267183213,0.0,0.0
82140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915047241446e-09,0.9851584144533752,91.53765065974115,0.0,8.240915047241446e-09,210.0,0,0.0,82.7418526648276,0.0,0.0
82200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913817193918e-09,0.9851584144546316,91.53765065985789,0.0,8.240913817193918e-09,210.0,0,0.0,82.74185265782307,0.0,0.0
82260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919089341817e-09,0.985158414455888,91.53765065997463,0.0,8.240919089341817e-09,210.0,0,0.0,82.74185265081854,0.0,0.0
82320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240912692218614e-09,0.9851584144571445,91.53765066009137,0.0,8.240912692218614e-09,210.0,0,0.0,82.74185264381401,0.0,0.0
82380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914000608079e-09,0.9851584144584009,91.53765066020812,0.0,8.240914000608079e-09,210.0,0,0.0,82.74185263680948,0.0,0.0
82440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240921365805611e-09,0.9851584144596572,91.53765066032486,0.0,8.240921365805611e-09,210.0,0,0.0,82.74185262980495,0.0,0.0
82500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919179934618e-09,0.9851584144609137,91.5376506604416,0.0,8.240919179934618e-09,210.0,0,0.0,82.74185262280042,0.0,0.0
82560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240916187575963e-09,0.9851584144621701,91.53765066055834,0.0,8.240916187575963e-09,210.0,0,0.0,82.74185261579589,0.0,0.0
82620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240919284747173e-09,0.9851584144634266,91.53765066067508,0.0,8.240919284747173e-09,210.0,0,0.0,82.74185260879136,0.0,0.0
82680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240909623383365e-09,0.985158414464683,91.53765066079183,0.0,8.240909623383365e-09,210.0,0,0.0,82.74185260178683,0.0,0.0
82740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240912593820782e-09,0.9851584144659393,91.53765066090857,0.0,8.240912593820782e-09,210.0,0,0.0,82.7418525947823,0.0,0.0
82800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240910499899379e-09,0.9851584144671958,91.53765066102531,0.0,8.240910499899379e-09,210.0,0,0.0,82.74185258777777,0.0,0.0
82860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240913472887904e-09,0.9851584144684522,91.53765066114205,0.0,8.240913472887904e-09,210.0,0,0.0,82.74185258077324,0.0,0.0
82920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914538281191e-09,0.9851584144697086,91.5376506612588,0.0,8.240914538281191e-09,210.0,0,0.0,82.74185257376871,0.0,0.0
82980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240918359011624e-09,0.9851584144709651,91.53765066137554,0.0,8.240918359011624e-09,210.0,0,0.0,82.74185256676418,0.0,0.0
83040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240912475889547e-09,0.9851584144722214,91.53765066149228,0.0,8.240912475889547e-09,210.0,0,0.0,82.74185255975965,0.0,0.0
83100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920445438954e-09,0.9851584144734779,91.53765066160902,0.0,8.240920445438954e-09,210.0,0,0.0,82.74185255275512,0.0,0.0
83160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240920252113732e-09,0.9851584144747343,91.53765066172576,0.0,8.240920252113732e-09,210.0,0,0.0,82.74185254575059,0.0,0.0
83220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240914997240818e-09,0.9851584144759907,91.5376506618425,0.0,8.240914997240818e-09,210.0,0,0.0,82.74185253874606,0.0,0.0
83280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240917061572674e-09,0.9851584144772472,91.53765066195925,0.0,8.240917061572674e-09,210.0,0,0.0,82.74185253174153,0.0,0.0
83340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.24091442099492e-09,0.9851584144785035,91.53765066207599,0.0,8.24091442099492e-09,210.0,0,0.0,82.741852524737,0.0,0.0
83400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.240915952437559e-09,0.9851584144797599,91.53765066219273,0.0,8.240915952437559e-09,210.0,0,0.0,82.74185251773247,0.0,0.0
