time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
60840,268,optimal,21,187.16641816134012,0.0003506,0.0130909,ECOS,"[3.70909748e-06 3.72189606e-06 3.72576392e-06 3.71561403e-06
 3.69155639e-06 3.65865577e-06 3.62427147e-06 3.59550963e-06
 3.57809651e-06 3.57516804e-06 3.58754844e-06 3.61278885e-06
 3.64621268e-06 3.68121351e-06 3.70966915e-06 3.72239651e-06
 3.70931032e-06 3.65902467e-06 3.55873430e-06 3.38953718e-06
 3.12072152e-06 2.73056554e-06 2.55596406e-06 3.05262200e-06
 3.49753706e-06 3.72762476e-06 3.65465215e-06 3.50276425e-06
 3.64785722e-06 3.64077168e-06]","[3.70909748e-06 3.72189606e-06 3.72576392e-06 3.71561403e-06
 3.69155639e-06 3.65865577e-06 3.62427147e-06 3.59550963e-06
 3.57809651e-06 3.57516804e-06 3.58754844e-06 3.61278885e-06
 3.64621268e-06 3.68121351e-06 3.70966915e-06 3.72239651e-06
 3.70931032e-06 3.65902467e-06 3.55873430e-06 3.38953718e-06
 3.12072152e-06 2.73056554e-06 2.55596406e-06 3.05262200e-06
 3.49753706e-06 3.72762476e-06 3.65465215e-06 3.50276425e-06
 3.64785722e-06 3.64077168e-06]","[[3.70909748e-06 3.72189606e-06 3.72576392e-06 3.71561403e-06
  3.69155639e-06 3.65865577e-06 3.62427147e-06 3.59550963e-06
  3.57809651e-06 3.57516804e-06 3.58754844e-06 3.61278885e-06
  3.64621268e-06 3.68121351e-06 3.70966915e-06 3.72239651e-06
  3.70931032e-06 3.65902467e-06 3.55873430e-06 3.38953718e-06
  3.12072152e-06 2.73056554e-06 2.55596406e-06 3.05262200e-06
  3.49753706e-06 3.72762476e-06 3.65465215e-06 3.50276425e-06
  3.64785722e-06 3.64077168e-06]]","[[3.70909748e-06 3.72189606e-06 3.72576392e-06 3.71561403e-06
  3.69155639e-06 3.65865577e-06 3.62427147e-06 3.59550963e-06
  3.57809651e-06 3.57516804e-06 3.58754844e-06 3.61278885e-06
  3.64621268e-06 3.68121351e-06 3.70966915e-06 3.72239651e-06
  3.70931032e-06 3.65902467e-06 3.55873430e-06 3.38953718e-06
  3.12072152e-06 2.73056554e-06 2.55596406e-06 3.05262200e-06
  3.49753706e-06 3.72762476e-06 3.65465215e-06 3.50276425e-06
  3.64785722e-06 3.64077168e-06]]"
60900,268,optimal,21,187.16641816355073,0.0005429,0.0108296,ECOS,"[3.70903560e-06 3.72180382e-06 3.72572023e-06 3.71548493e-06
 3.69147999e-06 3.65858674e-06 3.62421742e-06 3.59542511e-06
 3.57799289e-06 3.57514534e-06 3.58746666e-06 3.61274357e-06
 3.64619012e-06 3.68113308e-06 3.70952192e-06 3.72229861e-06
 3.70914182e-06 3.65894186e-06 3.55861783e-06 3.38948253e-06
 3.12065996e-06 2.73076056e-06 2.55587767e-06 3.05254248e-06
 3.49744850e-06 3.72755363e-06 3.65457361e-06 3.50268491e-06
 3.64780335e-06 3.64065920e-06]","[3.70903560e-06 3.72180382e-06 3.72572023e-06 3.71548493e-06
 3.69147999e-06 3.65858674e-06 3.62421742e-06 3.59542511e-06
 3.57799289e-06 3.57514534e-06 3.58746666e-06 3.61274357e-06
 3.64619012e-06 3.68113308e-06 3.70952192e-06 3.72229861e-06
 3.70914182e-06 3.65894186e-06 3.55861783e-06 3.38948253e-06
 3.12065996e-06 2.73076056e-06 2.55587767e-06 3.05254248e-06
 3.49744850e-06 3.72755363e-06 3.65457361e-06 3.50268491e-06
 3.64780335e-06 3.64065920e-06]","[[3.70903560e-06 3.72180382e-06 3.72572023e-06 3.71548493e-06
  3.69147999e-06 3.65858674e-06 3.62421742e-06 3.59542511e-06
  3.57799289e-06 3.57514534e-06 3.58746666e-06 3.61274357e-06
  3.64619012e-06 3.68113308e-06 3.70952192e-06 3.72229861e-06
  3.70914182e-06 3.65894186e-06 3.55861783e-06 3.38948253e-06
  3.12065996e-06 2.73076056e-06 2.55587767e-06 3.05254248e-06
  3.49744850e-06 3.72755363e-06 3.65457361e-06 3.50268491e-06
  3.64780335e-06 3.64065920e-06]]","[[3.70903560e-06 3.72180382e-06 3.72572023e-06 3.71548493e-06
  3.69147999e-06 3.65858674e-06 3.62421742e-06 3.59542511e-06
  3.57799289e-06 3.57514534e-06 3.58746666e-06 3.61274357e-06
  3.64619012e-06 3.68113308e-06 3.70952192e-06 3.72229861e-06
  3.70914182e-06 3.65894186e-06 3.55861783e-06 3.38948253e-06
  3.12065996e-06 2.73076056e-06 2.55587767e-06 3.05254248e-06
  3.49744850e-06 3.72755363e-06 3.65457361e-06 3.50268491e-06
  3.64780335e-06 3.64065920e-06]]"
60960,268,optimal,21,187.16641816576825,0.0004892,0.0091593,ECOS,"[3.70896318e-06 3.72177478e-06 3.72566895e-06 3.71538141e-06
 3.69141887e-06 3.65859523e-06 3.62413611e-06 3.59537324e-06
 3.57800441e-06 3.57509520e-06 3.58734810e-06 3.61271986e-06
 3.64612712e-06 3.68111601e-06 3.70952703e-06 3.72225104e-06
 3.70915082e-06 3.65897804e-06 3.55857688e-06 3.38941627e-06
 3.12056376e-06 2.73072342e-06 2.55586235e-06 3.05257038e-06
 3.49738466e-06 3.72750320e-06 3.65451948e-06 3.50265535e-06
 3.64773140e-06 3.64063105e-06]","[3.70896318e-06 3.72177478e-06 3.72566895e-06 3.71538141e-06
 3.69141887e-06 3.65859523e-06 3.62413611e-06 3.59537324e-06
 3.57800441e-06 3.57509520e-06 3.58734810e-06 3.61271986e-06
 3.64612712e-06 3.68111601e-06 3.70952703e-06 3.72225104e-06
 3.70915082e-06 3.65897804e-06 3.55857688e-06 3.38941627e-06
 3.12056376e-06 2.73072342e-06 2.55586235e-06 3.05257038e-06
 3.49738466e-06 3.72750320e-06 3.65451948e-06 3.50265535e-06
 3.64773140e-06 3.64063105e-06]","[[3.70896318e-06 3.72177478e-06 3.72566895e-06 3.71538141e-06
  3.69141887e-06 3.65859523e-06 3.62413611e-06 3.59537324e-06
  3.57800441e-06 3.57509520e-06 3.58734810e-06 3.61271986e-06
  3.64612712e-06 3.68111601e-06 3.70952703e-06 3.72225104e-06
  3.70915082e-06 3.65897804e-06 3.55857688e-06 3.38941627e-06
  3.12056376e-06 2.73072342e-06 2.55586235e-06 3.05257038e-06
  3.49738466e-06 3.72750320e-06 3.65451948e-06 3.50265535e-06
  3.64773140e-06 3.64063105e-06]]","[[3.70896318e-06 3.72177478e-06 3.72566895e-06 3.71538141e-06
  3.69141887e-06 3.65859523e-06 3.62413611e-06 3.59537324e-06
  3.57800441e-06 3.57509520e-06 3.58734810e-06 3.61271986e-06
  3.64612712e-06 3.68111601e-06 3.70952703e-06 3.72225104e-06
  3.70915082e-06 3.65897804e-06 3.55857688e-06 3.38941627e-06
  3.12056376e-06 2.73072342e-06 2.55586235e-06 3.05257038e-06
  3.49738466e-06 3.72750320e-06 3.65451948e-06 3.50265535e-06
  3.64773140e-06 3.64063105e-06]]"
61020,268,optimal,21,187.16641816803573,0.0005538,0.0088545,ECOS,"[3.70925169e-06 3.72203036e-06 3.72593646e-06 3.71571033e-06
 3.69168642e-06 3.65881931e-06 3.62438100e-06 3.59562423e-06
 3.57823718e-06 3.57533294e-06 3.58768569e-06 3.61295420e-06
 3.64637831e-06 3.68136074e-06 3.70976445e-06 3.72253013e-06
 3.70936695e-06 3.65919368e-06 3.55883122e-06 3.38965827e-06
 3.12077673e-06 2.73096681e-06 2.55605545e-06 3.05281328e-06
 3.49767260e-06 3.72776423e-06 3.65479856e-06 3.50292239e-06
 3.64798541e-06 3.64087984e-06]","[3.70925169e-06 3.72203036e-06 3.72593646e-06 3.71571033e-06
 3.69168642e-06 3.65881931e-06 3.62438100e-06 3.59562423e-06
 3.57823718e-06 3.57533294e-06 3.58768569e-06 3.61295420e-06
 3.64637831e-06 3.68136074e-06 3.70976445e-06 3.72253013e-06
 3.70936695e-06 3.65919368e-06 3.55883122e-06 3.38965827e-06
 3.12077673e-06 2.73096681e-06 2.55605545e-06 3.05281328e-06
 3.49767260e-06 3.72776423e-06 3.65479856e-06 3.50292239e-06
 3.64798541e-06 3.64087984e-06]","[[3.70925169e-06 3.72203036e-06 3.72593646e-06 3.71571033e-06
  3.69168642e-06 3.65881931e-06 3.62438100e-06 3.59562423e-06
  3.57823718e-06 3.57533294e-06 3.58768569e-06 3.61295420e-06
  3.64637831e-06 3.68136074e-06 3.70976445e-06 3.72253013e-06
  3.70936695e-06 3.65919368e-06 3.55883122e-06 3.38965827e-06
  3.12077673e-06 2.73096681e-06 2.55605545e-06 3.05281328e-06
  3.49767260e-06 3.72776423e-06 3.65479856e-06 3.50292239e-06
  3.64798541e-06 3.64087984e-06]]","[[3.70925169e-06 3.72203036e-06 3.72593646e-06 3.71571033e-06
  3.69168642e-06 3.65881931e-06 3.62438100e-06 3.59562423e-06
  3.57823718e-06 3.57533294e-06 3.58768569e-06 3.61295420e-06
  3.64637831e-06 3.68136074e-06 3.70976445e-06 3.72253013e-06
  3.70936695e-06 3.65919368e-06 3.55883122e-06 3.38965827e-06
  3.12077673e-06 2.73096681e-06 2.55605545e-06 3.05281328e-06
  3.49767260e-06 3.72776423e-06 3.65479856e-06 3.50292239e-06
  3.64798541e-06 3.64087984e-06]]"
61080,268,optimal,21,187.16641817023773,0.0003235,0.0083435,ECOS,"[3.70907362e-06 3.72193555e-06 3.72577531e-06 3.71560151e-06
 3.69156381e-06 3.65873163e-06 3.62428099e-06 3.59552340e-06
 3.57802523e-06 3.57527394e-06 3.58756946e-06 3.61279959e-06
 3.64632258e-06 3.68125740e-06 3.70963874e-06 3.72237611e-06
 3.70923551e-06 3.65910465e-06 3.55872904e-06 3.38955051e-06
 3.12071796e-06 2.73072305e-06 2.55593247e-06 3.05263943e-06
 3.49750577e-06 3.72764261e-06 3.65466356e-06 3.50279435e-06
 3.64784037e-06 3.64075960e-06]","[3.70907362e-06 3.72193555e-06 3.72577531e-06 3.71560151e-06
 3.69156381e-06 3.65873163e-06 3.62428099e-06 3.59552340e-06
 3.57802523e-06 3.57527394e-06 3.58756946e-06 3.61279959e-06
 3.64632258e-06 3.68125740e-06 3.70963874e-06 3.72237611e-06
 3.70923551e-06 3.65910465e-06 3.55872904e-06 3.38955051e-06
 3.12071796e-06 2.73072305e-06 2.55593247e-06 3.05263943e-06
 3.49750577e-06 3.72764261e-06 3.65466356e-06 3.50279435e-06
 3.64784037e-06 3.64075960e-06]","[[3.70907362e-06 3.72193555e-06 3.72577531e-06 3.71560151e-06
  3.69156381e-06 3.65873163e-06 3.62428099e-06 3.59552340e-06
  3.57802523e-06 3.57527394e-06 3.58756946e-06 3.61279959e-06
  3.64632258e-06 3.68125740e-06 3.70963874e-06 3.72237611e-06
  3.70923551e-06 3.65910465e-06 3.55872904e-06 3.38955051e-06
  3.12071796e-06 2.73072305e-06 2.55593247e-06 3.05263943e-06
  3.49750577e-06 3.72764261e-06 3.65466356e-06 3.50279435e-06
  3.64784037e-06 3.64075960e-06]]","[[3.70907362e-06 3.72193555e-06 3.72577531e-06 3.71560151e-06
  3.69156381e-06 3.65873163e-06 3.62428099e-06 3.59552340e-06
  3.57802523e-06 3.57527394e-06 3.58756946e-06 3.61279959e-06
  3.64632258e-06 3.68125740e-06 3.70963874e-06 3.72237611e-06
  3.70923551e-06 3.65910465e-06 3.55872904e-06 3.38955051e-06
  3.12071796e-06 2.73072305e-06 2.55593247e-06 3.05263943e-06
  3.49750577e-06 3.72764261e-06 3.65466356e-06 3.50279435e-06
  3.64784037e-06 3.64075960e-06]]"
61140,268,optimal,21,187.16641817244223,0.0004991,0.0097051,ECOS,"[3.70903831e-06 3.72178144e-06 3.72570046e-06 3.71548504e-06
 3.69145531e-06 3.65857312e-06 3.62422556e-06 3.59548660e-06
 3.57797749e-06 3.57507255e-06 3.58740422e-06 3.61271542e-06
 3.64617488e-06 3.68118828e-06 3.70956766e-06 3.72232388e-06
 3.70912149e-06 3.65898290e-06 3.55861144e-06 3.38937807e-06
 3.12050929e-06 2.73052039e-06 2.55590129e-06 3.05243439e-06
 3.49741600e-06 3.72752755e-06 3.65457186e-06 3.50267182e-06
 3.64776541e-06 3.64065908e-06]","[3.70903831e-06 3.72178144e-06 3.72570046e-06 3.71548504e-06
 3.69145531e-06 3.65857312e-06 3.62422556e-06 3.59548660e-06
 3.57797749e-06 3.57507255e-06 3.58740422e-06 3.61271542e-06
 3.64617488e-06 3.68118828e-06 3.70956766e-06 3.72232388e-06
 3.70912149e-06 3.65898290e-06 3.55861144e-06 3.38937807e-06
 3.12050929e-06 2.73052039e-06 2.55590129e-06 3.05243439e-06
 3.49741600e-06 3.72752755e-06 3.65457186e-06 3.50267182e-06
 3.64776541e-06 3.64065908e-06]","[[3.70903831e-06 3.72178144e-06 3.72570046e-06 3.71548504e-06
  3.69145531e-06 3.65857312e-06 3.62422556e-06 3.59548660e-06
  3.57797749e-06 3.57507255e-06 3.58740422e-06 3.61271542e-06
  3.64617488e-06 3.68118828e-06 3.70956766e-06 3.72232388e-06
  3.70912149e-06 3.65898290e-06 3.55861144e-06 3.38937807e-06
  3.12050929e-06 2.73052039e-06 2.55590129e-06 3.05243439e-06
  3.49741600e-06 3.72752755e-06 3.65457186e-06 3.50267182e-06
  3.64776541e-06 3.64065908e-06]]","[[3.70903831e-06 3.72178144e-06 3.72570046e-06 3.71548504e-06
  3.69145531e-06 3.65857312e-06 3.62422556e-06 3.59548660e-06
  3.57797749e-06 3.57507255e-06 3.58740422e-06 3.61271542e-06
  3.64617488e-06 3.68118828e-06 3.70956766e-06 3.72232388e-06
  3.70912149e-06 3.65898290e-06 3.55861144e-06 3.38937807e-06
  3.12050929e-06 2.73052039e-06 2.55590129e-06 3.05243439e-06
  3.49741600e-06 3.72752755e-06 3.65457186e-06 3.50267182e-06
  3.64776541e-06 3.64065908e-06]]"
61200,268,optimal,26,78.6921353450287,0.0004984,0.0113873,ECOS,"[2.22450170e-06 2.22447302e-06 2.22448810e-06 2.22451790e-06
 2.22458951e-06 2.22469563e-06 2.22491164e-06 2.22541271e-06
 2.22639480e-06 2.22885234e-06 2.23629769e-06 2.26801380e-06
 1.27949047e-06 3.60925092e-04 8.60202424e-04 1.43050641e-03
 2.07959981e-03 2.81452964e-03 3.64129937e-03 4.56449967e-03
 5.58689332e-03 6.70895178e-03 7.92834188e-03 5.86593841e-03
 3.64452420e-03 1.49243578e-03 2.02893400e-06 2.23071177e-06
 2.22496881e-06 2.22461052e-06]","[2.22450170e-06 2.22447302e-06 2.22448810e-06 2.22451790e-06
 2.22458951e-06 2.22469563e-06 2.22491164e-06 2.22541271e-06
 2.22639480e-06 2.22885234e-06 2.23629769e-06 2.26801380e-06
 1.27949047e-06 3.60925092e-04 8.60202424e-04 1.43050641e-03
 2.07959981e-03 2.81452964e-03 3.64129937e-03 4.56449967e-03
 5.58689332e-03 6.70895178e-03 7.92834188e-03 5.86593841e-03
 3.64452420e-03 1.49243578e-03 2.02893400e-06 2.23071177e-06
 2.22496881e-06 2.22461052e-06]","[[2.22450170e-06 2.22447302e-06 2.22448810e-06 2.22451790e-06
  2.22458951e-06 2.22469563e-06 2.22491164e-06 2.22541271e-06
  2.22639480e-06 2.22885234e-06 2.23629769e-06 2.26801380e-06
  1.27949047e-06 3.60925092e-04 8.60202424e-04 1.43050641e-03
  2.07959981e-03 2.81452964e-03 3.64129937e-03 4.56449967e-03
  5.58689332e-03 6.70895178e-03 7.92834188e-03 5.86593841e-03
  3.64452420e-03 1.49243578e-03 2.02893400e-06 2.23071177e-06
  2.22496881e-06 2.22461052e-06]]","[[2.22450170e-06 2.22447302e-06 2.22448810e-06 2.22451790e-06
  2.22458951e-06 2.22469563e-06 2.22491164e-06 2.22541271e-06
  2.22639480e-06 2.22885234e-06 2.23629769e-06 2.26801380e-06
  1.27949047e-06 3.60925092e-04 8.60202424e-04 1.43050641e-03
  2.07959981e-03 2.81452964e-03 3.64129937e-03 4.56449967e-03
  5.58689332e-03 6.70895178e-03 7.92834188e-03 5.86593841e-03
  3.64452420e-03 1.49243578e-03 2.02893400e-06 2.23071177e-06
  2.22496881e-06 2.22461052e-06]]"
61260,268,optimal,25,102.99078922171162,0.0005507,0.0127701,ECOS,"[1.13688636e-03 1.13688631e-03 1.13688626e-03 1.13688621e-03
 1.13688617e-03 1.13688612e-03 1.13688607e-03 1.14032170e-03
 1.16216335e-03 1.21680894e-03 1.31807304e-03 1.47915942e-03
 1.71261019e-03 2.03022497e-03 2.44294360e-03 2.96068675e-03
 3.59214873e-03 4.34453755e-03 5.22325801e-03 6.23153394e-03
 7.36996709e-03 8.63603105e-03 6.65007596e-03 4.53400199e-03
 2.51487456e-03 5.76480479e-04 1.68860663e-06 3.09623919e-06
 2.80704409e-06 2.60602230e-06]","[1.13688636e-03 1.13688631e-03 1.13688626e-03 1.13688621e-03
 1.13688617e-03 1.13688612e-03 1.13688607e-03 1.14032170e-03
 1.16216335e-03 1.21680894e-03 1.31807304e-03 1.47915942e-03
 1.71261019e-03 2.03022497e-03 2.44294360e-03 2.96068675e-03
 3.59214873e-03 4.34453755e-03 5.22325801e-03 6.23153394e-03
 7.36996709e-03 8.63603105e-03 6.65007596e-03 4.53400199e-03
 2.51487456e-03 5.76480479e-04 1.68860663e-06 3.09623919e-06
 2.80704409e-06 2.60602230e-06]","[[1.13688636e-03 1.13688631e-03 1.13688626e-03 1.13688621e-03
  1.13688617e-03 1.13688612e-03 1.13688607e-03 1.14032170e-03
  1.16216335e-03 1.21680894e-03 1.31807304e-03 1.47915942e-03
  1.71261019e-03 2.03022497e-03 2.44294360e-03 2.96068675e-03
  3.59214873e-03 4.34453755e-03 5.22325801e-03 6.23153394e-03
  7.36996709e-03 8.63603105e-03 6.65007596e-03 4.53400199e-03
  2.51487456e-03 5.76480479e-04 1.68860663e-06 3.09623919e-06
  2.80704409e-06 2.60602230e-06]]","[[1.13688636e-03 1.13688631e-03 1.13688626e-03 1.13688621e-03
  1.13688617e-03 1.13688612e-03 1.13688607e-03 1.14032170e-03
  1.16216335e-03 1.21680894e-03 1.31807304e-03 1.47915942e-03
  1.71261019e-03 2.03022497e-03 2.44294360e-03 2.96068675e-03
  3.59214873e-03 4.34453755e-03 5.22325801e-03 6.23153394e-03
  7.36996709e-03 8.63603105e-03 6.65007596e-03 4.53400199e-03
  2.51487456e-03 5.76480479e-04 1.68860663e-06 3.09623919e-06
  2.80704409e-06 2.60602230e-06]]"
61320,268,optimal,25,204.29948092143903,0.0005465,0.0113897,ECOS,"[5.31170644e-03 5.31170639e-03 5.31170634e-03 5.31170629e-03
 5.31170624e-03 5.31170619e-03 5.31170614e-03 5.31170609e-03
 5.31170604e-03 5.31170599e-03 5.31436668e-03 5.34810380e-03
 5.43866525e-03 5.60911422e-03 5.87978367e-03 6.26819082e-03
 6.78890125e-03 7.45333393e-03 8.26949980e-03 9.24166825e-03
 1.03699574e-02 8.27642241e-03 6.08379858e-03 4.01916761e-03
 2.06559262e-03 2.04149640e-04 8.13246667e-07 2.36277203e-06
 2.45909150e-06 2.48988224e-06]","[5.31170644e-03 5.31170639e-03 5.31170634e-03 5.31170629e-03
 5.31170624e-03 5.31170619e-03 5.31170614e-03 5.31170609e-03
 5.31170604e-03 5.31170599e-03 5.31436668e-03 5.34810380e-03
 5.43866525e-03 5.60911422e-03 5.87978367e-03 6.26819082e-03
 6.78890125e-03 7.45333393e-03 8.26949980e-03 9.24166825e-03
 1.03699574e-02 8.27642241e-03 6.08379858e-03 4.01916761e-03
 2.06559262e-03 2.04149640e-04 8.13246667e-07 2.36277203e-06
 2.45909150e-06 2.48988224e-06]","[[5.31170644e-03 5.31170639e-03 5.31170634e-03 5.31170629e-03
  5.31170624e-03 5.31170619e-03 5.31170614e-03 5.31170609e-03
  5.31170604e-03 5.31170599e-03 5.31436668e-03 5.34810380e-03
  5.43866525e-03 5.60911422e-03 5.87978367e-03 6.26819082e-03
  6.78890125e-03 7.45333393e-03 8.26949980e-03 9.24166825e-03
  1.03699574e-02 8.27642241e-03 6.08379858e-03 4.01916761e-03
  2.06559262e-03 2.04149640e-04 8.13246667e-07 2.36277203e-06
  2.45909150e-06 2.48988224e-06]]","[[5.31170644e-03 5.31170639e-03 5.31170634e-03 5.31170629e-03
  5.31170624e-03 5.31170619e-03 5.31170614e-03 5.31170609e-03
  5.31170604e-03 5.31170599e-03 5.31436668e-03 5.34810380e-03
  5.43866525e-03 5.60911422e-03 5.87978367e-03 6.26819082e-03
  6.78890125e-03 7.45333393e-03 8.26949980e-03 9.24166825e-03
  1.03699574e-02 8.27642241e-03 6.08379858e-03 4.01916761e-03
  2.06559262e-03 2.04149640e-04 8.13246667e-07 2.36277203e-06
  2.45909150e-06 2.48988224e-06]]"
61380,268,optimal,25,387.24006812847585,0.0003412,0.0079427,ECOS,"[9.38443976e-03 9.38443971e-03 9.38443966e-03 9.38443961e-03
 9.38443956e-03 9.38443951e-03 9.38443946e-03 9.38443941e-03
 9.38443936e-03 9.38443932e-03 9.38443927e-03 9.38443922e-03
 9.40900265e-03 9.49396851e-03 9.67045243e-03 9.96480410e-03
 1.03985187e-02 1.09880890e-02 1.17447878e-02 1.26743721e-02
 1.04032796e-02 8.05746934e-03 5.86618175e-03 3.81364662e-03
 1.88115159e-03 4.83788671e-05 3.76467028e-06 3.75224927e-06
 3.75185875e-06 3.75199299e-06]","[9.38443976e-03 9.38443971e-03 9.38443966e-03 9.38443961e-03
 9.38443956e-03 9.38443951e-03 9.38443946e-03 9.38443941e-03
 9.38443936e-03 9.38443932e-03 9.38443927e-03 9.38443922e-03
 9.40900265e-03 9.49396851e-03 9.67045243e-03 9.96480410e-03
 1.03985187e-02 1.09880890e-02 1.17447878e-02 1.26743721e-02
 1.04032796e-02 8.05746934e-03 5.86618175e-03 3.81364662e-03
 1.88115159e-03 4.83788671e-05 3.76467028e-06 3.75224927e-06
 3.75185875e-06 3.75199299e-06]","[[9.38443976e-03 9.38443971e-03 9.38443966e-03 9.38443961e-03
  9.38443956e-03 9.38443951e-03 9.38443946e-03 9.38443941e-03
  9.38443936e-03 9.38443932e-03 9.38443927e-03 9.38443922e-03
  9.40900265e-03 9.49396851e-03 9.67045243e-03 9.96480410e-03
  1.03985187e-02 1.09880890e-02 1.17447878e-02 1.26743721e-02
  1.04032796e-02 8.05746934e-03 5.86618175e-03 3.81364662e-03
  1.88115159e-03 4.83788671e-05 3.76467028e-06 3.75224927e-06
  3.75185875e-06 3.75199299e-06]]","[[9.38443976e-03 9.38443971e-03 9.38443966e-03 9.38443961e-03
  9.38443956e-03 9.38443951e-03 9.38443946e-03 9.38443941e-03
  9.38443936e-03 9.38443932e-03 9.38443927e-03 9.38443922e-03
  9.40900265e-03 9.49396851e-03 9.67045243e-03 9.96480410e-03
  1.03985187e-02 1.09880890e-02 1.17447878e-02 1.26743721e-02
  1.04032796e-02 8.05746934e-03 5.86618175e-03 3.81364662e-03
  1.88115159e-03 4.83788671e-05 3.76467028e-06 3.75224927e-06
  3.75185875e-06 3.75199299e-06]]"
61440,268,optimal,24,639.1808020879889,0.00051,0.0085274,ECOS,"[1.33127386e-02 1.33127386e-02 1.33127385e-02 1.33127385e-02
 1.33127384e-02 1.33127384e-02 1.33127383e-02 1.33127383e-02
 1.33127382e-02 1.33127382e-02 1.33127381e-02 1.33127381e-02
 1.33127381e-02 1.33514648e-02 1.34701749e-02 1.37034227e-02
 1.40790004e-02 1.46178213e-02 1.53337309e-02 1.28598153e-02
 1.03273375e-02 7.96962971e-03 5.77384991e-03 3.72317178e-03
 1.79786849e-03 5.82592756e-06 6.85977809e-06 6.86540621e-06
 6.86422786e-06 6.85843151e-06]","[1.33127386e-02 1.33127386e-02 1.33127385e-02 1.33127385e-02
 1.33127384e-02 1.33127384e-02 1.33127383e-02 1.33127383e-02
 1.33127382e-02 1.33127382e-02 1.33127381e-02 1.33127381e-02
 1.33127381e-02 1.33514648e-02 1.34701749e-02 1.37034227e-02
 1.40790004e-02 1.46178213e-02 1.53337309e-02 1.28598153e-02
 1.03273375e-02 7.96962971e-03 5.77384991e-03 3.72317178e-03
 1.79786849e-03 5.82592756e-06 6.85977809e-06 6.86540621e-06
 6.86422786e-06 6.85843151e-06]","[[1.33127386e-02 1.33127386e-02 1.33127385e-02 1.33127385e-02
  1.33127384e-02 1.33127384e-02 1.33127383e-02 1.33127383e-02
  1.33127382e-02 1.33127382e-02 1.33127381e-02 1.33127381e-02
  1.33127381e-02 1.33514648e-02 1.34701749e-02 1.37034227e-02
  1.40790004e-02 1.46178213e-02 1.53337309e-02 1.28598153e-02
  1.03273375e-02 7.96962971e-03 5.77384991e-03 3.72317178e-03
  1.79786849e-03 5.82592756e-06 6.85977809e-06 6.86540621e-06
  6.86422786e-06 6.85843151e-06]]","[[1.33127386e-02 1.33127386e-02 1.33127385e-02 1.33127385e-02
  1.33127384e-02 1.33127384e-02 1.33127383e-02 1.33127383e-02
  1.33127382e-02 1.33127382e-02 1.33127381e-02 1.33127381e-02
  1.33127381e-02 1.33514648e-02 1.34701749e-02 1.37034227e-02
  1.40790004e-02 1.46178213e-02 1.53337309e-02 1.28598153e-02
  1.03273375e-02 7.96962971e-03 5.77384991e-03 3.72317178e-03
  1.79786849e-03 5.82592756e-06 6.85977809e-06 6.86540621e-06
  6.86422786e-06 6.85843151e-06]]"
61500,268,optimal,24,941.9403625493352,0.000341,0.0090469,ECOS,"[1.70571675e-02 1.70571675e-02 1.70571674e-02 1.70571674e-02
 1.70571673e-02 1.70571673e-02 1.70571672e-02 1.70571672e-02
 1.70571671e-02 1.70571671e-02 1.70571670e-02 1.70571670e-02
 1.70571669e-02 1.70770912e-02 1.71668837e-02 1.73679155e-02
 1.77129400e-02 1.82259922e-02 1.55488029e-02 1.28197945e-02
 1.02781504e-02 7.91561158e-03 5.71877161e-03 3.67025198e-03
 1.74981289e-03 8.52187627e-06 7.35328347e-06 8.88209078e-06
 8.89522711e-06 8.89344803e-06]","[1.70571675e-02 1.70571675e-02 1.70571674e-02 1.70571674e-02
 1.70571673e-02 1.70571673e-02 1.70571672e-02 1.70571672e-02
 1.70571671e-02 1.70571671e-02 1.70571670e-02 1.70571670e-02
 1.70571669e-02 1.70770912e-02 1.71668837e-02 1.73679155e-02
 1.77129400e-02 1.82259922e-02 1.55488029e-02 1.28197945e-02
 1.02781504e-02 7.91561158e-03 5.71877161e-03 3.67025198e-03
 1.74981289e-03 8.52187627e-06 7.35328347e-06 8.88209078e-06
 8.89522711e-06 8.89344803e-06]","[[1.70571675e-02 1.70571675e-02 1.70571674e-02 1.70571674e-02
  1.70571673e-02 1.70571673e-02 1.70571672e-02 1.70571672e-02
  1.70571671e-02 1.70571671e-02 1.70571670e-02 1.70571670e-02
  1.70571669e-02 1.70770912e-02 1.71668837e-02 1.73679155e-02
  1.77129400e-02 1.82259922e-02 1.55488029e-02 1.28197945e-02
  1.02781504e-02 7.91561158e-03 5.71877161e-03 3.67025198e-03
  1.74981289e-03 8.52187627e-06 7.35328347e-06 8.88209078e-06
  8.89522711e-06 8.89344803e-06]]","[[1.70571675e-02 1.70571675e-02 1.70571674e-02 1.70571674e-02
  1.70571673e-02 1.70571673e-02 1.70571672e-02 1.70571672e-02
  1.70571671e-02 1.70571671e-02 1.70571670e-02 1.70571670e-02
  1.70571669e-02 1.70770912e-02 1.71668837e-02 1.73679155e-02
  1.77129400e-02 1.82259922e-02 1.55488029e-02 1.28197945e-02
  1.02781504e-02 7.91561158e-03 5.71877161e-03 3.67025198e-03
  1.74981289e-03 8.52187627e-06 7.35328347e-06 8.88209078e-06
  8.89522711e-06 8.89344803e-06]]"
