time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
62100,307,optimal,21,177.9311755188183,0.0005803,0.010452,ECOS,"[4.16258829e-06 4.16882127e-06 4.15752048e-06 4.12869630e-06
 4.09109724e-06 4.05934867e-06 4.04777411e-06 4.06366296e-06
 4.10253861e-06 4.14768967e-06 4.17328964e-06 4.14666297e-06
 4.02408531e-06 3.74150443e-06 3.19801161e-06 2.15153335e-06
 1.98153994e-06 3.55195024e-06 3.93579530e-06 3.92381051e-06
 3.80296331e-06 3.76732116e-06 3.78614410e-06 3.82315480e-06
 3.96806111e-06 4.00912763e-06 3.95229500e-06 4.04868046e-06
 4.08864384e-06 4.02110615e-06]","[4.16258829e-06 4.16882127e-06 4.15752048e-06 4.12869630e-06
 4.09109724e-06 4.05934867e-06 4.04777411e-06 4.06366296e-06
 4.10253861e-06 4.14768967e-06 4.17328964e-06 4.14666297e-06
 4.02408531e-06 3.74150443e-06 3.19801161e-06 2.15153335e-06
 1.98153994e-06 3.55195024e-06 3.93579530e-06 3.92381051e-06
 3.80296331e-06 3.76732116e-06 3.78614410e-06 3.82315480e-06
 3.96806111e-06 4.00912763e-06 3.95229500e-06 4.04868046e-06
 4.08864384e-06 4.02110615e-06]","[[4.16258829e-06 4.16882127e-06 4.15752048e-06 4.12869630e-06
  4.09109724e-06 4.05934867e-06 4.04777411e-06 4.06366296e-06
  4.10253861e-06 4.14768967e-06 4.17328964e-06 4.14666297e-06
  4.02408531e-06 3.74150443e-06 3.19801161e-06 2.15153335e-06
  1.98153994e-06 3.55195024e-06 3.93579530e-06 3.92381051e-06
  3.80296331e-06 3.76732116e-06 3.78614410e-06 3.82315480e-06
  3.96806111e-06 4.00912763e-06 3.95229500e-06 4.04868046e-06
  4.08864384e-06 4.02110615e-06]]","[[4.16258829e-06 4.16882127e-06 4.15752048e-06 4.12869630e-06
  4.09109724e-06 4.05934867e-06 4.04777411e-06 4.06366296e-06
  4.10253861e-06 4.14768967e-06 4.17328964e-06 4.14666297e-06
  4.02408531e-06 3.74150443e-06 3.19801161e-06 2.15153335e-06
  1.98153994e-06 3.55195024e-06 3.93579530e-06 3.92381051e-06
  3.80296331e-06 3.76732116e-06 3.78614410e-06 3.82315480e-06
  3.96806111e-06 4.00912763e-06 3.95229500e-06 4.04868046e-06
  4.08864384e-06 4.02110615e-06]]"
62160,307,optimal,21,177.931175521358,0.0003419,0.0070649,ECOS,"[4.16259591e-06 4.16882434e-06 4.15753993e-06 4.12870687e-06
 4.09111707e-06 4.05935449e-06 4.04778555e-06 4.06367024e-06
 4.10254886e-06 4.14768845e-06 4.17330283e-06 4.14667741e-06
 4.02409080e-06 3.74150772e-06 3.19800077e-06 2.15158329e-06
 1.98150516e-06 3.55195699e-06 3.93580592e-06 3.92381945e-06
 3.80296552e-06 3.76732396e-06 3.78614985e-06 3.82315221e-06
 3.96806887e-06 4.00912887e-06 3.95229666e-06 4.04868795e-06
 4.08865065e-06 4.02111672e-06]","[4.16259591e-06 4.16882434e-06 4.15753993e-06 4.12870687e-06
 4.09111707e-06 4.05935449e-06 4.04778555e-06 4.06367024e-06
 4.10254886e-06 4.14768845e-06 4.17330283e-06 4.14667741e-06
 4.02409080e-06 3.74150772e-06 3.19800077e-06 2.15158329e-06
 1.98150516e-06 3.55195699e-06 3.93580592e-06 3.92381945e-06
 3.80296552e-06 3.76732396e-06 3.78614985e-06 3.82315221e-06
 3.96806887e-06 4.00912887e-06 3.95229666e-06 4.04868795e-06
 4.08865065e-06 4.02111672e-06]","[[4.16259591e-06 4.16882434e-06 4.15753993e-06 4.12870687e-06
  4.09111707e-06 4.05935449e-06 4.04778555e-06 4.06367024e-06
  4.10254886e-06 4.14768845e-06 4.17330283e-06 4.14667741e-06
  4.02409080e-06 3.74150772e-06 3.19800077e-06 2.15158329e-06
  1.98150516e-06 3.55195699e-06 3.93580592e-06 3.92381945e-06
  3.80296552e-06 3.76732396e-06 3.78614985e-06 3.82315221e-06
  3.96806887e-06 4.00912887e-06 3.95229666e-06 4.04868795e-06
  4.08865065e-06 4.02111672e-06]]","[[4.16259591e-06 4.16882434e-06 4.15753993e-06 4.12870687e-06
  4.09111707e-06 4.05935449e-06 4.04778555e-06 4.06367024e-06
  4.10254886e-06 4.14768845e-06 4.17330283e-06 4.14667741e-06
  4.02409080e-06 3.74150772e-06 3.19800077e-06 2.15158329e-06
  1.98150516e-06 3.55195699e-06 3.93580592e-06 3.92381945e-06
  3.80296552e-06 3.76732396e-06 3.78614985e-06 3.82315221e-06
  3.96806887e-06 4.00912887e-06 3.95229666e-06 4.04868795e-06
  4.08865065e-06 4.02111672e-06]]"
62220,307,optimal,21,177.9311755238926,0.000339,0.0066257,ECOS,"[4.16258851e-06 4.16882613e-06 4.15753620e-06 4.12870595e-06
 4.09110099e-06 4.05934845e-06 4.04777775e-06 4.06367160e-06
 4.10254267e-06 4.14770165e-06 4.17330024e-06 4.14666173e-06
 4.02408769e-06 3.74149929e-06 3.19802811e-06 2.15158715e-06
 1.98168416e-06 3.55195474e-06 3.93578868e-06 3.92379674e-06
 3.80293440e-06 3.76729716e-06 3.78612482e-06 3.82313060e-06
 3.96804978e-06 4.00912171e-06 3.95229620e-06 4.04868420e-06
 4.08864154e-06 4.02110126e-06]","[4.16258851e-06 4.16882613e-06 4.15753620e-06 4.12870595e-06
 4.09110099e-06 4.05934845e-06 4.04777775e-06 4.06367160e-06
 4.10254267e-06 4.14770165e-06 4.17330024e-06 4.14666173e-06
 4.02408769e-06 3.74149929e-06 3.19802811e-06 2.15158715e-06
 1.98168416e-06 3.55195474e-06 3.93578868e-06 3.92379674e-06
 3.80293440e-06 3.76729716e-06 3.78612482e-06 3.82313060e-06
 3.96804978e-06 4.00912171e-06 3.95229620e-06 4.04868420e-06
 4.08864154e-06 4.02110126e-06]","[[4.16258851e-06 4.16882613e-06 4.15753620e-06 4.12870595e-06
  4.09110099e-06 4.05934845e-06 4.04777775e-06 4.06367160e-06
  4.10254267e-06 4.14770165e-06 4.17330024e-06 4.14666173e-06
  4.02408769e-06 3.74149929e-06 3.19802811e-06 2.15158715e-06
  1.98168416e-06 3.55195474e-06 3.93578868e-06 3.92379674e-06
  3.80293440e-06 3.76729716e-06 3.78612482e-06 3.82313060e-06
  3.96804978e-06 4.00912171e-06 3.95229620e-06 4.04868420e-06
  4.08864154e-06 4.02110126e-06]]","[[4.16258851e-06 4.16882613e-06 4.15753620e-06 4.12870595e-06
  4.09110099e-06 4.05934845e-06 4.04777775e-06 4.06367160e-06
  4.10254267e-06 4.14770165e-06 4.17330024e-06 4.14666173e-06
  4.02408769e-06 3.74149929e-06 3.19802811e-06 2.15158715e-06
  1.98168416e-06 3.55195474e-06 3.93578868e-06 3.92379674e-06
  3.80293440e-06 3.76729716e-06 3.78612482e-06 3.82313060e-06
  3.96804978e-06 4.00912171e-06 3.95229620e-06 4.04868420e-06
  4.08864154e-06 4.02110126e-06]]"
62280,307,optimal,21,177.93117552643406,0.0003129,0.0068269,ECOS,"[4.16261205e-06 4.16884636e-06 4.15755234e-06 4.12872363e-06
 4.09111894e-06 4.05936908e-06 4.04778949e-06 4.06367855e-06
 4.10255022e-06 4.14769948e-06 4.17332507e-06 4.14668628e-06
 4.02410116e-06 3.74151634e-06 3.19799020e-06 2.15154603e-06
 1.98156154e-06 3.55197619e-06 3.93581577e-06 3.92383109e-06
 3.80297747e-06 3.76733841e-06 3.78616870e-06 3.82317125e-06
 3.96808103e-06 4.00914009e-06 3.95230423e-06 4.04869865e-06
 4.08867096e-06 4.02112484e-06]","[4.16261205e-06 4.16884636e-06 4.15755234e-06 4.12872363e-06
 4.09111894e-06 4.05936908e-06 4.04778949e-06 4.06367855e-06
 4.10255022e-06 4.14769948e-06 4.17332507e-06 4.14668628e-06
 4.02410116e-06 3.74151634e-06 3.19799020e-06 2.15154603e-06
 1.98156154e-06 3.55197619e-06 3.93581577e-06 3.92383109e-06
 3.80297747e-06 3.76733841e-06 3.78616870e-06 3.82317125e-06
 3.96808103e-06 4.00914009e-06 3.95230423e-06 4.04869865e-06
 4.08867096e-06 4.02112484e-06]","[[4.16261205e-06 4.16884636e-06 4.15755234e-06 4.12872363e-06
  4.09111894e-06 4.05936908e-06 4.04778949e-06 4.06367855e-06
  4.10255022e-06 4.14769948e-06 4.17332507e-06 4.14668628e-06
  4.02410116e-06 3.74151634e-06 3.19799020e-06 2.15154603e-06
  1.98156154e-06 3.55197619e-06 3.93581577e-06 3.92383109e-06
  3.80297747e-06 3.76733841e-06 3.78616870e-06 3.82317125e-06
  3.96808103e-06 4.00914009e-06 3.95230423e-06 4.04869865e-06
  4.08867096e-06 4.02112484e-06]]","[[4.16261205e-06 4.16884636e-06 4.15755234e-06 4.12872363e-06
  4.09111894e-06 4.05936908e-06 4.04778949e-06 4.06367855e-06
  4.10255022e-06 4.14769948e-06 4.17332507e-06 4.14668628e-06
  4.02410116e-06 3.74151634e-06 3.19799020e-06 2.15154603e-06
  1.98156154e-06 3.55197619e-06 3.93581577e-06 3.92383109e-06
  3.80297747e-06 3.76733841e-06 3.78616870e-06 3.82317125e-06
  3.96808103e-06 4.00914009e-06 3.95230423e-06 4.04869865e-06
  4.08867096e-06 4.02112484e-06]]"
62340,307,optimal,21,177.93117552896737,0.0005221,0.0094343,ECOS,"[4.16259283e-06 4.16882924e-06 4.15752874e-06 4.12870385e-06
 4.09110264e-06 4.05934532e-06 4.04775918e-06 4.06365607e-06
 4.10254338e-06 4.14768624e-06 4.17329185e-06 4.14666087e-06
 4.02408599e-06 3.74149802e-06 3.19798107e-06 2.15161443e-06
 1.98159573e-06 3.55194380e-06 3.93578934e-06 3.92380972e-06
 3.80294999e-06 3.76731244e-06 3.78613826e-06 3.82314545e-06
 3.96805549e-06 4.00912681e-06 3.95228579e-06 4.04867229e-06
 4.08864250e-06 4.02110191e-06]","[4.16259283e-06 4.16882924e-06 4.15752874e-06 4.12870385e-06
 4.09110264e-06 4.05934532e-06 4.04775918e-06 4.06365607e-06
 4.10254338e-06 4.14768624e-06 4.17329185e-06 4.14666087e-06
 4.02408599e-06 3.74149802e-06 3.19798107e-06 2.15161443e-06
 1.98159573e-06 3.55194380e-06 3.93578934e-06 3.92380972e-06
 3.80294999e-06 3.76731244e-06 3.78613826e-06 3.82314545e-06
 3.96805549e-06 4.00912681e-06 3.95228579e-06 4.04867229e-06
 4.08864250e-06 4.02110191e-06]","[[4.16259283e-06 4.16882924e-06 4.15752874e-06 4.12870385e-06
  4.09110264e-06 4.05934532e-06 4.04775918e-06 4.06365607e-06
  4.10254338e-06 4.14768624e-06 4.17329185e-06 4.14666087e-06
  4.02408599e-06 3.74149802e-06 3.19798107e-06 2.15161443e-06
  1.98159573e-06 3.55194380e-06 3.93578934e-06 3.92380972e-06
  3.80294999e-06 3.76731244e-06 3.78613826e-06 3.82314545e-06
  3.96805549e-06 4.00912681e-06 3.95228579e-06 4.04867229e-06
  4.08864250e-06 4.02110191e-06]]","[[4.16259283e-06 4.16882924e-06 4.15752874e-06 4.12870385e-06
  4.09110264e-06 4.05934532e-06 4.04775918e-06 4.06365607e-06
  4.10254338e-06 4.14768624e-06 4.17329185e-06 4.14666087e-06
  4.02408599e-06 3.74149802e-06 3.19798107e-06 2.15161443e-06
  1.98159573e-06 3.55194380e-06 3.93578934e-06 3.92380972e-06
  3.80294999e-06 3.76731244e-06 3.78613826e-06 3.82314545e-06
  3.96805549e-06 4.00912681e-06 3.95228579e-06 4.04867229e-06
  4.08864250e-06 4.02110191e-06]]"
62400,307,optimal,21,177.93117553150526,0.0004852,0.0092617,ECOS,"[4.16258710e-06 4.16882558e-06 4.15753399e-06 4.12871675e-06
 4.09111102e-06 4.05936860e-06 4.04778231e-06 4.06366627e-06
 4.10255104e-06 4.14769551e-06 4.17330947e-06 4.14667261e-06
 4.02409026e-06 3.74151491e-06 3.19801119e-06 2.15161529e-06
 1.98161415e-06 3.55197419e-06 3.93580194e-06 3.92381212e-06
 3.80295525e-06 3.76731590e-06 3.78614311e-06 3.82314795e-06
 3.96806328e-06 4.00913490e-06 3.95230128e-06 4.04869000e-06
 4.08864792e-06 4.02111831e-06]","[4.16258710e-06 4.16882558e-06 4.15753399e-06 4.12871675e-06
 4.09111102e-06 4.05936860e-06 4.04778231e-06 4.06366627e-06
 4.10255104e-06 4.14769551e-06 4.17330947e-06 4.14667261e-06
 4.02409026e-06 3.74151491e-06 3.19801119e-06 2.15161529e-06
 1.98161415e-06 3.55197419e-06 3.93580194e-06 3.92381212e-06
 3.80295525e-06 3.76731590e-06 3.78614311e-06 3.82314795e-06
 3.96806328e-06 4.00913490e-06 3.95230128e-06 4.04869000e-06
 4.08864792e-06 4.02111831e-06]","[[4.16258710e-06 4.16882558e-06 4.15753399e-06 4.12871675e-06
  4.09111102e-06 4.05936860e-06 4.04778231e-06 4.06366627e-06
  4.10255104e-06 4.14769551e-06 4.17330947e-06 4.14667261e-06
  4.02409026e-06 3.74151491e-06 3.19801119e-06 2.15161529e-06
  1.98161415e-06 3.55197419e-06 3.93580194e-06 3.92381212e-06
  3.80295525e-06 3.76731590e-06 3.78614311e-06 3.82314795e-06
  3.96806328e-06 4.00913490e-06 3.95230128e-06 4.04869000e-06
  4.08864792e-06 4.02111831e-06]]","[[4.16258710e-06 4.16882558e-06 4.15753399e-06 4.12871675e-06
  4.09111102e-06 4.05936860e-06 4.04778231e-06 4.06366627e-06
  4.10255104e-06 4.14769551e-06 4.17330947e-06 4.14667261e-06
  4.02409026e-06 3.74151491e-06 3.19801119e-06 2.15161529e-06
  1.98161415e-06 3.55197419e-06 3.93580194e-06 3.92381212e-06
  3.80295525e-06 3.76731590e-06 3.78614311e-06 3.82314795e-06
  3.96806328e-06 4.00913490e-06 3.95230128e-06 4.04869000e-06
  4.08864792e-06 4.02111831e-06]]"
62460,307,optimal,21,177.931175534044,0.0003607,0.0069123,ECOS,"[4.16260547e-06 4.16882700e-06 4.15754260e-06 4.12870839e-06
 4.09111234e-06 4.05936628e-06 4.04779332e-06 4.06366387e-06
 4.10255224e-06 4.14770435e-06 4.17331007e-06 4.14667580e-06
 4.02409223e-06 3.74151481e-06 3.19799280e-06 2.15159702e-06
 1.98152933e-06 3.55195697e-06 3.93580689e-06 3.92382281e-06
 3.80296489e-06 3.76732936e-06 3.78615340e-06 3.82315814e-06
 3.96806284e-06 4.00913834e-06 3.95230597e-06 4.04867609e-06
 4.08865553e-06 4.02112156e-06]","[4.16260547e-06 4.16882700e-06 4.15754260e-06 4.12870839e-06
 4.09111234e-06 4.05936628e-06 4.04779332e-06 4.06366387e-06
 4.10255224e-06 4.14770435e-06 4.17331007e-06 4.14667580e-06
 4.02409223e-06 3.74151481e-06 3.19799280e-06 2.15159702e-06
 1.98152933e-06 3.55195697e-06 3.93580689e-06 3.92382281e-06
 3.80296489e-06 3.76732936e-06 3.78615340e-06 3.82315814e-06
 3.96806284e-06 4.00913834e-06 3.95230597e-06 4.04867609e-06
 4.08865553e-06 4.02112156e-06]","[[4.16260547e-06 4.16882700e-06 4.15754260e-06 4.12870839e-06
  4.09111234e-06 4.05936628e-06 4.04779332e-06 4.06366387e-06
  4.10255224e-06 4.14770435e-06 4.17331007e-06 4.14667580e-06
  4.02409223e-06 3.74151481e-06 3.19799280e-06 2.15159702e-06
  1.98152933e-06 3.55195697e-06 3.93580689e-06 3.92382281e-06
  3.80296489e-06 3.76732936e-06 3.78615340e-06 3.82315814e-06
  3.96806284e-06 4.00913834e-06 3.95230597e-06 4.04867609e-06
  4.08865553e-06 4.02112156e-06]]","[[4.16260547e-06 4.16882700e-06 4.15754260e-06 4.12870839e-06
  4.09111234e-06 4.05936628e-06 4.04779332e-06 4.06366387e-06
  4.10255224e-06 4.14770435e-06 4.17331007e-06 4.14667580e-06
  4.02409223e-06 3.74151481e-06 3.19799280e-06 2.15159702e-06
  1.98152933e-06 3.55195697e-06 3.93580689e-06 3.92382281e-06
  3.80296489e-06 3.76732936e-06 3.78615340e-06 3.82315814e-06
  3.96806284e-06 4.00913834e-06 3.95230597e-06 4.04867609e-06
  4.08865553e-06 4.02112156e-06]]"
62520,307,optimal,21,177.9311755365833,0.0003844,0.0099183,ECOS,"[4.16260495e-06 4.16884139e-06 4.15755020e-06 4.12871587e-06
 4.09111582e-06 4.05936714e-06 4.04779921e-06 4.06367129e-06
 4.10256037e-06 4.14770033e-06 4.17330535e-06 4.14668589e-06
 4.02409611e-06 3.74149954e-06 3.19797929e-06 2.15151204e-06
 1.98140688e-06 3.55194293e-06 3.93581987e-06 3.92383825e-06
 3.80298542e-06 3.76735158e-06 3.78617344e-06 3.82317649e-06
 3.96808050e-06 4.00913750e-06 3.95230438e-06 4.04869151e-06
 4.08865783e-06 4.02112568e-06]","[4.16260495e-06 4.16884139e-06 4.15755020e-06 4.12871587e-06
 4.09111582e-06 4.05936714e-06 4.04779921e-06 4.06367129e-06
 4.10256037e-06 4.14770033e-06 4.17330535e-06 4.14668589e-06
 4.02409611e-06 3.74149954e-06 3.19797929e-06 2.15151204e-06
 1.98140688e-06 3.55194293e-06 3.93581987e-06 3.92383825e-06
 3.80298542e-06 3.76735158e-06 3.78617344e-06 3.82317649e-06
 3.96808050e-06 4.00913750e-06 3.95230438e-06 4.04869151e-06
 4.08865783e-06 4.02112568e-06]","[[4.16260495e-06 4.16884139e-06 4.15755020e-06 4.12871587e-06
  4.09111582e-06 4.05936714e-06 4.04779921e-06 4.06367129e-06
  4.10256037e-06 4.14770033e-06 4.17330535e-06 4.14668589e-06
  4.02409611e-06 3.74149954e-06 3.19797929e-06 2.15151204e-06
  1.98140688e-06 3.55194293e-06 3.93581987e-06 3.92383825e-06
  3.80298542e-06 3.76735158e-06 3.78617344e-06 3.82317649e-06
  3.96808050e-06 4.00913750e-06 3.95230438e-06 4.04869151e-06
  4.08865783e-06 4.02112568e-06]]","[[4.16260495e-06 4.16884139e-06 4.15755020e-06 4.12871587e-06
  4.09111582e-06 4.05936714e-06 4.04779921e-06 4.06367129e-06
  4.10256037e-06 4.14770033e-06 4.17330535e-06 4.14668589e-06
  4.02409611e-06 3.74149954e-06 3.19797929e-06 2.15151204e-06
  1.98140688e-06 3.55194293e-06 3.93581987e-06 3.92383825e-06
  3.80298542e-06 3.76735158e-06 3.78617344e-06 3.82317649e-06
  3.96808050e-06 4.00913750e-06 3.95230438e-06 4.04869151e-06
  4.08865783e-06 4.02112568e-06]]"
62580,307,optimal,21,177.93117553911821,0.0003461,0.0086828,ECOS,"[4.16259868e-06 4.16883562e-06 4.15753633e-06 4.12870431e-06
 4.09111112e-06 4.05935912e-06 4.04778324e-06 4.06366677e-06
 4.10255037e-06 4.14770703e-06 4.17330699e-06 4.14666729e-06
 4.02409558e-06 3.74151238e-06 3.19800587e-06 2.15158467e-06
 1.98162222e-06 3.55196384e-06 3.93580379e-06 3.92381552e-06
 3.80295326e-06 3.76731377e-06 3.78614814e-06 3.82315632e-06
 3.96806128e-06 4.00913578e-06 3.95230430e-06 4.04869112e-06
 4.08865222e-06 4.02111940e-06]","[4.16259868e-06 4.16883562e-06 4.15753633e-06 4.12870431e-06
 4.09111112e-06 4.05935912e-06 4.04778324e-06 4.06366677e-06
 4.10255037e-06 4.14770703e-06 4.17330699e-06 4.14666729e-06
 4.02409558e-06 3.74151238e-06 3.19800587e-06 2.15158467e-06
 1.98162222e-06 3.55196384e-06 3.93580379e-06 3.92381552e-06
 3.80295326e-06 3.76731377e-06 3.78614814e-06 3.82315632e-06
 3.96806128e-06 4.00913578e-06 3.95230430e-06 4.04869112e-06
 4.08865222e-06 4.02111940e-06]","[[4.16259868e-06 4.16883562e-06 4.15753633e-06 4.12870431e-06
  4.09111112e-06 4.05935912e-06 4.04778324e-06 4.06366677e-06
  4.10255037e-06 4.14770703e-06 4.17330699e-06 4.14666729e-06
  4.02409558e-06 3.74151238e-06 3.19800587e-06 2.15158467e-06
  1.98162222e-06 3.55196384e-06 3.93580379e-06 3.92381552e-06
  3.80295326e-06 3.76731377e-06 3.78614814e-06 3.82315632e-06
  3.96806128e-06 4.00913578e-06 3.95230430e-06 4.04869112e-06
  4.08865222e-06 4.02111940e-06]]","[[4.16259868e-06 4.16883562e-06 4.15753633e-06 4.12870431e-06
  4.09111112e-06 4.05935912e-06 4.04778324e-06 4.06366677e-06
  4.10255037e-06 4.14770703e-06 4.17330699e-06 4.14666729e-06
  4.02409558e-06 3.74151238e-06 3.19800587e-06 2.15158467e-06
  1.98162222e-06 3.55196384e-06 3.93580379e-06 3.92381552e-06
  3.80295326e-06 3.76731377e-06 3.78614814e-06 3.82315632e-06
  3.96806128e-06 4.00913578e-06 3.95230430e-06 4.04869112e-06
  4.08865222e-06 4.02111940e-06]]"
62640,307,optimal,21,177.9311755416561,0.0004885,0.0075669,ECOS,"[4.16259630e-06 4.16882951e-06 4.15753906e-06 4.12870939e-06
 4.09109858e-06 4.05935023e-06 4.04777110e-06 4.06366239e-06
 4.10254866e-06 4.14769270e-06 4.17330292e-06 4.14667430e-06
 4.02408140e-06 3.74148866e-06 3.19796881e-06 2.15153750e-06
 1.98142002e-06 3.55194566e-06 3.93580430e-06 3.92381908e-06
 3.80296964e-06 3.76733438e-06 3.78616002e-06 3.82315951e-06
 3.96806688e-06 4.00913075e-06 3.95228317e-06 4.04869001e-06
 4.08864013e-06 4.02111157e-06]","[4.16259630e-06 4.16882951e-06 4.15753906e-06 4.12870939e-06
 4.09109858e-06 4.05935023e-06 4.04777110e-06 4.06366239e-06
 4.10254866e-06 4.14769270e-06 4.17330292e-06 4.14667430e-06
 4.02408140e-06 3.74148866e-06 3.19796881e-06 2.15153750e-06
 1.98142002e-06 3.55194566e-06 3.93580430e-06 3.92381908e-06
 3.80296964e-06 3.76733438e-06 3.78616002e-06 3.82315951e-06
 3.96806688e-06 4.00913075e-06 3.95228317e-06 4.04869001e-06
 4.08864013e-06 4.02111157e-06]","[[4.16259630e-06 4.16882951e-06 4.15753906e-06 4.12870939e-06
  4.09109858e-06 4.05935023e-06 4.04777110e-06 4.06366239e-06
  4.10254866e-06 4.14769270e-06 4.17330292e-06 4.14667430e-06
  4.02408140e-06 3.74148866e-06 3.19796881e-06 2.15153750e-06
  1.98142002e-06 3.55194566e-06 3.93580430e-06 3.92381908e-06
  3.80296964e-06 3.76733438e-06 3.78616002e-06 3.82315951e-06
  3.96806688e-06 4.00913075e-06 3.95228317e-06 4.04869001e-06
  4.08864013e-06 4.02111157e-06]]","[[4.16259630e-06 4.16882951e-06 4.15753906e-06 4.12870939e-06
  4.09109858e-06 4.05935023e-06 4.04777110e-06 4.06366239e-06
  4.10254866e-06 4.14769270e-06 4.17330292e-06 4.14667430e-06
  4.02408140e-06 3.74148866e-06 3.19796881e-06 2.15153750e-06
  1.98142002e-06 3.55194566e-06 3.93580430e-06 3.92381908e-06
  3.80296964e-06 3.76733438e-06 3.78616002e-06 3.82315951e-06
  3.96806688e-06 4.00913075e-06 3.95228317e-06 4.04869001e-06
  4.08864013e-06 4.02111157e-06]]"
62700,307,optimal,21,177.93117554419177,0.0004666,0.0073264,ECOS,"[4.16259754e-06 4.16883630e-06 4.15753895e-06 4.12870834e-06
 4.09110306e-06 4.05934018e-06 4.04777490e-06 4.06365148e-06
 4.10255056e-06 4.14769667e-06 4.17329693e-06 4.14665195e-06
 4.02408742e-06 3.74150011e-06 3.19799056e-06 2.15158197e-06
 1.98154419e-06 3.55194710e-06 3.93579698e-06 3.92381045e-06
 3.80295445e-06 3.76732165e-06 3.78614540e-06 3.82314528e-06
 3.96806437e-06 4.00912480e-06 3.95228675e-06 4.04867863e-06
 4.08864994e-06 4.02111171e-06]","[4.16259754e-06 4.16883630e-06 4.15753895e-06 4.12870834e-06
 4.09110306e-06 4.05934018e-06 4.04777490e-06 4.06365148e-06
 4.10255056e-06 4.14769667e-06 4.17329693e-06 4.14665195e-06
 4.02408742e-06 3.74150011e-06 3.19799056e-06 2.15158197e-06
 1.98154419e-06 3.55194710e-06 3.93579698e-06 3.92381045e-06
 3.80295445e-06 3.76732165e-06 3.78614540e-06 3.82314528e-06
 3.96806437e-06 4.00912480e-06 3.95228675e-06 4.04867863e-06
 4.08864994e-06 4.02111171e-06]","[[4.16259754e-06 4.16883630e-06 4.15753895e-06 4.12870834e-06
  4.09110306e-06 4.05934018e-06 4.04777490e-06 4.06365148e-06
  4.10255056e-06 4.14769667e-06 4.17329693e-06 4.14665195e-06
  4.02408742e-06 3.74150011e-06 3.19799056e-06 2.15158197e-06
  1.98154419e-06 3.55194710e-06 3.93579698e-06 3.92381045e-06
  3.80295445e-06 3.76732165e-06 3.78614540e-06 3.82314528e-06
  3.96806437e-06 4.00912480e-06 3.95228675e-06 4.04867863e-06
  4.08864994e-06 4.02111171e-06]]","[[4.16259754e-06 4.16883630e-06 4.15753895e-06 4.12870834e-06
  4.09110306e-06 4.05934018e-06 4.04777490e-06 4.06365148e-06
  4.10255056e-06 4.14769667e-06 4.17329693e-06 4.14665195e-06
  4.02408742e-06 3.74150011e-06 3.19799056e-06 2.15158197e-06
  1.98154419e-06 3.55194710e-06 3.93579698e-06 3.92381045e-06
  3.80295445e-06 3.76732165e-06 3.78614540e-06 3.82314528e-06
  3.96806437e-06 4.00912480e-06 3.95228675e-06 4.04867863e-06
  4.08864994e-06 4.02111171e-06]]"
62760,307,optimal,21,177.93117554672838,0.0005133,0.0097014,ECOS,"[4.16258995e-06 4.16881994e-06 4.15752504e-06 4.12870181e-06
 4.09109088e-06 4.05934620e-06 4.04776495e-06 4.06365714e-06
 4.10253472e-06 4.14768180e-06 4.17329050e-06 4.14667175e-06
 4.02408805e-06 3.74148613e-06 3.19797673e-06 2.15143052e-06
 1.98150040e-06 3.55193119e-06 3.93579059e-06 3.92381349e-06
 3.80295778e-06 3.76731583e-06 3.78614756e-06 3.82315210e-06
 3.96805826e-06 4.00911821e-06 3.95227860e-06 4.04866906e-06
 4.08864605e-06 4.02110782e-06]","[4.16258995e-06 4.16881994e-06 4.15752504e-06 4.12870181e-06
 4.09109088e-06 4.05934620e-06 4.04776495e-06 4.06365714e-06
 4.10253472e-06 4.14768180e-06 4.17329050e-06 4.14667175e-06
 4.02408805e-06 3.74148613e-06 3.19797673e-06 2.15143052e-06
 1.98150040e-06 3.55193119e-06 3.93579059e-06 3.92381349e-06
 3.80295778e-06 3.76731583e-06 3.78614756e-06 3.82315210e-06
 3.96805826e-06 4.00911821e-06 3.95227860e-06 4.04866906e-06
 4.08864605e-06 4.02110782e-06]","[[4.16258995e-06 4.16881994e-06 4.15752504e-06 4.12870181e-06
  4.09109088e-06 4.05934620e-06 4.04776495e-06 4.06365714e-06
  4.10253472e-06 4.14768180e-06 4.17329050e-06 4.14667175e-06
  4.02408805e-06 3.74148613e-06 3.19797673e-06 2.15143052e-06
  1.98150040e-06 3.55193119e-06 3.93579059e-06 3.92381349e-06
  3.80295778e-06 3.76731583e-06 3.78614756e-06 3.82315210e-06
  3.96805826e-06 4.00911821e-06 3.95227860e-06 4.04866906e-06
  4.08864605e-06 4.02110782e-06]]","[[4.16258995e-06 4.16881994e-06 4.15752504e-06 4.12870181e-06
  4.09109088e-06 4.05934620e-06 4.04776495e-06 4.06365714e-06
  4.10253472e-06 4.14768180e-06 4.17329050e-06 4.14667175e-06
  4.02408805e-06 3.74148613e-06 3.19797673e-06 2.15143052e-06
  1.98150040e-06 3.55193119e-06 3.93579059e-06 3.92381349e-06
  3.80295778e-06 3.76731583e-06 3.78614756e-06 3.82315210e-06
  3.96805826e-06 4.00911821e-06 3.95227860e-06 4.04866906e-06
  4.08864605e-06 4.02110782e-06]]"
