time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77640,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2413793103448276, nan, nan]",1,[],[],0,97.65763468984179,0.8284275915431842,36.30643026420713,150.0,247.65763468984179,315.0,0,150.0,450.0,-1.4583333333333357,0.0
77700,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.411764705882353, nan, nan]",1,[],[],0,80.87495981879192,0.859995432618992,37.689913422313225,150.0,230.87495981879192,315.0,0,150.0,368.14800333873836,-1.4583333333333357,0.0
77760,307,['rideHailVehicle-4962990@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.4, nan, nan]",1,[],[],0,34.2286316345905,0.886138272210391,38.83564201974611,150.0,184.2286316345905,315.0,0,150.0,299.4042874927652,-1.4583333333333286,0.0
77820,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.48265909478499,0.897202681123374,39.32054763456948,0.0,117.48265909478499,315.0,0,0.0,270.3099506033631,0.0,35.0
77880,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.71142856880687,0.9351789635025871,40.98488530507893,0.0,45.71142856880687,315.0,0,0.0,170.44969037279586,0.0,0.0
77940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.333379600721598e-09,0.9499551877782538,41.63246387647036,0.0,9.333379600721598e-09,315.0,0,0.0,131.5949760893102,0.0,0.0
78000,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5640965833122616e-09,0.9499551877812709,41.632463876602586,0.0,1.5640965833122616e-09,315.0,0,0.0,131.5949760813767,0.0,0.0
78060,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.564098595024277e-09,0.9499551877817763,41.63246387662474,0.0,1.564098595024277e-09,315.0,0,0.0,131.59497608004742,0.0,0.0
78120,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5640946386773294e-09,0.9499551877822819,41.632463876646895,0.0,1.5640946386773294e-09,315.0,0,0.0,131.59497607871813,0.0,0.0
78180,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5641034800445983e-09,0.9499551877827874,41.63246387666905,0.0,1.5641034800445983e-09,315.0,0,0.0,131.59497607738885,0.0,0.0
78240,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5640991148335821e-09,0.9499551877832929,41.632463876691205,0.0,1.5640991148335821e-09,315.0,0,0.0,131.59497607605957,0.0,0.0
78300,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5640943846351363e-09,0.9499551877837984,41.63246387671336,0.0,1.5640943846351363e-09,315.0,0,0.0,131.59497607473028,0.0,0.0
78360,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5640962329084735e-09,0.949955187784304,41.632463876735514,0.0,1.5640962329084735e-09,315.0,0,0.0,131.594976073401,0.0,0.0
78420,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.564099418365751e-09,0.9499551877848095,41.63246387675767,0.0,1.564099418365751e-09,315.0,0,0.0,131.59497607207172,0.0,0.0
78480,307,['rideHailVehicle-6290488@GlobalRHM'],"[299.9999998017264, 0, 0]",299.9999998017264,"[1.0769230769230769, nan, nan]",1,[],[],0,-286.76979990573767,0.949955187785315,41.63246387677982,0.0,13.230199895988733,315.0,0,0.0,131.59497607074243,0.0,0.0
78540,307,['rideHailVehicle-6290488@GlobalRHM'],"[270.0000001982736, 0, 0]",270.0000001982736,"[1.0845771144936232, nan, nan]",1,[],[],0,-223.92579592649568,0.8216529467760133,36.009526623726146,300.0,46.074204271777916,315.0,0,300.0,450.0,-4.25000000330456,0.0
78600,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1049723756906078, nan, nan]",1,[],[],0,-207.11321516305406,0.7214674270783161,31.618824742814464,300.0,92.88678483694594,315.0,0,300.0,450.0,-4.75,0.0
78660,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1180124223602483, nan, nan]",1,[],[],0,-152.63762851437693,0.6288039399998435,27.557781308244778,300.0,147.36237148562307,315.0,0,300.0,450.0,-4.75,0.0
78720,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1347517730496455, nan, nan]",1,[],[],0,-96.58052798385802,0.5605131025156416,24.56488663149229,300.0,203.41947201614198,315.0,0,300.0,450.0,-4.75,0.0
78780,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1570247933884297, nan, nan]",1,[],[],0,-52.15891492137018,0.5173024918367496,22.671150788671543,300.0,247.84108507862982,315.0,0,300.0,450.0,-4.75,0.0
78840,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.188118811881188, nan, nan]",1,[],[],0,-52.15891488930026,0.49396633274599105,21.648426966683893,300.0,247.84108511069974,315.0,0,300.0,450.0,-4.75,0.0
78900,307,['rideHailVehicle-6290488@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2345679012345678, nan, nan]",1,[],[],0,-52.15891489185168,0.47063017366958076,20.625703145325065,300.0,247.84108510814832,315.0,0,300.0,450.0,-4.75,0.0
78960,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 230.0000000000001, 0]",530.0000000000001,"[1.3114754098360655, 1.0281879194630872, nan]",2,[],[],0,-282.1589149040782,0.4472940145920289,19.60297932391621,300.0,247.84108509592193,315.0,0,300.0,450.0,-4.75,0.0
79020,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.4634146341463414, 1.051094890510949, nan]",2,[],[],0,-352.1589149189787,0.32105470656571056,14.07045158069899,600.0,247.84108508102128,315.0,0,600.0,450.0,-7.666666666666666,0.0
79080,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[300.0, 286.9005567139641, 0]",586.9005567139641,"[1.9047619047619047, 1.056, nan]",2,[],[],0,-339.05947169396194,0.16349704885433117,7.16537481758176,600.0,247.84108502000214,315.0,0,600.0,450.0,-7.666666666666666,0.0
79140,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[278.8700786204374, 0, 0]",278.8700786204374,"[20.0, 1.06658387372957, nan]",2,[],[],0,-26.374644002707797,0.011800147478856764,0.5171498824060352,600.0,252.49543461772964,315.0,0,600.0,450.0,-7.884990721433933,0.0
79200,307,"['rideHailVehicle-6290488@GlobalRHM', 'rideHailVehicle-2164738@GlobalRHM']","[21.129921379562404, 226.71116206934542, 0]",247.84108344890782,"[inf, 1.1933067102122914, nan]",2,[],[],0,1.6401437854964273e-06,0.0,0.0,321.1299213795624,247.8410850890516,315.0,0,321.1299213795624,450.0,-8.487156077759973,57.0
79260,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.8410843327075, 0]",247.8410843327075,"[nan, 1.2523093398726697, nan]",1,[],[],0,7.661346703114157e-07,5.301766577335566e-10,2.3235370294532717e-08,300.0,247.84108509884217,315.0,0,300.0,450.0,-9.35647135361151,117.0
79320,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.8410853709282, 0]",247.8410853709282,"[nan, 1.318725816563108, nan]",1,[],[],0,-2.6806092873927666e-07,7.778297735587433e-10,3.408894479061111e-08,300.0,247.84108510286728,315.0,0,300.0,450.0,-10.225786614733053,0.0
79380,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108565914082, 0]",247.84108565914082,"[nan, 1.4096652993926493, nan]",1,[],[],0,-5.522022433944677e-07,6.578979749677167e-10,2.8832848148664505e-08,300.0,247.84108510693858,315.0,0,300.0,450.0,-11.095101858550919,0.0
79440,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108554559094, 0]",247.84108554559094,"[nan, 1.5417849251727653, nan]",1,[],[],0,-4.3497141693576546e-07,4.10839932798833e-10,1.800535318014553e-08,300.0,247.84108511061953,315.0,0,300.0,450.0,-11.964417097565239,0.0
79500,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108537906556, 0]",247.84108537906556,"[nan, 1.751242868593486, nan]",1,[],[],0,-2.650675586835781e-07,2.1623154800310387e-10,9.476501867679538e-09,300.0,247.841085113998,315.0,0,300.0,450.0,-12.833732338472053,0.0
79560,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.8410852375929, 0]",247.8410852375929,"[nan, 2.1340453171438027, nan]",1,[],[],0,-1.2304761565508145e-07,9.763899812809449e-11,4.279098756236831e-09,300.0,247.84108511454528,315.0,0,300.0,450.0,-13.70304758215429,0.0
79620,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108516430422, 0]",247.84108516430422,"[nan, 3.0572747522156805, nan]",1,[],[],0,-5.172168055789713e-08,4.258688021125831e-11,1.866400410058763e-09,300.0,247.84108511258253,315.0,0,300.0,450.0,-14.572362828194407,0.0
79680,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.8410851382426, 0]",247.8410851382426,"[nan, 8.412005476218878, nan]",1,[],[],0,-2.689841665067079e-08,1.9446341958880577e-11,8.522498108843094e-10,300.0,247.84108511134417,315.0,0,300.0,450.0,-15.441678075456004,0.0
79740,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108512327927, 0]",247.84108512327927,"[nan, inf, nan]",1,[],[],0,-1.2214401693823982e-08,7.411855980868329e-12,3.2482987655743113e-10,300.0,247.84108511106487,315.0,0,300.0,450.0,-13.39432665648529,35.0
79800,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108511636043, 0]",247.84108511636043,"[nan, inf, nan]",1,[],[],0,-4.351922010605008e-09,1.9470716471604193e-12,8.533180412950995e-11,300.0,247.8410851120085,315.0,0,300.0,450.0,-9.263641904430635,95.0
79860,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 247.84108510909053, 0]",247.84108510909053,"[nan, inf, nan]",1,[],[],0,6.591595506281939e-25,-2.9491127572038816e-28,-1.2924697071141057e-26,300.0,247.84108510909053,315.0,0,300.0,450.0,-5.132957152491294,155.0
79920,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 47.74797022296614, 0]",47.74797022296614,"[nan, inf, nan]",1,[],[],0,200.0931148838572,-8.18378790124077e-29,-3.586603437241643e-27,60.13634404038726,247.84108510682333,315.0,0,60.13634404038726,450.0,-1.002272400673121,215.0
79980,307,['rideHailVehicle-2164738@GlobalRHM'],"[0, 12.388373817421012, 0]",12.388373817421012,"[nan, inf, nan]",1,[],[],0,235.45271128073244,0.06468012123248756,2.8346524608546435,12.388373817421012,247.84108509815346,315.0,0,12.388373817421012,450.0,-0.20647289695701687,275.0
80040,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108508968444,0.14079023586084602,6.170232537331687,0.0,247.84108508968444,315.0,0,0.0,450.0,0.0,335.0
80100,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108510593538,0.22090489367551797,9.681314576102217,0.0,247.84108510593538,315.0,0,0.0,450.0,0.0,0.0
80160,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108510059204,0.301019551495443,13.192396615102968,0.0,247.84108510059204,315.0,0,0.0,450.0,0.0,0.0
80220,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108509620552,0.3811342093136408,16.70347865402802,0.0,247.84108509620552,315.0,0,0.0,450.0,0.0,0.0
80280,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.8410851146293,0.4612488671304207,20.214560692890934,0.0,247.8410851146293,315.0,0,0.0,450.0,0.0,0.0
80340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108511215132,0.541363524953156,23.725642732014848,0.0,247.84108511215132,315.0,0,0.0,450.0,0.0,0.0
80400,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0725925925925925, nan, nan]",1,[],[],0,-52.158914884728176,0.6214781827750904,27.23672477110366,0.0,247.84108511527182,315.0,0,0.0,450.0,0.0,0.0
80460,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0796747967479676, nan, nan]",1,[],[],0,-52.15891489002652,0.5981420237007256,26.214000949834478,300.0,247.84108510997348,315.0,0,300.0,450.0,-4.083333333333334,0.0
80520,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0882882882882883, nan, nan]",1,[],[],0,-52.15891489061221,0.5748058646239903,25.191277128461408,300.0,247.8410851093878,315.0,0,300.0,450.0,-4.083333333333336,0.0
80580,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.098989898989899, nan, nan]",1,[],[],0,-52.15891488591876,0.5514697055469929,24.168553307076856,300.0,247.84108511408124,315.0,0,300.0,450.0,-4.083333333333336,0.0
80640,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1126436781609197, nan, nan]",1,[],[],0,-52.15891489056477,0.5281335464720955,23.145829485784333,300.0,247.84108510943523,315.0,0,300.0,450.0,-4.083333333333336,0.0
80700,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1306666666666667, nan, nan]",1,[],[],0,-52.15891488714698,0.5047973873951195,22.12310566440071,300.0,247.84108511285302,315.0,0,300.0,450.0,-4.083333333333336,0.0
80760,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1555555555555557, nan, nan]",1,[],[],0,-52.158914889445015,0.4814612283196726,21.100381843084104,300.0,247.84108511055499,315.0,0,300.0,450.0,-4.083333333333336,0.0
80820,307,['rideHailVehicle-2616893@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1921568627450982, nan, nan]",1,[],[],0,-52.15891489383338,0.4581250692431975,20.07765802172244,300.0,247.84108510616662,315.0,0,300.0,450.0,-4.083333333333336,0.0
80880,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 84.99999999999989, 0]",384.9999999999999,"[1.2512820512820515, 1.0242057488653555, nan]",2,[],[],0,-137.1589148930293,0.434788910164759,19.054934200274726,300.0,247.84108510697058,315.0,0,300.0,450.0,-4.083333333333336,0.0
80940,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.3629629629629632, 1.098169717138103, nan]",2,[],[],0,-352.158914900229,0.3734233264772013,16.365543712176112,600.0,247.84108509977102,315.0,0,600.0,450.0,-9.000000000000004,0.0
81000,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 287.79113570461266, 0]",587.7911357046127,"[1.6533333333333338, 1.1090573012939002, nan]",2,[],[],0,-339.9500505986001,0.2158656687742106,9.460466949426525,600.0,247.84108510601254,315.0,0,600.0,450.0,-9.00000000000001,0.0
81060,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[300.0, 115.52786613852186, 0]",415.52786613852186,"[4.266666666666668, 1.1277375735115955, nan]",2,[],[],0,-142.53376382215268,0.06377031794799823,2.7947796827873077,600.0,272.9941023163692,315.0,0,600.0,450.0,-9.203481071589799,0.0
81120,307,"['rideHailVehicle-2616893@GlobalRHM', 'rideHailVehicle-769051@GlobalRHM']","[20.000000000000142, 227.8410849730313, 0]",247.84108497303143,"[inf, 1.2335776713334277, nan]",2,[],[],0,1.3873875534742456e-07,0.0,0.0,320.0000000000001,247.84108511177018,315.0,0,320.0000000000001,450.0,-8.528016635947761,45.0
81180,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108484349326, 0]",247.84108484349326,"[nan, 1.3123766832043402, nan]",1,[],[],0,2.6669987121230614e-07,4.484731781363165e-11,1.9654657007551813e-09,300.0,247.84108511019315,315.0,0,300.0,450.0,-9.397331886397236,105.0
81240,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108516901932, 0]",247.84108516901932,"[nan, 1.4093015470699939, nan]",1,[],[],0,-5.6129557898639496e-08,1.310580803014541e-10,5.743713876262852e-09,300.0,247.84108511288977,315.0,0,300.0,450.0,-10.26664713900568,0.0
81300,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108513633174, 0]",247.84108513633174,"[nan, 1.5544877536691464, nan]",1,[],[],0,-2.6837686605038325e-08,1.0594543570769293e-10,4.643134309622862e-09,300.0,247.84108510949406,315.0,0,300.0,450.0,-11.135962386188687,0.0
81360,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108518923387, 0]",247.84108518923387,"[nan, 1.7959300088784416, nan]",1,[],[],0,-7.986967022712599e-08,9.393812065546786e-11,4.1169051605044635e-09,300.0,247.8410851093642,315.0,0,300.0,450.0,-12.005277633916492,0.0
81420,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.8410851753228, 0]",247.8410851753228,"[nan, 2.2768191286706703, nan]",1,[],[],0,-6.475524846931811e-08,5.8204031214450894e-11,2.550833195266699e-09,300.0,247.84108511056755,315.0,0,300.0,450.0,-12.874592880762592,0.0
81480,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108514319084, 0]",247.84108514319084,"[nan, 3.7037196317063366, nan]",1,[],[],0,-3.4758363811820146e-08,2.923220957054482e-11,1.281122440966344e-09,300.0,247.84108510843248,315.0,0,300.0,450.0,-13.743908127840541,0.0
81540,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108512826964, 0]",247.84108512826964,"[nan, 176.35868050544835, nan]",1,[],[],0,-2.1473032153679302e-08,1.3681143969009998e-11,5.995858956365371e-10,300.0,247.8410851067966,315.0,0,300.0,450.0,-14.613223375454027,0.0
81600,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.84108511358127, 0]",247.84108511358127,"[nan, inf, nan]",1,[],[],0,-8.499416221027956e-09,4.0740021169480375e-12,1.7854604948596257e-10,300.0,247.84108510508185,315.0,0,300.0,450.0,-10.565871956649538,59.0
81660,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 247.8410851069441, 0]",247.8410851069441,"[nan, inf, nan]",1,[],[],0,-6.064323027561328e-10,2.713208416284368e-13,1.1890829465806526e-11,300.0,247.84108510633766,315.0,0,300.0,450.0,-6.435187204756517,119.0
81720,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 125.37656139129318, 0]",125.37656139129318,"[nan, inf, nan]",1,[],[],0,122.46452371994643,0.0,0.0,138.27014717844676,247.8410851112396,315.0,0,138.27014717844676,450.0,-2.3045024529741127,179.0
81780,307,['rideHailVehicle-769051@GlobalRHM'],"[0, 12.893585787153796, 0]",12.893585787153796,"[nan, inf, nan]",1,[],[],0,234.94749931762843,0.03958667066321943,1.7349140860325745,12.893585787153796,247.84108510478222,315.0,0,12.893585787153796,450.0,-0.21489309645256327,239.0
81840,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.8410850978114,0.11553347546934517,5.06333699303231,0.0,247.8410850978114,315.0,0,0.0,450.0,0.0,299.0
81900,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108508725976,0.19564813328664413,8.574419031917971,0.0,247.84108508725976,315.0,0,0.0,450.0,0.0,0.0
81960,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108509320816,0.27576279110053226,12.085501070654152,0.0,247.84108509320816,315.0,0,0.0,450.0,0.0,0.0
82020,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.841085103988,0.3558774489163432,15.5965831094746,0.0,247.841085103988,315.0,0,0.0,450.0,0.0,0.0
82080,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108510809872,0.4359921067356388,19.107665148447765,0.0,247.84108510809872,315.0,0,0.0,450.0,0.0,0.0
82140,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108510684334,0.5161067645562631,22.618747187479165,0.0,247.84108510684334,315.0,0,0.0,450.0,0.0,0.0
82200,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108511106984,0.5962214223764818,26.12982922649278,0.0,247.84108511106984,315.0,0,0.0,450.0,0.0,0.0
82260,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.84108511511747,0.6763360801980665,29.64091126556627,0.0,247.84108511511747,315.0,0,0.0,450.0,0.0,0.0
82320,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,227.60813498359545,0.7564507380209596,33.1519933046971,0.0,227.60813498359545,315.0,0,0.0,450.0,0.0,0.0
82380,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,181.08606878041792,0.8300250925047933,36.37644188363137,0.0,181.08606878041792,315.0,0,0.0,446.9562956596495,0.0,0.0
82440,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,118.26535240973955,0.8885611840091439,38.94182785802062,0.0,118.26535240973955,315.0,0,0.0,293.03313719629443,0.0,0.0
82500,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.72274001398875,0.926790472087871,40.61725368382527,0.0,49.72274001398875,315.0,0,0.0,192.50758764801574,0.0,0.0
82560,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.0992102669408834e-08,0.9428633532261501,41.32165916735678,0.0,2.0992102669408834e-08,315.0,0,0.0,150.24325863612518,0.0,0.0
82620,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0632911392405064, nan, nan]",1,[],[],0,-286.16850098801996,0.9428633532329359,41.32165916765417,0.0,13.831499011980043,315.0,0,0.0,150.24325861828174,0.0,0.0
82680,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.06993006993007, nan, nan]",1,[],[],0,-253.7946947577751,0.8148301363631532,35.7105120894577,300.0,46.20530524222491,315.0,0,300.0,450.0,-3.333333333333332,0.0
82740,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.078125, nan, nan]",1,[],[],0,-208.18386972485754,0.7012811221210761,30.73414552557976,300.0,91.81613027514246,315.0,0,300.0,450.0,-3.333333333333332,0.0
82800,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.088495575221239, nan, nan]",1,[],[],0,-155.53599570405112,0.6081386188432987,26.652108864308044,300.0,144.46400429594888,315.0,0,300.0,450.0,-3.333333333333332,0.0
82860,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1020408163265307, nan, nan]",1,[],[],0,-101.67298345364287,0.5385510373999167,23.602383458346257,300.0,198.32701654635713,315.0,0,300.0,450.0,-3.333333333333332,0.0
82920,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1204819277108433, nan, nan]",1,[],[],0,-52.15891576785103,0.49306203670496235,21.608795547490516,300.0,247.84108423214897,315.0,0,300.0,450.0,-3.333333333333332,0.0
82980,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1470588235294117, nan, nan]",1,[],[],0,-52.158914886657385,0.469725877235484,20.5860717089052,300.0,247.84108511334261,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83040,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1886792452830188, nan, nan]",1,[],[],0,-52.158914892729484,0.4463897181602561,19.563347887598194,300.0,247.84108510727052,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83100,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2631578947368423, nan, nan]",1,[],[],0,-52.15891489027291,0.42305355908231146,18.540624066172125,300.0,247.8410851097271,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83160,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.434782608695652, nan, nan]",1,[],[],0,-52.15891488769657,0.39971740000546596,17.517900244794223,300.0,247.84108511230343,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83220,307,['rideHailVehicle-4414406@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.25, nan, nan]",1,[],[],0,-52.158914887827365,0.37638124092977315,16.49517642346684,300.0,247.84108511217264,315.0,0,300.0,450.0,-3.3333333333333286,0.0
83280,307,['rideHailVehicle-4414406@GlobalRHM'],"[60.0, 0, 0]",60.0,"[inf, nan, nan]",1,[],[],0,187.8410850992037,0.3530450818540218,15.472452602136892,60.0,247.8410850992037,315.0,0,60.0,450.0,-1.0,28.0
83340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,247.841085099267,0.4137647331209365,18.133534641042278,0.0,247.841085099267,315.0,0,0.0,450.0,0.0,88.0
