time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49500,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778189220182011e-08,0.9793164449346444,153.83429160928267,0.0,1.3778189220182011e-08,735.0,0,0.0,194.9425065553504,0.0,0.0
49560,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778193228082052e-08,0.979316444935887,153.83429160947787,0.0,1.3778193228082052e-08,735.0,0,0.0,194.9425065436384,0.0,0.0
49620,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778196153597579e-08,0.9793164449371297,153.83429160967307,0.0,1.3778196153597579e-08,735.0,0,0.0,194.94250653192637,0.0,0.0
49680,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377819730480061e-08,0.9793164449383723,153.83429160986827,0.0,1.377819730480061e-08,735.0,0,0.0,194.94250652021435,0.0,0.0
49740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778191574829274e-08,0.979316444939615,153.83429161006347,0.0,1.3778191574829274e-08,735.0,0,0.0,194.94250650850233,0.0,0.0
49800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778178983397594e-08,0.9793164449408577,153.83429161025867,0.0,1.3778178983397594e-08,735.0,0,0.0,194.94250649679032,0.0,0.0
49860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778148281589888e-08,0.9793164449421004,153.83429161045387,0.0,1.3778148281589888e-08,735.0,0,0.0,194.9425064850783,0.0,0.0
49920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778196218920358e-08,0.9793164449433429,153.83429161064907,0.0,1.3778196218920358e-08,735.0,0,0.0,194.94250647336628,0.0,0.0
49980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778196624478434e-08,0.9793164449445856,153.83429161084428,0.0,1.3778196624478434e-08,735.0,0,0.0,194.94250646165426,0.0,0.0
50040,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778214594828702e-08,0.9793164449458283,153.83429161103948,0.0,1.3778214594828702e-08,735.0,0,0.0,194.94250644994224,0.0,0.0
50100,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778204618481809e-08,0.9793164449470709,153.83429161123468,0.0,1.3778204618481809e-08,735.0,0,0.0,194.94250643823023,0.0,0.0
50160,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778162650834495e-08,0.9793164449483136,153.83429161142988,0.0,1.3778162650834495e-08,735.0,0,0.0,194.9425064265182,0.0,0.0
50220,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778178941060735e-08,0.9793164449495563,153.83429161162508,0.0,1.3778178941060735e-08,735.0,0,0.0,194.9425064148062,0.0,0.0
50280,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778192143724465e-08,0.9793164449507988,153.83429161182028,0.0,1.3778192143724465e-08,735.0,0,0.0,194.94250640309417,0.0,0.0
50340,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.37781915856722e-08,0.9793164449520415,153.83429161201548,0.0,1.37781915856722e-08,735.0,0,0.0,194.94250639138215,0.0,0.0
50400,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778171419782606e-08,0.9793164449532842,153.83429161221068,0.0,1.3778171419782606e-08,735.0,0,0.0,194.94250637967014,0.0,0.0
50460,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778190284431633e-08,0.9793164449545269,153.83429161240588,0.0,1.3778190284431633e-08,735.0,0,0.0,194.94250636795812,0.0,0.0
50520,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778212781135757e-08,0.9793164449557695,153.83429161260108,0.0,1.3778212781135757e-08,735.0,0,0.0,194.9425063562461,0.0,0.0
50580,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778157613831825e-08,0.9793164449570122,153.83429161279628,0.0,1.3778157613831825e-08,735.0,0,0.0,194.94250634453408,0.0,0.0
50640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778183982859797e-08,0.9793164449582548,153.83429161299148,0.0,1.3778183982859797e-08,735.0,0,0.0,194.94250633282206,0.0,0.0
50700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778214268785962e-08,0.9793164449594974,153.83429161318668,0.0,1.3778214268785962e-08,735.0,0,0.0,194.94250632111005,0.0,0.0
50760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778201533873664e-08,0.9793164449607401,153.83429161338188,0.0,1.3778201533873664e-08,735.0,0,0.0,194.94250630939803,0.0,0.0
50820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778170560573688e-08,0.9793164449619828,153.83429161357708,0.0,1.3778170560573688e-08,735.0,0,0.0,194.942506297686,0.0,0.0
50880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778205838403091e-08,0.9793164449632255,153.83429161377228,0.0,1.3778205838403091e-08,735.0,0,0.0,194.942506285974,0.0,0.0
50940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778179359802897e-08,0.9793164449644681,153.83429161396748,0.0,1.3778179359802897e-08,735.0,0,0.0,194.94250627426197,0.0,0.0
51000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778178442361062e-08,0.9793164449657107,153.83429161416268,0.0,1.3778178442361062e-08,735.0,0,0.0,194.94250626254995,0.0,0.0
51060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377818397057964e-08,0.9793164449669534,153.83429161435788,0.0,1.377818397057964e-08,735.0,0,0.0,194.94250625083794,0.0,0.0
51120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778197358111302e-08,0.979316444968196,153.83429161455308,0.0,1.3778197358111302e-08,735.0,0,0.0,194.94250623912592,0.0,0.0
51180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377819205280768e-08,0.9793164449694387,153.83429161474828,0.0,1.377819205280768e-08,735.0,0,0.0,194.9425062274139,0.0,0.0
51240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778193569564399e-08,0.9793164449706814,153.83429161494348,0.0,1.3778193569564399e-08,735.0,0,0.0,194.94250621570188,0.0,0.0
51300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778184916601732e-08,0.979316444971924,153.83429161513868,0.0,1.3778184916601732e-08,735.0,0,0.0,194.94250620398986,0.0,0.0
51360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778168041335638e-08,0.9793164449731666,153.83429161533388,0.0,1.3778168041335638e-08,735.0,0,0.0,194.94250619227785,0.0,0.0
51420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377817005580243e-08,0.9793164449744093,153.83429161552908,0.0,1.377817005580243e-08,735.0,0,0.0,194.94250618056583,0.0,0.0
51480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778192967908499e-08,0.979316444975652,153.83429161572428,0.0,1.3778192967908499e-08,735.0,0,0.0,194.9425061688538,0.0,0.0
51540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.37781913719131e-08,0.9793164449768946,153.83429161591948,0.0,1.37781913719131e-08,735.0,0,0.0,194.9425061571418,0.0,0.0
51600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778199605295941e-08,0.9793164449781373,153.83429161611468,0.0,1.3778199605295941e-08,735.0,0,0.0,194.94250614542977,0.0,0.0
51660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778188948680133e-08,0.97931644497938,153.83429161630988,0.0,1.3778188948680133e-08,735.0,0,0.0,194.94250613371776,0.0,0.0
51720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778190084969785e-08,0.9793164449806225,153.83429161650508,0.0,1.3778190084969785e-08,735.0,0,0.0,194.94250612200574,0.0,0.0
51780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778200564672491e-08,0.9793164449818652,153.83429161670028,0.0,1.3778200564672491e-08,735.0,0,0.0,194.94250611029372,0.0,0.0
51840,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778191070752734e-08,0.9793164449831079,153.83429161689548,0.0,1.3778191070752734e-08,735.0,0,0.0,194.9425060985817,0.0,0.0
51900,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778183857830392e-08,0.9793164449843506,153.83429161709068,0.0,1.3778183857830392e-08,735.0,0,0.0,194.94250608686968,0.0,0.0
51960,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778194665672405e-08,0.9793164449855932,153.83429161728588,0.0,1.3778194665672405e-08,735.0,0,0.0,194.94250607515767,0.0,0.0
52020,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778204631386548e-08,0.9793164449868359,153.83429161748109,0.0,1.3778204631386548e-08,735.0,0,0.0,194.94250606344565,0.0,0.0
52080,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778180806351797e-08,0.9793164449880786,153.83429161767629,0.0,1.3778180806351797e-08,735.0,0,0.0,194.94250605173363,0.0,0.0
52140,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778199265955466e-08,0.9793164449893211,153.8342916178715,0.0,1.3778199265955466e-08,735.0,0,0.0,194.9425060400216,0.0,0.0
52200,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778180854559709e-08,0.9793164449905638,153.8342916180667,0.0,1.3778180854559709e-08,735.0,0,0.0,194.9425060283096,0.0,0.0
52260,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377820264689628e-08,0.9793164449918065,153.8342916182619,0.0,1.377820264689628e-08,735.0,0,0.0,194.94250601659758,0.0,0.0
52320,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778177979522758e-08,0.9793164449930492,153.8342916184571,0.0,1.3778177979522758e-08,735.0,0,0.0,194.94250600488556,0.0,0.0
52380,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778186779703293e-08,0.9793164449942918,153.8342916186523,0.0,1.3778186779703293e-08,735.0,0,0.0,194.94250599317354,0.0,0.0
52440,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377817702162357e-08,0.9793164449955345,153.8342916188475,0.0,1.377817702162357e-08,735.0,0,0.0,194.94250598146152,0.0,0.0
52500,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778204161874693e-08,0.9793164449967771,153.8342916190427,0.0,1.3778204161874693e-08,735.0,0,0.0,194.9425059697495,0.0,0.0
52560,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778187149150822e-08,0.9793164449980197,153.8342916192379,0.0,1.3778187149150822e-08,735.0,0,0.0,194.9425059580375,0.0,0.0
52620,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778186007660044e-08,0.9793164449992624,153.8342916194331,0.0,1.3778186007660044e-08,735.0,0,0.0,194.94250594632547,0.0,0.0
52680,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778200377998981e-08,0.9793164450005051,153.8342916196283,0.0,1.3778200377998981e-08,735.0,0,0.0,194.94250593461345,0.0,0.0
52740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778223287333585e-08,0.9793164450017477,153.8342916198235,0.0,1.3778223287333585e-08,735.0,0,0.0,194.94250592290143,0.0,0.0
52800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778177464853453e-08,0.9793164450029904,153.8342916200187,0.0,1.3778177464853453e-08,735.0,0,0.0,194.94250591118941,0.0,0.0
52860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778198722744317e-08,0.979316445004233,153.8342916202139,0.0,1.3778198722744317e-08,735.0,0,0.0,194.9425058994774,0.0,0.0
52920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.377817563163379e-08,0.9793164450054757,153.8342916204091,0.0,1.377817563163379e-08,735.0,0,0.0,194.94250588776538,0.0,0.0
52980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3778194452528815e-08,0.9793164450067183,153.8342916206043,0.0,1.3778194452528815e-08,735.0,0,0.0,194.94250587605336,0.0,0.0
53040,865,['rideHailVehicle-672830@GlobalRHM'],"[299.99999998811415, 0, 0, 0, 0, 0, 0]",299.99999998811415,"[1.0237226277372262, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999831908,0.979316445007961,153.8342916207995,0.0,4.923379037791165e-09,735.0,0,0.0,194.94250586434134,0.0,0.0
53100,865,['rideHailVehicle-672830@GlobalRHM'],"[299.99999998303844, 0, 0, 0, 0, 0, 0]",299.99999998303844,"[1.0266393442671664, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999997261307,0.9418691053438479,147.9519386799526,300.0,1.0425367236166494e-08,735.0,0,300.0,547.8836823151545,-1.0833333335314297,0.0
53160,865,['rideHailVehicle-672830@GlobalRHM'],"[299.9999999801558, 0, 0, 0, 0, 0, 0]",299.9999999801558,"[1.030373831789181, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999986428884,0.9044217656810554,142.06958573931314,300.0,1.158669533651846e-07,735.0,0,300.0,900.8248587535223,-1.083333333814121,0.0
53220,865,['rideHailVehicle-672830@GlobalRHM'],"[299.9999999767109, 0, 0, 0, 0, 0, 0]",299.9999999767109,"[1.0353260869829846, nan, nan, nan, nan, nan, nan]",1,[],[],0,-298.8428251079989,0.8669744260317842,136.18723280079766,300.0,1.1571748687119907,735.0,0,300.0,1050.0,-1.0833333341448572,0.0
53280,865,['rideHailVehicle-672830@GlobalRHM'],"[283.0181636365436, 0, 0, 0, 0, 0, 0]",283.0181636365436,"[1.0422077922545327, nan, nan, nan, nan, nan, nan]",1,[],[],0,-279.65416882014057,0.8296715301030195,130.3275695633859,300.0,3.3639948164030216,735.0,0,300.0,1050.0,-1.083333334533009,0.0
53340,865,['rideHailVehicle-672830@GlobalRHM'],"[121.98183643543707, 0, 0, 0, 0, 0, 0]",121.98183643543707,"[1.0661143842221266, nan, nan, nan, nan, nan, nan]",1,[],[],0,-115.40145523616974,0.7947638479400869,124.8441544884812,300.0,6.580381199267336,735.0,0,300.0,1050.0,-1.3663639405906167,0.0
53400,865,['rideHailVehicle-672830@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2765957446808511, nan, nan, nan, nan, nan, nan]",1,[],[],0,-289.2982616236227,0.7803589229660739,122.58138085639943,300.0,10.701738376377307,735.0,0,300.0,1050.0,-4.333333333333332,0.0
53460,865,['rideHailVehicle-672830@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.40625, nan, nan, nan, nan, nan, nan]",1,[],[],0,-284.338566846432,0.7442474220731932,116.90886592260291,300.0,15.661433153567998,735.0,0,300.0,1050.0,-4.333333333333329,0.0
53520,865,['rideHailVehicle-672830@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.7647058823529411, nan, nan, nan, nan, nan, nan]",1,[],[],0,-278.76710076364094,0.7087550124301865,111.33359990600621,300.0,21.23289923635906,735.0,0,300.0,1050.0,-4.333333333333329,0.0
53580,865,['rideHailVehicle-672830@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[7.5, nan, nan, nan, nan, nan, nan]",1,[],[],0,-272.8432003670358,0.6739580580633164,105.86757832240541,300.0,27.15679963296418,735.0,0,300.0,1050.0,-4.333333333333329,0.0
53640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,33.14389430581141,0.6399005513974481,100.51771164854196,0.0,33.14389430581141,735.0,0,0.0,1050.0,0.0,52.0
53700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,38.992968771266284,0.6428896559227145,100.98725015120762,0.0,38.992968771266284,735.0,0,0.0,1050.0,0.0,0.0
53760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,44.684492677897516,0.6464062631847444,101.53965054213388,0.0,44.684492677897516,735.0,0,0.0,1050.0,0.0,0.0
53820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,50.19955563955711,0.6504361643798288,102.17268085507077,0.0,50.19955563955711,735.0,0,0.0,1050.0,0.0,0.0
53880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,55.519929656651094,0.6549634452582939,102.88384122663116,0.0,55.519929656651094,735.0,0,0.0,1050.0,0.0,0.0
53940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,60.62812906507376,0.6599705476659936,103.67037356343371,0.0,60.62812906507376,735.0,0,0.0,1050.0,0.0,0.0
54000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,65.50746753986681,0.6654383364923379,104.52927205852225,0.0,65.50746753986681,735.0,0,0.0,1050.0,0.0,0.0
54060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,70.14211217670727,0.6713461717592344,105.45729451533703,0.0,70.14211217670727,735.0,0,0.0,1050.0,0.0,0.0
54120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.51713438528999,0.6776719855874055,106.45097443784037,0.0,74.51713438528999,735.0,0,0.0,1050.0,0.0,0.0
54180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,78.618557652724,0.68439236375256,107.50663384163198,0.0,78.618557652724,735.0,0,0.0,1050.0,0.0,0.0
54240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,82.43340145528042,0.691482631549138,108.62039674171224,0.0,82.43340145528042,735.0,0,0.0,1050.0,0.0,0.0
54300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,85.94972201448968,0.6989169436142679,109.78820326232871,0.0,85.94972201448968,735.0,0,0.0,1050.0,0.0,0.0
54360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,89.15664904451926,0.7066683774273387,111.00582432420065,0.0,89.15664904451926,735.0,0,0.0,1050.0,0.0,0.0
54420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,92.044418768839,0.7147090301236587,112.26887685233133,0.0,92.044418768839,735.0,0,0.0,1050.0,0.0,0.0
54480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,94.60440296820025,0.7230101182857465,113.57283945155655,0.0,94.60440296820025,735.0,0,0.0,1050.0,0.0,0.0
54540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,96.82913403474573,0.7315420803543318,114.91306849360605,0.0,96.82913403474573,735.0,0,0.0,1050.0,0.0,0.0
54600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,98.71232592891657,0.7402746812988787,116.28481455909828,0.0,98.71232592891657,735.0,0,0.0,1050.0,0.0,0.0
54660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,100.2488909875598,0.7491771191781224,117.68323917642459,0.0,100.2488909875598,735.0,0,0.0,1050.0,0.0,0.0
54720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,101.43495256903616,0.7582181332164553,119.10343179874836,0.0,101.43495256903616,735.0,0,0.0,1050.0,0.0,0.0
54780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,102.26785345761768,0.7673661130207216,120.54042696014304,0.0,102.26785345761768,735.0,0,0.0,1050.0,0.0,0.0
54840,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0153139356814702, nan, nan, nan, nan, nan, nan]",1,[],[],0,-193.61479121313855,0.7765892085549677,121.98922155079262,0.0,106.38520878686145,735.0,0,0.0,1050.0,0.0,0.0
54900,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0168634064080946, nan, nan, nan, nan, nan, nan]",1,[],[],0,-188.4195938091211,0.7524213457184311,118.19285309563304,300.0,111.5804061908789,735.0,0,300.0,1050.0,-0.833333333333333,0.0
54960,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0187617260787993, nan, nan, nan, nan, nan, nan]",1,[],[],0,-182.06762941570423,0.7289019706212988,114.49835125623851,300.0,117.93237058429577,735.0,0,300.0,1050.0,-0.8333333333333321,0.0
55020,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0211416490486258, nan, nan, nan, nan, nan, nan]",1,[],[],0,-174.6410942503582,0.7061754760847929,110.92839773828352,300.0,125.35890574964179,735.0,0,300.0,1050.0,-0.8333333333333321,0.0
55080,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0242130750605327, nan, nan, nan, nan, nan, nan]",1,[],[],0,-166.38648352904724,0.6843759948312197,107.50406255690395,300.0,133.61351647095276,735.0,0,300.0,1050.0,-0.8333333333333321,0.0
55140,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.028328611898017, nan, nan, nan, nan, nan, nan]",1,[],[],0,-157.57639551307372,0.6636068909492907,104.24158248770694,300.0,142.42360448692628,735.0,0,300.0,1050.0,-0.8333333333333321,0.0
55200,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0341296928327643, nan, nan, nan, nan, nan, nan]",1,[],[],0,-148.4509101579313,0.6439375015954397,101.15184924235255,300.0,151.5490898420687,735.0,0,300.0,1050.0,-0.8333333333333321,0.0
55260,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0429184549356223, nan, nan, nan, nan, nan, nan]",1,[],[],0,-138.99911250774844,0.6254071960739656,98.24104708239312,300.0,161.00088749225156,735.0,0,300.0,1050.0,-0.8333333333333286,0.0
55320,865,['rideHailVehicle-4507441@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0578034682080926, nan, nan, nan, nan, nan, nan]",1,[],[],0,-129.43615943775166,0.6080567061427004,95.51557428812355,300.0,170.56384056224834,735.0,0,300.0,1050.0,-0.8333333333333286,0.0
