time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53100,682,['rideHailVehicle-5780464@GlobalRHM'],"[28.299850561862883, 0, 0, 0]",28.299850561862883,"[inf, nan, nan, nan]",1,[],[],0,-3.2785779773351113e-07,6.73951020048733e-11,6.428584269284532e-09,28.299850561862883,28.299850234005085,420.0,0,28.299850561862883,600.0,-0.47166417603104804,1134.0
53160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290149831134,0.0,0.0,0.0,23.378290149831134,420.0,0,0.0,600.0,0.0,1194.0
53220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290072222534,0.0034721095030314647,0.33119244378927437,0.0,23.378290072222534,420.0,0,0.0,600.0,0.0,0.0
53280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290072668992,0.006944218994536614,0.6623848864790935,0.0,23.378290072668992,420.0,0,0.0,600.0,0.0,0.0
53340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290073115753,0.010416328486108071,0.9935773291752377,0.0,23.378290073115753,420.0,0,0.0,600.0,0.0,0.0
53400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290073547824,0.013888437977745879,1.3247697718777107,0.0,23.378290073547824,420.0,0,0.0,600.0,0.0,0.0
53460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290073969445,0.017360547469447856,1.6559622145863049,0.0,23.378290073969445,420.0,0,0.0,600.0,0.0,0.0
53520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290074374114,0.020832656961212455,1.987154657300872,0.0,23.378290074374114,420.0,0,0.0,600.0,0.0,0.0
53580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290074773457,0.024304766453037155,2.318347100021172,0.0,23.378290074773457,420.0,0,0.0,600.0,0.0,0.0
53640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290075160976,0.027776875944921165,2.6495395427471293,0.0,23.378290075160976,420.0,0,0.0,600.0,0.0,0.0
53700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829007554976,0.031248985436862727,2.9807319854785765,0.0,23.37829007554976,420.0,0,0.0,600.0,0.0,0.0
53760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290076521456,0.03472109492886203,3.3119244282155313,0.0,23.378290076521456,420.0,0,0.0,600.0,0.0,0.0
53820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290077215958,0.03819320442100565,3.643116870966252,0.0,23.378290077215958,420.0,0,0.0,600.0,0.0,0.0
53880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290077812068,0.041665313913252414,3.9743093137268115,0.0,23.378290077812068,420.0,0,0.0,600.0,0.0,0.0
53940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829007709173,0.04513742340558771,4.305501756495816,0.0,23.37829007709173,420.0,0,0.0,600.0,0.0,0.0
54000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290078180864,0.04860953289781603,4.636694199254615,0.0,23.378290078180864,420.0,0,0.0,600.0,0.0,0.0
54060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290079066293,0.052081642390206094,4.9678866420288434,0.0,23.378290079066293,420.0,0,0.0,600.0,0.0,0.0
54120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290079951746,0.05555375188272767,5.299079084815616,0.0,23.378290079951746,420.0,0,0.0,600.0,0.0,0.0
54180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290080792564,0.05902586137538074,5.630271527614932,0.0,23.378290080792564,420.0,0,0.0,600.0,0.0,0.0
54240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290081702158,0.062497970868158705,5.96146397042616,0.0,23.378290081702158,420.0,0,0.0,600.0,0.0,0.0
54300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290082600685,0.06597008036107176,6.292656413250274,0.0,23.378290082600685,420.0,0,0.0,600.0,0.0,0.0
54360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083317125,0.06944218985411825,6.623848856087117,0.0,23.378290083317125,420.0,0,0.0,600.0,0.0,0.0
54420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.3782900831279,0.07291429934727116,6.95504129893411,0.0,23.3782900831279,420.0,0,0.0,600.0,0.0,0.0
54480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008305375,0.07638640884039595,7.286233741778422,0.0,23.37829008305375,420.0,0,0.0,600.0,0.0,0.0
54540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083130505,0.07985851833350974,7.617426184621683,0.0,23.378290083130505,420.0,0,0.0,600.0,0.0,0.0
54600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008326761,0.08333062782663492,7.948618627466032,0.0,23.37829008326761,420.0,0,0.0,600.0,0.0,0.0
54660,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083495163,0.08680273731978047,8.279811070312324,0.0,23.378290083495163,420.0,0,0.0,600.0,0.0,0.0
54720,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008382149,0.09027484681295982,8.611003513161839,0.0,23.37829008382149,420.0,0,0.0,600.0,0.0,0.0
54780,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008421327,0.09374695630618762,8.942195956015976,0.0,23.37829008421327,420.0,0,0.0,600.0,0.0,0.0
54840,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008384297,0.09721906579947362,9.273388398875664,0.0,23.37829008384297,420.0,0,0.0,600.0,0.0,0.0
54900,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083607787,0.10069117529270462,9.604580841730106,0.0,23.378290083607787,420.0,0,0.0,600.0,0.0,0.0
54960,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008355862,0.10416328478590069,9.935773284581217,0.0,23.37829008355862,420.0,0,0.0,600.0,0.0,0.0
55020,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008366631,0.10763539427908946,10.26696572743163,0.0,23.37829008366631,420.0,0,0.0,600.0,0.0,0.0
55080,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083906528,0.11110750377229422,10.59815817028357,0.0,23.378290083906528,420.0,0,0.0,600.0,0.0,0.0
55140,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290084259664,0.11457961326553467,10.929350613138913,0.0,23.378290084259664,420.0,0,0.0,600.0,0.0,0.0
55200,682,['rideHailVehicle-884529@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0433333333333332, nan, nan, nan]",1,[],[],0,-276.62170989774285,0.11805172275882757,11.260543055999259,0.0,23.378290102257154,420.0,0,0.0,600.0,0.0,0.0
55260,682,['rideHailVehicle-884529@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.048148148148148, nan, nan, nan]",1,[],[],0,-276.621709864797,0.061188813033330715,5.836587959965085,300.0,23.378290135202974,420.0,0,300.0,600.0,-2.166666666666666,0.0
55320,682,['rideHailVehicle-884529@GlobalRHM'],"[48.136265950958105, 0, 0, 0]",48.136265950958105,"[1.0541666666666667, nan, nan, nan]",1,[],[],0,-21.044276093422273,0.0043259033146062775,0.4126328645769073,300.0,27.091989857535832,420.0,0,300.0,600.0,-2.166666666666666,0.0
55380,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828846411433, 0, 0, 0]",23.37828846411433,"[1.1818398733566866, nan, nan, nan]",1,[],[],0,1.691195808008581e-06,-5.819601241775341e-19,-5.551115123125783e-17,300.0,23.37829015531014,420.0,0,300.0,600.0,-6.36439556748403,0.0
55440,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829356031086, 0, 0, 0]",23.37829356031086,"[1.365825247547182, nan, nan, nan]",1,[],[],0,-1.2218889684551308e-06,2.511739303958785e-10,2.395860722461041e-08,300.0,23.37829233842189,420.0,0,300.0,600.0,-10.974757426415458,0.0
55500,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378292415816627, 0, 0, 0]",23.378292415816627,"[1.623404768016411, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378292415816627,420.0,0,300.0,600.0,-15.585119200410277,0.0
55560,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829088787668, 0, 0, 0]",23.37829088787668,"[2.009774049674, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829088787668,420.0,0,300.0,600.0,-20.19548099348,0.0
55620,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828928654566, 0, 0, 0]",23.37828928654566,"[2.653722854134359, nan, nan, nan]",1,[],[],0,8.679542386585202e-07,0.0,0.0,300.0,23.378290154499897,420.0,0,300.0,600.0,-24.80584281201539,0.0
55680,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828996082563, 0, 0, 0]",23.37828996082563,"[3.9416204657239624, nan, nan, nan]",1,[],[],0,1.945980363509561e-07,1.289072956545736e-10,1.2296018380995701e-08,300.0,23.378290155423667,420.0,0,300.0,600.0,-29.416204657239625,0.0
55740,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829270942828, 0, 0, 0]",23.37829270942828,"[7.8053132982451725, nan, nan, nan]",1,[],[],0,-7.676940186943466e-07,1.578087117528034e-10,1.5052823895967578e-08,300.0,23.37829194173426,420.0,0,300.0,600.0,-34.026566491225864,0.0
55800,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378289994502047, 0, 0, 0]",23.378289994502047,"[inf, nan, nan, nan]",1,[],[],0,1.5874158234633398e-07,-3.468752647504414e-26,-3.308722450212111e-24,300.0,23.37829015324363,420.0,0,300.0,600.0,-38.63692827940206,0.0
55860,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828820543528, 0, 0, 0]",23.37828820543528,"[inf, nan, nan, nan]",1,[],[],0,1.949951662011828e-06,2.357606792706089e-11,2.2488390832397285e-09,300.0,23.378290155386942,420.0,0,300.0,600.0,-38.24729011282703,60.0
55920,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378297594234542, 0, 0, 0]",23.378297594234542,"[inf, nan, nan, nan]",1,[],[],0,-1.5235308690487717e-06,3.1318004036181017e-10,2.9873154295073954e-08,300.0,23.378296070703673,420.0,0,300.0,600.0,-37.857651976069775,120.0
55980,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290043238078, 0, 0, 0]",23.378290043238078,"[inf, nan, nan, nan]",1,[],[],0,1.120208457542157e-07,0.0,0.0,300.0,23.378290155258924,420.0,0,300.0,600.0,-37.468013682832535,180.0
56040,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378286350418357, 0, 0, 0]",23.378286350418357,"[inf, nan, nan, nan]",1,[],[],0,3.8038057007905437e-06,1.6637172376083445e-11,1.5869619815180557e-09,300.0,23.378290154224057,420.0,0,300.0,600.0,-37.07837551544523,240.0
56100,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378292442573528, 0, 0, 0]",23.378292442573528,"[inf, nan, nan, nan]",1,[],[],0,-2.286549981297709e-06,5.815728386183602e-10,5.547420940938409e-08,300.0,23.378290156023546,420.0,0,300.0,600.0,-36.688737409604926,300.0
56160,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378288382331284, 0, 0, 0]",23.378288382331284,"[inf, nan, nan, nan]",1,[],[],0,1.7703352911236078e-06,1.1154506958522166e-10,1.0639896050605475e-08,300.0,23.378290152666576,420.0,0,300.0,600.0,-36.299099202228696,360.0
56220,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378287580680738, 0, 0, 0]",23.378287580680738,"[inf, nan, nan, nan]",1,[],[],0,2.5735621595018724e-06,3.7447268099168083e-10,3.571964600818991e-08,300.0,23.378290154242897,420.0,0,300.0,600.0,-35.90946106252318,420.0
56280,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378293174102076, 0, 0, 0]",23.378293174102076,"[inf, nan, nan, nan]",1,[],[],0,-3.017699162233467e-06,7.566943735697061e-10,7.217844326779978e-08,300.0,23.378290156402915,420.0,0,300.0,600.0,-35.5198229361785,480.0
56340,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378277550476405, 0, 0, 0]",23.378277550476405,"[inf, nan, nan, nan]",1,[],[],0,1.259910181680814e-05,1.3637012243185561e-10,1.3007871459300434e-08,300.0,23.37829014957822,420.0,0,300.0,600.0,-35.13018471661013,540.0
56400,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829060187977, 0, 0, 0]",23.37829060187977,"[inf, nan, nan, nan]",1,[],[],0,-4.626469880047451e-07,2.007570320026996e-09,1.9149514719741576e-07,300.0,23.37829013923278,420.0,0,300.0,600.0,-34.740546757435524,600.0
56460,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378297718531886, 0, 0, 0]",23.378297718531886,"[inf, nan, nan, nan]",1,[],[],0,-7.5620086433187325e-06,1.9124676835657735e-09,1.8242363762869528e-07,300.0,23.378290156523242,420.0,0,300.0,600.0,-34.350908580737524,660.0
56520,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378292255095346, 0, 0, 0]",23.378292255095346,"[inf, nan, nan, nan]",1,[],[],0,-1.7415968757447276e-06,3.580061230923938e-10,3.414895834793583e-08,300.0,23.37829051349847,420.0,0,300.0,600.0,-33.96127028542867,720.0
56580,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378282941072644, 0, 0, 0]",23.378282941072644,"[inf, nan, nan, nan]",1,[],[],0,7.211805905460491e-06,-6.937505295008827e-26,-6.617444900424222e-24,300.0,23.37829015287855,420.0,0,300.0,600.0,-33.57163208117707,780.0
56640,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378292377573196, 0, 0, 0]",23.378292377573196,"[inf, nan, nan, nan]",1,[],[],0,-2.224202926249531e-06,1.0710868783767183e-09,1.0216725032735695e-07,300.0,23.37829015337027,420.0,0,300.0,600.0,-33.181994032159196,840.0
56700,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290256803428, 0, 0, 0]",23.378290256803428,"[inf, nan, nan, nan]",1,[],[],0,-1.038840126205691e-07,6.138752941765261e-10,5.8555428244032814e-08,300.0,23.378290152919416,420.0,0,300.0,600.0,-32.79235582586631,900.0
56760,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828819288967, 0, 0, 0]",23.37828819288967,"[inf, nan, nan, nan]",1,[],[],0,1.961092215914039e-06,5.925206896021076e-10,5.6518486820100085e-08,300.0,23.378290153981887,420.0,0,300.0,600.0,-32.402717654919584,960.0
56820,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829023988086, 0, 0, 0]",23.37829023988086,"[inf, nan, nan, nan]",1,[],[],0,-8.47486143370624e-08,8.837792408287615e-10,8.430062654554898e-08,300.0,23.378290155132248,420.0,0,300.0,600.0,-32.01307951837143,1020.0
56880,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378287685351747, 0, 0, 0]",23.378287685351747,"[inf, nan, nan, nan]",1,[],[],0,2.468190201600086e-06,8.663581468438e-10,8.263888900952814e-08,300.0,23.37829015354195,420.0,0,300.0,600.0,-31.623441347706745,1080.0
56940,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378294783321703, 0, 0, 0]",23.378294783321703,"[inf, nan, nan, nan]",1,[],[],0,-4.627466415618067e-06,1.2329301501571691e-09,1.1760491686552935e-07,300.0,23.378290155855286,420.0,0,300.0,600.0,-31.23380321961755,1140.0
57000,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378284338074096, 0, 0, 0]",23.378284338074096,"[inf, nan, nan, nan]",1,[],[],0,5.814395017077294e-06,2.816989357079171e-10,2.6870281265175088e-08,300.0,23.378290152469113,420.0,0,300.0,600.0,-30.844164973228853,1200.0
57060,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829185646556, 0, 0, 0]",23.37829185646556,"[inf, nan, nan, nan]",1,[],[],0,-1.7004591883215697e-06,1.1452443902209236e-09,1.0924087734043674e-07,300.0,23.378290156006372,420.0,0,300.0,600.0,-30.45452690092762,1260.0
57120,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378293166504942, 0, 0, 0]",23.378293166504942,"[inf, nan, nan, nan]",1,[],[],0,-3.0126349760973728e-06,7.95694612102767e-10,7.589854031452359e-08,300.0,23.378290153869965,420.0,0,300.0,600.0,-30.06488870331986,1320.0
57180,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290713527864, 0, 0, 0]",23.378290713527864,"[inf, nan, nan, nan]",1,[],[],0,-5.59434837574461e-07,1.764113651550657e-10,1.6827266273398632e-08,300.0,23.378290154093026,420.0,0,300.0,600.0,-29.67525048387811,1380.0
57240,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829040564436, 0, 0, 0]",23.37829040564436,"[inf, nan, nan, nan]",1,[],[],0,-2.5005112945134004e-07,6.141282553193204e-11,5.857955732722925e-09,300.0,23.37829015559323,420.0,0,300.0,600.0,-29.28561230531931,1440.0
57300,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828840481881, 0, 0, 0]",23.37828840481881,"[inf, nan, nan, nan]",1,[],[],0,1.7507288119568754e-06,1.0011817252407655e-11,9.549924101476302e-10,300.0,23.378290155547624,420.0,0,300.0,600.0,-28.895974131891904,1500.0
57360,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378286758887786, 0, 0, 0]",23.378286758887786,"[inf, nan, nan, nan]",1,[],[],0,3.383464976767985e-06,2.700275030133427e-10,2.5756983912870034e-08,300.0,23.378290142352764,420.0,0,300.0,600.0,-28.50633599181159,1560.0
57420,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378292719652013, 0, 0, 0]",23.378292719652013,"[inf, nan, nan, nan]",1,[],[],0,-2.564358419809164e-06,7.725347789398121e-10,7.368940441708315e-08,300.0,23.378290155293595,420.0,0,300.0,600.0,-28.11669787916346,1620.0
57480,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828823230853, 0, 0, 0]",23.37828823230853,"[inf, nan, nan, nan]",1,[],[],0,1.923197137977738e-06,2.454001538833424e-10,2.3407866773766216e-08,300.0,23.37829015550567,420.0,0,300.0,600.0,-27.72705966716926,1680.0
57540,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829084393817, 0, 0, 0]",23.37829084393817,"[inf, nan, nan, nan]",1,[],[],0,-6.877014141310606e-07,5.310305834904303e-10,5.0653159561784165e-08,300.0,23.378290156236755,420.0,0,300.0,600.0,-27.337421529964118,1740.0
57600,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290155234772, 0, 0, 0]",23.378290155234772,"[inf, nan, nan, nan]",1,[],[],0,-2.505810778533688e-09,3.8966531087937375e-10,3.716881810823396e-08,300.0,23.37829015272896,420.0,0,300.0,600.0,-26.947783349231816,1800.0
57660,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828864039115, 0, 0, 0]",23.37828864039115,"[inf, nan, nan, nan]",1,[],[],0,1.5114904606848028e-06,3.8915021142408655e-10,3.7119684563556824e-08,300.0,23.37829015188161,420.0,0,300.0,600.0,-26.558145179977902,1860.0
57720,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829117622538, 0, 0, 0]",23.37829117622538,"[inf, nan, nan, nan]",1,[],[],0,-1.0199936633999505e-06,6.136345667233991e-10,5.853246608992486e-08,300.0,23.378290156231717,420.0,0,300.0,600.0,-26.168507035971384,1920.0
57780,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378291141197526, 0, 0, 0]",23.378291141197526,"[inf, nan, nan, nan]",1,[],[],0,-9.848042890373083e-07,4.039626374162936e-10,3.853259033698466e-08,300.0,23.378290156393238,420.0,0,300.0,600.0,-25.77886884970096,1980.0
57840,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378286642155228, 0, 0, 0]",23.378286642155228,"[inf, nan, nan, nan]",1,[],[],0,3.5124726742611894e-06,2.0152430600148405e-10,1.922270231664528e-08,300.0,23.3782901546279,420.0,0,300.0,600.0,-25.389230664014335,2040.0
57900,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378291105078905, 0, 0, 0]",23.378291105078905,"[inf, nan, nan, nan]",1,[],[],0,-9.513075131822487e-07,7.231916167106341e-10,6.89827318686788e-08,300.0,23.378290153771392,420.0,0,300.0,600.0,-24.999592553311746,2100.0
57960,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378291894487052, 0, 0, 0]",23.378291894487052,"[inf, nan, nan, nan]",1,[],[],0,-1.7404789717308833e-06,5.276389492671938e-10,5.0329643374909213e-08,300.0,23.37829015400808,420.0,0,300.0,600.0,-24.609954368227097,2160.0
58020,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828837049351, 0, 0, 0]",23.37828837049351,"[inf, nan, nan, nan]",1,[],[],0,1.7723117425791217e-06,1.6986262475078483e-10,1.620260471351934e-08,300.0,23.378290142805252,420.0,0,300.0,600.0,-24.220316169985647,2220.0
58080,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378288905270054, 0, 0, 0]",23.378288905270054,"[inf, nan, nan, nan]",1,[],[],0,1.2488720128095788e-06,4.3308377584029994e-10,4.1310354400056895e-08,300.0,23.378290154142068,420.0,0,300.0,600.0,-23.830678030477422,2280.0
58140,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829016293432, 0, 0, 0]",23.37829016293432,"[inf, nan, nan, nan]",1,[],[],0,-8.458076478313296e-09,6.185644228831501e-10,5.9002707914859254e-08,300.0,23.378290154476243,420.0,0,300.0,600.0,-23.441039882056256,2340.0
58200,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829039754455, 0, 0, 0]",23.37829039754455,"[inf, nan, nan, nan]",1,[],[],0,-2.4184898266641495e-07,6.168257638335207e-10,5.8836863278029584e-08,300.0,23.378290155695566,420.0,0,300.0,600.0,-23.051401712674018,2400.0
58260,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290797920855, 0, 0, 0]",23.378290797920855,"[inf, nan, nan, nan]",1,[],[],0,-6.420748452919786e-07,5.671108051860331e-10,5.409472636300184e-08,300.0,23.37829015584601,420.0,0,300.0,600.0,-22.66176353938161,2460.0
58320,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828835437343, 0, 0, 0]",23.37828835437343,"[inf, nan, nan, nan]",1,[],[],0,1.7998420066125747e-06,4.3512462095506056e-10,4.1505023514139514e-08,300.0,23.37829015421544,420.0,0,300.0,600.0,-22.27212535941626,2520.0
58380,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290554286725, 0, 0, 0]",23.378290554286725,"[inf, nan, nan, nan]",1,[],[],0,-4.1113226030362727e-07,7.024345266437741e-10,6.700278527448432e-08,300.0,23.378290143154466,420.0,0,300.0,600.0,-21.882487220176703,2580.0
58440,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37829201139792, 0, 0, 0]",23.37829201139792,"[inf, nan, nan, nan]",1,[],[],0,-1.8549412801848938e-06,6.179213602277082e-10,5.894136840578574e-08,300.0,23.37829015645664,420.0,0,300.0,600.0,-21.492849044271924,2640.0
58500,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378287667246415, 0, 0, 0]",23.378287667246415,"[inf, nan, nan, nan]",1,[],[],0,2.486996882755237e-06,2.3661593557306927e-10,2.2569970755101543e-08,300.0,23.3782901542433,420.0,0,300.0,600.0,-21.10321084408196,2700.0
58560,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378290788831002, 0, 0, 0]",23.378290788831002,"[inf, nan, nan, nan]",1,[],[],0,-6.400746823800306e-07,6.059810796995939e-10,5.780242659413406e-08,300.0,23.37829014875632,420.0,0,300.0,600.0,-20.71357271629452,2760.0
58620,682,['rideHailVehicle-884529@GlobalRHM'],"[23.37828742725561, 0, 0, 0]",23.37828742725561,"[inf, nan, nan, nan]",1,[],[],0,2.681633636183505e-06,4.744060529411872e-10,4.525194262589817e-08,300.0,23.378290108889246,420.0,0,300.0,600.0,-20.32393453648067,2820.0
58680,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378293558966046, 0, 0, 0]",23.378293558966046,"[inf, nan, nan, nan]",1,[],[],0,-3.403623942845226e-06,8.726783633697078e-10,8.324175247183115e-08,300.0,23.378290155342103,420.0,0,300.0,600.0,-19.93429641269308,2880.0
58740,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378288275996493, 0, 0, 0]",23.378288275996493,"[inf, nan, nan, nan]",1,[],[],0,1.877211120688475e-06,1.730226455553232e-10,1.6504028102316917e-08,300.0,23.37829015320761,420.0,0,300.0,600.0,-19.544658186710315,2940.0
58800,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378288767154313, 0, 0, 0]",23.378288767154313,"[inf, nan, nan, nan]",1,[],[],0,1.379936519381085e-06,4.518232990490467e-10,4.309785231207031e-08,300.0,23.378290147090834,420.0,0,300.0,600.0,-19.15502004877704,3000.0
58860,682,['rideHailVehicle-884529@GlobalRHM'],"[23.378289641107234, 0, 0, 0]",23.378289641107234,"[inf, nan, nan, nan]",1,[],[],0,5.109771532512015e-07,6.56769455154387e-10,6.264695300330235e-08,300.0,23.378290152084386,420.0,0,300.0,600.0,-18.7653819026578,3060.0
