,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
917,55080.0,55080,1.7277286578541e-06,1.7277286534118512e-06,2.448987449967453e-05,0.0,1.771582692227707e-06,4.3854043181746087e-08,0.0
918,55140.0,55140,1.727491856748046e-06,1.7274918523120699e-06,2.451424025542469e-05,0.0,1.7713459903747537e-06,4.3854142422270014e-08,0.0
919,55200.0,55200,1.7272573887068418e-06,1.7272573842771595e-06,2.4538602657072908e-05,0.0,1.7711116182702794e-06,4.38542383463228e-08,0.0
920,55260.0,55260,1.7270252549997744e-06,1.7270252505765364e-06,2.4562961737681497e-05,0.0,1.770879577180006e-06,4.385433095040299e-08,0.0
921,55320.0,55320,1.7267954569356787e-06,1.7267954525187564e-06,2.458731753033099e-05,0.0,1.770649868409202e-06,4.385442023095879e-08,0.0
922,55380.0,55380,1.7265679958628292e-06,1.7265679914523083e-06,2.4611670068120824e-05,0.0,1.7704224933026188e-06,4.385450618441221e-08,0.0
923,55440.0,55440,1.7263428731692623e-06,1.7263428687651856e-06,2.4636019384169667e-05,0.0,1.7701974532446625e-06,4.385458880714835e-08,0.0
924,55500.0,55500,1.7261200902828617e-06,1.726120085885251e-06,2.466036551161614e-05,0.0,1.7699747496595655e-06,4.385466809551606e-08,0.0
925,55560.0,55560,1.7258996486711877e-06,1.7258996442800645e-06,2.468470848361879e-05,0.0,1.76975438401115e-06,4.3854744045831294e-08,0.0
926,55620.0,55620,1.7256815498417989e-06,1.7256815454571843e-06,2.4709048333355757e-05,0.0,1.7695363578033439e-06,4.3854816654366375e-08,0.0
927,55680.0,55680,1.725465795342251e-06,1.7254657909641884e-06,2.473338509402993e-05,0.0,1.7693206725798372e-06,4.385488591736812e-08,0.0
928,55740.0,55740,1.7252523867600995e-06,1.7252523823885457e-06,2.475771879886275e-05,0.0,1.769107329924425e-06,4.385495183104843e-08,0.0
929,55800.0,55800,1.7250413257231117e-06,1.7250413213581955e-06,2.478204948109973e-05,0.0,1.7688963314611807e-06,4.3855014391583625e-08,0.0
930,55860.0,55860,1.7248326138991609e-06,1.724832609540818e-06,2.4806377174008022e-05,0.0,1.7686876788540249e-06,4.3855073595106414e-08,0.0
931,55920.0,55920,1.7246262529966771e-06,1.7246262486449935e-06,2.4830701910880565e-05,0.0,1.7684813738073704e-06,4.3855129437727995e-08,0.0
932,55980.0,55980,1.7244222447641745e-06,1.724422240419193e-06,2.485502372503504e-05,0.0,1.7682774180660795e-06,4.385518191551595e-08,0.0
933,56040.0,56040,1.7242205909911536e-06,1.7242205866528312e-06,2.4879342649809066e-05,0.0,1.768075813415421e-06,4.385523102451638e-08,0.0
934,56100.0,56100,1.7240212935072632e-06,1.7240212891756003e-06,2.490365871857119e-05,0.0,1.7678765616811344e-06,4.3855276760725696e-08,0.0
935,56160.0,56160,1.72382435418301e-06,1.7238243498581566e-06,2.4927971964714026e-05,0.0,1.7676796647297303e-06,4.385531912012154e-08,0.0
936,56220.0,56220,1.7236297749296721e-06,1.7236297706115854e-06,2.4952282421654582e-05,0.0,1.7674851244685346e-06,4.3855358098638555e-08,0.0
937,56280.0,56280,1.7234375576996427e-06,1.7234375533883869e-06,2.4976590122840804e-05,0.0,1.767292942845644e-06,4.385539369218187e-08,0.0
938,56340.0,56340,1.7232477044860003e-06,1.7232477001815756e-06,2.5000895101745384e-05,0.0,1.7671031218500776e-06,4.385542589662709e-08,0.0
939,56400.0,56400,1.7230602173229394e-06,1.7230602130253888e-06,2.5025197391869545e-05,0.0,1.7669156635120337e-06,4.385545470780883e-08,0.0
940,56460.0,56460,1.7228750982862846e-06,1.7228750939955865e-06,2.504949702674509e-05,0.0,1.7667305699027616e-06,4.385548012154027e-08,0.0
941,56520.0,56520,1.7226923494926324e-06,1.7226923452088725e-06,2.5073794039931665e-05,0.0,1.7665478431350558e-06,4.385550213359361e-08,0.0
942,56580.0,56580,1.722511973100317e-06,1.7225119688234958e-06,2.5098088465019858e-05,0.0,1.7663674853627607e-06,4.385552073971757e-08,0.0
943,56640.0,56640,1.7223339713091968e-06,1.722333967039314e-06,2.5122380335630145e-05,0.0,1.76618949878146e-06,4.3855535935622594e-08,0.0
944,56700.0,56700,1.7221583463607601e-06,1.7221583420979232e-06,2.5146669685413948e-05,0.0,1.766013885628389e-06,4.385554771699363e-08,0.0
945,56760.0,56760,1.7219851005381267e-06,1.721985096282314e-06,2.517095654805602e-05,0.0,1.7658406481823276e-06,4.3855556079478686e-08,0.0
946,56820.0,56820,1.7218142361666482e-06,1.72181423191786e-06,2.5195240957272393e-05,0.0,1.7656697887642026e-06,4.385556101870365e-08,0.0
947,56880.0,56880,1.72164575561335e-06,1.7216457513716721e-06,2.5219522946811404e-05,0.0,1.7655013097366574e-06,4.3855562530256785e-08,0.0
948,56940.0,56940,1.7214796612876617e-06,1.7214796570531585e-06,2.5243802550457143e-05,0.0,1.7653352135047177e-06,4.385556060970019e-08,0.0
949,57000.0,57000,1.7213159556412451e-06,1.7213159514138523e-06,2.5268079802024624e-05,0.0,1.765171502515341e-06,4.385555525257247e-08,0.0
950,57060.0,57060,1.7211546411678009e-06,1.7211546369475615e-06,2.529235473536633e-05,0.0,1.765010179258125e-06,4.3855546454369927e-08,0.0
951,57120.0,57120,1.7209957204041002e-06,1.7209957161910998e-06,2.5316627384369797e-05,0.0,1.7648512462650934e-06,4.385553421057075e-08,0.0
952,57180.0,57180,1.720839195929296e-06,1.7208391917235348e-06,2.534089778295728e-05,0.0,1.7646947061108024e-06,4.3855518516627614e-08,0.0
953,57240.0,57240,1.7206850703653757e-06,1.7206850661668968e-06,2.536516596508884e-05,0.0,1.7645405614127279e-06,4.3855499367952245e-08,0.0
954,57300.0,57300,1.7205333463772028e-06,1.720533342186049e-06,2.538943196476062e-05,0.0,1.7643888148312016e-06,4.3855476759946966e-08,0.0
955,57360.0,57360,1.7203840266729477e-06,1.7203840224891407e-06,2.5413695816007953e-05,0.0,1.7642394690696887e-06,4.385545068797921e-08,0.0
956,57420.0,57420,1.7202371140036573e-06,1.7202371098272398e-06,2.5437957552902605e-05,0.0,1.7640925268745534e-06,4.3855421147382154e-08,0.0
957,57480.0,57480,1.7200926111640714e-06,1.7200926069950218e-06,2.5462217209557576e-05,0.0,1.7639479910358313e-06,4.385538813347422e-08,0.0
958,57540.0,57540,1.7199505209921713e-06,1.7199505168305972e-06,2.5486474820122652e-05,0.0,1.7638058643868853e-06,4.385535164154763e-08,0.0
959,57600.0,57600,150.00000083092027,8.309202434086031e-07,2.551073041879161e-05,150.0,8.809733056012702e-07,5.005305968743287e-08,0.0
960,57660.0,57660,150.00000083079362,8.307935953105064e-07,2.5522375928702986e-05,150.0,8.808963546299651e-07,5.010275681261874e-08,0.0
961,57720.0,57720,150.00000083071407,8.307140425342475e-07,2.553401952113255e-05,150.0,8.808155927058008e-07,5.0101547663300376e-08,0.0
962,57780.0,57780,150.00000083074931,8.307492957144126e-07,2.5545661990513422e-05,150.0,8.807333822058831e-07,4.998408398199243e-08,0.0
963,57840.0,57840,150.00000083104,8.310399890983277e-07,2.5557305253880603e-05,150.0,8.805891646967388e-07,4.954917308791931e-08,0.0
964,57900.0,57900,150.000000829002,8.290020026438006e-07,2.5568953723573037e-05,150.0,8.788614659605584e-07,4.985946081023672e-08,0.0
965,57960.0,57960,150.00000082289347,8.228934544267806e-07,2.558057254694596e-05,150.0,8.764709464434814e-07,5.357748952150182e-08,0.0
966,58020.0,58020,150.00000083054553,8.305455040881549e-07,2.5592095538337473e-05,150.0,8.80266660343152e-07,4.972115374378113e-08,0.0
967,58080.0,58080,150.00000083163005,8.316300442971086e-07,2.5603736575446377e-05,150.0,8.8091852093512e-07,4.9288474124323635e-08,0.0
968,58140.0,58140,150.00000082265888,8.226588319785589e-07,2.5615394059397327e-05,150.0,8.763174109676036e-07,5.365857649283735e-08,0.0
969,58200.0,58200,150.00000082780235,8.278023483617361e-07,2.562691352672472e-05,150.0,8.779743431760566e-07,5.0171992307996835e-08,0.0
970,58260.0,58260,150.00000083048295,8.304829266448123e-07,2.563851457778389e-05,150.0,8.799498958039283e-07,4.94669666467365e-08,0.0
971,58320.0,58320,150.00000083009195,8.300919484435508e-07,2.5650155367040075e-05,150.0,8.800066745440467e-07,4.9914723588348074e-08,0.0
972,58380.0,58380,150.0000008298351,8.29835078599048e-07,2.5661789498800988e-05,150.0,8.799305149231875e-07,5.009543381262612e-08,0.0
973,58440.0,58440,150.00000082974722,8.297472048213189e-07,2.5673419540535396e-05,150.0,8.798564046743746e-07,5.0109197342308734e-08,0.0
974,58500.0,58500,150.00000082966747,8.296674661002371e-07,2.568504830370537e-05,150.0,8.797732664912275e-07,5.0105797881253214e-08,0.0
975,58560.0,58560,150.0000008296306,8.296305915658626e-07,2.5696675946446686e-05,150.0,8.796898687268224e-07,5.0059274652400684e-08,0.0
976,58620.0,58620,150.00000082968512,8.296851372513409e-07,2.570830318379445e-05,150.0,8.796067821110941e-07,4.992164235253872e-08,0.0
977,58680.0,58680,150.00000082977445,8.297744169851111e-07,2.571993153862433e-05,150.0,8.794933525072223e-07,4.971893301644874e-08,0.0
978,58740.0,58740,37.500000823527515,8.235275163419726e-07,2.573156166567803e-05,37.5,8.694354829643187e-07,4.5907965861430405e-08,0.0
979,58800.0,58800,1.7174247711470505e-06,1.7174247671055784e-06,2.5743112823002393e-05,0.0,1.7612795646864312e-06,4.385480154584195e-08,0.0
980,58860.0,58860,1.7173258515804364e-06,1.7173258475431102e-06,2.576733265819192e-05,0.0,1.7611806249014584e-06,4.385478131922911e-08,0.0
981,58920.0,58920,1.717229360505672e-06,1.7172293564725131e-06,2.5791551092709004e-05,0.0,1.7610841101221982e-06,4.385475760634477e-08,0.0
982,58980.0,58980,1.7171353014829404e-06,1.7171352974539706e-06,2.5815768160970484e-05,0.0,1.7609900239063846e-06,4.385473040492267e-08,0.0
983,59040.0,59040,1.7170436781174285e-06,1.7170436740926689e-06,2.5839983897442687e-05,0.0,1.7608983698570134e-06,4.385469971266026e-08,0.0
984,59100.0,59100,1.7169544940605505e-06,1.7169544900401086e-06,2.5864198336643843e-05,0.0,1.7608091516232864e-06,4.3854665527220796e-08,0.0
985,59160.0,59160,1.716867753010056e-06,1.7168677489939105e-06,2.5888411513141678e-05,0.0,1.7607223729003757e-06,4.385462784623393e-08,0.0
986,59220.0,59220,1.7167834587098366e-06,1.7167834546980303e-06,2.5912623461558217e-05,0.0,1.7606380374299596e-06,4.385458666729981e-08,0.0
987,59280.0,59280,1.7167016149504412e-06,1.7167016109430386e-06,2.5936834216568075e-05,0.0,1.7605561489999883e-06,4.385454198798098e-08,0.0
988,59340.0,59340,1.7166222255691835e-06,1.71662222156612e-06,2.5961043812899138e-05,0.0,1.7604767114453263e-06,4.385449380579835e-08,0.0
989,59400.0,59400,1.7165452944502492e-06,1.7165452904515894e-06,2.5985252285334977e-05,0.0,1.7603997286476035e-06,4.38544421182413e-08,0.0
990,59460.0,59460,1.7164708255247826e-06,1.7164708215305909e-06,2.6009459668711397e-05,0.0,1.7603252045355578e-06,4.385438692277034e-08,0.0
991,59520.0,59520,1.7163988227715945e-06,1.7163988187818495e-06,2.6033665997923673e-05,0.0,1.7602531430853795e-06,4.3854328216798985e-08,0.0
992,59580.0,59580,1.7163292902169697e-06,1.7163292862317786e-06,2.6057871307919655e-05,0.0,1.7601835483206682e-06,4.385426599770114e-08,0.0
993,59640.0,59640,1.7162622319348172e-06,1.7162622279540942e-06,2.6082075633706663e-05,0.0,1.7601164243126909e-06,4.3854200262818496e-08,0.0
994,59700.0,59700,1.7161976520470348e-06,1.7161976480709518e-06,2.6106279010348036e-05,0.0,1.7600517751807674e-06,4.3854131009459845e-08,0.0
995,59760.0,59760,1.7161355547238538e-06,1.7161355507523035e-06,2.6130481472967607e-05,0.0,1.759989605092186e-06,4.385405823488364e-08,0.0
996,59820.0,59820,1.7160759441837307e-06,1.7160759402168416e-06,2.6154683056746602e-05,0.0,1.7599299182627396e-06,4.385398193631409e-08,0.0
997,59880.0,59880,1.7160188246939274e-06,1.7160188207316783e-06,2.6178883796926396e-05,0.0,1.7598727189568332e-06,4.385390211094117e-08,0.0
998,59940.0,59940,1.7159642005703612e-06,1.7159641966127952e-06,2.6203083728809208e-05,0.0,1.7598180114875702e-06,4.385381875590183e-08,0.0
999,60000.0,60000,1.7159120761780128e-06,1.7159120722251726e-06,2.6227282887758423e-05,0.0,1.7597658002171383e-06,4.3853731868306154e-08,0.0
1000,60060.0,60060,1.7158624559316562e-06,1.7158624519835205e-06,2.6251481309197233e-05,0.0,1.759716089557111e-06,4.3853641445214564e-08,0.0
1001,60120.0,60120,1.715815344294807e-06,1.7158153403514616e-06,2.6275679028614486e-05,0.0,1.7596688839682973e-06,4.3853547483649885e-08,0.0
1002,60180.0,60180,1.7157707457814616e-06,1.715770741842928e-06,2.6299876081560545e-05,0.0,1.7596241879614068e-06,4.3853449980591306e-08,0.0
1003,60240.0,60240,1.715728664955281e-06,1.7157286610215375e-06,2.6324072503649352e-05,0.0,1.7595820060972864e-06,4.3853348932978417e-08,0.0
1004,60300.0,60300,1.715689106430257e-06,1.7156891025013256e-06,2.6348268330560512e-05,0.0,1.7595423429866633e-06,4.3853244337703805e-08,0.0
1005,60360.0,60360,1.7156520748708413e-06,1.7156520709468506e-06,2.637246359803857e-05,0.0,1.7595052032909384e-06,4.385313619162046e-08,0.0
1006,60420.0,60420,1.7156175749924392e-06,1.7156175710732817e-06,2.6396658341894423e-05,0.0,1.75947059172223e-06,4.38530244915411e-08,0.0
1007,60480.0,60480,1.7155856115611944e-06,1.715585607646999e-06,2.642085259800426e-05,0.0,1.7594385130435679e-06,4.385290923422875e-08,0.0
1008,60540.0,60540,1.7155561893947632e-06,1.7155561854855086e-06,2.644504640231473e-05,0.0,1.7594089720692566e-06,4.385279041640684e-08,0.0
1009,60600.0,60600,1.7155293133621422e-06,1.7155293094578927e-06,2.6469239790837106e-05,0.0,1.7593819736649202e-06,4.385266803475249e-08,0.0
1010,60660.0,60660,1.7155049883842267e-06,1.7155049844849395e-06,2.649343279965414e-05,0.0,1.7593575227481248e-06,4.3852542085895807e-08,0.0
1011,60720.0,60720,1.7154832194340471e-06,1.7154832155397865e-06,2.651762546491836e-05,0.0,1.7593356242885495e-06,4.385241256642731e-08,0.0
1012,60780.0,60780,1.7154640115367048e-06,1.7154640076474924e-06,2.6541817822851035e-05,0.0,1.7593162833077297e-06,4.385227947288717e-08,0.0
1013,60840.0,60840,1.7154473697701235e-06,1.7154473658860235e-06,2.656600990974561e-05,0.0,1.759299504880281e-06,4.385214280177729e-08,0.0
1014,60900.0,60900,1.7154332992651568e-06,1.7154332953861692e-06,2.6590201761968397e-05,0.0,1.7592852941332549e-06,4.385200254954519e-08,0.0
1015,60960.0,60960,1.7154218052055238e-06,1.7154218013316273e-06,2.6614393415955818e-05,0.0,1.7592736562469766e-06,4.38518587125941e-08,0.0
1016,61020.0,61020,1.7154128928286685e-06,1.7154128889599277e-06,2.6638584908220946e-05,0.0,1.759264596455109e-06,4.385171128728226e-08,0.0
1017,61080.0,61080,1.7154065674257168e-06,1.7154065635621314e-06,2.666277627534765e-05,0.0,1.7592581200450405e-06,4.385156026991959e-08,0.0
1018,61140.0,61140,1.7154028343415832e-06,1.7154028304832823e-06,2.668696755399817e-05,0.0,1.7592542323583132e-06,4.38514056567717e-08,0.0
1019,61200.0,61200,1.7154016989760036e-06,1.7154016951228581e-06,2.6711158780907604e-05,0.0,1.7592529387903876e-06,4.385124744405452e-08,0.0
1020,61260.0,61260,1.715403166782738e-06,1.715403162934834e-06,2.6735349992889075e-05,0.0,1.7592542447914802e-06,4.385108562793363e-08,0.0
1021,61320.0,61320,1.7154072432708191e-06,1.715407239428221e-06,2.6759541226832695e-05,0.0,1.7592581558667777e-06,4.385092020452965e-08,0.0
1022,61380.0,61380,1.7154139340045715e-06,1.7154139301672363e-06,2.6783732519706592e-05,0.0,1.7592646775764594e-06,4.38507511699162e-08,0.0
1023,61440.0,61440,1.715423244603506e-06,1.7154232407714767e-06,2.6807923908557257e-05,0.0,1.7592738155362765e-06,4.385057852011252e-08,0.0
1024,61500.0,61500,1.7154351807433282e-06,1.7154351769166477e-06,2.6832115430511273e-05,0.0,1.7592855754177671e-06,4.385040225109355e-08,0.0
1025,61560.0,61560,1.7154497481557022e-06,1.7154497443344136e-06,2.6856307122776668e-05,0.0,1.759299962948536e-06,4.3850222358781865e-08,0.0
1026,61620.0,61620,1.7154669526289818e-06,1.715466948813042e-06,2.6880499022640532e-05,0.0,1.7593169839128336e-06,4.3850038839050374e-08,0.0
1027,61680.0,61680,1.7154868000081026e-06,1.7154867961975976e-06,2.6904691167472433e-05,0.0,1.7593366441514925e-06,4.3849851687725665e-08,0.0
1028,61740.0,61740,1.7155092961953332e-06,1.7155092923902844e-06,2.6928883594725806e-05,0.0,1.759358949562442e-06,4.384966090057725e-08,0.0
1029,61800.0,61800,1.7155344471502978e-06,1.7155344433507053e-06,2.695307634193658e-05,0.0,1.7593839061010965e-06,4.3849466473332375e-08,0.0
1030,61860.0,61860,1.7155622588905127e-06,1.7155622550963764e-06,2.6977269446726608e-05,0.0,1.7594115197805682e-06,4.384926840165853e-08,0.0
1031,61920.0,61920,1.7155927374915577e-06,1.7155927337028992e-06,2.7001462946801934e-05,0.0,1.7594417966721408e-06,4.3849066681181566e-08,0.0
1032,61980.0,61980,1.715625889087722e-06,1.7156258853045843e-06,2.702565687995352e-05,0.0,1.7594747429056137e-06,4.384886130747031e-08,0.0
1033,62040.0,62040,1.7156617198718304e-06,1.7156617160942563e-06,2.7049851284061673e-05,0.0,1.7595103646694512e-06,4.384865227603918e-08,0.0
1034,62100.0,62100,1.7157002360962544e-06,1.7157002323242653e-06,2.707404619709263e-05,0.0,1.7595486682113203e-06,4.3848439582350935e-08,0.0
1035,62160.0,62160,1.7157414440727395e-06,1.7157414403063355e-06,2.7098241657103027e-05,0.0,1.759589659838477e-06,4.38482232218267e-08,0.0
1036,62220.0,62220,1.7157853501729859e-06,1.715785346412167e-06,2.7122437702235414e-05,0.0,1.759633345917874e-06,4.38480031898218e-08,0.0
1037,62280.0,62280,1.715831960829013e-06,1.7158319570737795e-06,2.714663437072687e-05,0.0,1.759679732876998e-06,4.384777948164795e-08,0.0
1038,62340.0,62340,1.7158812825335895e-06,1.715881278784027e-06,2.7170831700902456e-05,0.0,1.759728827203785e-06,4.384755209255643e-08,0.0
1039,62400.0,62400,1.715933321840298e-06,1.7159333180964064e-06,2.719502973118072e-05,0.0,1.7597806354469838e-06,4.384732101774752e-08,0.0
1040,62460.0,62460,1.7159880853643072e-06,1.7159880816261084e-06,2.7219228500072662e-05,0.0,1.7598351642170587e-06,4.384708625237248e-08,0.0
1041,62520.0,62520,1.7160455797826957e-06,1.716045576050211e-06,2.7243428046183466e-05,0.0,1.759892420186019e-06,4.384684779152081e-08,0.0
1042,62580.0,62580,1.7161058118345798e-06,1.7161058081077876e-06,2.7267628408211794e-05,0.0,1.759952410088083e-06,4.384660563023437e-08,0.0
1043,62640.0,62640,1.7161687883217584e-06,1.716168784600766e-06,2.7291829624952545e-05,0.0,1.7600151407200445e-06,4.384635976349659e-08,0.0
1044,62700.0,62700,1.7162345161089488e-06,1.7162345123937134e-06,2.7316031735297205e-05,0.0,1.7600806189415297e-06,4.384611018623655e-08,0.0
1045,62760.0,62760,1.7163030021243892e-06,1.7163029984149323e-06,2.734023477823417e-05,0.0,1.7601488516756428e-06,4.384585689333095e-08,0.0
1046,62820.0,62820,1.7163742533599874e-06,1.7163742496563305e-06,2.736443879284912e-05,0.0,1.7602198459091363e-06,4.3845599879596086e-08,0.0
1047,62880.0,62880,1.7164482768719675e-06,1.7164482731741532e-06,2.738864381832877e-05,0.0,1.760293608692971e-06,4.384533913979588e-08,0.0
1048,62940.0,62940,1.716525079781211e-06,1.71652507608924e-06,2.7412849893957797e-05,0.0,1.76037014714268e-06,4.384507466864393e-08,0.0
1049,63000.0,63000,1.7166046692734956e-06,1.7166046655874318e-06,2.7437057059123297e-05,0.0,1.7604494684389282e-06,4.384480646078399e-08,0.0
1050,63060.0,63060,1.7166870526003097e-06,1.7166870489200887e-06,2.7461265353313074e-05,0.0,1.7605315798275114e-06,4.3844534510810164e-08,0.0
1051,63120.0,63120,1.7167722370788958e-06,1.716772233404604e-06,2.7485474816118385e-05,0.0,1.7606164886204093e-06,4.384425881326822e-08,0.0
1052,63180.0,63180,1.7168602300930893e-06,1.7168602264246832e-06,2.750968548723359e-05,0.0,1.760704202195829e-06,4.3843979362636095e-08,0.0
1053,63240.0,63240,1.7169510390932526e-06,1.716951035430818e-06,2.7533897406458578e-05,0.0,1.7607947279985908e-06,4.384369615333337e-08,0.0
1054,63300.0,63300,1.717044671597156e-06,1.7170446679406722e-06,2.7558110613697366e-05,0.0,1.7608880735408157e-06,4.384340917972993e-08,0.0
1055,63360.0,63360,1.7171411351902371e-06,1.717141131539725e-06,2.7582325148961908e-05,0.0,1.7609842464022913e-06,4.384311843613187e-08,0.0
1056,63420.0,63420,1.7172404375261573e-06,1.7172404338816383e-06,2.7606541052370004e-05,0.0,1.7610832542309007e-06,4.384282391679362e-08,0.0
1057,63480.0,63480,1.7173425863271463e-06,1.7173425826886852e-06,2.7630758364150477e-05,0.0,1.7611851047430308e-06,4.384252561590045e-08,0.0
1058,63540.0,63540,1.7174475893846042e-06,1.7174475857521364e-06,2.765497712463801e-05,0.0,1.7612898057242817e-06,4.384222352758932e-08,0.0
