,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
918,55140.0,55140,299.9999989537475,-1.0462524919989947e-06,7.173411616695387e-06,300.0,6.50261298837468e-09,1.0527551049356833e-06,0.0
919,55200.0,55200,299.9999989537468,-1.0462531504606529e-06,7.155957807773295e-06,300.0,6.502431108164664e-09,1.0527555815193917e-06,0.0
920,55260.0,55260,299.999998953746,-1.0462539577369813e-06,7.138503988244676e-06,300.0,6.502196296930145e-09,1.0527561539934517e-06,0.0
921,55320.0,55320,299.9999989537451,-1.0462549317532394e-06,7.1210501557359116e-06,300.0,6.501906710250609e-09,1.0527568384234166e-06,0.0
922,55380.0,55380,109.99999999263291,-7.367227183015975e-09,7.103596307578213e-06,110.00000000000014,4.09313041845857e-08,4.8298531151346696e-08,0.0
923,55440.0,55440,7.776104108144428e-08,7.776104101076742e-08,7.103371180839351e-06,0.0,9.635510616856953e-08,1.8594065217085725e-08,0.0
924,55500.0,55500,7.77541962327828e-08,7.775419616055652e-08,7.104426298889791e-06,0.0,9.63534515252659e-08,1.8599255425551515e-08,0.0
925,55560.0,55560,7.774741985958574e-08,7.774741978582087e-08,7.105481306827124e-06,0.0,9.63518084623465e-08,1.860438873889637e-08,0.0
926,55620.0,55620,7.774071073224172e-08,7.774071065697208e-08,7.1065362057665856e-06,0.0,9.635017589740242e-08,1.860946530431189e-08,0.0
927,55680.0,55680,7.773406764425067e-08,7.773406756749921e-08,7.107590996805094e-06,0.0,9.63485527712327e-08,1.8614485269097444e-08,0.0
928,55740.0,55740,7.772748941187725e-08,7.772748933366571e-08,7.108645681023027e-06,0.0,9.634693804735996e-08,1.8619448780525843e-08,0.0
929,55800.0,55800,7.772097487385612e-08,7.772097479421107e-08,7.109700259481902e-06,0.0,9.63453307116501e-08,1.8624355985702027e-08,0.0
930,55860.0,55860,7.77145228911142e-08,7.771452281005618e-08,7.1107547332280126e-06,0.0,9.63437297718231e-08,1.8629207031445927e-08,0.0
931,55920.0,55920,7.770813234643495e-08,7.770813226399171e-08,7.1118091032904145e-06,0.0,9.634213425709316e-08,1.8634002064166558e-08,0.0
932,55980.0,55980,7.770180214420232e-08,7.770180206039079e-08,7.112863370682009e-06,0.0,9.63405432177243e-08,1.8638741229762394e-08,0.0
933,56040.0,56040,7.769553121009521e-08,7.769553112494557e-08,7.113917536399855e-06,0.0,9.633895572466801e-08,1.8643424673497277e-08,0.0
934,56100.0,56100,7.768931849081696e-08,7.768931840434976e-08,7.114971601425706e-06,0.0,9.633737086918288e-08,1.8648052539924926e-08,0.0
935,56160.0,56160,7.768316295383574e-08,7.768316286607028e-08,7.1160255667250855e-06,0.0,9.633578776245898e-08,1.8652624972777242e-08,0.0
936,56220.0,56220,7.767706358708976e-08,7.767706349805141e-08,7.1170794332500656e-06,0.0,9.633420553527124e-08,1.8657142114886412e-08,0.0
937,56280.0,56280,7.76710193987531e-08,7.76710193084624e-08,7.11813320193564e-06,0.0,9.633262333764261e-08,1.866160410809764e-08,0.0
938,56340.0,56340,7.766502941693737e-08,7.766502932542087e-08,7.1191868737049e-06,0.0,9.633104033846229e-08,1.8666011093193083e-08,0.0
939,56400.0,56400,7.765909268950571e-08,7.765909259678032e-08,7.120240449465166e-06,0.0,9.632945572523944e-08,1.8670363209818463e-08,0.0
940,56460.0,56460,7.76532082837564e-08,7.765320818984145e-08,7.1212939301107755e-06,0.0,9.63278687037071e-08,1.867466059640972e-08,0.0
941,56520.0,56520,7.7647375286226e-08,7.764737519115288e-08,7.122347316521922e-06,0.0,9.63262784975721e-08,1.8678903390137152e-08,0.0
942,56580.0,56580,7.764159280242851e-08,7.764159270621172e-08,7.123400609566124e-06,0.0,9.632468434819031e-08,1.8683091726835354e-08,0.0
943,56640.0,56640,7.763585995664883e-08,7.763585985931132e-08,7.124453810096676e-06,0.0,9.632308551428274e-08,1.8687225740947695e-08,0.0
944,56700.0,56700,7.763017589169038e-08,7.763017579325389e-08,7.125506918955513e-06,0.0,9.63214812716409e-08,1.8691305565472548e-08,0.0
945,56760.0,56760,7.762453976866495e-08,7.762453966914637e-08,7.126559936971505e-06,0.0,9.631987091290945e-08,1.869533133191771e-08,0.0
946,56820.0,56820,7.761895076677892e-08,7.761895066620484e-08,7.12761286496085e-06,0.0,9.631825374722266e-08,1.8699303170237914e-08,0.0
947,56880.0,56880,7.761340808311232e-08,7.761340798149964e-08,7.1286657037288446e-06,0.0,9.631662910004737e-08,1.8703221208807346e-08,0.0
948,56940.0,56940,7.760791093242917e-08,7.7607910829796e-08,7.129718454067648e-06,0.0,9.631499631288481e-08,1.8707085574368006e-08,0.0
949,57000.0,57000,7.760245854693353e-08,7.760245844330765e-08,7.130771116759061e-06,0.0,9.63133547430217e-08,1.8710896391991695e-08,0.0
950,57060.0,57060,7.75970501761391e-08,7.7597050071535e-08,7.1318236925735235e-06,0.0,9.631170376332139e-08,1.871465378504073e-08,0.0
951,57120.0,57120,7.759168508660833e-08,7.759168498104534e-08,7.132876182269958e-06,0.0,9.631004276196414e-08,1.8718357875135678e-08,0.0
952,57180.0,57180,7.758636256179788e-08,7.758636245530015e-08,7.133928586597395e-06,0.0,9.630837114227094e-08,1.8722008782124514e-08,0.0
953,57240.0,57240,7.758108190187379e-08,7.758108179445824e-08,7.134980906293425e-06,0.0,9.630668832243885e-08,1.8725606624051572e-08,0.0
954,57300.0,57300,7.757584242351953e-08,7.757584231520424e-08,7.1360331420863644e-06,0.0,9.630499373535998e-08,1.8729151517126406e-08,0.0
955,57360.0,57360,7.757064345976684e-08,7.757064335057478e-08,7.137085294694016e-06,0.0,9.630328682842096e-08,1.8732643575695738e-08,0.0
956,57420.0,57420,7.756548435983034e-08,7.756548424978083e-08,7.13813736482491e-06,0.0,9.630156706330368e-08,1.8736082912231677e-08,0.0
957,57480.0,57480,7.756036448893482e-08,7.756036437804357e-08,7.139189353176987e-06,0.0,9.629983391578365e-08,1.8739469637288833e-08,0.0
958,57540.0,57540,7.755528322813893e-08,7.755528311642645e-08,7.140241260440147e-06,0.0,9.629808687555599e-08,1.874280385949981e-08,0.0
959,57600.0,57600,7.755023997419383e-08,7.755023986168308e-08,7.141293087294401e-06,0.0,9.62963254460568e-08,1.8746085685550737e-08,0.0
960,57660.0,57660,7.754523413938987e-08,7.754523402609413e-08,7.142344834411411e-06,0.0,9.629454914429529e-08,1.8749315220157114e-08,0.0
961,57720.0,57720,7.754026515139717e-08,7.754026503733818e-08,7.1433965024540235e-06,0.0,9.629275750066889e-08,1.875249256605355e-08,0.0
962,57780.0,57780,7.753533245310979e-08,7.753533233830808e-08,7.144448092077208e-06,0.0,9.629095005881364e-08,1.8755617823976856e-08,0.0
963,57840.0,57840,7.753043550253227e-08,7.753043538700112e-08,7.145499603926423e-06,0.0,9.628912637545195e-08,1.8758691092647633e-08,0.0
964,57900.0,57900,7.752557377260686e-08,7.75255736563668e-08,7.146551038641021e-06,0.0,9.628728602022592e-08,1.8761712468767538e-08,0.0
965,57960.0,57960,7.752074675110128e-08,7.752074663417043e-08,7.1476023968510045e-06,0.0,9.628542857555851e-08,1.8764682046991834e-08,0.0
966,58020.0,58020,7.751595394047702e-08,7.751595382287592e-08,7.148653679179651e-06,0.0,9.628355363652916e-08,1.8767599919924534e-08,0.0
967,58080.0,58080,7.751119485773361e-08,7.75111947394719e-08,7.149704886243434e-06,0.0,9.628166081066839e-08,1.877046617812144e-08,0.0
968,58140.0,58140,7.750646903433126e-08,7.750646891543915e-08,7.150756018650406e-06,0.0,9.627974971793015e-08,1.877328091005842e-08,0.0
969,58200.0,58200,7.75017760160303e-08,7.750177589651745e-08,7.151807077003282e-06,0.0,9.627781999046826e-08,1.8776044202138086e-08,0.0
970,58260.0,58260,7.74971153627873e-08,7.74971152426718e-08,7.152858061896899e-06,0.0,9.627587127255688e-08,1.877875613867466e-08,0.0
971,58320.0,58320,7.749248664865117e-08,7.749248652795237e-08,7.153908973920214e-06,0.0,9.627390322047678e-08,1.8781416801894292e-08,0.0
972,58380.0,58380,7.748788946165213e-08,7.748788934038573e-08,7.154959813655771e-06,0.0,9.627191550236578e-08,1.878402627191906e-08,0.0
973,58440.0,58440,7.748332340367483e-08,7.748332328186256e-08,7.156010581679934e-06,0.0,9.626990779813771e-08,1.8786584626768784e-08,0.0
974,58500.0,58500,7.747878809038476e-08,7.747878796804231e-08,7.1570612785638054e-06,0.0,9.626787979937862e-08,1.8789091942356787e-08,0.0
975,58560.0,58560,7.747428315110858e-08,7.747428302825046e-08,7.158111904871768e-06,0.0,9.626583120919093e-08,1.8791548292478738e-08,0.0
976,58620.0,58620,7.746980822874728e-08,7.746980810539522e-08,7.159162461164491e-06,0.0,9.626376174217173e-08,1.8793953748814154e-08,0.0
977,58680.0,58680,7.746536297968072e-08,7.746536285584679e-08,7.16021294799546e-06,0.0,9.626167112424854e-08,1.8796308380917037e-08,0.0
978,58740.0,58740,7.746094707367583e-08,7.746094694937937e-08,7.161263365913982e-06,0.0,9.625955909262255e-08,1.8798612256221316e-08,0.0
979,58800.0,58800,7.745656019380935e-08,7.745656006906846e-08,7.162313715465271e-06,0.0,9.625742539566956e-08,1.880086544003179e-08,0.0
980,58860.0,58860,7.745220203637487e-08,7.745220191120284e-08,7.163363997188123e-06,0.0,9.625526979286754e-08,1.8803067995522006e-08,0.0
981,58920.0,58920,7.744787231081148e-08,7.744787218522642e-08,7.164414211618786e-06,0.0,9.625309205468431e-08,1.880521998373034e-08,0.0
982,58980.0,58980,7.74435707396193e-08,7.744357061363934e-08,7.16546435928771e-06,0.0,9.625089196253892e-08,1.8807321463568755e-08,0.0
983,59040.0,59040,7.743929705828824e-08,7.743929693192545e-08,7.166514440721945e-06,0.0,9.624866930868204e-08,1.88093724918074e-08,0.0
984,59100.0,59100,7.743505101523275e-08,7.743505088851007e-08,7.167564456444596e-06,0.0,9.624642389617309e-08,1.881137312308034e-08,0.0
985,59160.0,59160,7.743083237172904e-08,7.743083224465854e-08,7.168614406975372e-06,0.0,9.624415553878834e-08,1.8813323409888896e-08,0.0
986,59220.0,59220,7.742664090182327e-08,7.742664077442429e-08,7.169664292829342e-06,0.0,9.624186406091719e-08,1.8815223402585312e-08,0.0
987,59280.0,59280,7.742247639230865e-08,7.742247626459567e-08,7.170714114519796e-06,0.0,9.623954929757895e-08,1.881707314939e-08,0.0
988,59340.0,59340,7.741833864264447e-08,7.741833851463078e-08,7.171763872555389e-06,0.0,9.62372110943046e-08,1.8818872696379727e-08,0.0
989,59400.0,59400,7.7414227464897e-08,7.741422733660192e-08,7.1728135674429965e-06,0.0,9.623484930709924e-08,1.8820622087486746e-08,0.0
990,59460.0,59460,7.741014268370435e-08,7.741014255514236e-08,7.173863199685786e-06,0.0,9.623246380239268e-08,1.8822321364506922e-08,0.0
991,59520.0,59520,7.740608413620775e-08,7.7406084007397e-08,7.174912769784913e-06,0.0,9.62300544569838e-08,1.882397056709189e-08,0.0
992,59580.0,59580,7.740205167202859e-08,7.740205154298595e-08,7.175962278239525e-06,0.0,9.622762115798869e-08,1.882556973274514e-08,0.0
993,59640.0,59640,7.739804515320067e-08,7.739804502393704e-08,7.17701172554506e-06,0.0,9.622516380280438e-08,1.8827118896833464e-08,0.0
994,59700.0,59700,7.739406445413534e-08,7.739406432466761e-08,7.17806111219649e-06,0.0,9.622268229907622e-08,1.8828618092572496e-08,0.0
995,59760.0,59760,7.739010946161294e-08,7.739010933195922e-08,7.179110438686393e-06,0.0,9.622017656464601e-08,1.883006735103695e-08,0.0
996,59820.0,59820,7.738618007467534e-08,7.738617994485013e-08,7.1801597055051045e-06,0.0,9.621764652748308e-08,1.883146670115702e-08,0.0
997,59880.0,59880,7.738227620469601e-08,7.738227607471623e-08,7.181208913141647e-06,0.0,9.621509212574839e-08,1.8832816169713836e-08,0.0
998,59940.0,59940,7.737839777525199e-08,7.737839764513211e-08,7.18225806208427e-06,0.0,9.621251330764951e-08,1.8834115781338255e-08,0.0
999,60000.0,60000,7.737454472215408e-08,7.737454459191223e-08,7.1833071528196755e-06,0.0,9.62099100314866e-08,1.8835365558519927e-08,0.0
1000,60060.0,60060,7.737071699342387e-08,7.737071686306849e-08,7.184356185833795e-06,0.0,9.620728226560886e-08,1.883656552159612e-08,0.0
1001,60120.0,60120,7.736691454921892e-08,7.736691441877417e-08,7.18540516161163e-06,0.0,9.620462998837353e-08,1.883771568874992e-08,0.0
1002,60180.0,60180,7.73631373618919e-08,7.736313723136624e-08,7.186454080637334e-06,0.0,9.620195318815675e-08,1.8838816076015336e-08,0.0
1003,60240.0,60240,7.735938541590967e-08,7.735938528532364e-08,7.187502943395368e-06,0.0,9.619925186330518e-08,1.8839866697276115e-08,0.0
1004,60300.0,60300,7.735565870787504e-08,7.735565857723707e-08,7.18855175036865e-06,0.0,9.6196526022153e-08,1.8840867564256385e-08,0.0
1005,60360.0,60360,7.735195724649416e-08,7.735195711582599e-08,7.189600502041408e-06,0.0,9.619377568297235e-08,1.8841818686521242e-08,0.0
1006,60420.0,60420,7.734828105259098e-08,7.734828092190831e-08,7.190649198897177e-06,0.0,9.619100087399389e-08,1.8842720071480987e-08,0.0
1007,60480.0,60480,7.734463015908675e-08,7.734463002839926e-08,7.191697841420263e-06,0.0,9.618820163339106e-08,1.8843571724383578e-08,0.0
1008,60540.0,60540,7.734100461100365e-08,7.734100448033186e-08,7.1927464300939705e-06,0.0,9.618537800925712e-08,1.884437364830799e-08,0.0
1009,60600.0,60600,7.733740446547082e-08,7.733740433482681e-08,7.193794965404305e-06,0.0,9.618253005963546e-08,1.884512584417084e-08,0.0
1010,60660.0,60660,7.733382979169897e-08,7.733382966109361e-08,7.194843447837121e-06,0.0,9.61796578524989e-08,1.884582831071736e-08,0.0
1011,60720.0,60720,7.733028067101304e-08,7.733028054046564e-08,7.195891877879198e-06,0.0,9.617676146572806e-08,1.8846481044519562e-08,0.0
1012,60780.0,60780,7.732675719687145e-08,7.732675706639893e-08,7.196940256018091e-06,0.0,9.617384098718387e-08,1.88470840399705e-08,0.0
1013,60840.0,60840,7.73232594748324e-08,7.732325934444683e-08,7.197988582743593e-06,0.0,9.617089651462765e-08,1.884763728927855e-08,0.0
1014,60900.0,60900,7.731978762261289e-08,7.731978749232997e-08,7.199036858546427e-06,0.0,9.616792815581439e-08,1.8848140782476764e-08,0.0
1015,60960.0,60960,7.731634177008163e-08,7.731634163991948e-08,7.200085083918707e-06,0.0,9.616493602844057e-08,1.8848594507398704e-08,0.0
1016,61020.0,61020,7.731292205927584e-08,7.731292192924652e-08,7.201133259355639e-06,0.0,9.616192026018897e-08,1.8848998449689026e-08,0.0
1017,61080.0,61080,7.730952864444113e-08,7.730952851455555e-08,7.20218138535289e-06,0.0,9.615888098874316e-08,1.884935259278837e-08,0.0
1018,61140.0,61140,7.730616169203037e-08,7.730616156230782e-08,7.2032294624097635e-06,0.0,9.615581836180437e-08,1.8849656917937602e-08,0.0
1019,61200.0,61200,7.730282138074339e-08,7.730282125119715e-08,7.204277491026796e-06,0.0,9.615273253709513e-08,1.8849911404162404e-08,0.0
1020,61260.0,61260,7.729950790156937e-08,7.729950777221516e-08,7.205325471707852e-06,0.0,9.614962368241603e-08,1.8850116028271158e-08,0.0
1021,61320.0,61320,7.729622145780253e-08,7.729622132865482e-08,7.206373404959342e-06,0.0,9.61464919756433e-08,1.8850270764852544e-08,0.0
1022,61380.0,61380,7.729296226508311e-08,7.72929621361528e-08,7.2074212912908475e-06,0.0,9.614333760477228e-08,1.885037558626406e-08,0.0
1023,61440.0,61440,7.728973055143372e-08,7.728973042274132e-08,7.2084691312145785e-06,0.0,9.614016076795731e-08,1.8850430462623874e-08,0.0
1024,61500.0,61500,7.728652655729062e-08,7.728652642885062e-08,7.209516925246145e-06,0.0,9.613696167350082e-08,1.8850435361809293e-08,0.0
1025,61560.0,61560,7.728335053557385e-08,7.728335040739833e-08,7.2105646739051e-06,0.0,9.613374053994391e-08,1.8850390249442913e-08,0.0
1026,61620.0,61620,7.728020275170289e-08,7.728020262380634e-08,7.211612377714084e-06,0.0,9.613049759607845e-08,1.8850295088885945e-08,0.0
1027,61680.0,61680,7.727708348367517e-08,7.727708335607087e-08,7.212660037200151e-06,0.0,9.612723308098451e-08,1.8850149841234608e-08,0.0
1028,61740.0,61740,7.727399302207573e-08,7.727399289478543e-08,7.2137076528942104e-06,0.0,9.612394724407744e-08,1.8849954465305018e-08,0.0
1029,61800.0,61800,7.727093167019195e-08,7.727093154322169e-08,7.214755225330657e-06,0.0,9.612064034516223e-08,1.8849708917629593e-08,0.0
1030,61860.0,61860,7.726789974402202e-08,7.72678996173899e-08,7.215802755049988e-06,0.0,9.611731265447458e-08,1.8849413152437692e-08,0.0
1031,61920.0,61920,7.726489757234492e-08,7.726489744606425e-08,7.216850242595174e-06,0.0,9.611396445272194e-08,1.8849067121657764e-08,0.0
1032,61980.0,61980,7.726192549680026e-08,7.726192537088792e-08,7.217897688515525e-06,0.0,9.6110596031156e-08,1.8848670774901626e-08,0.0
1033,62040.0,62040,7.725898387194486e-08,7.725898374641656e-08,7.218945093364909e-06,0.0,9.610720769162217e-08,1.884822405945451e-08,0.0
1034,62100.0,62100,7.725607306532415e-08,7.725607294019317e-08,7.219992457701603e-06,0.0,9.610379974659462e-08,1.8847726920259356e-08,0.0
1035,62160.0,62160,7.725319345753734e-08,7.725319333281577e-08,7.22103978209076e-06,0.0,9.61003725192886e-08,1.884717929991319e-08,0.0
1036,62220.0,62220,7.725034544232315e-08,7.725034531802547e-08,7.222087067101552e-06,0.0,9.609692634365804e-08,1.884658113864842e-08,0.0
1037,62280.0,62280,7.724752942662863e-08,7.724752930277176e-08,7.223134313309955e-06,0.0,9.609346156452106e-08,1.884593237432979e-08,0.0
1038,62340.0,62340,7.724474583071066e-08,7.72447457073115e-08,7.224181521297122e-06,0.0,9.608997853761566e-08,1.884523294242693e-08,0.0
1039,62400.0,62400,7.724199508818788e-08,7.72419949652585e-08,7.225228691650466e-06,0.0,9.608647762962377e-08,1.884448277602129e-08,0.0
1040,62460.0,62460,7.723927764616254e-08,7.723927752371382e-08,7.22627582496428e-06,0.0,9.6082959218315e-08,1.884368180577322e-08,0.0
1041,62520.0,62520,7.723659396529074e-08,7.7236593843342e-08,7.227322921838655e-06,0.0,9.607942369258649e-08,1.884282995991837e-08,0.0
1042,62580.0,62580,7.723394451987407e-08,7.72339443984398e-08,7.228369982880635e-06,0.0,9.607587145254142e-08,1.8841927164257705e-08,0.0
1043,62640.0,62640,7.723132979799008e-08,7.723132967708598e-08,7.229417008704298e-06,0.0,9.607230290959283e-08,1.884097334213488e-08,0.0
1044,62700.0,62700,7.722875030155027e-08,7.722875018118722e-08,7.2304639999308376e-06,0.0,9.606871848652165e-08,1.883996841442143e-08,0.0
1045,62760.0,62760,7.722620654643051e-08,7.722620642662418e-08,7.231510957188784e-06,0.0,9.606511861760467e-08,1.8838912299509536e-08,0.0
1046,62820.0,62820,7.72236990625676e-08,7.722369894333613e-08,7.232557881113705e-06,0.0,9.606150374866286e-08,1.8837804913286346e-08,0.0
1047,62880.0,62880,7.722122839408858e-08,7.722122827544404e-08,7.233604772349358e-06,0.0,9.605787433720383e-08,1.8836646169132185e-08,0.0
1048,62940.0,62940,7.721879509939643e-08,7.72187949813521e-08,7.234651631547619e-06,0.0,9.605423085246786e-08,1.8835435977885518e-08,0.0
1049,63000.0,63000,7.721639975132099e-08,7.721639963389259e-08,7.235698459367782e-06,0.0,9.60505737755823e-08,1.8834174247842043e-08,0.0
1050,63060.0,63060,7.721404293721809e-08,7.721404282042493e-08,7.236745256478108e-06,0.0,9.604690359963778e-08,1.883286088473417e-08,0.0
1051,63120.0,63120,7.721172525909748e-08,7.721172514294679e-08,7.2377920235549725e-06,0.0,9.604322082977391e-08,1.883149579170505e-08,0.0
1052,63180.0,63180,7.720944733378103e-08,7.720944721829093e-08,7.238838761284259e-06,0.0,9.603952598337734e-08,1.883007886930284e-08,0.0
1053,63240.0,63240,7.720720979298008e-08,7.72072096781663e-08,7.239885470359964e-06,0.0,9.603581959008543e-08,1.8828610015458048e-08,0.0
1054,63300.0,63300,7.720501328349833e-08,7.720501316937533e-08,7.240932151485596e-06,0.0,9.603210219198782e-08,1.882708912546092e-08,0.0
1055,63360.0,63360,7.720285846730904e-08,7.720285835389253e-08,7.241978805374397e-06,0.0,9.602837434370021e-08,1.882551609195174e-08,0.0
1056,63420.0,63420,7.720074602176768e-08,7.720074590906974e-08,7.243025432748963e-06,0.0,9.602463661254308e-08,1.882389080489429e-08,0.0
1057,63480.0,63480,7.719867663970247e-08,7.71986765277388e-08,7.24407203434194e-06,0.0,9.602088957861286e-08,1.882221315155923e-08,0.0
1058,63540.0,63540,7.719665102959191e-08,7.719665091838183e-08,7.245118610895322e-06,0.0,9.601713383494867e-08,1.8820483016504478e-08,0.0
1059,63600.0,63600,7.719466991573383e-08,7.719466980529062e-08,7.246165163162932e-06,0.0,9.601336998767364e-08,1.881870028155528e-08,0.0
