,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
890,53460.0,53460,7.558649066630833e-08,7.558649044012964e-08,1.504345087792686e-06,0.0,8.546145565551909e-08,9.874965433601982e-09,0.0
891,53520.0,53520,7.559799351457015e-08,7.559799328865579e-08,1.5053911782938317e-06,0.0,8.547260795053846e-08,9.874614879823884e-09,0.0
892,53580.0,53580,7.560958494357099e-08,7.560958471792594e-08,1.506437432666546e-06,0.0,8.548384608398236e-08,9.874261583729118e-09,0.0
893,53640.0,53640,7.56212651583449e-08,7.56212649329766e-08,1.507483852173084e-06,0.0,8.549517025607214e-08,9.87390554049086e-09,0.0
894,53700.0,53700,7.563303436554425e-08,7.563303414045765e-08,1.508530438078739e-06,0.0,8.550658066859904e-08,9.873546745250795e-09,0.0
895,53760.0,53760,7.564489277341859e-08,7.564489254861868e-08,1.5095771916516833e-06,0.0,8.551807752490806e-08,9.87318519311027e-09,0.0
896,53820.0,53820,7.565684059182585e-08,7.565684036731882e-08,1.5106241141630676e-06,0.0,8.552966102992779e-08,9.872820879136509e-09,0.0
897,53880.0,53880,7.566887803226709e-08,7.566887780805791e-08,1.511671206886902e-06,0.0,8.554133139018896e-08,9.872453798356865e-09,0.0
898,53940.0,53940,7.568100530788153e-08,7.568100508397763e-08,1.512718471100374e-06,0.0,8.555308881381578e-08,9.872083945762081e-09,0.0
899,54000.0,54000,7.56932226334403e-08,7.569322240984294e-08,1.513765908083649e-06,0.0,8.556493351053339e-08,9.871711316307065e-09,0.0
900,54060.0,54060,7.570553022537014e-08,7.570553000208676e-08,1.514813519119891e-06,0.0,8.557686569169393e-08,9.871335904906547e-09,0.0
901,54120.0,54120,7.5717928301788e-08,7.571792807882233e-08,1.515861305495441e-06,0.0,8.558888557028022e-08,9.870957706438184e-09,0.0
902,54180.0,54180,7.573041708244902e-08,7.573041685980725e-08,1.5169092684995792e-06,0.0,8.560099336089219e-08,9.870576715742708e-09,0.0
903,54240.0,54240,7.574299678881848e-08,7.57429965665031e-08,1.5179574094248212e-06,0.0,8.561318927979643e-08,9.87019292762083e-09,0.0
904,54300.0,54300,7.575566764405192e-08,7.575566742206914e-08,1.5190057295668608e-06,0.0,8.562547354491384e-08,9.869806336835874e-09,0.0
905,54360.0,54360,7.576842987300388e-08,7.576842965136486e-08,1.5200542302244693e-06,0.0,8.563784637582207e-08,9.86941693811192e-09,0.0
906,54420.0,54420,7.578128370224768e-08,7.578128348094996e-08,1.5211029126997933e-06,0.0,8.565030799377544e-08,9.869024726133485e-09,0.0
907,54480.0,54480,7.579422936008048e-08,7.579422913913148e-08,1.5221517782978388e-06,0.0,8.566285862172596e-08,9.868629695548633e-09,0.0
908,54540.0,54540,7.580726707655174e-08,7.580726685595642e-08,1.5232008283272854e-06,0.0,8.567549848431347e-08,9.868231840962148e-09,0.0
909,54600.0,54600,7.582039708342353e-08,7.58203968631844e-08,1.524250064099811e-06,0.0,8.568822780788668e-08,9.867831156942826e-09,0.0
910,54660.0,54660,7.58336196142438e-08,7.583361939437077e-08,1.5252994869304692e-06,0.0,8.570104682051312e-08,9.867427638018037e-09,0.0
911,54720.0,54720,7.584693490432025e-08,7.584693468481705e-08,1.5263490981375892e-06,0.0,8.57139557519829e-08,9.867021278674672e-09,0.0
912,54780.0,54780,7.586034319073773e-08,7.586034297160807e-08,1.5273988990429762e-06,0.0,8.572695483383968e-08,9.866612073361138e-09,0.0
913,54840.0,54840,7.587384471237314e-08,7.587384449362324e-08,1.5284488909716115e-06,0.0,8.574004429935713e-08,9.866200016484591e-09,0.0
914,54900.0,54900,7.588743970991158e-08,7.588743949154018e-08,1.529499075252111e-06,0.0,8.575322438358729e-08,9.865785102410136e-09,0.0
915,54960.0,54960,7.590112842582891e-08,7.590112820784968e-08,1.5305494532161873e-06,0.0,8.576649532333704e-08,9.86536732546488e-09,0.0
916,55020.0,55020,7.591491110445389e-08,7.591491088686559e-08,1.531600026199346e-06,0.0,8.57798573572152e-08,9.864946679931247e-09,0.0
917,55080.0,55080,7.592878799193089e-08,7.592878777474096e-08,1.5326507955403493e-06,0.0,8.579331072560902e-08,9.864523160054123e-09,0.0
918,55140.0,55140,7.594275933626208e-08,7.594275911947426e-08,1.5337017625815335e-06,0.0,8.580685567072632e-08,9.864096760033559e-09,0.0
919,55200.0,55200,7.595682538729632e-08,7.595682517091554e-08,1.5347529286686896e-06,0.0,8.582049243657069e-08,9.863667474030208e-09,0.0
920,55260.0,55260,7.597098639677747e-08,7.597098618080748e-08,1.5358042951514213e-06,0.0,8.5834221269011e-08,9.863235296160973e-09,0.0
921,55320.0,55320,7.598524261830975e-08,7.598524240275921e-08,1.5368558633824501e-06,0.0,8.58480424157218e-08,9.862800220501492e-09,0.0
922,55380.0,55380,7.599959430740353e-08,7.599959409227495e-08,1.5379076347185475e-06,0.0,8.586195612624165e-08,9.862362241083196e-09,0.0
923,55440.0,55440,7.601404172147797e-08,7.601404150677629e-08,1.5389596105198214e-06,0.0,8.587596265198064e-08,9.861921351896248e-09,0.0
924,55500.0,55500,7.602858511985835e-08,7.602858490558484e-08,1.5400117921502317e-06,0.0,8.589006224621528e-08,9.861477546887376e-09,0.0
925,55560.0,55560,7.604322476383832e-08,7.60432245500004e-08,1.5410641809772927e-06,0.0,8.590425516413832e-08,9.861030819958321e-09,0.0
926,55620.0,55620,7.605796091661766e-08,7.60579607032228e-08,1.5421167783723306e-06,0.0,8.591854166281391e-08,9.86058116497018e-09,0.0
927,55680.0,55680,7.607279384338311e-08,7.607279363043005e-08,1.5431695857104057e-06,0.0,8.59329220012348e-08,9.86012857573689e-09,0.0
928,55740.0,55740,7.608772381127474e-08,7.608772359877094e-08,1.5442226043702506e-06,0.0,8.594739644032228e-08,9.859673046030659e-09,0.0
929,55800.0,55800,7.610275108943319e-08,7.61027508773836e-08,1.5452758357345105e-06,0.0,8.59619652429411e-08,9.859214569577003e-09,0.0
930,55860.0,55860,7.611787594899961e-08,7.61178757374117e-08,1.5463292811896224e-06,0.0,8.597662867390564e-08,9.858753140058157e-09,0.0
931,55920.0,55920,7.613309866310952e-08,7.613309845198449e-08,1.5473829421257968e-06,0.0,8.599138700000107e-08,9.858288751111363e-09,0.0
932,55980.0,55980,7.614841950693616e-08,7.614841929628024e-08,1.5484368199371953e-06,0.0,8.600624048998204e-08,9.857821396327645e-09,0.0
933,56040.0,56040,7.616383875769926e-08,7.616383854751866e-08,1.5494909160219903e-06,0.0,8.602118941461992e-08,9.857351069251478e-09,0.0
934,56100.0,56100,7.617935669466749e-08,7.617935648496096e-08,1.5505452317822064e-06,0.0,8.603623404667291e-08,9.856877763384062e-09,0.0
935,56160.0,56160,7.619497359917208e-08,7.619497338994707e-08,1.5515997686238e-06,0.0,8.605137466093825e-08,9.856401472177732e-09,0.0
936,56220.0,56220,7.621068975463543e-08,7.621068954590064e-08,1.5526545279566791e-06,0.0,8.606661153423853e-08,9.85592218903921e-09,0.0
937,56280.0,56280,7.622650544657975e-08,7.622650523833516e-08,1.5537095111950204e-06,0.0,8.608194494545522e-08,9.855439907327756e-09,0.0
938,56340.0,56340,7.624242096262208e-08,7.62424207548739e-08,1.5547647197568133e-06,0.0,8.609737517552118e-08,9.854954620357016e-09,0.0
939,56400.0,56400,7.625843659252895e-08,7.625843638528215e-08,1.555820155064336e-06,0.0,8.611290250746418e-08,9.854466321390065e-09,0.0
940,56460.0,56460,7.627455262819153e-08,7.627455242144982e-08,1.556875818543838e-06,0.0,8.612852722639684e-08,9.853975003646393e-09,0.0
941,56520.0,56520,7.62907693636678e-08,7.62907691574374e-08,1.557931711625699e-06,0.0,8.614424961954407e-08,9.853480660291805e-09,0.0
942,56580.0,56580,7.630708709519006e-08,7.630708688947096e-08,1.558987835744628e-06,0.0,8.616006997625171e-08,9.852983284449456e-09,0.0
943,56640.0,56640,7.632350612116982e-08,7.632350591597195e-08,1.5600441923394433e-06,0.0,8.617598858801252e-08,9.852482869188665e-09,0.0
944,56700.0,56700,7.634002674223013e-08,7.634002653755721e-08,1.561100782853352e-06,0.0,8.619200574846629e-08,9.851979407532058e-09,0.0
945,56760.0,56760,7.635664926121297e-08,7.635664905706874e-08,1.5621576087335524e-06,0.0,8.620812175342954e-08,9.851472892453244e-09,0.0
946,56820.0,56820,7.637337398318925e-08,7.637337377957616e-08,1.563214671431849e-06,0.0,8.622433690088937e-08,9.850963316872463e-09,0.0
947,56880.0,56880,7.639020121548975e-08,7.639020101241528e-08,1.564271972404217e-06,0.0,8.624065149106177e-08,9.850450673664505e-09,0.0
948,56940.0,56940,7.64071312677176e-08,7.640713106518546e-08,1.5653295131109595e-06,0.0,8.625706582636181e-08,9.84993495564971e-09,0.0
949,57000.0,57000,7.642416445174576e-08,7.642416424976092e-08,1.5663872950169471e-06,0.0,8.627358021143346e-08,9.849416155599398e-09,0.0
950,57060.0,57060,7.644130108176917e-08,7.644130088033534e-08,1.5674453195914981e-06,0.0,8.62901949531918e-08,9.84889426623152e-09,0.0
951,57120.0,57120,7.645854147428608e-08,7.645854127340327e-08,1.5685035883081997e-06,0.0,8.630691036080557e-08,9.848369280215013e-09,0.0
952,57180.0,57180,7.647588594813538e-08,7.647588574781848e-08,1.5695621026452262e-06,0.0,8.632372674573199e-08,9.847841190165447e-09,0.0
953,57240.0,57240,7.649333482452006e-08,7.649333462476658e-08,1.5706208640854778e-06,0.0,8.634064442172668e-08,9.847309988645024e-09,0.0
954,57300.0,57300,7.651088842699985e-08,7.651088822781725e-08,1.5716798741160045e-06,0.0,8.635766370486841e-08,9.846775668164141e-09,0.0
955,57360.0,57360,7.652854708153713e-08,7.652854688292912e-08,1.5727391342289793e-06,0.0,8.637478491357289e-08,9.846238221179668e-09,0.0
956,57420.0,57420,7.654631111648694e-08,7.654631091845974e-08,1.5737986459206858e-06,0.0,8.639200836859883e-08,9.845697640094494e-09,0.0
957,57480.0,57480,7.656418086265168e-08,7.656418066520527e-08,1.5748584106925696e-06,0.0,8.640933439309269e-08,9.845153917258454e-09,0.0
958,57540.0,57540,7.658215665325617e-08,7.658215645639802e-08,1.5759184300504452e-06,0.0,8.642676331258372e-08,9.844607044965848e-09,0.0
959,57600.0,57600,7.660023882399372e-08,7.660023862773374e-08,1.5769787055049526e-06,0.0,8.644429545500254e-08,9.844057015456211e-09,0.0
960,57660.0,57660,7.661842771305824e-08,7.661842751739147e-08,1.5780392385715956e-06,0.0,8.646193115072091e-08,9.843503820914323e-09,0.0
961,57720.0,57720,7.663672366111704e-08,7.663672346605341e-08,1.579100030770605e-06,0.0,8.647967073253924e-08,9.84294745346958e-09,0.0
962,57780.0,57780,7.665512701137907e-08,7.66551268169223e-08,1.580161083627115e-06,0.0,8.649751453574248e-08,9.84238790519398e-09,0.0
963,57840.0,57840,7.667363810957377e-08,7.667363791573008e-08,1.5812223986709665e-06,0.0,8.65154628980766e-08,9.841825168103524e-09,0.0
964,57900.0,57900,7.669225730401569e-08,7.669225711078506e-08,1.582283977437163e-06,0.0,8.653351615980554e-08,9.841259234158826e-09,0.0
965,57960.0,57960,7.671098494558207e-08,7.671098475297195e-08,1.5833458214655334e-06,0.0,8.655167466371505e-08,9.840690095260312e-09,0.0
966,58020.0,58020,7.672982138774762e-08,7.672982119576547e-08,1.58440793230087e-06,0.0,8.656993875512754e-08,9.840117743252722e-09,0.0
967,58080.0,58080,7.67487669866218e-08,7.674876679527133e-08,1.5854703114931874e-06,0.0,8.658830878193807e-08,9.839542169921839e-09,0.0
968,58140.0,58140,7.676782210094995e-08,7.67678219102324e-08,1.5865329605973659e-06,0.0,8.660678509460691e-08,9.838963366994348e-09,0.0
969,58200.0,58200,7.678698709213077e-08,7.678698690205359e-08,1.5875958811734078e-06,0.0,8.662536804621413e-08,9.838381326137674e-09,0.0
970,58260.0,58260,7.680626232426342e-08,7.680626213483034e-08,1.5886590747864986e-06,0.0,8.66440579924596e-08,9.83779603896091e-09,0.0
971,58320.0,58320,7.682564816412896e-08,7.682564797534741e-08,1.5897225430069863e-06,0.0,8.666285529167917e-08,9.837207497011256e-09,0.0
972,58380.0,58380,7.684514498126844e-08,7.68451447931372e-08,1.5907862874105797e-06,0.0,8.668176030488806e-08,9.836615691775412e-09,0.0
973,58440.0,58440,7.686475314794701e-08,7.686475296047474e-08,1.5918503095779522e-06,0.0,8.670077339579451e-08,9.836020614681903e-09,0.0
974,58500.0,58500,7.688447303920101e-08,7.688447285239643e-08,1.592914611095357e-06,0.0,8.671989493079358e-08,9.835422257093636e-09,0.0
975,58560.0,58560,7.690430503288394e-08,7.690430484674456e-08,1.5939791935542887e-06,0.0,8.67391252790342e-08,9.834820610313638e-09,0.0
976,58620.0,58620,7.69242495096379e-08,7.692424932417486e-08,1.595044058551485e-06,0.0,8.67584648124067e-08,9.834215665582884e-09,0.0
977,58680.0,58680,7.694430685296798e-08,7.694430666818627e-08,1.5961092076892823e-06,0.0,8.677791390559126e-08,9.833607414076264e-09,0.0
978,58740.0,58740,7.69644774492275e-08,7.696447726512835e-08,1.5971746425753385e-06,0.0,8.679747293605169e-08,9.832995846910187e-09,0.0
979,58800.0,58800,7.698476168767624e-08,7.69847615042609e-08,1.5982403648230309e-06,0.0,8.6817142284095e-08,9.832380955130164e-09,0.0
980,58860.0,58860,7.700515996044943e-08,7.700515977772783e-08,1.5993063760509782e-06,0.0,8.683692233285648e-08,9.83176272972571e-09,0.0
981,58920.0,58920,7.702567266266327e-08,7.702567248063914e-08,1.600372677883518e-06,0.0,8.685681346835188e-08,9.831141161612339e-09,0.0
982,58980.0,58980,7.70463001923566e-08,7.704630001103488e-08,1.6014392719506474e-06,0.0,8.687681607948728e-08,9.830516241646152e-09,0.0
983,59040.0,59040,7.706704295058143e-08,7.70670427699671e-08,1.6025061598880021e-06,0.0,8.689693055809635e-08,9.829887960614839e-09,0.0
984,59100.0,59100,7.708790134137821e-08,7.708790116147624e-08,1.603573343336877e-06,0.0,8.69171572989478e-08,9.82925630923892e-09,0.0
985,59160.0,59160,7.710887577183285e-08,7.710887559264818e-08,1.604640823944425e-06,0.0,8.693749669977267e-08,9.828621278172209e-09,0.0
986,59220.0,59220,7.712996665210157e-08,7.712996647363794e-08,1.605708603363438e-06,0.0,8.695794916131524e-08,9.827982858000727e-09,0.0
987,59280.0,59280,7.715117439540345e-08,7.715117421767077e-08,1.6067766832526052e-06,0.0,8.697851508731684e-08,9.827341039241932e-09,0.0
988,59340.0,59340,7.717249941810357e-08,7.717249924110186e-08,1.6078450652766522e-06,0.0,8.69991948845854e-08,9.826695812343933e-09,0.0
989,59400.0,59400,7.719394213967828e-08,7.719394196341499e-08,1.6089137511059242e-06,0.0,8.701998896298177e-08,9.826047167685506e-09,0.0
990,59460.0,59460,7.721550298279338e-08,7.72155028072747e-08,1.6099827424170211e-06,0.0,8.704089773547559e-08,9.825395095575923e-09,0.0
991,59520.0,59520,7.723718237330037e-08,7.723718219852507e-08,1.6110520408923803e-06,0.0,8.70619216181527e-08,9.824739586252008e-09,0.0
992,59580.0,59580,7.725898074027495e-08,7.725898056625543e-08,1.612121648220595e-06,0.0,8.708306103026857e-08,9.824080629881718e-09,0.0
993,59640.0,59640,7.728089851604183e-08,7.728089834278308e-08,1.6131915660963146e-06,0.0,8.710431639423207e-08,9.82341821655854e-09,0.0
994,59700.0,59700,7.730293613621695e-08,7.730293596371894e-08,1.6142617962202644e-06,0.0,8.712568813568499e-08,9.822752336305224e-09,0.0
995,59760.0,59760,7.732509403970743e-08,7.732509386797886e-08,1.615332340299524e-06,0.0,8.71471766834784e-08,9.822082979069283e-09,0.0
996,59820.0,59820,7.734737266877862e-08,7.734737249782694e-08,1.6164032000474076e-06,0.0,8.71687824697608e-08,9.821410134726097e-09,0.0
997,59880.0,59880,7.73697724690479e-08,7.736977229887185e-08,1.6174743771833457e-06,0.0,8.719050592993464e-08,9.820733793076427e-09,0.0
998,59940.0,59940,7.739229388953056e-08,7.739229372013885e-08,1.6185458734332814e-06,0.0,8.721234750276309e-08,9.820053943846729e-09,0.0
999,60000.0,60000,7.74149373826771e-08,7.741493721407964e-08,1.6196176905296109e-06,0.0,8.72343076303328e-08,9.81937057668341e-09,0.0
1000,60060.0,60060,7.743770340440168e-08,7.743770323659724e-08,1.6206898302108862e-06,0.0,8.725638675812464e-08,9.818683681160593e-09,0.0
1001,60120.0,60120,7.746059241408223e-08,7.746059224707825e-08,1.6217622942224106e-06,0.0,8.727858533502485e-08,9.817993246775449e-09,0.0
1002,60180.0,60180,7.74836048746534e-08,7.74836047084561e-08,1.6228350843158613e-06,0.0,8.73009038133784e-08,9.81729926294542e-09,0.0
1003,60240.0,60240,7.750674125257318e-08,7.750674108718998e-08,1.6239082022496267e-06,0.0,8.732334264899027e-08,9.816601719008825e-09,0.0
1004,60300.0,60300,7.753000201790346e-08,7.753000185333685e-08,1.624981649788648e-06,0.0,8.734590230117631e-08,9.815900604227669e-09,0.0
1005,60360.0,60360,7.755338764431879e-08,7.7553387480575e-08,1.626055428704558e-06,0.0,8.736858323279551e-08,9.815195907781113e-09,0.0
1006,60420.0,60420,7.757689860913739e-08,7.757689844622385e-08,1.6271295407758003e-06,0.0,8.739138591025989e-08,9.814487618769045e-09,0.0
1007,60480.0,60480,7.760053539337697e-08,7.760053523129491e-08,1.62820398778755e-06,0.0,8.74143108036103e-08,9.81377572621007e-09,0.0
1008,60540.0,60540,7.762429848176218e-08,7.762429832051781e-08,1.629278771531872e-06,0.0,8.743735838650637e-08,9.81306021904011e-09,0.0
1009,60600.0,60600,7.764818836277676e-08,7.764818820237755e-08,1.6303538938075828e-06,0.0,8.74605291362874e-08,9.812341086113485e-09,0.0
1010,60660.0,60660,7.767220552869209e-08,7.767220536914421e-08,1.6314293564207462e-06,0.0,8.748382353399346e-08,9.811618316199663e-09,0.0
1011,60720.0,60720,7.769635047559816e-08,7.769635031690783e-08,1.632505161184197e-06,0.0,8.750724206440008e-08,9.810891897984496e-09,0.0
1012,60780.0,60780,7.772062370345821e-08,7.772062354562916e-08,1.6335813099177799e-06,0.0,8.753078521607042e-08,9.810161820067587e-09,0.0
1013,60840.0,60840,7.774502571610752e-08,7.774502555914843e-08,1.6346578044486859e-06,0.0,8.755445348136025e-08,9.809428070963679e-09,0.0
1014,60900.0,60900,7.776955702134769e-08,7.776955686526228e-08,1.6357346466111154e-06,0.0,8.757824735648615e-08,9.80869063910096e-09,0.0
1015,60960.0,60960,7.779421813092055e-08,7.779421797571379e-08,1.6368118382464371e-06,0.0,8.760216734154043e-08,9.807949512820737e-09,0.0
1016,61020.0,61020,7.781900956058643e-08,7.781900940626948e-08,1.6378893812035458e-06,0.0,8.762621394053583e-08,9.807204680372025e-09,0.0
1017,61080.0,61080,7.784393183015385e-08,7.784393167673045e-08,1.6389672773384834e-06,0.0,8.765038766144024e-08,9.8064561299196e-09,0.0
1018,61140.0,61140,7.786898546352056e-08,7.786898531099443e-08,1.6400455285146995e-06,0.0,8.767468901621766e-08,9.805703849535466e-09,0.0
1019,61200.0,61200,7.789417098869953e-08,7.789417083707687e-08,1.6411241366031685e-06,0.0,8.769911852087659e-08,9.80494782720337e-09,0.0
1020,61260.0,61260,7.79194889378674e-08,7.791948878715318e-08,1.6422031034823313e-06,0.0,8.772367669547628e-08,9.804188050811645e-09,0.0
1021,61320.0,61320,7.794493984741535e-08,7.794493969761948e-08,1.6432824310381937e-06,0.0,8.774836406420609e-08,9.80342450815881e-09,0.0
1022,61380.0,61380,7.797052425796765e-08,7.797052410909511e-08,1.6443621211644663e-06,0.0,8.777318115539794e-08,9.802657186948908e-09,0.0
1023,61440.0,61440,7.799624271444882e-08,7.799624256650333e-08,1.6454421757624245e-06,0.0,8.779812850158217e-08,9.801886074792285e-09,0.0
1024,61500.0,61500,7.802209576609839e-08,7.802209561908862e-08,1.6465225967412867e-06,0.0,8.7823206639521e-08,9.80111115920373e-09,0.0
1025,61560.0,61560,7.804808396654663e-08,7.804808382047757e-08,1.647603386017876e-06,0.0,8.784841611025078e-08,9.800332427600297e-09,0.0
1026,61620.0,61620,7.807420787381709e-08,7.807420772869743e-08,1.6486845455170972e-06,0.0,8.787375745912291e-08,9.799549867305968e-09,0.0
1027,61680.0,61680,7.81004680504035e-08,7.810046790623942e-08,1.6497660771716588e-06,0.0,8.789923123585965e-08,9.798763465542023e-09,0.0
1028,61740.0,61740,7.812686506330202e-08,7.812686492009849e-08,1.6508479829222316e-06,0.0,8.792483799457532e-08,9.797973209433569e-09,0.0
1029,61800.0,61800,299.9999982787581,-1.7212419506094295e-06,1.6519302647177866e-06,300.0,3.5371874439667405e-09,1.7247791385230199e-06,0.0
1030,61860.0,61860,299.9999982787583,-1.721241693833449e-06,1.6232340354875427e-06,300.0,3.5372070417306112e-09,1.7247789013494532e-06,0.0
1031,61920.0,61920,299.99999827875854,-1.7212414643448474e-06,1.5945378105902162e-06,300.0,3.5372248760284004e-09,1.724778689704281e-06,0.0
