,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
920,55260.0,55260,8.690191176349546e-06,8.69019117481015e-06,2.781573840040883e-05,0.0,8.715332088852821e-06,2.5140915497910318e-08,0.0
921,55320.0,55320,8.672224960124797e-06,8.672224958583746e-06,2.7938785945757466e-05,0.0,8.697366070782082e-06,2.514111365500236e-08,0.0
922,55380.0,55380,8.654435154242547e-06,8.654435152700357e-06,2.8061578969004064e-05,0.0,8.679576461450988e-06,2.514131020910302e-08,0.0
923,55440.0,55440,8.636819240210995e-06,8.636819238667356e-06,2.818411996930275e-05,0.0,8.661960742381712e-06,2.5141505174352162e-08,0.0
924,55500.0,55500,8.619374756239641e-06,8.61937475469476e-06,2.8306411410131768e-05,0.0,8.644516451797834e-06,2.5141698564635684e-08,0.0
925,55560.0,55560,8.602099295613027e-06,8.602099294066799e-06,2.8428455720092278e-05,0.0,8.627241182997351e-06,2.5141890393581094e-08,0.0
926,55620.0,55620,8.584990505120184e-06,8.584990503572714e-06,2.8550255293688932e-05,0.0,8.610132582782759e-06,2.5142080674573658e-08,0.0
927,55680.0,55680,8.568046083540089e-06,8.56804608199117e-06,2.8671812492090965e-05,0.0,8.593188349946177e-06,2.5142269420753188e-08,0.0
928,55740.0,55740,8.551263780177519e-06,8.55126377862746e-06,2.8793129643866802e-05,0.0,8.576406233805218e-06,2.5142456645025748e-08,0.0
929,55800.0,55800,8.534641393455554e-06,8.534641391904564e-06,2.891420904569838e-05,0.0,8.559784032796011e-06,2.514264236006449e-08,0.0
930,55860.0,55860,8.518176769547512e-06,8.518176767995487e-06,2.9035052963082612e-05,0.0,8.543319593103673e-06,2.5142826578316896e-08,0.0
931,55920.0,55920,8.501867801062716e-06,8.501867799509448e-06,2.9155663630998083e-05,0.0,8.52701080735005e-06,2.5143009312011288e-08,0.0
932,55980.0,55980,8.485712425773566e-06,8.485712424219367e-06,2.9276043254572574e-05,0.0,8.510855613319764e-06,2.514319057315761e-08,0.0
933,56040.0,56040,8.469708625386514e-06,8.469708623831278e-06,2.9396194009717855e-05,0.0,8.494851992730962e-06,2.514337037355431e-08,0.0
934,56100.0,56100,8.45385442435371e-06,8.453854422797544e-06,2.9516118043752917e-05,0.0,8.478997970047181e-06,2.5143548724793197e-08,0.0
935,56160.0,56160,8.438147888726277e-06,8.438147887169075e-06,2.9635817476009773e-05,0.0,8.463291611330935e-06,2.5143725638263878e-08,0.0
936,56220.0,56220,8.422587125040292e-06,8.422587123482056e-06,2.9755294398423136e-05,0.0,8.447731023129685e-06,2.514390112515661e-08,0.0
937,56280.0,56280,8.407170279246665e-06,8.407170277687496e-06,2.987455087610312e-05,0.0,8.43231435140552e-06,2.514407519646753e-08,0.0
938,56340.0,56340,8.391895535669065e-06,8.391895534109068e-06,2.9993588947895077e-05,0.0,8.417039780492362e-06,2.5144247863002714e-08,0.0
939,56400.0,56400,8.376761116001612e-06,8.376761114440786e-06,3.0112410626920828e-05,0.0,8.40190553209551e-06,2.5144419135383037e-08,0.0
940,56460.0,56460,8.361765278336373e-06,8.361765276774615e-06,3.0231017901109952e-05,0.0,8.386909864316969e-06,2.5144589024042536e-08,0.0
941,56520.0,56520,8.34690631621902e-06,8.346906314656539e-06,3.0349412733715735e-05,0.0,8.372051070713075e-06,2.514475753924137e-08,0.0
942,56580.0,56580,8.332182557741658e-06,8.332182556178452e-06,3.046759706381582e-05,0.0,8.35732747938587e-06,2.5144924691061353e-08,0.0
943,56640.0,56640,8.317592364657797e-06,8.317592363093867e-06,3.0585572806802485e-05,0.0,8.342737452098594e-06,2.5145090489413655e-08,0.0
944,56700.0,56700,8.303134131529316e-06,8.303134129964764e-06,3.070334185485887e-05,0.0,8.328279383423276e-06,2.514525494404162e-08,0.0
945,56760.0,56760,8.288806284900664e-06,8.288806283335388e-06,3.082090607742603e-05,0.0,8.313951699913573e-06,2.5145418064523193e-08,0.0
946,56820.0,56820,8.274607282493956e-06,8.274607280928058e-06,3.093826732165355e-05,0.0,8.299752859301127e-06,2.5145579860273363e-08,0.0
947,56880.0,56880,8.260535612435035e-06,8.260535610868517e-06,3.105542741284046e-05,0.0,8.285681349721099e-06,2.514574034054859e-08,0.0
948,56940.0,56940,8.24658979250003e-06,8.246589790932786e-06,3.117238815487052e-05,0.0,8.271735688958312e-06,2.5145899514453282e-08,0.0
949,57000.0,57000,8.232768369385921e-06,8.232768367818161e-06,3.128915133062712e-05,0.0,8.257914423719478e-06,2.5146057390934545e-08,0.0
950,57060.0,57060,8.219069918003174e-06,8.219069916434896e-06,3.140571870240445e-05,0.0,8.244216128923241e-06,2.5146213978791067e-08,0.0
951,57120.0,57120,8.205493040791955e-06,8.205493039223159e-06,3.1522092012311284e-05,0.0,8.230639407018774e-06,2.514636928667718e-08,0.0
952,57180.0,57180,8.192036367054727e-06,8.192036365485414e-06,3.163827298265441e-05,0.0,8.217182887316822e-06,2.514652332310001e-08,0.0
953,57240.0,57240,8.178698552312736e-06,8.178698550743007e-06,3.175426331632249e-05,0.0,8.20384522534712e-06,2.5146676096429195e-08,0.0
954,57300.0,57300,8.16547827768094e-06,8.165478276110799e-06,3.187006469715958e-05,0.0,8.190625102232805e-06,2.5146827614890808e-08,0.0
955,57360.0,57360,8.152374249260853e-06,8.152374247690297e-06,3.198567879032291e-05,0.0,8.177521224083256e-06,2.514697788657789e-08,0.0
956,57420.0,57420,8.139385197551476e-06,8.139385195980506e-06,3.210110724264274e-05,0.0,8.164532321405758e-06,2.5147126919447598e-08,0.0
957,57480.0,57480,8.126509876877657e-06,8.126509875306272e-06,3.221635168295982e-05,0.0,8.151657148532819e-06,2.5147274721329302e-08,0.0
958,57540.0,57540,8.113747064836545e-06,8.11374706326485e-06,3.2331413722472825e-05,0.0,8.138894483069457e-06,2.5147421299920545e-08,0.0
959,57600.0,57600,8.101095561757195e-06,8.101095560185293e-06,3.2446294955059306e-05,0.0,8.126243125352387e-06,2.5147566662792702e-08,0.0
960,57660.0,57660,8.08855419017995e-06,8.088554188607739e-06,3.256099695760279e-05,0.0,8.113701897929096e-06,2.5147710817393e-08,0.0
961,57720.0,57720,8.076121794347831e-06,8.07612179277531e-06,3.267552129030792e-05,0.0,8.101269645049747e-06,2.5147853771047343e-08,0.0
962,57780.0,57780,8.063797239712315e-06,8.06379723813969e-06,3.278986949700273e-05,0.0,8.088945232173685e-06,2.514799553095911e-08,0.0
963,57840.0,57840,8.051579412456605e-06,8.051579410883669e-06,3.290404310544429e-05,0.0,8.076727545490532e-06,2.514813610421724e-08,0.0
964,57900.0,57900,8.03946721902885e-06,8.039467217455602e-06,3.301804362761099e-05,0.0,8.06461549145568e-06,2.514827549779178e-08,0.0
965,57960.0,57960,8.027459585689014e-06,8.027459584115765e-06,3.313187255998791e-05,0.0,8.052607996336345e-06,2.5148413718541163e-08,0.0
966,58020.0,58020,8.015555458072943e-06,8.015555456499696e-06,3.324553138385002e-05,0.0,8.04070400577448e-06,2.5148550773210192e-08,0.0
967,58080.0,58080,8.003753800762125e-06,8.003753799188567e-06,3.335902156553385e-05,0.0,8.028902484358402e-06,2.5148686668434484e-08,0.0
968,58140.0,58140,7.992053596869998e-06,7.992053595296545e-06,3.347234455670911e-05,0.0,8.017202415208387e-06,2.5148821410739658e-08,0.0
969,58200.0,58200,7.980453847639468e-06,7.980453846065807e-06,3.358550179463839e-05,0.0,8.005602799573338e-06,2.514895500654863e-08,0.0
970,58260.0,58260,7.968953572047844e-06,7.968953570474182e-06,3.3698494702435885e-05,0.0,7.99410265643709e-06,2.514908746217552e-08,0.0
971,58320.0,58320,7.957551806428677e-06,7.957551804855015e-06,3.381132468931796e-05,0.0,7.982701022139307e-06,2.5149218783833366e-08,0.0
972,58380.0,58380,7.946247604098457e-06,7.946247602524795e-06,3.392399315084789e-05,0.0,7.971396950002994e-06,2.514934897763369e-08,0.0
973,58440.0,58440,7.935040034996344e-06,7.935040033422786e-06,3.403650146917894e-05,0.0,7.960189509972592e-06,2.5149478049590566e-08,0.0
974,58500.0,58500,7.923928185334985e-06,7.923928183761427e-06,3.414885101328828e-05,0.0,7.949077788267167e-06,2.5149606005615756e-08,0.0
975,58560.0,58560,7.91291115725599e-06,7.912911155682535e-06,3.4261043139206863e-05,0.0,7.938060887034126e-06,2.5149732851525584e-08,0.0
976,58620.0,58620,7.901988068499585e-06,7.901988066926234e-06,3.4373079190247565e-05,0.0,7.927137924019286e-06,2.514985859304579e-08,0.0
977,58680.0,58680,7.891158052081518e-06,7.89115805050827e-06,3.448496049722173e-05,0.0,7.916308032244089e-06,2.514998323580345e-08,0.0
978,58740.0,58740,7.880420255978655e-06,7.880420254405409e-06,3.4596688378661614e-05,0.0,7.905570359690785e-06,2.5150106785335045e-08,0.0
979,58800.0,58800,7.869773842820176e-06,7.86977384124724e-06,3.470826414102652e-05,0.0,7.894924068994349e-06,2.51502292470881e-08,0.0
980,58860.0,58860,7.859217989592832e-06,7.859217988020205e-06,3.481968907891528e-05,0.0,7.884368337146605e-06,2.5150350626418345e-08,0.0
981,58920.0,58920,7.848751887349225e-06,7.848751885776701e-06,3.493096447526542e-05,0.0,7.873902355205333e-06,2.5150470928595366e-08,0.0
982,58980.0,58980,7.838374740924979e-06,7.838374739352662e-06,3.5042091601554806e-05,0.0,7.863525328011746e-06,2.5150590158801412e-08,0.0
983,59040.0,59040,7.828085768664608e-06,7.828085767092603e-06,3.515307171799673e-05,0.0,7.853236473915017e-06,2.5150708322135415e-08,0.0
984,59100.0,59100,7.817884202152358e-06,7.817884200580664e-06,3.5263906073731165e-05,0.0,7.843035024504672e-06,2.515082542360978e-08,0.0
985,59160.0,59160,7.807769285952568e-06,7.807769284381183e-06,3.5374595907013625e-05,0.0,7.832920224349912e-06,2.5150941468154004e-08,0.0
986,59220.0,59220,7.797740277354482e-06,7.797740275783408e-06,3.548514244539323e-05,0.0,7.82289133074475e-06,2.5151056460618333e-08,0.0
987,59280.0,59280,7.787796446125454e-06,7.787796444554691e-06,3.5595546905901094e-05,0.0,7.812947613461503e-06,2.5151170405771718e-08,0.0
988,59340.0,59340,7.777937074270044e-06,7.77793707269949e-06,3.570581049522219e-05,0.0,7.803088354509083e-06,2.515128330830103e-08,0.0
989,59400.0,59400,7.768161455792542e-06,7.768161454222607e-06,3.581593440987052e-05,0.0,7.79331284789685e-06,2.515139517281953e-08,0.0
990,59460.0,59460,7.758468896472102e-06,7.758468894902477e-06,3.592591983635804e-05,0.0,7.783620399408099e-06,2.515150600386124e-08,0.0
991,59520.0,59520,7.748858713636246e-06,7.748858712067036e-06,3.6035767951360316e-05,0.0,7.774010326374804e-06,2.5151615805884936e-08,0.0
992,59580.0,59580,7.739330235944906e-06,7.739330234376111e-06,3.6145479921884236e-05,0.0,7.764481957461664e-06,2.5151724583273396e-08,0.0
993,59640.0,59640,7.729882803178e-06,7.729882801609826e-06,3.6255056905425356e-05,0.0,7.755034632452728e-06,2.5151832340334975e-08,0.0
994,59700.0,59700,7.720515766028995e-06,7.720515764461236e-06,3.636450005012443e-05,0.0,7.745667702045614e-06,2.515193908130726e-08,0.0
995,59760.0,59760,7.711228485904707e-06,7.711228484337568e-06,3.647381049492558e-05,0.0,7.736380527651065e-06,2.515204481035546e-08,0.0
996,59820.0,59820,7.70202033472559e-06,7.70202033315897e-06,3.6582989369724584e-05,0.0,7.727172481194299e-06,2.5152149531574826e-08,0.0
997,59880.0,59880,7.69289069473951e-06,7.692890693173405e-06,3.669203779552079e-05,0.0,7.718042944926494e-06,2.5152253248984975e-08,0.0
998,59940.0,59940,7.683838958329488e-06,7.683838956764005e-06,3.6800956884562106e-05,0.0,7.708991311235022e-06,2.515235596654366e-08,0.0
999,60000.0,60000,7.674864527836895e-06,7.674864526271931e-06,3.690974774048698e-05,0.0,7.700016982464875e-06,2.5152457688136663e-08,0.0
1000,60060.0,60060,7.665966815379556e-06,7.665966813815108e-06,3.701841145846857e-05,0.0,7.691119370738225e-06,2.515255841758545e-08,0.0
1001,60120.0,60120,7.657145242683e-06,7.657145241119173e-06,3.71269491253509e-05,0.0,7.682297897783917e-06,2.515265815863871e-08,0.0
1002,60180.0,60180,7.648399240907172e-06,7.648399239344174e-06,3.723536181978517e-05,0.0,7.673551994765724e-06,2.515275691498649e-08,0.0
1003,60240.0,60240,7.639728250486175e-06,7.639728248923694e-06,3.734365061236637e-05,0.0,7.664881102120958e-06,2.51528546902509e-08,0.0
1004,60300.0,60300,7.631131720963455e-06,7.631131719401596e-06,3.745181656575916e-05,0.0,7.656284669397312e-06,2.515295148799016e-08,0.0
1005,60360.0,60360,7.622609110839426e-06,7.6226091092782905e-06,3.755986073483208e-05,0.0,7.647762155097991e-06,2.5153047311699e-08,0.0
1006,60420.0,60420,7.6141598874146164e-06,7.614159885854413e-06,3.766778416678129e-05,0.0,7.63931302652798e-06,2.515314216481108e-08,0.0
1007,60480.0,60480,7.605783526644647e-06,7.605783525085169e-06,3.777558790125778e-05,0.0,7.63093675964538e-06,2.5153236050695775e-08,0.0
1008,60540.0,60540,7.597479512991149e-06,7.597479511432395e-06,3.788327297048739e-05,0.0,7.62263283891524e-06,2.5153328972664618e-08,0.0
1009,60600.0,60600,7.589247339282423e-06,7.589247337724394e-06,3.7990840399392174e-05,0.0,7.614400757169071e-06,2.5153420933967686e-08,0.0
1010,60660.0,60660,7.581086506572751e-06,7.58108650501555e-06,3.8098291205710485e-05,0.0,7.606240015464776e-06,2.5153511937793587e-08,0.0
1011,60720.0,60720,7.572996524009783e-06,7.572996522453513e-06,3.820562640011085e-05,0.0,7.598150122952802e-06,2.515360198727552e-08,0.0
1012,60780.0,60780,7.564976908700266e-06,7.564976907144825e-06,3.831284698630913e-05,0.0,7.590130596743e-06,2.515369108548402e-08,0.0
1013,60840.0,60840,7.557027185584055e-06,7.557027184029442e-06,3.841995396117996e-05,0.0,7.582180961778541e-06,2.5153779235437837e-08,0.0
1014,60900.0,60900,7.549146887305645e-06,7.549146885751964e-06,3.8526948314867696e-05,0.0,7.574300750706401e-06,2.5153866440092255e-08,0.0
1015,60960.0,60960,7.541335554094698e-06,7.541335552541845e-06,3.863383103089616e-05,0.0,7.5664895037592465e-06,2.5153952702353208e-08,0.0
1016,61020.0,61020,7.533592733642337e-06,7.533592732090623e-06,3.874060308627587e-05,0.0,7.558746768631615e-06,2.5154038025062742e-08,0.0
1017,61080.0,61080,7.525917980989651e-06,7.525917979438764e-06,3.8847265451607604e-05,0.0,7.55107210036646e-06,2.5154122411017203e-08,0.0
1018,61140.0,61140,7.518310858409882e-06,7.518310856859824e-06,3.895381909119167e-05,0.0,7.543465061240336e-06,2.5154205862949458e-08,0.0
1019,61200.0,61200,7.5107709352985896e-06,7.51077093374967e-06,3.906026496312568e-05,0.0,7.5359252206515984e-06,2.5154288383545046e-08,0.0
1020,61260.0,61260,7.503297788064538e-06,7.503297786516654e-06,3.9166604019405975e-05,0.0,7.5284521550111836e-06,2.51543699754329e-08,0.0
1021,61320.0,61320,7.495891000025338e-06,7.4958909984782825e-06,3.927283720602991e-05,0.0,7.521045447639708e-06,2.5154450641187767e-08,0.0
1022,61380.0,61380,7.48855016130238e-06,7.48855015975636e-06,3.93789654630907e-05,0.0,7.513704688660939e-06,2.5154530383335055e-08,0.0
1023,61440.0,61440,7.481274868721133e-06,7.481274867176251e-06,3.948498972487552e-05,0.0,7.506429474902522e-06,2.515460920434922e-08,0.0
1024,61500.0,61500,7.474064725711248e-06,7.474064724167505e-06,3.9590910919959545e-05,0.0,7.499219409797005e-06,2.51546871066481e-08,0.0
1025,61560.0,61560,7.466919342212247e-06,7.466919340669539e-06,3.9696729971299526e-05,0.0,7.49207410328619e-06,2.515476409260465e-08,0.0
1026,61620.0,61620,7.459838334578799e-06,7.459838333037231e-06,3.980244779632653e-05,0.0,7.484993171726712e-06,2.5154840164537637e-08,0.0
1027,61680.0,61680,7.452821325488483e-06,7.452821323948053e-06,3.990806530703747e-05,0.0,7.477976237798736e-06,2.5154915324716088e-08,0.0
1028,61740.0,61740,7.445867943854305e-06,7.44586794231491e-06,4.001358341008288e-05,0.0,7.4710229304172375e-06,2.5154989575360903e-08,0.0
1029,61800.0,61800,7.438977824735053e-06,7.438977823196796e-06,4.011900300685681e-05,0.0,7.464132884643384e-06,2.5155062918645268e-08,0.0
1030,61860.0,61860,7.432150609251955e-06,7.432150607714836e-06,4.0224324993582474e-05,0.0,7.457305741600682e-06,2.515513535669061e-08,0.0
1031,61920.0,61920,7.425385944505346e-06,7.42538594296947e-06,4.032955026139888e-05,0.0,7.450541148391122e-06,2.515520689157225e-08,0.0
1032,61980.0,61980,7.4186834834925735e-06,7.418683481957837e-06,4.043467969644771e-05,0.0,7.443838758014332e-06,2.5155277525316988e-08,0.0
1033,62040.0,62040,7.412042885030873e-06,7.412042883497379e-06,4.053971417995206e-05,0.0,7.437198229289406e-06,2.5155347259905112e-08,0.0
1034,62100.0,62100,7.405463813677236e-06,7.405463812144984e-06,4.064465458830337e-05,0.0,7.430619226775823e-06,2.5155416097269604e-08,0.0
1035,62160.0,62160,7.398945939656779e-06,7.3989459381258725e-06,4.074950179314009e-05,0.0,7.424101420699733e-06,2.5155484039295723e-08,0.0
1036,62220.0,62220,7.392488938785301e-06,7.392488937255637e-06,4.085425666143014e-05,0.0,7.417644486879216e-06,2.5155551087825057e-08,0.0
1037,62280.0,62280,7.386092492400653e-06,7.386092490872335e-06,4.095892005554578e-05,0.0,7.41124810665388e-06,2.515561724464986e-08,0.0
1038,62340.0,62340,7.379756287291615e-06,7.379756285764643e-06,4.1063492833348976e-05,0.0,7.404911966814265e-06,2.515568251152113e-08,0.0
1039,62400.0,62400,7.373480015628948e-06,7.3734800141033214e-06,4.116797584826095e-05,0.0,7.398635759532789e-06,2.5155746890141755e-08,0.0
1040,62460.0,62460,7.367263374899554e-06,7.367263373375377e-06,4.127236994934416e-05,0.0,7.392419182298218e-06,2.5155810382170532e-08,0.0
1041,62520.0,62520,7.361106067842707e-06,7.361106066319669e-06,4.1376675981374797e-05,0.0,7.386261937850861e-06,2.5155872989222187e-08,0.0
1042,62580.0,62580,7.35500780238421e-06,7.355007800862518e-06,4.148089478491726e-05,0.0,7.3801637341185906e-06,2.5155934712867775e-08,0.0
1043,62640.0,62640,7.3489682915764565e-06,7.348968290056109e-06,4.1585027196399174e-05,0.0,7.374124284155249e-06,2.515599555463224e-08,0.0
1044,62700.0,62700,7.342987253537867e-06,7.3429872520191766e-06,4.1689074048183424e-05,0.0,7.368143306080915e-06,2.5156055516000505e-08,0.0
1045,62760.0,62760,7.33706441139409e-06,7.337064409876642e-06,4.179303616863645e-05,0.0,7.362220523022169e-06,2.5156114598410977e-08,0.0
1046,62820.0,62820,7.331199493220339e-06,7.331199491704444e-06,4.189691438220737e-05,0.0,7.356355663056085e-06,2.5156172803260818e-08,0.0
1047,62880.0,62880,7.325392231986522e-06,7.3253922304721795e-06,4.200070950948884e-05,0.0,7.350548459153816e-06,2.5156230131903522e-08,0.0
1048,62940.0,62940,7.319642365502378e-06,7.319642363989382e-06,4.210442236729242e-05,0.0,7.3447986491263435e-06,2.5156286585652538e-08,0.0
1049,63000.0,63000,7.3139496363646795e-06,7.3139496348532364e-06,4.220805376871403e-05,0.0,7.339105975571578e-06,2.515634216577725e-08,0.0
1050,63060.0,63060,7.308313791905572e-06,7.3083137903956815e-06,4.2311604523205103e-05,0.0,7.333470185823112e-06,2.515639687350376e-08,0.0
1051,63120.0,63120,7.302734584142158e-06,7.302734582633717e-06,4.241507543663767e-05,0.0,7.327891031899087e-06,2.5156450710019758e-08,0.0
1052,63180.0,63180,7.297211769727638e-06,7.297211768220749e-06,4.251846731136644e-05,0.0,7.322368270454046e-06,2.515650367646886e-08,0.0
1053,63240.0,63240,7.291745109905029e-06,7.291745108399693e-06,4.2621780946303336e-05,0.0,7.316901662731837e-06,2.5156555773954232e-08,0.0
1054,63300.0,63300,7.286334370458101e-06,7.2863343689543175e-06,4.272501713697549e-05,0.0,7.311490974517678e-06,2.5156607003538614e-08,0.0
1055,63360.0,63360,7.280979321668927e-06,7.2809793201668e-06,4.282817667559312e-05,0.0,7.3061359760943665e-06,2.5156657366245107e-08,0.0
1056,63420.0,63420,7.2756797382732685e-06,7.275679736772591e-06,4.2931260351110855e-05,0.0,7.300836442198493e-06,2.515670686305274e-08,0.0
1057,63480.0,63480,7.2704353994159525e-06,7.270435397916932e-06,4.303426894929479e-05,0.0,7.29559215197623e-06,2.5156755494902924e-08,0.0
1058,63540.0,63540,7.265246088612884e-06,7.2652460871155195e-06,4.313720325277715e-05,0.0,7.290402888943896e-06,2.5156803262697046e-08,0.0
1059,63600.0,63600,7.260111593707354e-06,7.260111592211852e-06,4.324006404113e-05,0.0,7.285268440946334e-06,2.5156850167293623e-08,0.0
1060,63660.0,63660,7.25503170683422e-06,7.2550317053401686e-06,4.334285209091497e-05,0.0,7.280188600118716e-06,2.5156896209516394e-08,0.0
1061,63720.0,63720,7.250006224378607e-06,7.250006222886316e-06,4.3445568175747785e-05,0.0,7.275163162846991e-06,2.5156941390142597e-08,0.0
1062,63780.0,63780,7.24503494694122e-06,7.245034945450584e-06,4.354821306636459e-05,0.0,7.27019192973259e-06,2.5156985709916706e-08,0.0
