,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
899,54000.0,54000,4.0014960765768614e-07,4.0014960712269166e-07,5.549463854439301e-06,0.0,4.314032428966789e-07,3.1253636269654864e-08,0.0
900,54060.0,54060,4.0030917517125533e-07,4.00309174638018e-07,5.555054421091594e-06,0.0,4.3156029235868667e-07,3.125111821455588e-08,0.0
901,54120.0,54120,4.004700961850595e-07,4.0047009565358445e-07,5.560647254807348e-06,0.0,4.3171866992155686e-07,3.1248574760048666e-08,0.0
902,54180.0,54180,4.006323763366591e-07,4.006323758069871e-07,5.566242374826156e-06,0.0,4.3187838116256625e-07,3.124600584586264e-08,0.0
903,54240.0,54240,4.007960213261494e-07,4.007960207982804e-07,5.571839800467552e-06,0.0,4.3203943172074727e-07,3.124341141092659e-08,0.0
904,54300.0,54300,4.00961036916726e-07,4.009610363906803e-07,5.577439551132481e-06,0.0,4.322018272973971e-07,3.1240791393355375e-08,0.0
905,54360.0,54360,4.011274289351632e-07,4.0112742841095114e-07,5.583041646303138e-06,0.0,4.3236557365662305e-07,3.123814573046641e-08,0.0
906,54420.0,54420,4.0129520327256847e-07,4.012952027502002e-07,5.588646105544754e-06,0.0,4.3253067662603484e-07,3.123547435876381e-08,0.0
907,54480.0,54480,4.01464365884774e-07,4.0146436536427997e-07,5.594252948506093e-06,0.0,4.3269714209717274e-07,3.123277721393324e-08,0.0
908,54540.0,54540,4.0163492279311103e-07,4.0163492227449134e-07,5.599862194920343e-06,0.0,4.3286497602617445e-07,3.1230054230839116e-08,0.0
909,54600.0,54600,4.0180688008494494e-07,4.018068795682148e-07,5.605473864606176e-06,0.0,4.3303418443448353e-07,3.122730534353249e-08,0.0
910,54660.0,54660,4.019802439142149e-07,4.0198024339939476e-07,5.6110879774688915e-06,0.0,4.332047734092869e-07,3.122453048523519e-08,0.0
911,54720.0,54720,4.021550205022537e-07,4.021550199893435e-07,5.616704553501067e-06,0.0,4.3337674910428944e-07,3.1221729588337256e-08,0.0
912,54780.0,54780,4.0233121613825674e-07,4.02331215627282e-07,5.622323612783209e-06,0.0,4.33550117740223e-07,3.1218902584400745e-08,0.0
913,54840.0,54840,4.025088371799286e-07,4.0250883667090455e-07,5.6279451754858725e-06,0.0,4.337248856055597e-07,3.121604940415434e-08,0.0
914,54900.0,54900,4.0268789005430814e-07,4.0268788954724504e-07,5.633569261869173e-06,0.0,4.3390105905722493e-07,3.121316997748411e-08,0.0
915,54960.0,54960,4.028683812582169e-07,4.02868380753135e-07,5.639195892284332e-06,0.0,4.340786445210402e-07,3.1210264233437004e-08,0.0
916,55020.0,55020,4.030503173590992e-07,4.030503168559986e-07,5.644825087175393e-06,0.0,4.3425764849271665e-07,3.120733210021386e-08,0.0
917,55080.0,55080,4.0323370499562855e-07,4.032337044945398e-07,5.650456867079543e-06,0.0,4.3443807753821154e-07,3.1204373505166866e-08,0.0
918,55140.0,55140,4.034185508783797e-07,4.034185503793079e-07,5.65609125262744e-06,0.0,4.346199382946448e-07,3.1201388374803345e-08,0.0
919,55200.0,55200,4.036048617905877e-07,4.036048612935481e-07,5.661728264545986e-06,0.0,4.348032374709003e-07,3.1198376634769243e-08,0.0
920,55260.0,55260,4.0379264458886593e-07,4.037926440938738e-07,5.6673679236577515e-06,0.0,4.3498798184837945e-07,3.119533820985452e-08,0.0
921,55320.0,55320,4.039819062039193e-07,4.039819057110001e-07,5.673010250882612e-06,0.0,4.351741782817145e-07,3.119227302399378e-08,0.0
922,55380.0,55380,4.041726536411756e-07,4.0417265315034463e-07,5.678655267239452e-06,0.0,4.3536183369942516e-07,3.118918100025006e-08,0.0
923,55440.0,55440,4.04364893981784e-07,4.0436489349302597e-07,5.684302993845845e-06,0.0,4.3555095510478494e-07,3.118606206083039e-08,0.0
924,55500.0,55500,4.0455863438303755e-07,4.0455863389641363e-07,5.689953451920088e-06,0.0,4.357415495765338e-07,3.118291612706578e-08,0.0
925,55560.0,55560,4.0475388207949406e-07,4.047538815949635e-07,5.695606662782506e-06,0.0,4.3593362426959145e-07,3.117974311941758e-08,0.0
926,55620.0,55620,4.0495064438344423e-07,4.04950643901063e-07,5.7012626478555334e-06,0.0,4.361271864158976e-07,3.1176542957472665e-08,0.0
927,55680.0,55680,4.051489286859511e-07,4.051489282057242e-07,5.70692142866575e-06,0.0,4.3632224332518126e-07,3.11733155599387e-08,0.0
928,55740.0,55740,4.053487424574352e-07,4.0534874197936284e-07,5.71258302684421e-06,0.0,4.365188023857192e-07,3.117006084464668e-08,0.0
929,55800.0,55800,4.05550093248689e-07,4.055500927728067e-07,5.7182474641286405e-06,0.0,4.3671687106526345e-07,3.116677872854297e-08,0.0
930,55860.0,55860,4.0575298869158893e-07,4.0575298821790185e-07,5.723914762363848e-06,0.0,4.3691645691171316e-07,3.1163469127688966e-08,0.0
931,55920.0,55920,4.0595743649991115e-07,4.0595743602843456e-07,5.729584943502208e-06,0.0,4.3711756755403165e-07,3.116013195726018e-08,0.0
932,55980.0,55980,4.0616344447030385e-07,4.0616344400104786e-07,5.735258029606519e-06,0.0,4.373202107031733e-07,3.115676713153824e-08,0.0
933,56040.0,56040,4.0637102048304124e-07,4.063710200160416e-07,5.740934042849592e-06,0.0,4.3752439415279666e-07,3.1153374563919836e-08,0.0
934,56100.0,56100,4.065801725029149e-07,4.0658017203815626e-07,5.746613005516699e-06,0.0,4.377301257801556e-07,3.1149954166897284e-08,0.0
935,56160.0,56160,4.0679090858014527e-07,4.067909081176481e-07,5.7522949400056495e-06,0.0,4.379374135471181e-07,3.1146505852073493e-08,0.0
936,56220.0,56220,4.0700323685133954e-07,4.0700323639113426e-07,5.757979868828916e-06,0.0,4.381462655009813e-07,3.1143029530148904e-08,0.0
937,56280.0,56280,4.0721716554030617e-07,4.07217165082398e-07,5.763667814613707e-06,0.0,4.383566897753471e-07,3.113952511093202e-08,0.0
938,56340.0,56340,4.074327029590331e-07,4.0743270250344737e-07,5.769358800105153e-06,0.0,4.385686945910955e-07,3.1135992503314864e-08,0.0
939,56400.0,56400,4.076498575085941e-07,4.0764985705533093e-07,5.775052848165487e-06,0.0,4.387822882573214e-07,3.113243161529337e-08,0.0
940,56460.0,56460,4.07868637680188e-07,4.0786863722926767e-07,5.780749981776656e-06,0.0,4.389974791722821e-07,3.112884235395911e-08,0.0
941,56520.0,56520,4.08089052056035e-07,4.0808905160747794e-07,5.7864502240402335e-06,0.0,4.392142758244057e-07,3.1125224625493546e-08,0.0
942,56580.0,56580,4.083111093103291e-07,4.083111088641557e-07,5.792153598181175e-06,0.0,4.394326867931314e-07,3.112157833516995e-08,0.0
943,56640.0,56640,4.085348182103587e-07,4.0853481776656897e-07,5.7978601275461e-06,0.0,4.396527207501576e-07,3.1117903387349285e-08,0.0
944,56700.0,56700,4.08760187617464e-07,4.087601871760783e-07,5.803569835606804e-06,0.0,4.3987438646023616e-07,3.1114199685483347e-08,0.0
945,56760.0,56760,4.0898722648792333e-07,4.089872260489467e-07,5.809282745960901e-06,0.0,4.400976927821557e-07,3.111046713211384e-08,0.0
946,56820.0,56820,4.092159438742417e-07,4.0921594343772514e-07,5.8149988823326495e-06,0.0,4.4032264867013164e-07,3.1106705628865375e-08,0.0
947,56880.0,56880,4.094463489260268e-07,4.0944634849193973e-07,5.820718268575385e-06,0.0,4.405492631743975e-07,3.110291507644959e-08,0.0
948,56940.0,56940,4.0967845089113514e-07,4.0967845045951314e-07,5.826440928671693e-06,0.0,4.407775454426866e-07,3.1099095374668335e-08,0.0
949,57000.0,57000,4.0991225911678206e-07,4.099122586876405e-07,5.832166886736175e-06,0.0,4.410075047210474e-07,3.109524642240129e-08,0.0
950,57060.0,57060,4.101477830505353e-07,4.1014778262390473e-07,5.83789616701545e-06,0.0,4.41239150355045e-07,3.1091368117620545e-08,0.0
951,57120.0,57120,4.1038503224157786e-07,4.103850318174531e-07,5.843628793890678e-06,0.0,4.4147249179088724e-07,3.108746035737953e-08,0.0
952,57180.0,57180,4.106240163416961e-07,4.1062401592009257e-07,5.849364791878298e-06,0.0,4.417075385765195e-07,3.108352303781965e-08,0.0
953,57240.0,57240,4.108647451066144e-07,4.1086474468755747e-07,5.85510418563141e-06,0.0,4.4194430036288266e-07,3.1079556054159156e-08,0.0
954,57300.0,57300,4.1110722839693206e-07,4.11107227980437e-07,5.860846999942384e-06,0.0,4.421827869049014e-07,3.107555930072053e-08,0.0
955,57360.0,57360,4.1135147617954943e-07,4.113514757656163e-07,5.866593259743349e-06,0.0,4.424230080628643e-07,3.107153267089419e-08,0.0
956,57420.0,57420,4.1159749852865114e-07,4.1159749811732575e-07,5.872342990107413e-06,0.0,4.4266497380344263e-07,3.106747605717543e-08,0.0
957,57480.0,57480,4.1184530562714715e-07,4.1184530521842443e-07,5.878096216251275e-06,0.0,4.429086942011265e-07,3.106338935113158e-08,0.0
958,57540.0,57540,4.120949077676306e-07,4.1209490736153086e-07,5.883852963535303e-06,0.0,4.431541794392131e-07,3.1059272443445056e-08,0.0
959,57600.0,57600,4.123463153539209e-07,4.123463149504493e-07,5.889613257467286e-06,0.0,4.434014398111868e-07,3.105512522386651e-08,0.0
960,57660.0,57660,4.125995389021434e-07,4.1259953850135085e-07,5.895377123701532e-06,0.0,4.436504857221658e-07,3.105094758126675e-08,0.0
961,57720.0,57720,4.128545890420998e-07,4.128545886439557e-07,5.90114458804197e-06,0.0,4.439013276898034e-07,3.104673940359406e-08,0.0
962,57780.0,57780,4.1311147651849516e-07,4.131114761230556e-07,5.906915676443454e-06,0.0,4.441539763458978e-07,3.1042500577909214e-08,0.0
963,57840.0,57840,4.1337021219239504e-07,4.133702117996651e-07,5.912690415013795e-06,0.0,4.4440844243771614e-07,3.103823099037756e-08,0.0
964,57900.0,57900,4.1363080704242724e-07,4.136308066523916e-07,5.918468830013685e-06,0.0,4.4466473682910474e-07,3.103393052626959e-08,0.0
965,57960.0,57960,4.138932721662129e-07,4.138932717789225e-07,5.924250947860848e-06,0.0,4.449228705020886e-07,3.102959906996834e-08,0.0
966,58020.0,58020,4.1415761878179297e-07,4.1415761839726315e-07,5.930036795130538e-06,0.0,4.451828545581955e-07,3.102523650497408e-08,0.0
967,58080.0,58080,4.144238582288808e-07,4.144238578471217e-07,5.935826398556422e-06,0.0,4.4544470021979044e-07,3.102084271391585e-08,0.0
968,58140.0,58140,4.146920019703852e-07,4.146920015914121e-07,5.941619785033282e-06,0.0,4.4570841883152215e-07,3.1016417578538996e-08,0.0
969,58200.0,58200,4.1496206159389256e-07,4.149620612177309e-07,5.94741698161945e-06,0.0,4.4597402186186126e-07,3.101196097972715e-08,0.0
970,58260.0,58260,4.1523404881301643e-07,4.1523404843967136e-07,5.953218015536573e-06,0.0,4.4624152090443474e-07,3.100747279750956e-08,0.0
971,58320.0,58320,4.1550797546889516e-07,4.1550797509837685e-07,5.959022914173352e-06,0.0,4.4651092767954364e-07,3.100295291105248e-08,0.0
972,58380.0,58380,4.1578385353166366e-07,4.157838531640129e-07,5.964831705086118e-06,0.0,4.46782254035686e-07,3.0998401198685596e-08,0.0
973,58440.0,58440,4.1606169510208334e-07,4.160616947373e-07,5.970644416001277e-06,0.0,4.4705551195109497e-07,3.099381753790045e-08,0.0
974,58500.0,58500,4.163415124129783e-07,4.163415120510676e-07,5.976461074816854e-06,0.0,4.473307135352211e-07,3.0989201805355196e-08,0.0
975,58560.0,58560,4.16623317830631e-07,4.16623317471654e-07,5.982281709604946e-06,0.0,4.476078710302905e-07,3.0984553876895606e-08,0.0
976,58620.0,58620,4.1690712385675835e-07,4.169071235006998e-07,5.988106348612363e-06,0.0,4.478869968129556e-07,3.097987362755986e-08,0.0
977,58680.0,58680,4.171929431297087e-07,4.1719294277660425e-07,5.9939350202642225e-06,0.0,4.481681033958481e-07,3.097516093159956e-08,0.0
978,58740.0,58740,4.174807884262496e-07,4.174807880760839e-07,5.9997677531641905e-06,0.0,4.4845120342918365e-07,3.097041566246475e-08,0.0
979,58800.0,58800,4.1777067266308525e-07,4.177706723159042e-07,6.005604576097822e-06,0.0,4.487363097024016e-07,3.0965637692855806e-08,0.0
980,58860.0,58860,4.180626088986855e-07,4.180626085544993e-07,6.011445518033623e-06,0.0,4.490234351458461e-07,3.0960826894705304e-08,0.0
981,58920.0,58920,4.183566103347473e-07,4.183566099935814e-07,6.01729060812598e-06,0.0,4.493125928324874e-07,3.095598313921557e-08,0.0
982,58980.0,58980,4.186526903180486e-07,4.1865268997991825e-07,6.023139875715899e-06,0.0,4.496037959795415e-07,3.09511062968638e-08,0.0
983,59040.0,59040,4.189508623419816e-07,4.189508620068919e-07,6.0289933503345035e-06,0.0,4.4989705795014596e-07,3.09461962374227e-08,0.0
984,59100.0,59100,4.192511400483811e-07,4.192511397163677e-07,6.03485106170353e-06,0.0,4.501923922552849e-07,3.094125282998823e-08,0.0
985,59160.0,59160,4.19553537229246e-07,4.19553536900314e-07,6.040713039739234e-06,0.0,4.5048981255534795e-07,3.093627594299073e-08,0.0
986,59220.0,59220,4.1985806782845077e-07,4.198580675026359e-07,6.04657931455337e-06,0.0,4.507893326620092e-07,3.093126544421622e-08,0.0
987,59280.0,59280,4.201647459435738e-07,4.20164745620876e-07,6.052449916455068e-06,0.0,4.510909665400508e-07,3.0926221200843704e-08,0.0
988,59340.0,59340,4.204735858275986e-07,4.204735855080433e-07,6.058324875954007e-06,0.0,4.5139472830900314e-07,3.0921143079464845e-08,0.0
989,59400.0,59400,150.0000001638578,1.638578012549058e-07,6.064204223762131e-06,150.0,2.1915943243645063e-07,5.530163046723818e-08,0.0
990,59460.0,59460,150.00000016403723,1.6403724722105037e-07,6.06638723047288e-06,150.0,2.1930968885069565e-07,5.5272440919633526e-08,0.0
991,59520.0,59520,150.00000016421916,1.6421916724086885e-07,6.0685728526855385e-06,150.0,2.194628442691001e-07,5.524367632288999e-08,0.0
992,59580.0,59580,150.0000001644037,1.6440370725261375e-07,6.070761124379465e-06,150.0,2.1961871021650613e-07,5.521500226474706e-08,0.0
993,59640.0,59640,150.00000016459094,1.645909721596557e-07,6.0729520824373356e-06,150.0,2.1977713110282646e-07,5.5186158231800366e-08,0.0
994,59700.0,59700,150.00000016478103,1.6478104026456244e-07,6.075145765880662e-06,150.0,2.1993798157432246e-07,5.515694060215609e-08,0.0
995,59760.0,59760,150.00000016497395,1.6497397279191398e-07,6.077342215347185e-06,150.0,2.201011639912152e-07,5.512719049047299e-08,0.0
996,59820.0,59820,150.0000001651698,1.651698202445227e-07,6.079541472740949e-06,150.0,2.2026660616730065e-07,5.509678520991462e-08,0.0
997,59880.0,59880,150.00000016536862,1.6536862623822407e-07,6.081743580987011e-06,150.0,2.2043425942836893e-07,5.506563248681162e-08,0.0
998,59940.0,59940,150.0000001655704,1.655704294532086e-07,6.083948583859328e-06,150.0,2.2060409699900533e-07,5.5033666829724035e-08,0.0
999,60000.0,60000,150.00000016577525,1.6577526434931458e-07,6.086156525843772e-06,150.0,2.2077611269848799e-07,5.500084764812958e-08,0.0
1000,60060.0,60060,150.00000016598312,1.6598316033348374e-07,6.088367452015644e-06,150.0,2.2095031990668823e-07,5.496715886105355e-08,0.0
1001,60120.0,60120,150.00000016619413,1.661941401923353e-07,6.0905814079074185e-06,150.0,2.211267507480233e-07,5.493260984751872e-08,0.0
1002,60180.0,60180,150.0000001664082,1.664082170361297e-07,6.092798439350233e-06,150.0,2.2130545542640845e-07,5.4897237681561955e-08,0.0
1003,60240.0,60240,150.00000016662537,1.6662539024354191e-07,6.095018592268619e-06,150.0,2.2148650162995322e-07,5.4861110671837264e-08,0.0
1004,60300.0,60300,150.00000016684564,1.6684563988956205e-07,6.097241912407986e-06,150.0,2.216699739041663e-07,5.4824333297155713e-08,0.0
1005,60360.0,60360,150.00000016706892,1.6706891946139306e-07,6.0994684449694615e-06,150.0,2.2185597286566553e-07,5.478705269886564e-08,0.0
1006,60420.0,60420,150.00000016729513,1.6729514642668744e-07,6.101698234127615e-06,150.0,2.2204461409445553e-07,5.474946696377335e-08,0.0
1007,60480.0,60480,150.00000016752418,1.6752419027193078e-07,6.103931322392875e-06,150.0,2.2223602649543068e-07,5.471183551114016e-08,0.0
1008,60540.0,60540,150.00000016775584,1.677558571505676e-07,6.106167749778019e-06,150.0,2.224303498609033e-07,5.467449198771881e-08,0.0
1009,60600.0,60600,150.00000016798987,1.6798987039371612e-07,6.1084075527157235e-06,150.0,2.2262773128852425e-07,5.4637860180253823e-08,0.0
1010,60660.0,60660,150.00000016822585,1.6822584574012474e-07,6.110650762658939e-06,150.0,2.2282832001485782e-07,5.460247357832983e-08,0.0
1011,60720.0,60720,85.00000017363442,1.7363456976888492e-07,6.112897404283582e-06,84.99999999999986,2.2102463133836493e-07,4.739006112123176e-08,0.0
1012,60780.0,60780,4.2805966532937325e-07,4.280596650651306e-07,6.115238700750194e-06,0.0,4.5887486227225723e-07,3.081519742970399e-08,0.0
1013,60840.0,60840,4.28383802736641e-07,4.2838380247389577e-07,6.1212257901033335e-06,0.0,4.591951708084213e-07,3.0811368555590233e-08,0.0
1014,60900.0,60900,4.2871027411090114e-07,4.287102738496584e-07,6.127217481197572e-06,0.0,4.5951778066256645e-07,3.080750703241515e-08,0.0
1015,60960.0,60960,4.2903909552336465e-07,4.2903909526366006e-07,6.133213807181217e-06,0.0,4.59842707781552e-07,3.080361273584976e-08,0.0
1016,61020.0,61020,4.293702832253599e-07,4.293702829672037e-07,6.139214801430265e-06,0.0,4.60169968291596e-07,3.079968554076099e-08,0.0
1017,61080.0,61080,4.2970385365146537e-07,4.297038533948931e-07,6.145220497552147e-06,0.0,4.6049957850127487e-07,3.0795725321150214e-08,0.0
1018,61140.0,61140,4.3003982342267717e-07,4.3003982316767875e-07,6.151230929386224e-06,0.0,4.608315549046715e-07,3.0791731950122745e-08,0.0
1019,61200.0,61200,4.3037820934958255e-07,4.3037820909620884e-07,6.157246131008261e-06,0.0,4.611659141845528e-07,3.0787705299845117e-08,0.0
1020,61260.0,61260,4.307190284355174e-07,4.3071902818377354e-07,6.163266136732472e-06,0.0,4.61502673215406e-07,3.0783645241495475e-08,0.0
1021,61320.0,61320,4.31062297879928e-07,4.310622976298242e-07,6.169290981114282e-06,0.0,4.618418490668606e-07,3.0779551645229486e-08,0.0
1022,61380.0,61380,4.3140803508164084e-07,4.314080348332076e-07,6.175320698952703e-06,0.0,4.621834590068467e-07,3.077542438012973e-08,0.0
1023,61440.0,61440,4.317562576422343e-07,4.317562573954869e-07,6.181355325293742e-06,0.0,4.6252752050487987e-07,3.077126331418216e-08,0.0
1024,61500.0,61500,4.321069833693237e-07,4.321069831242775e-07,6.1873948954333455e-06,0.0,4.6287405123544323e-07,3.0767068314225475e-08,0.0
1025,61560.0,61560,4.3246023028019303e-07,4.3246023003688874e-07,6.19343944491992e-06,0.0,4.632230690814863e-07,3.076283924590622e-08,0.0
1026,61620.0,61620,4.3281601660516653e-07,4.328160163635685e-07,6.199489009557433e-06,0.0,4.6357459213770537e-07,3.075857597366417e-08,0.0
1027,61680.0,61680,4.331743607911689e-07,4.331743605513432e-07,6.205543625408261e-06,0.0,4.639286387142561e-07,3.0754278360666114e-08,0.0
1028,61740.0,61740,4.335352815053362e-07,4.335352812672728e-07,6.211603328796451e-06,0.0,4.642852273401154e-07,3.0749946268789604e-08,0.0
1029,61800.0,61800,4.3389879763867837e-07,4.3389879740241796e-07,6.217668156311144e-06,0.0,4.646443767668909e-07,3.0745579558578714e-08,0.0
1030,61860.0,61860,4.342649283098783e-07,4.3426492807542093e-07,6.223738144809019e-06,0.0,4.650061059723456e-07,3.074117808920776e-08,0.0
1031,61920.0,61920,4.346336928687912e-07,4.346336926361674e-07,6.229813331418693e-06,0.0,4.653704341641721e-07,3.073674171843832e-08,0.0
1032,61980.0,61980,4.350051109006413e-07,4.3500511066986126e-07,6.23589375354219e-06,0.0,4.657373807839244e-07,3.073227030260204e-08,0.0
1033,62040.0,62040,4.353792022296228e-07,4.353792020006916e-07,6.241979448860396e-06,0.0,4.661069655106086e-07,3.0727763696546833e-08,0.0
1034,62100.0,62100,4.3575598692301527e-07,4.3575598669597365e-07,6.248070455334371e-06,0.0,4.664792082648391e-07,3.072322175361621e-08,0.0
1035,62160.0,62160,4.361354852951206e-07,4.361354850699737e-07,6.254166811210881e-06,0.0,4.6685412921276554e-07,3.0718644325596094e-08,0.0
1036,62220.0,62220,4.365177179114294e-07,4.3651771768818735e-07,6.260268555023709e-06,0.0,4.6723174877002005e-07,3.071403126270179e-08,0.0
1037,62280.0,62280,4.369027055926904e-07,4.369027053713787e-07,6.266375725599194e-06,0.0,4.676120876059902e-07,3.070938241352542e-08,0.0
1038,62340.0,62340,4.3729046941928573e-07,4.3729046919994e-07,6.27248836205892e-06,0.0,4.679951666480214e-07,3.0704697625017845e-08,0.0
1039,62400.0,62400,4.3768103073534595e-07,4.3768103051797136e-07,6.27860650382322e-06,0.0,4.6838100708549105e-07,3.069997674244594e-08,0.0
1040,62460.0,62460,4.380744111533598e-07,4.3807441093796645e-07,6.284730190614763e-06,0.0,4.687696303743928e-07,3.0695219609349366e-08,0.0
