,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
887,53280.0,53280,1.8952152394967871e-07,1.8952152393213349e-07,2.031815443091523e-06,0.0,2.010969212333748e-07,1.1575397301050935e-08,0.0
888,53340.0,53340,1.8956877963207013e-07,1.8956877961492923e-07,2.034471381262883e-06,0.0,2.011439148779984e-07,1.1575135262476326e-08,0.0
889,53400.0,53400,1.8961662963713577e-07,1.8961662962041836e-07,2.037127989608108e-06,0.0,2.0119149870916817e-07,1.157486908772512e-08,0.0
890,53460.0,53460,1.8966507592548403e-07,1.89665075909201e-07,2.0397852765587045e-06,0.0,2.012396746801541e-07,1.1574598769497613e-08,0.0
891,53520.0,53520,1.8971412048486883e-07,1.897141204690366e-07,2.0424432505739606e-06,0.0,2.012884447713528e-07,1.1574324300401556e-08,0.0
892,53580.0,53580,1.897637653304276e-07,1.897637653150598e-07,2.0451019201411613e-06,0.0,2.0133781099039669e-07,1.1574045672954709e-08,0.0
893,53640.0,53640,1.8981401250491052e-07,1.8981401249002084e-07,2.047761293776245e-06,0.0,2.013877753724682e-07,1.1573762879586554e-08,0.0
894,53700.0,53700,1.898648640789457e-07,1.8986486406454232e-07,2.0504213800239794e-06,0.0,2.0143833998052925e-07,1.1573475912634539e-08,0.0
895,53760.0,53760,1.8991632215118931e-07,1.899163221372941e-07,2.0530821874588133e-06,0.0,2.0148950690550985e-07,1.1573184764348342e-08,0.0
896,53820.0,53820,1.899683888486126e-07,1.899683888352392e-07,2.055743724684614e-06,0.0,2.0154127826652103e-07,1.1572889426889876e-08,0.0
897,53880.0,53880,1.900210663267531e-07,1.9002106631390973e-07,2.0584060003354537e-06,0.0,2.0159365621117198e-07,1.1572589892331748e-08,0.0
898,53940.0,53940,1.9007435676991958e-07,1.9007435675761714e-07,2.0610690230759615e-06,0.0,2.0164664291575011e-07,1.1572286152658119e-08,0.0
899,54000.0,54000,1.9012826239145981e-07,1.9012826237971748e-07,2.0637328016018446e-06,0.0,2.0170024058551913e-07,1.1571978199769302e-08,0.0
900,54060.0,54060,1.9018278543400922e-07,1.901827854228433e-07,2.0663973446402624e-06,0.0,2.0175445145492643e-07,1.1571666025473411e-08,0.0
901,54120.0,54120,1.9023792816974208e-07,1.9023792815915812e-07,2.06906266094987e-06,0.0,2.0180927778785727e-07,1.157134962149557e-08,0.0
902,54180.0,54180,1.9029369290066132e-07,1.902936928906702e-07,2.0717287593216686e-06,0.0,2.0186472187794627e-07,1.1571028979469894e-08,0.0
903,54240.0,54240,1.9035008195881417e-07,1.9035008194944324e-07,2.074395648579205e-06,0.0,2.0192078604881503e-07,1.1570704090947681e-08,0.0
904,54300.0,54300,1.9040709770659282e-07,1.9040709769784204e-07,2.0770633375792463e-06,0.0,2.0197747265428255e-07,1.1570374947389388e-08,0.0
905,54360.0,54360,1.9046474253700753e-07,1.9046474252889878e-07,2.079731835212067e-06,0.0,2.0203478407877775e-07,1.1570041540172316e-08,0.0
906,54420.0,54420,1.905230188739763e-07,1.9052301886652053e-07,2.0824011504016434e-06,0.0,2.0209272273744597e-07,1.1569703860584632e-08,0.0
907,54480.0,54480,1.905819291725598e-07,1.9058192916576518e-07,2.0850712921065506e-06,0.0,2.0215129107661627e-07,1.1569361899828615e-08,0.0
908,54540.0,54540,1.906414759193165e-07,1.9064147591320218e-07,2.087742269319875e-06,0.0,2.022104915739297e-07,1.1569015649019803e-08,0.0
909,54600.0,54600,1.9070166163253225e-07,1.9070166162710915e-07,2.0904140910702414e-06,0.0,2.0227032673870272e-07,1.1568665099186643e-08,0.0
910,54660.0,54660,1.907624888625863e-07,1.907624888578735e-07,2.093086766421857e-06,0.0,2.0233079911225786e-07,1.1568310241271018e-08,0.0
911,54720.0,54720,1.9082396019219443e-07,1.9082396018819744e-07,2.0957603044749046e-06,0.0,2.0239191126815583e-07,1.1567951066127039e-08,0.0
912,54780.0,54780,1.908860782367314e-07,1.9088607823346388e-07,2.098434714366658e-06,0.0,2.0245366581256437e-07,1.1567587564523443e-08,0.0
913,54840.0,54840,1.909488456445807e-07,1.90948845642059e-07,2.1011100052708026e-06,0.0,2.0251606538451782e-07,1.1567219727140348e-08,0.0
914,54900.0,54900,1.9101226509741578e-07,1.9101226509565085e-07,2.1037861863991204e-06,0.0,2.025791126563078e-07,1.1566847544572486e-08,0.0
915,54960.0,54960,1.9107633931053895e-07,1.9107633930954175e-07,2.106463267001161e-06,0.0,2.0264281033372364e-07,1.1566471007323417e-08,0.0
916,55020.0,55020,1.9114107103320377e-07,1.9114107103298793e-07,2.1091412563648976e-06,0.0,2.0270716115645394e-07,1.1566090105815248e-08,0.0
917,55080.0,55080,1.9120646304892646e-07,1.9120646304950837e-07,2.1118201638175797e-06,0.0,2.0277216789834896e-07,1.1565704830376513e-08,0.0
918,55140.0,55140,1.912725181759312e-07,1.912725181773273e-07,2.1144999987255354e-06,0.0,2.0283783336784937e-07,1.1565315171251904e-08,0.0
919,55200.0,55200,1.9133923926734968e-07,1.9133923926957084e-07,2.1171807704952434e-06,0.0,2.0290416040826514e-07,1.1564921118595448e-08,0.0
920,55260.0,55260,1.9140662921169084e-07,1.9140662921474526e-07,2.1198624885737485e-06,0.0,2.0297115189816326e-07,1.1564522662476986e-08,0.0
921,55320.0,55320,1.914746909331006e-07,1.914746909370047e-07,2.122545162448857e-06,0.0,2.030388107516767e-07,1.1564119792875348e-08,0.0
922,55380.0,55380,1.9154342739183437e-07,1.915434273966018e-07,2.1252288016496613e-06,0.0,2.0310713991895226e-07,1.156371249968109e-08,0.0
923,55440.0,55440,1.916128415845467e-07,1.916128415901911e-07,2.1279134157475045e-06,0.0,2.0317614238643208e-07,1.1563300772696994e-08,0.0
924,55500.0,55500,1.9168293654469016e-07,1.9168293655122796e-07,2.13059901435626e-06,0.0,2.032458211773181e-07,1.1562884601637906e-08,0.0
925,55560.0,55560,1.917537153429197e-07,1.9175371535036182e-07,2.133285607132532e-06,0.0,2.0331617935184516e-07,1.1562463976130905e-08,0.0
926,55620.0,55620,1.9182518108745327e-07,1.9182518109580242e-07,2.1359732037766363e-06,0.0,2.0338722000778659e-07,1.15620388857095e-08,0.0
927,55680.0,55680,1.918973369244515e-07,1.9189733693373502e-07,2.1386618140329743e-06,0.0,2.0345894628077645e-07,1.156160931982353e-08,0.0
928,55740.0,55740,1.9197018603851232e-07,1.9197018604873839e-07,2.141351447690337e-06,0.0,2.0353136134473032e-07,1.1561175267828914e-08,0.0
929,55800.0,55800,299.9999955994224,-4.400577612194782e-06,2.1440421145827805e-06,300.0,3.581518650625684e-09,4.40415913141948e-06,0.0
930,55860.0,55860,299.9999955994225,-4.400577510419094e-06,2.070690192890253e-06,300.0,3.581529886853844e-09,4.404159040876374e-06,0.0
931,55920.0,55920,299.99999559942256,-4.400577438598284e-06,1.997338272969626e-06,300.0,3.5815372877976227e-09,4.404158976457329e-06,0.0
932,55980.0,55980,299.9999955994226,-4.400577401965657e-06,1.923986354311644e-06,300.0,3.5815395540210307e-09,4.4041589420853975e-06,0.0
933,56040.0,56040,299.9999955994226,-4.400577380603804e-06,1.850634436322141e-06,300.0,3.581541092058182e-09,4.404158922269099e-06,0.0
934,56100.0,56100,299.99999559942256,-4.400577405783143e-06,1.7772825187263155e-06,300.0,3.581534866673324e-09,4.404158941223818e-06,0.0
935,56160.0,56160,299.99999559942256,-4.4005774524118924e-06,1.703930600745227e-06,300.0,3.5815265632977157e-09,4.404158979538297e-06,0.0
936,56220.0,56220,299.9999955994225,-4.400577522346317e-06,1.6305786820022456e-06,300.0,3.581515856834222e-09,4.404159038772956e-06,0.0
937,56280.0,56280,299.9999955994224,-4.400577626890559e-06,1.557226762088809e-06,300.0,3.581500368194118e-09,4.40415912782777e-06,0.0
938,56340.0,56340,299.9999955994223,-4.400577729537051e-06,1.48387484041239e-06,300.0,3.5814885195737776e-09,4.404159218626859e-06,0.0
939,56400.0,56400,130.00000008409447,8.409462678869601e-08,1.410522916965426e-06,129.99999999999986,9.786997432426396e-08,1.3775347214366689e-08,0.0
940,56460.0,56460,1.9182821915434432e-07,1.9182821916370978e-07,1.4116798114688062e-06,0.0,2.0339094330846007e-07,1.1562724117466975e-08,0.0
941,56520.0,56520,1.917438700583525e-07,1.9174387006662243e-07,1.414368463293083e-06,0.0,2.0330719908085164e-07,1.1563328988046252e-08,0.0
942,56580.0,56580,1.9166027194556926e-07,1.9166027195276822e-07,1.4170559185369233e-06,0.0,2.0322420146695995e-07,1.1563929489087591e-08,0.0
943,56640.0,56640,1.9157742047246546e-07,1.9157742047861532e-07,1.4197421878520971e-06,0.0,2.0314194613624133e-07,1.1564525633598464e-08,0.0
944,56700.0,56700,1.9149531135613344e-07,1.9149531136123965e-07,1.4224272818288924e-06,0.0,2.0306042881856315e-07,1.1565117434328678e-08,0.0
945,56760.0,56760,1.9141394037335274e-07,1.9141394037743716e-07,1.425111210996727e-06,0.0,2.0297964530318503e-07,1.1565704903785057e-08,0.0
946,56820.0,56820,1.9133330335978682e-07,1.9133330336286312e-07,1.4277939858253512e-06,0.0,2.028995914380373e-07,1.1566288054234345e-08,0.0
947,56880.0,56880,1.9125339620911428e-07,1.9125339621120158e-07,1.4304756167252618e-06,0.0,2.0282026312886874e-07,1.1566866897721823e-08,0.0
948,56940.0,56940,1.911742148722065e-07,1.9117421487331844e-07,1.4331561140489053e-06,0.0,2.0274165633834506e-07,1.1567441446068738e-08,0.0
949,57000.0,57000,1.9109575535635443e-07,1.9109575535650742e-07,1.4358354880911366e-06,0.0,2.026637670853985e-07,1.1568011710892973e-08,0.0
950,57060.0,57060,1.910180137244136e-07,1.910180137236213e-07,1.4385137490903552e-06,0.0,2.0258659144427716e-07,1.1568577703605118e-08,0.0
951,57120.0,57120,1.9094098609406356e-07,1.9094098609234508e-07,1.4411909072291834e-06,0.0,2.025101255438785e-07,1.1569139435426222e-08,0.0
952,57180.0,57180,1.908646686370594e-07,1.9086466863443392e-07,1.4438669726350559e-06,0.0,2.024343655670278e-07,1.1569696917387292e-08,0.0
953,57240.0,57240,1.907890575784859e-07,1.9078905757496157e-07,1.4465419553811592e-06,0.0,2.023593077495906e-07,1.1570250160339698e-08,0.0
954,57300.0,57300,1.9071414919595425e-07,1.9071414919155018e-07,1.4492158654871762e-06,0.0,2.022849483799259e-07,1.1570799174962178e-08,0.0
955,57360.0,57360,1.9063993981898468e-07,1.9063993981372e-07,1.451888712920181e-06,0.0,2.0221128379801772e-07,1.1571343971762891e-08,0.0
956,57420.0,57420,1.9056642582826592e-07,1.905664258221434e-07,1.4545605075949231e-06,0.0,2.0213831039491206e-07,1.157188456109034e-08,0.0
957,57480.0,57480,1.9049360365489324e-07,1.9049360364794564e-07,1.4572312593750522e-06,0.0,2.0206602461191107e-07,1.1572420953135078e-08,0.0
958,57540.0,57540,1.904214697798463e-07,1.9042146977207634e-07,1.459900978073489e-06,0.0,2.0199442294001837e-07,1.1572953157933816e-08,0.0
959,57600.0,57600,1.9035002073316162e-07,1.9035002072458843e-07,1.4625696734533434e-06,0.0,2.0192350191916862e-07,1.1573481185377948e-08,0.0
960,57660.0,57660,1.902792530933832e-07,1.902792530840232e-07,1.4652373552285268e-06,0.0,2.0185325813763474e-07,1.1574005045217487e-08,0.0
961,57720.0,57720,1.9020916348690158e-07,1.9020916347676566e-07,1.4679040330643413e-06,0.0,2.017836882314459e-07,1.157452474705833e-08,0.0
962,57780.0,57780,1.9013974858730344e-07,1.9013974857639983e-07,1.4705697165784862e-06,0.0,2.0171478888363353e-07,1.1575040300377625e-08,0.0
963,57840.0,57840,1.9007100511477336e-07,1.9007100510313208e-07,1.4732344153412545e-06,0.0,2.0164655682375586e-07,1.1575551714518138e-08,0.0
964,57900.0,57900,1.9000292983553378e-07,1.9000292982315212e-07,1.4758981388765372e-06,0.0,2.01578988827215e-07,1.1576058998697815e-08,0.0
965,57960.0,57960,1.899355195611673e-07,1.8993551954807533e-07,1.4785608966623928e-06,0.0,2.0151208171471866e-07,1.1576562162005342e-08,0.0
966,58020.0,58020,1.8986877114809787e-07,1.898687711342928e-07,1.481222698131703e-06,0.0,2.0144583235163272e-07,1.1577061213413119e-08,0.0
967,58080.0,58080,1.8980268149702218e-07,1.898026814825341e-07,1.4838835526727177e-06,0.0,2.013802376475304e-07,1.1577556161775046e-08,0.0
968,58140.0,58140,1.897372475523116e-07,1.8973724753714597e-07,1.486543469629822e-06,0.0,2.0131529455552286e-07,1.1578047015825325e-08,0.0
969,58200.0,58200,1.8967246630151758e-07,1.8967246628569627e-07,1.4892024583039064e-06,0.0,2.0125100007176752e-07,1.1578533784188531e-08,0.0
970,58260.0,58260,1.896083347748116e-07,1.896083347583373e-07,1.491860527953394e-06,0.0,2.0118735123494345e-07,1.157901647537928e-08,0.0
971,58320.0,58320,1.8954485004440592e-07,1.895448500272951e-07,1.4945176877944595e-06,0.0,2.0112434512568042e-07,1.1579495097799143e-08,0.0
972,58380.0,58380,1.894820092241548e-07,1.8948200920642652e-07,1.497173947001773e-06,0.0,2.0106197886612986e-07,1.157996965974878e-08,0.0
973,58440.0,58440,1.8941980946893698e-07,1.894198094505967e-07,1.4998293147090664e-06,0.0,2.010002496193558e-07,1.1580440169420592e-08,0.0
974,58500.0,58500,1.8935824797420215e-07,1.8935824795527176e-07,1.5024838000098348e-06,0.0,2.0093915458890844e-07,1.1580906634904528e-08,0.0
975,58560.0,58560,1.8929732197547922e-07,1.8929732195596692e-07,1.5051374119577724e-06,0.0,2.0087869101830795e-07,1.1581369064191842e-08,0.0
976,58620.0,58620,1.89237028747942e-07,1.8923702872785868e-07,1.5077901595672977e-06,0.0,2.008188561906101e-07,1.1581827465173213e-08,0.0
977,58680.0,58680,1.89177365605838e-07,1.891773655851946e-07,1.5104420518142303e-06,0.0,2.0075964742785968e-07,1.1582281845640967e-08,0.0
978,58740.0,58740,1.8911832990211702e-07,1.8911832988094088e-07,1.5130930976364036e-06,0.0,2.007010620907027e-07,1.1582732213290274e-08,0.0
979,58800.0,58800,1.8905991902794483e-07,1.890599190062332e-07,1.515743305934036e-06,0.0,2.006430975778864e-07,1.1583178575720847e-08,0.0
980,58860.0,58860,1.890021304122524e-07,1.8900213039002168e-07,1.518392685570387e-06,0.0,2.0058575132587937e-07,1.1583620940442076e-08,0.0
981,58920.0,58920,1.8894496152131775e-07,1.8894496149858434e-07,1.521041245372303e-06,0.0,2.0052902080834448e-07,1.1584059314864312e-08,0.0
982,58980.0,58980,1.8888840985833996e-07,1.8888840983511204e-07,1.5236889941305892e-06,0.0,2.004729035358273e-07,1.1584493706310991e-08,0.0
983,59040.0,59040,1.888324729629937e-07,1.8883247293928767e-07,1.5263359406007526e-06,0.0,2.004173970552123e-07,1.1584924122011809e-08,0.0
984,59100.0,59100,1.8877714841103857e-07,1.8877714838686536e-07,1.5289820935034398e-06,0.0,2.0036249894941166e-07,1.1585350569106813e-08,0.0
985,59160.0,59160,1.887224338139121e-07,1.887224337892854e-07,1.531627461524785e-06,0.0,2.0030820683690887e-07,1.1585773054645552e-08,0.0
986,59220.0,59220,1.886683268183335e-07,1.8866832679326147e-07,1.534272053317221e-06,0.0,2.0025451837138987e-07,1.158619158559203e-08,0.0
987,59280.0,59280,1.8861482510592126e-07,1.88614825080423e-07,1.5369158774997612e-06,0.0,2.0020143124133875e-07,1.1586606168819407e-08,0.0
988,59340.0,59340,1.885619263927887e-07,1.885619263668697e-07,1.5395589426583945e-06,0.0,2.0014894316965806e-07,1.1587016811115468e-08,0.0
989,59400.0,59400,1.8850962842919984e-07,1.8850962840287106e-07,1.5422012573470244e-06,0.0,2.000970519133053e-07,1.1587423519179887e-08,0.0
990,59460.0,59460,1.8845792899915957e-07,1.884579289724401e-07,1.544842830087491e-06,0.0,2.0004575526292972e-07,1.1587826299626454e-08,0.0
991,59520.0,59520,1.8840682592012128e-07,1.8840682589301111e-07,1.5474836693701612e-06,0.0,1.999950510424706e-07,1.1588225158983917e-08,0.0
992,59580.0,59580,1.8835631704252786e-07,1.8835631701504615e-07,1.5501237836544968e-06,0.0,1.9994493710884306e-07,1.1588620103696508e-08,0.0
993,59640.0,59640,1.883064002495987e-07,1.8830640022176454e-07,1.5527631813696015e-06,0.0,1.9989541135161853e-07,1.158901114012086e-08,0.0
994,59700.0,59700,1.8825707345687056e-07,1.8825707342868397e-07,1.5554018709144601e-06,0.0,1.9984647169259834e-07,1.1589398274534032e-08,0.0
995,59760.0,59760,1.8820833461193544e-07,1.8820833458341828e-07,1.5580398606584425e-06,0.0,1.997981160855763e-07,1.158978151312344e-08,0.0
996,59820.0,59820,1.8816018169405528e-07,1.8816018166520479e-07,1.5606771589420024e-06,0.0,1.9975034251591768e-07,1.1590160861997956e-08,0.0
997,59880.0,59880,1.881126127138942e-07,1.8811261268473226e-07,1.5633137740767648e-06,0.0,1.9970314900030534e-07,1.1590536327180045e-08,0.0
998,59940.0,59940,1.8806562571318523e-07,1.8806562568373098e-07,1.5659497143462258e-06,0.0,1.9965653358642277e-07,1.1590907914609364e-08,0.0
999,60000.0,60000,1.880192187644052e-07,1.8801921873465318e-07,1.5685849880061235e-06,0.0,1.9961049435258518e-07,1.1591275630144967e-08,0.0
1000,60060.0,60060,1.8797338997047425e-07,1.879733899404408e-07,1.5712196032848753e-06,0.0,1.995650294075128e-07,1.1591639479560536e-08,0.0
1001,60120.0,60120,1.8792813746446338e-07,1.8792813743416218e-07,1.5738535683840162e-06,0.0,1.9952013688994291e-07,1.1591999468550352e-08,0.0
1002,60180.0,60180,1.8788345940931037e-07,1.8788345937875236e-07,1.576486891478546e-06,0.0,1.9947581496844685e-07,1.1592355602722292e-08,0.0
1003,60240.0,60240,1.8783935399751934e-07,1.8783935396671545e-07,1.579119580717369e-06,0.0,1.9943206184103655e-07,1.1592707887607742e-08,0.0
1004,60300.0,60300,1.8779581945087654e-07,1.8779581941983223e-07,1.5817516442239487e-06,0.0,1.993888757349541e-07,1.1593056328650141e-08,0.0
1005,60360.0,60360,1.8775285402017164e-07,1.8775285398890877e-07,1.584383090096482e-06,0.0,1.9934625490637686e-07,1.1593400931217294e-08,0.0
1006,60420.0,60420,1.8771045598496015e-07,1.8771045595348144e-07,1.5870139264082058e-06,0.0,1.9930419764010033e-07,1.1593741700590597e-08,0.0
1007,60480.0,60480,1.876686236532628e-07,1.8766862362158194e-07,1.5896441612081408e-06,0.0,1.9926270224937172e-07,1.1594078641972391e-08,0.0
1008,60540.0,60540,1.8762735536129238e-07,1.8762735532941207e-07,1.5922738025211335e-06,0.0,1.9922176707552094e-07,1.1594411760485276e-08,0.0
1009,60600.0,60600,1.8758664947321877e-07,1.875866494411636e-07,1.594902858348732e-06,0.0,1.9918139048777488e-07,1.1594741061166301e-08,0.0
1010,60660.0,60660,1.875465043809613e-07,1.87546504348734e-07,1.5975313366691201e-06,0.0,1.9914157088297335e-07,1.1595066548974484e-08,0.0
1011,60720.0,60720,1.8750691850384728e-07,1.8750691847146154e-07,1.6001592454374447e-06,0.0,1.991023066853558e-07,1.1595388228787563e-08,0.0
1012,60780.0,60780,1.874678902884398e-07,1.8746789025590927e-07,1.6027865925868649e-06,0.0,1.9906359634625013e-07,1.1595706105402509e-08,0.0
1013,60840.0,60840,1.8742941820829743e-07,1.8742941817561935e-07,1.6054133860284211e-06,0.0,1.9902543834395496e-07,1.1596020183531772e-08,0.0
1014,60900.0,60900,1.8739150076370092e-07,1.8739150073089443e-07,1.6080396336513198e-06,0.0,1.9898783118337636e-07,1.1596330467812329e-08,0.0
1015,60960.0,60960,1.8735413648148104e-07,1.8735413644854615e-07,1.6106653433234788e-06,0.0,1.9895077339588585e-07,1.1596636962796804e-08,0.0
1016,61020.0,61020,1.8731732391471823e-07,1.8731732388168498e-07,1.6132905228921396e-06,0.0,1.9891426353907718e-07,1.1596939672958248e-08,0.0
1017,61080.0,61080,1.8728106164261672e-07,1.8728106160947965e-07,1.615915180183999e-06,0.0,1.9887830019650404e-07,1.159723860268878e-08,0.0
1018,61140.0,61140,1.8724534827023972e-07,1.8724534823701795e-07,1.6185393230055583e-06,0.0,1.988428819775599e-07,1.1597533756299234e-08,0.0
1019,61200.0,61200,1.872101824282715e-07,1.8721018239496778e-07,1.6211629591434516e-06,0.0,1.988080075171501e-07,1.1597825138020878e-08,0.0
1020,61260.0,61260,1.871755627728701e-07,1.8717556273950082e-07,1.6237860963650134e-06,0.0,1.9877367547558535e-07,1.1598112752002164e-08,0.0
1021,61320.0,61320,1.8714148798544587e-07,1.8714148795202195e-07,1.6264087424185414e-06,0.0,1.9873988453836045e-07,1.1598396602314873e-08,0.0
1022,61380.0,61380,1.871079567724293e-07,1.8710795673895348e-07,1.6290309050335584e-06,0.0,1.9870663341586737e-07,1.1598676692945072e-08,0.0
1023,61440.0,61440,1.87074967865129e-07,1.870749678316149e-07,1.6316525919211848e-06,0.0,1.9867392084334065e-07,1.1598953027803008e-08,0.0
1024,61500.0,61500,1.870425200194993e-07,1.870425199859579e-07,1.6342738107748802e-06,0.0,1.9864174558057318e-07,1.1599225610715095e-08,0.0
1025,61560.0,61560,1.8701061201597388e-07,1.8701061198241062e-07,1.6368945692699202e-06,0.0,1.9861010641171695e-07,1.1599494445429023e-08,0.0
1026,61620.0,61620,1.8697924265929884e-07,1.869792426257301e-07,1.639514875064838e-06,0.0,1.9857900214520085e-07,1.1599759535610012e-08,0.0
1027,61680.0,61680,1.8694841077831154e-07,1.8694841074474556e-07,1.6421347358009662e-06,0.0,1.9854843161344404e-07,1.1600020884844223e-08,0.0
