,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
892,53580.0,53580,3.25502080969384e-07,3.255020805780525e-07,3.0233929372129274e-06,0.0,3.46411169819771e-07,2.0909089600957803e-08,0.0
893,53640.0,53640,3.2562284444168477e-07,3.256228440511244e-07,3.0279518717867044e-06,0.0,3.4653123975868457e-07,2.0908396066034233e-08,0.0
894,53700.0,53700,3.257451526133254e-07,3.257451522235362e-07,3.032512519015028e-06,0.0,3.466528449585101e-07,2.090769309267175e-08,0.0
895,53760.0,53760,3.258690108257029e-07,3.258690104366965e-07,3.0370749008060113e-06,0.0,3.4677599074337586e-07,2.0906980663581602e-08,0.0
896,53820.0,53820,3.2599442451827646e-07,3.259944241300412e-07,3.0416390391431054e-06,0.0,3.469006825351511e-07,2.0906258761207785e-08,0.0
897,53880.0,53880,3.2612139922936186e-07,3.2612139884193863e-07,3.046204956086874e-06,0.0,3.470269258543922e-07,2.0905527367725196e-08,0.0
898,53940.0,53940,3.2624994059692613e-07,3.2624994021030906e-07,3.0507726737766305e-06,0.0,3.471547263208803e-07,2.090478646503452e-08,0.0
899,54000.0,54000,3.263800543593643e-07,3.263800539735651e-07,3.055342214431324e-06,0.0,3.4728408965467286e-07,2.090403603476335e-08,0.0
900,54060.0,54060,3.265117463564227e-07,3.265117459714472e-07,3.059913600351083e-06,0.0,3.474150216768862e-07,2.0903276058267248e-08,0.0
901,54120.0,54120,3.2664502252989976e-07,3.266450221457363e-07,3.064486853919366e-06,0.0,3.4754752831037356e-07,2.0902506516626124e-08,0.0
902,54180.0,54180,3.2677988892462173e-07,3.2677988854130533e-07,3.0690619976034725e-06,0.0,3.476816155808056e-07,2.0901727390638373e-08,0.0
903,54240.0,54240,3.269163516893072e-07,3.2691635130684374e-07,3.073639053956369e-06,0.0,3.4781728961738893e-07,2.0900938660823083e-08,0.0
904,54300.0,54300,3.27054417077537e-07,3.270544166959206e-07,3.0782180456183698e-06,0.0,3.4795455665391785e-07,2.0900140307424034e-08,0.0
905,54360.0,54360,3.271940914485076e-07,3.2719409106773825e-07,3.0827989953182593e-06,0.0,3.480934230295803e-07,2.089933231039328e-08,0.0
906,54420.0,54420,3.2733538126817623e-07,3.2733538088828323e-07,3.08738192587516e-06,0.0,3.4823389519001547e-07,2.0898514649403916e-08,0.0
907,54480.0,54480,3.27478293110219e-07,3.2747829273119644e-07,3.09196686019933e-06,0.0,3.483759796882424e-07,2.089768730384061e-08,0.0
908,54540.0,54540,3.2762283365684877e-07,3.2762283327870833e-07,3.0965538212949163e-06,0.0,3.485196831856125e-07,2.0896850252798115e-08,0.0
909,54600.0,54600,3.2776900970005344e-07,3.2776900932280096e-07,3.1011428322601918e-06,0.0,3.4866501245289017e-07,2.0896003475082736e-08,0.0
910,54660.0,54660,3.27916828142525e-07,3.279168277661839e-07,3.1057339162901244e-06,0.0,3.4881197437131e-07,2.0895146949209056e-08,0.0
911,54720.0,54720,3.2806629599871697e-07,3.280662956232696e-07,3.1103270966772187e-06,0.0,3.489605759334943e-07,2.0894280653391526e-08,0.0
912,54780.0,54780,3.2821742039599497e-07,3.2821742002145897e-07,3.114922396813571e-06,0.0,3.491108242447848e-07,2.089340456555652e-08,0.0
913,54840.0,54840,3.2837020857569445e-07,3.283702082020873e-07,3.1195198401920392e-06,0.0,3.492627265241074e-07,2.0892518663325903e-08,0.0
914,54900.0,54900,3.2852466789429465e-07,3.2852466752159883e-07,3.124119450408721e-06,0.0,3.4941629010525136e-07,2.0891622924016302e-08,0.0
915,54960.0,54960,3.2868080582455207e-07,3.28680805452791e-07,3.128721251163229e-06,0.0,3.4957152243802614e-07,2.089071732465443e-08,0.0
916,55020.0,55020,3.2883862995670384e-07,3.2883862958587747e-07,3.1333252662616426e-06,0.0,3.497284310893715e-07,2.0889801841953383e-08,0.0
917,55080.0,55080,3.289981479997004e-07,3.289981476298379e-07,3.1379315196172957e-06,0.0,3.498870237446423e-07,2.0888876452317708e-08,0.0
918,55140.0,55140,3.291593677823972e-07,3.291593674134869e-07,3.1425400352529774e-06,0.0,3.500473082088006e-07,2.0887941131847824e-08,0.0
919,55200.0,55200,3.293222972548574e-07,3.293222968869227e-07,3.1471508373025186e-06,0.0,3.502092924076951e-07,2.088699585632905e-08,0.0
920,55260.0,55260,3.294869444896665e-07,3.294869441226841e-07,3.151763950012103e-06,0.0,3.5037298438933425e-07,2.0886040601227945e-08,0.0
921,55320.0,55320,3.29653317683089e-07,3.2965331731709383e-07,3.1563793977425553e-06,0.0,3.505383923252245e-07,2.088507534170402e-08,0.0
922,55380.0,55380,3.298214251567387e-07,3.29821424791725e-07,3.16099720497107e-06,0.0,3.50705524511737e-07,2.0884100052589992e-08,0.0
923,55440.0,55440,3.2999127535861355e-07,3.2999127499459876e-07,3.165617396292335e-06,0.0,3.508743893714163e-07,2.0883114708398376e-08,0.0
924,55500.0,55500,3.3016287686470723e-07,3.3016287650169146e-07,3.170239996421054e-06,0.0,3.510449954544584e-07,2.0882119283320745e-08,0.0
925,55560.0,55560,3.3033623838037676e-07,3.303362380183541e-07,3.1748650301935355e-06,0.0,3.512173514400427e-07,2.0881113751216772e-08,0.0
926,55620.0,55620,3.3051136874176745e-07,3.305113683807788e-07,3.179492522569329e-06,0.0,3.5139146613788574e-07,2.0880098085617902e-08,0.0
927,55680.0,55680,3.3068827691743727e-07,3.3068827655746515e-07,3.1841224986332336e-06,0.0,3.5156734848972537e-07,2.08790722597266e-08,0.0
928,55740.0,55740,3.3086697200972375e-07,3.308669716507798e-07,3.1887549835972164e-06,0.0,3.51745007570781e-07,2.0878036246409784e-08,0.0
929,55800.0,55800,3.310474632564498e-07,3.3104746289853985e-07,3.193390002802373e-06,0.0,3.5192445259134837e-07,2.0876990018191163e-08,0.0
930,55860.0,55860,3.3122976003237245e-07,3.312297596755082e-07,3.198027581720657e-06,0.0,3.521056928984532e-07,2.0875933547255986e-08,0.0
931,55920.0,55920,3.314138718508888e-07,3.314138714950761e-07,3.202667745956611e-06,0.0,3.522887379772702e-07,2.087486680545322e-08,0.0
932,55980.0,55980,3.315998083657009e-07,3.3159980801094554e-07,3.207310521250029e-06,0.0,3.524735974530281e-07,2.0873789764274382e-08,0.0
933,56040.0,56040,3.31787579372469e-07,3.317875790187652e-07,3.211955933477218e-06,0.0,3.5266028109252225e-07,2.0872702394865957e-08,0.0
934,56100.0,56100,3.3197719481054083e-07,3.3197719445790027e-07,3.2166040086538963e-06,0.0,3.5284879880589094e-07,2.0871604668023912e-08,0.0
935,56160.0,56160,3.321686647646982e-07,3.3216866441314425e-07,3.221254772935755e-06,0.0,3.5303916064840257e-07,2.0870496554185663e-08,0.0
936,56220.0,56220,3.3236199946707323e-07,3.323619991165942e-07,3.2259082526222416e-06,0.0,3.5323137682221457e-07,2.0869378023431182e-08,0.0
937,56280.0,56280,3.3255720929876074e-07,3.325572089493741e-07,3.2305644741573094e-06,0.0,3.5342545767814315e-07,2.0868249045480066e-08,0.0
938,56340.0,56340,3.3275430479192123e-07,3.327543044436387e-07,3.2352234641322684e-06,0.0,3.5362141371770214e-07,2.0867109589679492e-08,0.0
939,56400.0,56400,3.329532966314868e-07,3.329532962843084e-07,3.2398852492877463e-06,0.0,3.538192555948383e-07,2.0865959625013336e-08,0.0
940,56460.0,56460,3.331541956572993e-07,3.3315419531122496e-07,3.2445498565156534e-06,0.0,3.5401899411795807e-07,2.086479912009562e-08,0.0
941,56520.0,56520,3.3335701286593865e-07,3.333570125209685e-07,3.2492173128617064e-06,0.0,3.5422064025189664e-07,2.08636280431621e-08,0.0
942,56580.0,56580,3.335617594128439e-07,3.3356175906901297e-07,3.2538876455275294e-06,0.0,3.5442420511998e-07,2.086244636206113e-08,0.0
943,56640.0,56640,3.337684466144041e-07,3.337684462717065e-07,3.258560881872525e-06,0.0,3.546297000060345e-07,2.0861254044273772e-08,0.0
944,56700.0,56700,3.339770859499741e-07,3.339770856084215e-07,3.2632370494168185e-06,0.0,3.5483713635651337e-07,2.0860051056884188e-08,0.0
945,56760.0,56760,3.3418768906414695e-07,3.3418768872372764e-07,3.2679161758430333e-06,0.0,3.550465257826932e-07,2.0858837366585873e-08,0.0
946,56820.0,56820,3.3440026776882766e-07,3.344002674295709e-07,3.272598288999095e-06,0.0,3.5525788006281226e-07,2.0857612939687118e-08,0.0
947,56880.0,56880,3.34614834045687e-07,3.346148337075811e-07,3.2772834169000084e-06,0.0,3.5547121114437787e-07,2.085637774208691e-08,0.0
948,56940.0,56940,3.348314000481769e-07,3.348313997112277e-07,3.2819715877308933e-06,0.0,3.5568653114642727e-07,2.0855131739293942e-08,0.0
949,57000.0,57000,3.350499781040716e-07,3.3504997776829075e-07,3.2866628298490904e-06,0.0,3.559038523617826e-07,2.0853874896399188e-08,0.0
950,57060.0,57060,3.3527058071783946e-07,3.352705803832387e-07,3.2913571717863546e-06,0.0,3.5612318725962127e-07,2.0852607178096385e-08,0.0
951,57120.0,57120,3.354932205730149e-07,3.3549322023960585e-07,3.2960546422520818e-06,0.0,3.5634454848775456e-07,2.0851328548654274e-08,0.0
952,57180.0,57180,3.3571791053479207e-07,3.3571791020255145e-07,3.300755270135179e-06,0.0,3.5656794887518005e-07,2.085003897193448e-08,0.0
953,57240.0,57240,3.3594466365233835e-07,3.359446633213186e-07,3.3054590845070053e-06,0.0,3.567934014345826e-07,2.0848738411364876e-08,0.0
954,57300.0,57300,3.3617349316172097e-07,3.36173492831893e-07,3.3101661146239e-06,0.0,3.5702091936498586e-07,2.084742682995417e-08,0.0
955,57360.0,57360,3.3640441248829076e-07,3.364044121596663e-07,3.3148763899297966e-06,0.0,3.5725051605431744e-07,2.08461041902806e-08,0.0
956,57420.0,57420,3.3663743524948026e-07,3.366374349220709e-07,3.3195899400587005e-06,0.0,3.574822050821543e-07,2.0844770454481343e-08,0.0
957,57480.0,57480,3.368725752575903e-07,3.36872574931396e-07,3.3243067948378206e-06,0.0,3.57716000222492e-07,2.084342558425579e-08,0.0
958,57540.0,57540,3.371098465225006e-07,3.3710984619753894e-07,3.3290269842901396e-06,0.0,3.5795191544649014e-07,2.0842069540860813e-08,0.0
959,57600.0,57600,3.373492632547545e-07,3.373492629310255e-07,3.333750538637265e-06,0.0,3.5818996492547533e-07,2.084070228510309e-08,0.0
960,57660.0,57660,3.3759083986821096e-07,3.375908395457438e-07,3.338477488302047e-06,0.0,3.5843016303366926e-07,2.0839323777331446e-08,0.0
961,57720.0,57720,3.3783459098334546e-07,3.3783459066211097e-07,3.3432078639116597e-06,0.0,3.586725243514252e-07,2.0837933977437206e-08,0.0
962,57780.0,57780,3.380805314300246e-07,3.3808053111005196e-07,3.3479416963005974e-06,0.0,3.589170636680494e-07,2.0836532844850917e-08,0.0
963,57840.0,57840,3.3832867625088883e-07,3.383286759321547e-07,3.3526790165133344e-06,0.0,3.5916379598510794e-07,2.0835120338529568e-08,0.0
964,57900.0,57900,3.385790407042967e-07,3.3857904038683605e-07,3.3574198558079716e-06,0.0,3.594127365194994e-07,2.0833696416956586e-08,0.0
965,57960.0,57960,3.38831640267824e-07,3.388316399516544e-07,3.3621642456582462e-06,0.0,3.5966390070679626e-07,2.0832261038136727e-08,0.0
966,58020.0,58020,3.3908649064141864e-07,3.3908649032651095e-07,3.366912217758159e-06,0.0,3.5991730420441157e-07,2.0830814159590606e-08,0.0
967,58080.0,58080,3.39343607750894e-07,3.3934360743726565e-07,3.3716638040231416e-06,0.0,3.601729628952207e-07,2.0829355738340807e-08,0.0
968,58140.0,58140,3.396030077513404e-07,3.396030074390148e-07,3.376419036595339e-06,0.0,3.60430892890862e-07,2.0827885730928327e-08,0.0
969,58200.0,58200,3.3986470703070664e-07,3.398647067196896e-07,3.3811779478451026e-06,0.0,3.6069111053530623e-07,2.082640409337752e-08,0.0
970,58260.0,58260,3.401287222134565e-07,3.401287219037247e-07,3.385940570375434e-06,0.0,3.609536324085138e-07,2.0824910781212893e-08,0.0
971,58320.0,58320,3.4039507016414446e-07,3.4039506985572124e-07,3.3907069370248783e-06,0.0,3.6121847533007384e-07,2.0823405749444128e-08,0.0
972,58380.0,58380,3.4066376799134697e-07,3.406637676842557e-07,3.395477080871219e-06,0.0,3.6148565636307793e-07,2.0821888952565732e-08,0.0
973,58440.0,58440,3.4093483305150064e-07,3.409348327457238e-07,3.4002510352343285e-06,0.0,3.617551928178525e-07,2.082036034453695e-08,0.0
974,58500.0,58500,3.4120828295267636e-07,3.4120828264822567e-07,3.405028833680513e-06,0.0,3.620271022559552e-07,2.0818819878795992e-08,0.0
975,58560.0,58560,3.414841355588377e-07,3.4148413525572473e-07,3.4098105100249906e-06,0.0,3.6230140249425215e-07,2.081726750823559e-08,0.0
976,58620.0,58620,3.417624089938369e-07,3.4176240869206177e-07,3.4145960983369395e-06,0.0,3.6257811160893155e-07,2.081570318521248e-08,0.0
977,58680.0,58680,3.4204312164562694e-07,3.4204312134519547e-07,3.4193856329419733e-06,0.0,3.628572479397391e-07,2.0814126861524755e-08,0.0
978,58740.0,58740,3.4232629217057297e-07,3.4232629187150263e-07,3.4241791484262544e-06,0.0,3.6313883009431246e-07,2.0812538488417737e-08,0.0
979,58800.0,58800,3.426119394979385e-07,3.426119392002118e-07,3.4289766796407e-06,0.0,3.634228769525629e-07,2.0810938016571896e-08,0.0
980,58860.0,58860,3.4290008283420883e-07,3.429000825378433e-07,3.4337782617041142e-06,0.0,3.637094076711325e-07,2.0809325396097755e-08,0.0
981,58920.0,58920,3.431907416678227e-07,3.431907413728476e-07,3.438583930008001e-06,0.0,3.639984416879452e-07,2.080770057652493e-08,0.0
982,58980.0,58980,3.434839357738344e-07,3.434839354802321e-07,3.443393720219508e-06,0.0,3.6428999872701445e-07,2.080606350680323e-08,0.0
983,59040.0,59040,3.437796852186337e-07,3.437796849264042e-07,3.4482076682865688e-06,0.0,3.6458409880307606e-07,2.0804414135286228e-08,0.0
984,59100.0,59100,3.440780103649409e-07,3.440780100741077e-07,3.4530258104411263e-06,0.0,3.6488076222664117e-07,2.0802752409730895e-08,0.0
985,59160.0,59160,3.443789318768484e-07,3.4437893158741137e-07,3.4578481832039005e-06,0.0,3.6518000960891544e-07,2.080107827728517e-08,0.0
986,59220.0,59220,3.4468247072485046e-07,3.446824704368038e-07,3.4626748233886413e-06,0.0,3.6548186186695145e-07,2.0799391684486162e-08,0.0
987,59280.0,59280,3.4498864819110677e-07,3.44988647904468e-07,3.4675057681058207e-06,0.0,3.6578634022877784e-07,2.079769257724151e-08,0.0
988,59340.0,59340,3.452974858748697e-07,3.4529748558965054e-07,3.4723410547680063e-06,0.0,3.6609346623899007e-07,2.079598090083304e-08,0.0
989,59400.0,59400,3.4560900569799313e-07,3.456090054141818e-07,3.477180721093929e-06,0.0,3.664032617640667e-07,2.079425659991092e-08,0.0
990,59460.0,59460,3.4592322991037114e-07,3.4592322962799693e-07,3.482024805112828e-06,0.0,3.667157489978779e-07,2.0792519618465188e-08,0.0
991,59520.0,59520,3.462401810958911e-07,3.4624018081494234e-07,3.4868733451688914e-06,0.0,3.670309504676622e-07,2.0790769899842172e-08,0.0
992,59580.0,59580,3.465598821781704e-07,3.465598818986471e-07,3.491726379927097e-06,0.0,3.673488890396929e-07,2.0789007386720764e-08,0.0
993,59640.0,59640,3.468823564265385e-07,3.468823561484698e-07,3.496583948377094e-06,0.0,3.676695879253768e-07,2.0787232021107678e-08,0.0
994,59700.0,59700,3.4720762746236936e-07,3.4720762718574947e-07,3.5014460898379196e-06,0.0,3.6799307068735953e-07,2.0785443744330496e-08,0.0
995,59760.0,59760,3.4753571926515163e-07,3.4753571898999224e-07,3.5063128439638895e-06,0.0,3.68319361245805e-07,2.0783642497027103e-08,0.0
996,59820.0,59820,3.4786665617906626e-07,3.478666559053615e-07,3.511184250748945e-06,0.0,3.68648483884746e-07,2.078182821913033e-08,0.0
997,59880.0,59880,3.482004629194769e-07,3.482004626472443e-07,3.516060350532214e-06,0.0,3.6898046325886047e-07,2.0780000849875998e-08,0.0
998,59940.0,59940,3.485371645797651e-07,3.485371643089871e-07,3.5209411840028235e-06,0.0,3.69315324400009e-07,2.0778160327773342e-08,0.0
999,60000.0,60000,3.4887678663814766e-07,3.4887678636884767e-07,3.525826792205883e-06,0.0,3.6965309272420366e-07,2.0776306590607935e-08,0.0
1000,60060.0,60060,3.4921935496478624e-07,3.492193546969642e-07,3.5307172165472978e-06,0.0,3.6999379403865386e-07,2.0774439575426713e-08,0.0
1001,60120.0,60120,3.4956489582901966e-07,3.4956489556268736e-07,3.5356124987997515e-06,0.0,3.7033745454901006e-07,2.0772559218530667e-08,0.0
1002,60180.0,60180,3.4991343590679484e-07,3.49913435641958e-07,3.5405126811082664e-06,0.0,3.7068410086673036e-07,2.0770665455460254e-08,0.0
1003,60240.0,60240,3.5026500228812096e-07,3.5026500202478556e-07,3.5454178059957665e-06,0.0,3.7103376001660496e-07,2.0768758220992833e-08,0.0
1004,60300.0,60300,3.506196224850146e-07,3.506196222231923e-07,3.550327916369433e-06,0.0,3.7138645944467786e-07,2.0766837449123303e-08,0.0
1005,60360.0,60360,3.509773244393395e-07,3.509773241790185e-07,3.555243055526077e-06,0.0,3.7174222702598713e-07,2.0764903073055728e-08,0.0
1006,60420.0,60420,3.5133813653092076e-07,3.5133813627214203e-07,3.560163267158593e-06,0.0,3.721010910728082e-07,2.0762955025202586e-08,0.0
1007,60480.0,60480,3.517020875860919e-07,3.517020873288262e-07,3.5650885953621233e-06,0.0,3.7246308034298984e-07,2.076099323715265e-08,0.0
1008,60540.0,60540,3.5206920688596674e-07,3.5206920663021415e-07,3.570019084640417e-06,0.0,3.728282240484836e-07,2.0759017639680112e-08,0.0
1009,60600.0,60600,3.524395241753777e-07,3.5243952392116735e-07,3.574954779912045e-06,0.0,3.731965518640366e-07,2.0757028162719758e-08,0.0
1010,60660.0,60660,3.5281306967183123e-07,3.528130694191748e-07,3.57989572651713e-06,0.0,3.7356809393626966e-07,2.075502473536185e-08,0.0
1011,60720.0,60720,3.531898740746738e-07,3.531898738235655e-07,3.5848419702245433e-06,0.0,3.7394288089270315e-07,2.0753007285837167e-08,0.0
1012,60780.0,60780,3.535699685745443e-07,3.535699683249782e-07,3.5897935572374667e-06,0.0,3.743209438513668e-07,2.0750975741504206e-08,0.0
1013,60840.0,60840,3.539533848630012e-07,3.5395338461498325e-07,3.5947505342015246e-06,0.0,3.7470231443030477e-07,2.0748930028838984e-08,0.0
1014,60900.0,60900,3.543401551424307e-07,3.5434015489598426e-07,3.599712948211653e-06,0.0,3.750870247574773e-07,2.0746870073420054e-08,0.0
1015,60960.0,60960,3.547303121363516e-07,3.5473031189148245e-07,3.6046808468189243e-06,0.0,3.7547510748107767e-07,2.07447957999139e-08,0.0
1016,61020.0,61020,3.5512388909961535e-07,3.5512388885631186e-07,3.6096542780381168e-06,0.0,3.75866595779668e-07,2.0742707132066173e-08,0.0
1017,61080.0,61080,3.555209198291962e-07,3.5552091958746997e-07,3.614633290355522e-06,0.0,3.762615233730627e-07,2.074060399268636e-08,0.0
1018,61140.0,61140,3.5592143867515604e-07,3.5592143843501887e-07,3.619617932736325e-06,0.0,3.766599245331708e-07,2.0738486303628075e-08,0.0
1019,61200.0,61200,3.5632548055193157e-07,3.563254803133833e-07,3.6246082546325075e-06,0.0,3.7706183409531773e-07,2.0736353985786488e-08,0.0
1020,61260.0,61260,3.567330809496669e-07,3.567330807127077e-07,3.629604305990881e-06,0.0,3.7746728746955537e-07,2.073420695906839e-08,0.0
1021,61320.0,61320,3.571442759462602e-07,3.5714427571091335e-07,3.634606137261363e-06,0.0,3.778763206527136e-07,2.0732045142394028e-08,0.0
1022,61380.0,61380,3.5755910221945004e-07,3.57559101985698e-07,3.6396137994047806e-06,0.0,3.782889702404232e-07,2.072986845367226e-08,0.0
1023,61440.0,61440,3.579775970591247e-07,3.5797759682699087e-07,3.6446273439022167e-06,0.0,3.7870527343949473e-07,2.0727676809780132e-08,0.0
1024,61500.0,61500,3.583997983803551e-07,3.5839979814984536e-07,3.64964682276319e-06,0.0,3.791252680807764e-07,2.0725470126563216e-08,0.0
1025,61560.0,61560,3.588257447362649e-07,3.588257445073792e-07,3.654672288534065e-06,0.0,3.7954899263221695e-07,2.0723248318807147e-08,0.0
1026,61620.0,61620,3.592554753317586e-07,3.592554751045028e-07,3.6597037943081975e-06,0.0,3.799764862124126e-07,2.072101130022083e-08,0.0
1027,61680.0,61680,3.596890300370575e-07,3.596890298114491e-07,3.664741393734623e-06,0.0,3.8040778860425406e-07,2.0718758983425843e-08,0.0
1028,61740.0,61740,3.601264494022516e-07,3.6012644917827896e-07,3.6697851410264255e-06,0.0,3.80842940269274e-07,2.0716491279937086e-08,0.0
1029,61800.0,61800,3.605677746715601e-07,3.605677744492524e-07,3.674835090972419e-06,0.0,3.812819823621351e-07,2.0714208100146356e-08,0.0
1030,61860.0,61860,3.6101304779857236e-07,3.6101304757791207e-07,3.6798912989455163e-06,0.0,3.817249567456437e-07,2.0711909353301533e-08,0.0
1031,61920.0,61920,3.614623114614958e-07,3.614623112424888e-07,3.6849538209131465e-06,0.0,3.8217190600611417e-07,2.0709594947487956e-08,0.0
1032,61980.0,61980,3.6191560907899885e-07,3.619156088616509e-07,3.6900227134478673e-06,0.0,3.8262287346910655e-07,2.0707264789616382e-08,0.0
1033,62040.0,62040,3.623729848265683e-07,3.6237298461089113e-07,3.695098033737132e-06,0.0,3.830779032158428e-07,2.070491878539814e-08,0.0
