,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
887,53280.0,53280,1.3499492320051362e-07,1.349949231723569e-07,1.8837895071871242e-06,0.0,1.4626886211686402e-07,1.1273938958383206e-08,0.0
888,53340.0,53340,1.3502403118245125e-07,1.3502403115462617e-07,1.8856737399548394e-06,0.0,1.4629761185419072e-07,1.1273580713106564e-08,0.0
889,53400.0,53400,1.3505342314493243e-07,1.3505342311745185e-07,1.8875583860342775e-06,0.0,1.463266415628996e-07,1.127321845864523e-08,0.0
890,53460.0,53460,1.35083099962708e-07,1.3508309993558734e-07,1.8894434494597278e-06,0.0,1.463559521091417e-07,1.1272852186396421e-08,0.0
891,53520.0,53520,1.351130625202211e-07,1.3511306249346296e-07,1.891328934277779e-06,0.0,1.4638554436864225e-07,1.1272481887651143e-08,0.0
892,53580.0,53580,1.3514331171165103e-07,1.3514331168526567e-07,1.8932148445477106e-06,0.0,1.4641541922676736e-07,1.1272107553588082e-08,0.0
893,53640.0,53640,1.3517384844104163e-07,1.351738484150522e-07,1.895101184341347e-06,0.0,1.4644557757863212e-07,1.1271729175276337e-08,0.0
894,53700.0,53700,1.352046736223734e-07,1.3520467359677987e-07,1.8969879577435739e-06,0.0,1.4647602032915707e-07,1.1271346743673017e-08,0.0
895,53760.0,53760,1.352357881796123e-07,1.35235788154425e-07,1.8988751688518636e-06,0.0,1.4650674839316084e-07,1.127096024962259e-08,0.0
896,53820.0,53820,1.3526719304676885e-07,1.3526719302200573e-07,1.90076282177714e-06,0.0,1.465377626954038e-07,1.127056968385849e-08,0.0
897,53880.0,53880,1.35298889168091e-07,1.3529888914375467e-07,1.902650920643613e-06,0.0,1.4656906417072686e-07,1.1270175036998302e-08,0.0
898,53940.0,53940,1.353308774980204e-07,1.3533087747412112e-07,1.9045394695885736e-06,0.0,1.466006537640927e-07,1.1269776299549541e-08,0.0
899,54000.0,54000,1.3536315900133637e-07,1.353631589778947e-07,1.9064284727629489e-06,0.0,1.4663253243066282e-07,1.126937346189873e-08,0.0
900,54060.0,54060,1.3539573465326131e-07,1.3539573463028242e-07,1.90831793433159e-06,0.0,1.46664701135939e-07,1.1268966514322003e-08,0.0
901,54120.0,54120,1.3542860543949158e-07,1.3542860541698316e-07,1.9102078584728408e-06,0.0,1.4669716085577346e-07,1.1268555446976105e-08,0.0
902,54180.0,54180,1.3546177235636195e-07,1.3546177233433687e-07,1.9120982493793795e-06,0.0,1.4672991257654644e-07,1.126814024990434e-08,0.0
903,54240.0,54240,1.3549523641085602e-07,1.3549523638932455e-07,1.913989111257789e-06,0.0,1.4676295729515324e-07,1.126772091302741e-08,0.0
904,54300.0,54300,1.3552899862075264e-07,1.355289985997302e-07,1.915880448328905e-06,0.0,1.4679629601918667e-07,1.126729742615049e-08,0.0
905,54360.0,54360,1.3556306001470567e-07,1.3556305999419998e-07,1.917772264828248e-06,0.0,1.4682992976698095e-07,1.1266869778957596e-08,0.0
906,54420.0,54420,1.3559742163234163e-07,1.3559742161235788e-07,1.9196645650056744e-06,0.0,1.4686385956772725e-07,1.1266437961013201e-08,0.0
907,54480.0,54480,1.3563208452434722e-07,1.3563208450490336e-07,1.9215573531259717e-06,0.0,1.4689808646155346e-07,1.1266001961759173e-08,0.0
908,54540.0,54540,1.356670497525849e-07,1.3566704973368346e-07,1.923450633468799e-06,0.0,1.4693261149964756e-07,1.1265561770516223e-08,0.0
909,54600.0,54600,1.3570231839016224e-07,1.3570231837181874e-07,1.9253444103287665e-06,0.0,1.4696743574430904e-07,1.1265117376481506e-08,0.0
910,54660.0,54660,1.357378915215736e-07,1.3573789150379312e-07,1.9272386880156846e-06,0.0,1.4700256026910578e-07,1.126466876872973e-08,0.0
911,54720.0,54720,1.3577377024278984e-07,1.357737702255981e-07,1.929133470855138e-06,0.0,1.4703798615896137e-07,1.1264215936206895e-08,0.0
912,54780.0,54780,1.358099556613252e-07,1.358099556447222e-07,1.9310287631878504e-06,0.0,1.470737145102092e-07,1.1263758867736247e-08,0.0
913,54840.0,54840,1.3584644889643797e-07,1.3584644888042626e-07,1.9329245693704014e-06,0.0,1.4710974643079543e-07,1.1263297552011514e-08,0.0
914,54900.0,54900,1.3588325107912266e-07,1.3588325106372542e-07,1.9348208937752697e-06,0.0,1.471460830402869e-07,1.1262831977600292e-08,0.0
915,54960.0,54960,1.3592036335229774e-07,1.3592036333752009e-07,1.9367177407909157e-06,0.0,1.471827254700483e-07,1.1262362132939702e-08,0.0
916,55020.0,55020,1.3595778687090072e-07,1.3595778685675037e-07,1.938615114822129e-06,0.0,1.472196748633143e-07,1.1261888006337998e-08,0.0
917,55080.0,55080,1.35995522802009e-07,1.3599552278849626e-07,1.9405130202899276e-06,0.0,1.4725693237533094e-07,1.1261409585970228e-08,0.0
918,55140.0,55140,1.3603357232492212e-07,1.360335723120701e-07,1.942411461632215e-06,0.0,1.472944991734687e-07,1.1260926859880164e-08,0.0
919,55200.0,55200,1.3607193663133408e-07,1.360719366191325e-07,1.9443104433032666e-06,0.0,1.4733237643730225e-07,1.1260439815977884e-08,0.0
920,55260.0,55260,1.361106169254001e-07,1.3611061691387208e-07,1.946209969774408e-06,0.0,1.4737056535876463e-07,1.1259948442039143e-08,0.0
921,55320.0,55320,1.3614961442389858e-07,1.361496144130493e-07,1.948110045533954e-06,0.0,1.4740906714229642e-07,1.125945272570263e-08,0.0
922,55380.0,55380,1.361889303563264e-07,1.361889303461661e-07,1.950010675087782e-06,0.0,1.474478830048792e-07,1.1258952654470614e-08,0.0
923,55440.0,55440,1.3622856596504516e-07,1.3622856595559444e-07,1.9519118629589873e-06,0.0,1.4748701417624633e-07,1.1258448215706536e-08,0.0
924,55500.0,55500,1.3626852250539976e-07,1.3626852249666118e-07,1.9538136136882884e-06,0.0,1.4752646189895736e-07,1.1257939396634202e-08,0.0
925,55560.0,55560,1.3630880124585954e-07,1.3630880123783827e-07,1.9557159318343e-06,0.0,1.4756622742855774e-07,1.1257426184338107e-08,0.0
926,55620.0,55620,1.363494034681239e-07,1.3634940346083791e-07,1.9576188219734874e-06,0.0,1.4760631203372507e-07,1.1256908565758295e-08,0.0
927,55680.0,55680,1.3639033046729182e-07,1.3639033046074627e-07,1.959522288700807e-06,0.0,1.4764671699630525e-07,1.1256386527693887e-08,0.0
928,55740.0,55740,1.364315835519699e-07,1.3643158354618276e-07,1.961426336629293e-06,0.0,1.4768744361160293e-07,1.1255860056794572e-08,0.0
929,55800.0,55800,1.3647316404443177e-07,1.3647316403940307e-07,1.9633309703906565e-06,0.0,1.4772849318836615e-07,1.1255329139568313e-08,0.0
930,55860.0,55860,1.3651507328075437e-07,1.3651507327649948e-07,1.965236194635508e-06,0.0,1.477698670490408e-07,1.1254793762373165e-08,0.0
931,55920.0,55920,1.3655731261093608e-07,1.365573126074602e-07,1.9671420140332167e-06,0.0,1.4781156652984e-07,1.1254253911419506e-08,0.0
932,55980.0,55980,1.3659988339907946e-07,1.3659988339640056e-07,1.9690484332724638e-06,0.0,1.478535929809268e-07,1.1253709572764426e-08,0.0
933,56040.0,56040,1.3664278702353252e-07,1.3664278702166343e-07,1.970955457061079e-06,0.0,1.4789594776654762e-07,1.1253160732318156e-08,0.0
934,56100.0,56100,1.3668602487703265e-07,1.3668602487597084e-07,1.9728630901267406e-06,0.0,1.4793863226518418e-07,1.1252607375830236e-08,0.0
935,56160.0,56160,1.3672959836683788e-07,1.3672959836660134e-07,1.9747713372167047e-06,0.0,1.479816478697256e-07,1.1252049488900619e-08,0.0
936,56220.0,56220,1.3677350891493502e-07,1.3677350891552633e-07,1.9766802030981804e-06,0.0,1.4802499598755326e-07,1.1251487056969693e-08,0.0
937,56280.0,56280,1.368177579581348e-07,1.3681775795957196e-07,1.978589692558839e-06,0.0,1.4806867804079797e-07,1.1250920065323916e-08,0.0
938,56340.0,56340,1.3686234694829559e-07,1.3686234695059142e-07,1.980499810406304e-06,0.0,1.481126954664376e-07,1.1250348499081993e-08,0.0
939,56400.0,56400,1.369072773524467e-07,1.3690727735560894e-07,1.9824105614691346e-06,0.0,1.481570497164564e-07,1.1249772343209177e-08,0.0
940,56460.0,56460,1.3695255065297876e-07,1.3695255065701768e-07,1.9843219505966445e-06,0.0,1.4820174225803547e-07,1.1249191582502645e-08,0.0
941,56520.0,56520,1.369981683477799e-07,1.3699816835270835e-07,1.986233982659166e-06,0.0,1.482467745737222e-07,1.1248606201598092e-08,0.0
942,56580.0,56580,1.370441319504594e-07,1.370441319562825e-07,1.9881466625480927e-06,0.0,1.4829214816154871e-07,1.1248016184959761e-08,0.0
943,56640.0,56640,1.3709044299046597e-07,1.3709044299719665e-07,1.990059995176743e-06,0.0,1.4833786453531193e-07,1.1247421516887198e-08,0.0
944,56700.0,56700,1.3713710301332695e-07,1.3713710302097544e-07,1.9919739854797016e-06,0.0,1.483839252246252e-07,1.124682218151091e-08,0.0
945,56760.0,56760,1.3718411358075613e-07,1.3718411358933273e-07,1.993888638413787e-06,0.0,1.4843033177519317e-07,1.1246218162785131e-08,0.0
946,56820.0,56820,1.3723147627092891e-07,1.372314762804439e-07,1.995803958957887e-06,0.0,1.4847708574895588e-07,1.1245609444492655e-08,0.0
947,56880.0,56880,1.372791926785852e-07,1.372791926890514e-07,1.9977199521131622e-06,0.0,1.4852418872426614e-07,1.1244996010240805e-08,0.0
948,56940.0,56940,1.3732726441528633e-07,1.373272644267115e-07,1.999636622903667e-06,0.0,1.4857164229611323e-07,1.1244377843457744e-08,0.0
949,57000.0,57000,1.3737569310956183e-07,1.3737569312195625e-07,2.0015539763761597e-06,0.0,1.4861944807626417e-07,1.1243754927394403e-08,0.0
950,57060.0,57060,1.374244804071149e-07,1.37424480420494e-07,2.003472017600477e-06,0.0,1.486676076935184e-07,1.1243127245116604e-08,0.0
951,57120.0,57120,1.3747362797107706e-07,1.3747362798544337e-07,2.0053907516698395e-06,0.0,1.4871612279385427e-07,1.1242494779508923e-08,0.0
952,57180.0,57180,1.3752313748215723e-07,1.375231374975262e-07,2.0073101837012654e-06,0.0,1.487649950407015e-07,1.1241857513269702e-08,0.0
953,57240.0,57240,1.3757301063883703e-07,1.3757301065521894e-07,2.0092303188354454e-06,0.0,1.488142261150569e-07,1.1241215428908161e-08,0.0
954,57300.0,57300,1.376232491576589e-07,1.3762324917506405e-07,2.0111511622371336e-06,0.0,1.4886381771575695e-07,1.1240568508744076e-08,0.0
955,57360.0,57360,1.3767385477333906e-07,1.3767385479178027e-07,2.013072719095642e-06,0.0,1.4891377155967826e-07,1.1239916734907775e-08,0.0
956,57420.0,57420,1.3772482923910953e-07,1.3772482925859194e-07,2.014994994624717e-06,0.0,1.489640893819716e-07,1.1239260089330822e-08,0.0
957,57480.0,57480,1.3777617432682348e-07,1.3777617434736257e-07,2.0169179940630933e-06,0.0,1.490147729362211e-07,1.1238598553750522e-08,0.0
958,57540.0,57540,1.3782789182725868e-07,1.3782789184886983e-07,2.0188417226746397e-06,0.0,1.4906582399475566e-07,1.1237932109705248e-08,0.0
959,57600.0,57600,299.9999970264368,-2.9735631733418552e-06,2.0207661857485847e-06,300.0,3.939291869823681e-09,2.9775024656081034e-06,0.0
960,57660.0,57660,299.999997026437,-2.973562998471496e-06,1.97119694752537e-06,300.0,3.939305062358727e-09,2.9775023039244313e-06,0.0
961,57720.0,57720,299.9999970264371,-2.973562845013044e-06,1.921627712301125e-06,300.0,3.939317614152477e-09,2.9775021630121157e-06,0.0
962,57780.0,57780,299.99999702643726,-2.9735627435815638e-06,1.8720584797046695e-06,300.0,3.939323446004379e-09,2.9775020674151044e-06,0.0
963,57840.0,57840,299.9999970264373,-2.973562657777541e-06,1.822489248868822e-06,300.0,3.939329480049031e-09,2.9775019876437382e-06,0.0
964,57900.0,57900,299.99999702643737,-2.973562614513462e-06,1.7729200195153472e-06,300.0,3.939330423253865e-09,2.977501945321151e-06,0.0
965,57960.0,57960,299.9999970264374,-2.9735625860788675e-06,1.723350790930187e-06,300.0,3.939331575995205e-09,2.9775019180444996e-06,0.0
966,58020.0,58020,299.9999970264374,-2.973562582910464e-06,1.6737815628467678e-06,300.0,3.939330893475878e-09,2.9775019141911616e-06,0.0
967,58080.0,58080,299.99999702643737,-2.973562604601758e-06,1.624212334829555e-06,300.0,3.939328451290125e-09,2.9775019334363787e-06,0.0
968,58140.0,58140,299.9999970264373,-2.9735626452777634e-06,1.5746431064485878e-06,300.0,3.939325410457494e-09,2.9775019710695646e-06,0.0
969,58200.0,58200,299.99999702643726,-2.973562733173693e-06,1.525073877367857e-06,300.0,3.939316362680933e-09,2.9775020499219395e-06,0.0
970,58260.0,58260,60.00000005783148,5.7831484840948186e-08,1.475504646793215e-06,60.0,7.083548056185177e-08,1.3003995559863495e-08,0.0
971,58320.0,58320,1.3794324394493867e-07,1.3794324396867857e-07,1.4762914127095937e-06,0.0,1.4918013539755688e-07,1.1236891390555847e-08,0.0
972,58380.0,58380,1.3791736748280927e-07,1.3791736750584986e-07,1.4782175128971583e-06,0.0,1.4915464291233745e-07,1.1237275368877432e-08,0.0
973,58440.0,58440,1.3789177611020313e-07,1.378917761325547e-07,1.480143245467896e-06,0.0,1.4912943173071302e-07,1.1237655561229903e-08,0.0
974,58500.0,58500,1.3786646909945703e-07,1.3786646912113247e-07,1.482068614471398e-06,0.0,1.49104501130918e-07,1.1238031973543247e-08,0.0
975,58560.0,58560,1.3784144573342793e-07,1.3784144575444263e-07,1.4839936239471374e-06,0.0,1.4907985040167363e-07,1.123840461165619e-08,0.0
976,58620.0,58620,1.3781670530553154e-07,1.3781670532589067e-07,1.485918277924097e-06,0.0,1.490554788421262e-07,1.12387734813149e-08,0.0
977,58680.0,58680,1.3779224711949813e-07,1.3779224713921965e-07,1.4878425804215317e-06,0.0,1.4903138576167235e-07,1.1239138588174118e-08,0.0
978,58740.0,58740,1.3776807048940074e-07,1.3776807050850012e-07,1.4897665354486595e-06,0.0,1.490075704799511e-07,1.1239499937796997e-08,0.0
979,58800.0,58800,1.3774417473958334e-07,1.377441747580657e-07,1.491690147004847e-06,0.0,1.4898403232675939e-07,1.123985753565751e-08,0.0
980,58860.0,58860,1.3772055920447294e-07,1.3772055922235113e-07,1.4936134190801425e-06,0.0,1.4896077064192055e-07,1.124021138714013e-08,0.0
981,58920.0,58920,1.376972232286415e-07,1.3769722324593094e-07,1.495536355654929e-06,0.0,1.489377847753052e-07,1.1240561497535652e-08,0.0
982,58980.0,58980,1.3767416616661033e-07,1.3767416618332904e-07,1.4974589607003339e-06,0.0,1.489150740866331e-07,1.1240907872050032e-08,0.0
983,59040.0,59040,1.3765138738286063e-07,1.376513873990086e-07,1.4993812381783315e-06,0.0,1.4889263794550417e-07,1.1241250515797957e-08,0.0
984,59100.0,59100,1.37628886251715e-07,1.3762888626731794e-07,1.5013031920418882e-06,0.0,1.488704757312645e-07,1.1241589433809271e-08,0.0
985,59160.0,59160,1.376066621572964e-07,1.376066621723517e-07,1.5032248262350437e-06,0.0,1.4884858683296814e-07,1.1241924631022555e-08,0.0
986,59220.0,59220,1.3758471449338673e-07,1.3758471450791758e-07,1.5051461446930562e-06,0.0,1.4882697064926633e-07,1.1242256112289941e-08,0.0
987,59280.0,59280,1.3756304266347317e-07,1.3756304267748212e-07,1.5070671513426474e-06,0.0,1.4880562658839984e-07,1.1242583882378239e-08,0.0
988,59340.0,59340,1.3754164608055523e-07,1.3754164609406286e-07,1.508987850102169e-06,0.0,1.4878455406805758e-07,1.1242907945965881e-08,0.0
989,59400.0,59400,1.375205241671835e-07,1.375205241801975e-07,1.5109082448813336e-06,0.0,1.4876375251537915e-07,1.1243228307645819e-08,0.0
990,59460.0,59460,1.374996763553283e-07,1.3749967636785383e-07,1.5128283395819569e-06,0.0,1.4874322136682896e-07,1.1243544971926001e-08,0.0
991,59520.0,59520,1.374791020863002e-07,1.3747910209836039e-07,1.5147481380976883e-06,0.0,1.487229600681678e-07,1.1243857943229859e-08,0.0
992,59580.0,59580,1.374588008107859e-07,1.3745880082238074e-07,1.516667644314095e-06,0.0,1.487029680743886e-07,1.124416722589486e-08,0.0
993,59640.0,59640,1.3743877198865281e-07,1.3743877199979776e-07,1.5185868621091338e-06,0.0,1.486832448496266e-07,1.1244472824173948e-08,0.0
994,59700.0,59700,1.3741901508899544e-07,1.3741901509969818e-07,1.5205057953530493e-06,0.0,1.486637898671463e-07,1.1244774742236514e-08,0.0
995,59760.0,59760,1.3739952958999136e-07,1.373995296002699e-07,1.5224244479085164e-06,0.0,1.4864460260923353e-07,1.1245072984170968e-08,0.0
996,59820.0,59820,1.3738031497891913e-07,1.3738031498878632e-07,1.5243428236307657e-06,0.0,1.486256825671339e-07,1.1245367553978626e-08,0.0
997,59880.0,59880,1.3736137075205305e-07,1.373613707615089e-07,1.5262609263678283e-06,0.0,1.4860702924105004e-07,1.1245658455580144e-08,0.0
998,59940.0,59940,1.3734269641457564e-07,1.3734269642364072e-07,1.5281787599604345e-06,0.0,1.4858864214002337e-07,1.1245945692813423e-08,0.0
999,60000.0,60000,1.3732429148063417e-07,1.373242914893136e-07,1.5300963282424858e-06,0.0,1.485705207819239e-07,1.1246229269435866e-08,0.0
1000,60060.0,60060,1.3730615547313509e-07,1.3730615548143402e-07,1.53201363504085e-06,0.0,1.485526646933551e-07,1.1246509189121801e-08,0.0
1001,60120.0,60120,1.3728828792380567e-07,1.3728828793174724e-07,1.5339306841756896e-06,0.0,1.4853507340964602e-07,1.1246785455462805e-08,0.0
1002,60180.0,60180,1.3727068837307833e-07,1.372706883806677e-07,1.5358474794604625e-06,0.0,1.48517746474723e-07,1.1247058071975257e-08,0.0
1003,60240.0,60240,1.3725335637010344e-07,1.3725335637734573e-07,1.5377640247021065e-06,0.0,1.4850068344117116e-07,1.1247327042088602e-08,0.0
1004,60300.0,60300,1.372362914725746e-07,1.3723629147949296e-07,1.5396803237012454e-06,0.0,1.4848388387005458e-07,1.1247592369157575e-08,0.0
1005,60360.0,60360,1.3721949324684424e-07,1.3721949325344123e-07,1.5415963802521062e-06,0.0,1.484673473309753e-07,1.1247854056453026e-08,0.0
1006,60420.0,60420,1.3720296126771282e-07,1.3720296127399102e-07,1.5435121981427667e-06,0.0,1.484510734019321e-07,1.1248112107169972e-08,0.0
1007,60480.0,60480,1.371866951185163e-07,1.3718669512449884e-07,1.5454277811552371e-06,0.0,1.4843506166938452e-07,1.1248366524422116e-08,0.0
1008,60540.0,60540,1.3717069439095127e-07,1.3717069439664327e-07,1.5473431330658304e-06,0.0,1.4841931172805e-07,1.1248617311244754e-08,0.0
1009,60600.0,60600,1.3715495868514173e-07,1.371549586905484e-07,1.5492582576448538e-06,0.0,1.484038231810297e-07,1.1248864470596854e-08,0.0
1010,60660.0,60660,1.3713948760952873e-07,1.3713948761466287e-07,1.551173158656918e-06,0.0,1.4838859563963122e-07,1.1249108005355599e-08,0.0
1011,60720.0,60720,1.3712428078083673e-07,1.3712428078571635e-07,1.553087839861162e-06,0.0,1.4837362872338904e-07,1.1249347918325705e-08,0.0
1012,60780.0,60780,1.371093378240429e-07,1.3710933782866283e-07,1.555002305011254e-06,0.0,1.483589220599952e-07,1.1249584212229776e-08,0.0
1013,60840.0,60840,1.3709465837228702e-07,1.3709465837666788e-07,1.556916557855618e-06,0.0,1.4834447528523503e-07,1.1249816889715057e-08,0.0
1014,60900.0,60900,1.3708024206691538e-07,1.370802420710597e-07,1.5588306021373301e-06,0.0,1.4833028804303077e-07,1.1250045953354238e-08,0.0
1015,60960.0,60960,1.3706608855735707e-07,1.3706608856128285e-07,1.5607444415943864e-06,0.0,1.4831635998531827e-07,1.1250271405641112e-08,0.0
1016,61020.0,61020,1.370521975011243e-07,1.370521975048393e-07,1.5626580799599288e-06,0.0,1.483026907720058e-07,1.1250493248993148e-08,0.0
1017,61080.0,61080,1.3703856856376592e-07,1.370385685672778e-07,1.5645715209621636e-06,0.0,1.482892800710023e-07,1.1250711485753741e-08,0.0
1018,61140.0,61140,1.370252014188315e-07,1.3702520142214543e-07,1.566484768324525e-06,0.0,1.4827612755811203e-07,1.1250926118188675e-08,0.0
1019,61200.0,61200,1.3701209574779675e-07,1.3701209575092558e-07,1.5683978257657374e-06,0.0,1.4826323291699856e-07,1.1251137148491751e-08,0.0
1020,61260.0,61260,1.3699925124009954e-07,1.3699925124304838e-07,1.5703106970001651e-06,0.0,1.482505958392388e-07,1.1251344578778676e-08,0.0
1021,61320.0,61320,1.3698666759301644e-07,1.369866675958059e-07,1.5722233857377295e-06,0.0,1.4823821602413774e-07,1.1251548411089797e-08,0.0
1022,61380.0,61380,1.3697434451170396e-07,1.369743445143366e-07,1.574135895683951e-06,0.0,1.4822609317881608e-07,1.1251748647395083e-08,0.0
1023,61440.0,61440,1.3696228170911872e-07,1.3696228171160479e-07,1.5760482305401947e-06,0.0,1.4821422701812778e-07,1.1251945289587374e-08,0.0
1024,61500.0,61500,1.3695047890599695e-07,1.3695047890835192e-07,1.5779603940038776e-06,0.0,1.482026172646319e-07,1.1252138339485435e-08,0.0
1025,61560.0,61560,1.3693893583081344e-07,1.3693893583302957e-07,1.5798723897683438e-06,0.0,1.4819126364853338e-07,1.1252327798835888e-08,0.0
1026,61620.0,61620,1.369276522197582e-07,1.369276522218612e-07,1.5817842215229479e-06,0.0,1.4818016590771652e-07,1.1252513669308544e-08,0.0
1027,61680.0,61680,1.3691662781669035e-07,1.3691662781868024e-07,1.5836958929535267e-06,0.0,1.4816932378761643e-07,1.1252695952505571e-08,0.0
1028,61740.0,61740,1.369058623731381e-07,1.3690586237502516e-07,1.5856074077422975e-06,0.0,1.481587370413038e-07,1.1252874649951847e-08,0.0
