,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
886,53220.0,53220,8.051526970344383e-08,8.051526970955738e-08,1.6034754668453693e-06,0.0,9.259767860200305e-08,1.2082408875954367e-08,0.0
887,53280.0,53280,8.051333706613554e-08,8.05133370721209e-08,1.6045858925994536e-06,0.0,9.259595183631456e-08,1.208261474783266e-08,0.0
888,53340.0,53340,8.051153131811871e-08,8.051153132397981e-08,1.6056962904489457e-06,0.0,9.259434256615683e-08,1.2082811225934401e-08,0.0
889,53400.0,53400,8.050985240208375e-08,8.050985240783236e-08,1.6068066622159272e-06,0.0,9.259285073732807e-08,1.2082998313365411e-08,0.0
890,53460.0,53460,8.050830026546777e-08,8.050830027111437e-08,1.607917009721476e-06,0.0,9.259147630006319e-08,1.2083176012929534e-08,0.0
891,53520.0,53520,8.050687486042454e-08,8.050687486597434e-08,1.6090273347860839e-06,0.0,9.259021920903378e-08,1.2083344327133855e-08,0.0
892,53580.0,53580,8.050557614385444e-08,8.050557614931007e-08,1.6101376392294052e-06,0.0,9.258907942333511e-08,1.2083503258189044e-08,0.0
893,53640.0,53640,8.050440407734446e-08,8.050440408272161e-08,1.611247924870383e-06,0.0,9.258805690648078e-08,1.20836528080046e-08,0.0
894,53700.0,53700,8.050335862720993e-08,8.05033586325112e-08,1.6123581935276883e-06,0.0,9.258715162638057e-08,1.2083792978191311e-08,0.0
895,53760.0,53760,8.050243976445793e-08,8.050243976969773e-08,1.613468447019322e-06,0.0,9.25863635553705e-08,1.2083923770060279e-08,0.0
896,53820.0,53820,8.050164746480172e-08,8.050164746997874e-08,1.614578687162909e-06,0.0,9.25856926701579e-08,1.2084045184623884e-08,0.0
897,53880.0,53880,8.050098170865415e-08,8.050098171378538e-08,1.615688915775718e-06,0.0,9.258513895188021e-08,1.2084157222591874e-08,0.0
898,53940.0,53940,8.050044248108974e-08,8.050044248617521e-08,1.6167991346746829e-06,0.0,9.258470238601225e-08,1.2084259884374796e-08,0.0
899,54000.0,54000,8.050002977190749e-08,8.050002977695763e-08,1.6179093456766539e-06,0.0,9.258438296246283e-08,1.2084353170080231e-08,0.0
900,54060.0,54060,8.049974357556414e-08,8.04997435805855e-08,1.619019550598209e-06,0.0,9.258418067549776e-08,1.2084437079515906e-08,0.0
901,54120.0,54120,8.049958389120685e-08,8.049958389621123e-08,1.620129751255822e-06,0.0,9.258409552377764e-08,1.2084511612187562e-08,0.0
902,54180.0,54180,8.049955072267985e-08,8.049955072766983e-08,1.6212399494661754e-06,0.0,9.258412751032916e-08,1.2084576767293728e-08,0.0
903,54240.0,54240,8.04996440784811e-08,8.049964408346847e-08,1.6223501470458476e-06,0.0,9.258427664256602e-08,1.2084632543737331e-08,0.0
904,54300.0,54300,8.04998639718122e-08,8.049986397680217e-08,1.6234603458113329e-06,0.0,9.258454293227319e-08,1.2084678940110807e-08,0.0
905,54360.0,54360,8.050021042056116e-08,8.050021042555898e-08,1.6245705475797746e-06,0.0,9.258492639563968e-08,1.2084715954706577e-08,0.0
906,54420.0,54420,8.050068344729215e-08,8.050068345230829e-08,1.6256807541681903e-06,0.0,9.258542705320745e-08,1.208474358551001e-08,0.0
907,54480.0,54480,8.050128307925581e-08,8.05012830842955e-08,1.626790967394016e-06,0.0,9.258604492991334e-08,1.2084761830204001e-08,0.0
908,54540.0,54540,8.050200934840373e-08,8.050200935348004e-08,1.6279011890751694e-06,0.0,9.258678005509032e-08,1.2084770686162759e-08,0.0
909,54600.0,54600,8.050286229138316e-08,8.050286229649478e-08,1.6290114210299238e-06,0.0,9.258763246243614e-08,1.2084770150456227e-08,0.0
910,54660.0,54660,8.050384194953313e-08,8.050384195469185e-08,1.6301216650772013e-06,0.0,9.258860219007216e-08,1.2084760219846637e-08,0.0
911,54720.0,54720,8.050494836891843e-08,8.050494837412945e-08,1.6312319230363214e-06,0.0,9.258968928051199e-08,1.2084740890791298e-08,0.0
912,54780.0,54780,8.050618160029295e-08,8.0506181605572e-08,1.6323421967274622e-06,0.0,9.259089378065358e-08,1.2084712159434095e-08,0.0
913,54840.0,54840,8.050754169915083e-08,8.05075417044979e-08,1.633452487971429e-06,0.0,9.259221574182638e-08,1.208467402161529e-08,0.0
914,54900.0,54900,8.050902872570927e-08,8.050902873112827e-08,1.634562798589739e-06,0.0,9.25936552197874e-08,1.2084626472862868e-08,0.0
915,54960.0,54960,8.05106427449126e-08,8.051064275041662e-08,1.6356731304049137e-06,0.0,9.259521227469108e-08,1.2084569508396289e-08,0.0
916,55020.0,55020,8.05123838264675e-08,8.051238383205916e-08,1.6367834852404168e-06,0.0,9.259688697115082e-08,1.2084503123123386e-08,0.0
917,55080.0,55080,8.05142520448104e-08,8.051425205050146e-08,1.6378938649206532e-06,0.0,9.259867937820885e-08,1.2084427311641506e-08,0.0
918,55140.0,55140,8.051624747917275e-08,8.051624748497107e-08,1.6390042712708863e-06,0.0,9.260058956937158e-08,1.2084342068232607e-08,0.0
919,55200.0,55200,8.051837021355499e-08,8.051837021946579e-08,1.6401147061179487e-06,0.0,9.260261762261875e-08,1.2084247386868657e-08,0.0
920,55260.0,55260,8.052062033674737e-08,8.052062034277852e-08,1.6412251712895103e-06,0.0,9.260476362038644e-08,1.2084143261207374e-08,0.0
921,55320.0,55320,8.052299794233658e-08,8.052299794849067e-08,1.642335668614748e-06,0.0,9.260702764960627e-08,1.208402968458913e-08,0.0
922,55380.0,55380,8.052550312873317e-08,8.05255031350233e-08,1.6434461999239895e-06,0.0,9.260940980172631e-08,1.2083906650041682e-08,0.0
923,55440.0,55440,8.052813599917414e-08,8.05281360056029e-08,1.6445567670490693e-06,0.0,9.261191017268373e-08,1.2083774150274625e-08,0.0
924,55500.0,55500,8.053089666176617e-08,8.053089666834537e-08,1.6456673718233079e-06,0.0,9.26145288629753e-08,1.2083632177678726e-08,0.0
925,55560.0,55560,8.053378522944634e-08,8.053378523617986e-08,1.646778016081595e-06,0.0,9.261726597761169e-08,1.2083480724328875e-08,0.0
926,55620.0,55620,8.053680182005535e-08,8.053680182694978e-08,1.6478887016603485e-06,0.0,9.26201216261972e-08,1.2083319781978687e-08,0.0
927,55680.0,55680,8.05399465563324e-08,8.053994656339685e-08,1.648999430397828e-06,0.0,9.262309592289057e-08,1.2083149342059356e-08,0.0
928,55740.0,55740,8.054321956591633e-08,8.054321957315736e-08,1.6501102041338414e-06,0.0,9.262618898645597e-08,1.2082969395684564e-08,0.0
929,55800.0,55800,8.054662098140854e-08,8.054662098883009e-08,1.6512210247101639e-06,0.0,9.262940094026954e-08,1.208277993364083e-08,0.0
930,55860.0,55860,8.05501509403468e-08,8.055015094795799e-08,1.6523318939704334e-06,0.0,9.263273191234296e-08,1.208258094639487e-08,0.0
931,55920.0,55920,8.055380958525882e-08,8.055380959306753e-08,1.6534428137603596e-06,0.0,9.263618203533776e-08,1.2082372424082806e-08,0.0
932,55980.0,55980,8.055759706366493e-08,8.055759707167768e-08,1.6545537859275356e-06,0.0,9.263975144658766e-08,1.208215435651981e-08,0.0
933,56040.0,56040,8.056151352811337e-08,8.05615135363354e-08,1.6556648123217314e-06,0.0,9.264344028812858e-08,1.2081926733190136e-08,0.0
934,56100.0,56100,8.056555913620777e-08,8.056555914464953e-08,1.6567758947949137e-06,0.0,9.264724870671699e-08,1.2081689543249074e-08,0.0
935,56160.0,56160,8.056973405059926e-08,8.05697340592673e-08,1.6578870352014148e-06,0.0,9.26511768538364e-08,1.208144277552149e-08,0.0
936,56220.0,56220,8.057403843907026e-08,8.057403844797113e-08,1.6589982353975756e-06,0.0,9.265522488575107e-08,1.2081186418502628e-08,0.0
937,56280.0,56280,8.057847247450954e-08,8.057847248364716e-08,1.6601094972425416e-06,0.0,9.265939296352033e-08,1.2080920460353058e-08,0.0
938,56340.0,56340,8.058303633494631e-08,8.058303634433113e-08,1.6612208225975926e-06,0.0,9.266368125299205e-08,1.2080644888897519e-08,0.0
939,56400.0,56400,8.0587730203609e-08,8.058773021324497e-08,1.6623322133269386e-06,0.0,9.266808992489293e-08,1.2080359691627212e-08,0.0
940,56460.0,56460,8.059255426892795e-08,8.059255427882682e-08,1.663443671297008e-06,0.0,9.267261915479835e-08,1.2080064855694734e-08,0.0
941,56520.0,56520,8.059750872456806e-08,8.059750873473244e-08,1.6645551983772215e-06,0.0,9.267726912318997e-08,1.2079760367910156e-08,0.0
942,56580.0,56580,8.06025937694785e-08,8.060259377991755e-08,1.6656667964396163e-06,0.0,9.268204001548716e-08,1.2079446214748367e-08,0.0
943,56640.0,56640,8.060780960789665e-08,8.060780961861562e-08,1.666778467359159e-06,0.0,9.268693202205735e-08,1.2079122382337975e-08,0.0
944,56700.0,56700,8.061315644940695e-08,8.061315646041237e-08,1.6678902130137672e-06,0.0,9.269194533826976e-08,1.2078788856464888e-08,0.0
945,56760.0,56760,8.061863450894354e-08,8.061863452024718e-08,1.6690020352842675e-06,0.0,9.269708016449929e-08,1.2078445622568239e-08,0.0
946,56820.0,56820,8.06242440068857e-08,8.062424401848888e-08,1.6701139360545841e-06,0.0,9.270233670621934e-08,1.2078092665739394e-08,0.0
947,56880.0,56880,8.06299851690134e-08,8.062998518092526e-08,1.6712259172119682e-06,0.0,9.270771517394437e-08,1.2077729970720815e-08,0.0
948,56940.0,56940,8.063585822661718e-08,8.063585823884427e-08,1.6723379806466012e-06,0.0,9.271321578336056e-08,1.2077357521902953e-08,0.0
949,57000.0,57000,8.064186341648112e-08,8.06418634290339e-08,1.673450128252306e-06,0.0,9.271883875529456e-08,1.2076975303324244e-08,0.0
950,57060.0,57060,8.064800098097183e-08,8.064800099385161e-08,1.6745623619260655e-06,0.0,9.27245843157827e-08,1.2076583298664407e-08,0.0
951,57120.0,57120,8.065427116803186e-08,8.065427118124778e-08,1.6756746835685457e-06,0.0,9.273045269610243e-08,1.2076181491249678e-08,0.0
952,57180.0,57180,8.06606742312412e-08,8.066067424480244e-08,1.6767870950836151e-06,0.0,9.273644413279457e-08,1.20757698640448e-08,0.0
953,57240.0,57240,8.066721042989315e-08,8.066721044380623e-08,1.6778995983792434e-06,0.0,9.274255886775876e-08,1.2075348399652688e-08,0.0
954,57300.0,57300,8.067388002897857e-08,8.067388004325006e-08,1.6790121953666655e-06,0.0,9.274879714822205e-08,1.2074917080314927e-08,0.0
955,57360.0,57360,8.068068329927364e-08,8.068068331390874e-08,1.6801248879613227e-06,0.0,9.275515922683843e-08,1.2074475887905068e-08,0.0
956,57420.0,57420,8.068762051736848e-08,8.068762053237504e-08,1.6812376780822346e-06,0.0,9.276164536170042e-08,1.2074024803927645e-08,0.0
957,57480.0,57480,8.069469196572742e-08,8.069469198111069e-08,1.6823505676525024e-06,0.0,9.276825581640852e-08,1.2073563809519316e-08,0.0
958,57540.0,57540,8.070189793271253e-08,8.070189794848296e-08,1.6834635585993288e-06,0.0,9.277499086009212e-08,1.2073092885443151e-08,0.0
959,57600.0,57600,8.070923871267645e-08,8.070923872884189e-08,1.6845766528539762e-06,0.0,9.278185076748925e-08,1.2072612012086821e-08,0.0
960,57660.0,57660,8.071671460597419e-08,8.071671462253596e-08,1.6856898523518721e-06,0.0,9.278883581895706e-08,1.207212116945852e-08,0.0
961,57720.0,57720,8.072432591903116e-08,8.072432593599972e-08,1.6868031590328179e-06,0.0,9.279594630055947e-08,1.2071620337189902e-08,0.0
962,57780.0,57780,8.073207296440593e-08,8.073207298179042e-08,1.687916574841198e-06,0.0,9.28031825041051e-08,1.2071109494527583e-08,0.0
963,57840.0,57840,8.073995606082028e-08,8.073995607862595e-08,1.6890301017254567e-06,0.0,9.281054472716555e-08,1.207058862033232e-08,0.0
964,57900.0,57900,8.074797553326262e-08,8.074797555149731e-08,1.69014374163904e-06,0.0,9.281803327321149e-08,1.2070057693080327e-08,0.0
965,57960.0,57960,8.075613171299706e-08,8.075613173166993e-08,1.6912574965396642e-06,0.0,9.282564845159165e-08,1.2069516690853124e-08,0.0
966,58020.0,58020,8.076442493763802e-08,8.076442495675037e-08,1.6923713683901084e-06,0.0,9.283339057760615e-08,1.2068965591341311e-08,0.0
967,58080.0,58080,8.077285555123132e-08,8.07728555707923e-08,1.6934853591579247e-06,0.0,9.284125997259538e-08,1.2068404371838511e-08,0.0
968,58140.0,58140,8.078142390430642e-08,8.07814239243252e-08,1.6945994708153105e-06,0.0,9.284925696398585e-08,1.2067833009237611e-08,0.0
969,58200.0,58200,8.079013035391712e-08,8.079013037440024e-08,1.6957137053398836e-06,0.0,9.285738188532278e-08,1.2067251480033381e-08,0.0
970,58260.0,58260,8.079897526374737e-08,8.079897528470136e-08,1.6968280647143056e-06,0.0,9.286563507637356e-08,1.2066659760310043e-08,0.0
971,58320.0,58320,8.08079590041584e-08,8.080795902559244e-08,1.6979425509261558e-06,0.0,9.287401688318391e-08,1.2066057825750758e-08,0.0
972,58380.0,58380,8.081708195225156e-08,8.081708197416954e-08,1.6990571659686227e-06,0.0,9.288252765811844e-08,1.2065445651620457e-08,0.0
973,58440.0,58440,8.082634449194407e-08,8.082634451435257e-08,1.7001719118403563e-06,0.0,9.289116775995222e-08,1.2064823212772874e-08,0.0
974,58500.0,58500,8.083574701406464e-08,8.083574703697408e-08,1.701286790545072e-06,0.0,9.289993755394271e-08,1.2064190483645141e-08,0.0
975,58560.0,58560,8.084528991638734e-08,8.084528993980559e-08,1.702401804092511e-06,0.0,9.290883741189128e-08,1.2063547438251594e-08,0.0
976,58620.0,58620,8.085497360374158e-08,8.085497362767518e-08,1.7035169544980248e-06,0.0,9.291786771220854e-08,1.206289405018195e-08,0.0
977,58680.0,58680,8.086479848807484e-08,8.086479851253294e-08,1.7046322437826982e-06,0.0,9.292702884000462e-08,1.2062230292600676e-08,0.0
978,58740.0,58740,8.087476498853506e-08,8.08747650135229e-08,1.7057476739735384e-06,0.0,9.293632118716505e-08,1.2061556138237815e-08,0.0
979,58800.0,58800,8.088487353154526e-08,8.088487355706676e-08,1.7068632471036854e-06,0.0,9.294574515240177e-08,1.206087155939129e-08,0.0
980,58860.0,58860,8.089512455091204e-08,8.089512457698029e-08,1.7079789652120753e-06,0.0,9.295530114138783e-08,1.2060176527918881e-08,0.0
981,58920.0,58920,8.090551848788577e-08,8.090551851450599e-08,1.709094830344153e-06,0.0,9.296498956678486e-08,1.2059471015235779e-08,0.0
982,58980.0,58980,8.091605579126263e-08,8.091605581844135e-08,1.710210844551621e-06,0.0,9.297481084835688e-08,1.2058754992313272e-08,0.0
983,59040.0,59040,8.092673691744734e-08,8.092673694519242e-08,1.7113270098926275e-06,0.0,9.29847654130357e-08,1.2058028429670906e-08,0.0
984,59100.0,59100,8.093756233060104e-08,8.093756235892294e-08,1.7124433284317665e-06,0.0,9.29948536950478e-08,1.2057291297376316e-08,0.0
985,59160.0,59160,8.094853250268047e-08,8.094853253158573e-08,1.713559802240308e-06,0.0,9.300507613595354e-08,1.2056543565036718e-08,0.0
986,59220.0,59220,8.095964791356878e-08,8.095964794306135e-08,1.7146764333964278e-06,0.0,9.301543318478583e-08,1.2055785201800724e-08,0.0
987,59280.0,59280,8.097090905116191e-08,8.097090908125221e-08,1.7157932239850619e-06,0.0,9.302592529811816e-08,1.2055016176347208e-08,0.0
988,59340.0,59340,8.098231641145087e-08,8.098231644214547e-08,1.716910176098115e-06,0.0,9.303655294016265e-08,1.2054236456887928e-08,0.0
989,59400.0,59400,8.09938704986697e-08,8.099387052997382e-08,1.7180272918347121e-06,0.0,9.304731658287735e-08,1.205344601116017e-08,0.0
990,59460.0,59460,8.100557182535814e-08,8.100557185728617e-08,1.7191445733009472e-06,0.0,9.305821670606955e-08,1.2052644806419555e-08,0.0
991,59520.0,59520,8.101742091250554e-08,8.101742094506141e-08,1.7202620226106571e-06,0.0,9.306925379749654e-08,1.2051832809439543e-08,0.0
992,59580.0,59580,8.102941828962936e-08,8.102941832282092e-08,1.7213796418849202e-06,0.0,9.308042835295839e-08,1.2051009986505223e-08,0.0
993,59640.0,59640,8.104156449492556e-08,8.104156452875803e-08,1.7224974332523486e-06,0.0,9.309174087644713e-08,1.2050176303408411e-08,0.0
994,59700.0,59700,8.105386007534579e-08,8.105386010983225e-08,1.7236153988493397e-06,0.0,9.31031918802082e-08,1.2049331725445847e-08,0.0
995,59760.0,59760,8.106630558674126e-08,8.106630562188563e-08,1.7247335408201599e-06,0.0,9.311478188488829e-08,1.2048476217406118e-08,0.0
996,59820.0,59820,8.10789015939857e-08,8.107890162979976e-08,1.7258518613169858e-06,0.0,9.312651141963858e-08,1.204760974357734e-08,0.0
997,59880.0,59880,8.109164867109698e-08,8.109164870758859e-08,1.7269703625001564e-06,0.0,9.31383810222509e-08,1.2046732267727377e-08,0.0
998,59940.0,59940,8.110454740136403e-08,8.110454743853448e-08,1.7280890465381936e-06,0.0,9.315039123927008e-08,1.2045843753112015e-08,0.0
999,60000.0,60000,8.111759837745142e-08,8.111759841531904e-08,1.7292079156079686e-06,0.0,9.31625426260974e-08,1.2044944162460084e-08,0.0
1000,60060.0,60060,8.113080220160739e-08,8.113080224017217e-08,1.7303269718948711e-06,0.0,9.317483574717104e-08,1.2044033457974436e-08,0.0
1001,60120.0,60120,8.114415948571483e-08,8.114415952499114e-08,1.7314462175928084e-06,0.0,9.318727117604323e-08,1.2043111601320344e-08,0.0
1002,60180.0,60180,8.115767085149398e-08,8.115767089148447e-08,1.732565654904749e-06,0.0,9.319984949556337e-08,1.204217855362484e-08,0.0
1003,60240.0,60240,8.117133693062417e-08,8.117133697133927e-08,1.7336852860422212e-06,0.0,9.321257129798276e-08,1.2041234275466743e-08,0.0
1004,60300.0,60300,8.118515836487977e-08,8.118515840632867e-08,1.7348051132259828e-06,0.0,9.322543718511405e-08,1.2040278726879117e-08,0.0
1005,60360.0,60360,8.119913580629764e-08,8.119913584848685e-08,1.735925138685999e-06,0.0,9.323844776846995e-08,1.2039311867329644e-08,0.0
1006,60420.0,60420,8.121326991735108e-08,8.121326996028715e-08,1.7370453646615699e-06,0.0,9.325160366941236e-08,1.2038333655721613e-08,0.0
1007,60480.0,60480,8.122756137106496e-08,8.122756141476099e-08,1.7381657934013702e-06,0.0,9.326490551931582e-08,1.2037344050393257e-08,0.0
1008,60540.0,60540,8.124201085120407e-08,8.124201089566919e-08,1.7392864271639534e-06,0.0,9.327835395970225e-08,1.2036343009100591e-08,0.0
1009,60600.0,60600,8.125661905246012e-08,8.125661909769825e-08,1.7404072682174156e-06,0.0,9.32919496424254e-08,1.203533048901774e-08,0.0
1010,60660.0,60660,8.1271386680576e-08,8.127138672659632e-08,1.7415283188399403e-06,0.0,9.330569322981994e-08,1.203430644672549e-08,0.0
1011,60720.0,60720,8.128631445256562e-08,8.128631449937728e-08,1.7426495813197564e-06,0.0,9.331958539487672e-08,1.20332708382072e-08,0.0
1012,60780.0,60780,8.130140309686028e-08,8.130140314447374e-08,1.7437710579555773e-06,0.0,9.333362682141021e-08,1.2032223618843092e-08,0.0
1013,60840.0,60840,8.131665335351018e-08,8.131665340193197e-08,1.7448927510562043e-06,0.0,9.33478182042364e-08,1.203116474339568e-08,0.0
1014,60900.0,60900,8.133206597438057e-08,8.133206602362116e-08,1.7460146629412784e-06,0.0,9.336216024935719e-08,1.203009416600929e-08,0.0
1015,60960.0,60960,8.134764172332968e-08,8.134764177339691e-08,1.7471367959412405e-06,0.0,9.337665367415137e-08,1.2029011840199765e-08,0.0
1016,61020.0,61020,8.136338137641402e-08,8.136338142731706e-08,1.7482591523972662e-06,0.0,9.339129920755647e-08,1.202791771884579e-08,0.0
1017,61080.0,61080,8.137928572208335e-08,8.137928577383528e-08,1.7493817346617705e-06,0.0,9.340609759026226e-08,1.2026811754181536e-08,0.0
1018,61140.0,61140,8.13953555614239e-08,8.139535561402732e-08,1.750504545098594e-06,0.0,9.342104957491226e-08,1.2025693897787836e-08,0.0
1019,61200.0,61200,8.141159170831141e-08,8.14115917617781e-08,1.7516275860827958e-06,0.0,9.343615592632347e-08,1.2024564100579265e-08,0.0
1020,61260.0,61260,8.14279949896976e-08,8.142799504403673e-08,1.7527508600012788e-06,0.0,9.345141742168381e-08,1.202342231280463e-08,0.0
1021,61320.0,61320,8.144456624577892e-08,8.144456630100356e-08,1.7538743692527503e-06,0.0,9.346683485075757e-08,1.202226848402817e-08,0.0
1022,61380.0,61380,8.14613063302764e-08,8.146130638638917e-08,1.7549981162478879e-06,0.0,9.34824090161286e-08,1.2021102563125466e-08,0.0
1023,61440.0,61440,8.147821611061622e-08,8.147821616763019e-08,1.7561221034096745e-06,0.0,9.349814073342406e-08,1.2019924498273472e-08,0.0
1024,61500.0,61500,8.149529646823965e-08,8.149529652616528e-08,1.7572463331735663e-06,0.0,9.351403083153282e-08,1.2018734236934813e-08,0.0
1025,61560.0,61560,8.151254829880841e-08,8.151254835764964e-08,1.758370807987388e-06,0.0,9.353008015286179e-08,1.2017531725855173e-08,0.0
1026,61620.0,61620,8.152997251245063e-08,8.152997257222446e-08,1.7594955303120858e-06,0.0,9.354628955356098e-08,1.201631691104907e-08,0.0
1027,61680.0,61680,8.154757003406555e-08,8.15475700947772e-08,1.7606205026215184e-06,0.0,9.356265990379547e-08,1.2015089737785467e-08,0.0
