,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
904,54300.0,54300,6.728966329508127e-07,6.7289663182069e-07,6.91219041956794e-05,0.0,9.022821837242778e-07,2.2938555297686198e-07,0.0
905,54360.0,54360,6.73116080861085e-07,6.731160797343798e-07,6.913086331592901e-05,0.0,9.0245789211113e-07,2.2934181344660143e-07,0.0
906,54420.0,54420,6.733392156008082e-07,6.733392144775864e-07,6.913982565473718e-05,0.0,9.026366268277863e-07,2.2929741341651292e-07,0.0
907,54480.0,54480,6.735660731053033e-07,6.735660719856526e-07,6.914879126599592e-05,0.0,9.028184211697286e-07,2.2925235024681232e-07,0.0
908,54540.0,54540,6.737966899789078e-07,6.737966888628832e-07,6.915776020410561e-05,0.0,9.030033090544584e-07,2.292066212506386e-07,0.0
909,54600.0,54600,6.740311035067779e-07,6.740311023944566e-07,6.916673252399697e-05,0.0,9.031913250325619e-07,2.291602236934301e-07,0.0
910,54660.0,54660,6.742693516671185e-07,6.742693505585881e-07,6.917570828113512e-05,0.0,9.03382504299501e-07,2.2911315479243556e-07,0.0
911,54720.0,54720,6.745114731439074e-07,6.745114720392119e-07,6.918468753152816e-05,0.0,9.03576882707579e-07,2.2906541171603565e-07,0.0
912,54780.0,54780,6.747575073394112e-07,6.747575062386166e-07,6.919367033174324e-05,0.0,9.037744967781057e-07,2.2901699158319633e-07,0.0
913,54840.0,54840,6.750074943877232e-07,6.750074932909503e-07,6.92026567389087e-05,0.0,9.03975383714055e-07,2.2896789146282033e-07,0.0
914,54900.0,54900,6.75261475168103e-07,6.75261474075352e-07,6.92116468107296e-05,0.0,9.04179581412911e-07,2.2891810837318427e-07,0.0
915,54960.0,54960,6.755194913188552e-07,6.755194902302797e-07,6.922064060550028e-05,0.0,9.043871284799636e-07,2.2886763928115826e-07,0.0
916,55020.0,55020,6.757815852517677e-07,6.757815841674008e-07,6.922963818211005e-05,0.0,9.045980642418355e-07,2.288164811016786e-07,0.0
917,55080.0,55080,6.760478001664079e-07,6.760477990863154e-07,6.923863960005866e-05,0.0,9.048124287604152e-07,2.287646306970197e-07,0.0
918,55140.0,55140,6.763181800654625e-07,6.763181789897104e-07,6.924764491946261e-05,0.0,9.050302628472411e-07,2.2871208487607993e-07,0.0
919,55200.0,55200,6.765927697698682e-07,6.765927686985445e-07,6.925665420107271e-05,0.0,9.052516080781595e-07,2.286588403936975e-07,0.0
920,55260.0,55260,6.768716149347673e-07,6.768716138679378e-07,6.926566750628261e-05,0.0,9.054765068082914e-07,2.286048939499226e-07,0.0
921,55320.0,55320,6.771547620656712e-07,6.771547610034019e-07,6.927468489714132e-05,0.0,9.057050021877345e-07,2.2855024218931122e-07,0.0
922,55380.0,55380,6.77442258534987e-07,6.774422574773658e-07,6.928370643635896e-05,0.0,9.059371381771447e-07,2.2849488170008197e-07,0.0
923,55440.0,55440,6.777341525993465e-07,6.777341515464503e-07,6.929273218733694e-05,0.0,9.061729595643509e-07,2.2843880901347314e-07,0.0
924,55500.0,55500,6.780304934168797e-07,6.780304923687745e-07,6.930176221415883e-05,0.0,9.064125119808043e-07,2.2838202060276202e-07,0.0
925,55560.0,55560,6.783313310654446e-07,6.783313300221961e-07,6.931079658161848e-05,0.0,9.066558419189842e-07,2.2832451288266334e-07,0.0
926,55620.0,55620,6.786367165609115e-07,6.786367155225968e-07,6.931983535522497e-05,0.0,9.06902996750089e-07,2.2826628220834573e-07,0.0
927,55680.0,55680,6.789467018763164e-07,6.789467008430125e-07,6.932887860122296e-05,0.0,9.071540247418156e-07,2.2820732487464883e-07,0.0
928,55740.0,55740,6.792613399612003e-07,6.79261338932995e-07,6.933792638660118e-05,0.0,9.074089750775016e-07,2.2814763711523168e-07,0.0
929,55800.0,55800,6.795806847617397e-07,6.79580683738699e-07,6.934697877910575e-05,0.0,9.076678978747937e-07,2.2808721510163602e-07,0.0
930,55860.0,55860,6.799047912413172e-07,6.79904790223507e-07,6.935603584725852e-05,0.0,9.079308442056582e-07,2.2802605494240162e-07,0.0
931,55920.0,55920,6.802337154014431e-07,6.802337143889622e-07,6.936509766036962e-05,0.0,9.081978661162367e-07,2.2796415268215982e-07,0.0
932,55980.0,55980,6.805675143037981e-07,6.805675132967015e-07,6.937416428855519e-05,0.0,9.08469016647856e-07,2.2790150430065003e-07,0.0
933,56040.0,56040,6.809062460922107e-07,6.809062450905863e-07,6.938323580274427e-05,0.0,9.08744349858357e-07,2.278381057117528e-07,0.0
934,56100.0,56100,6.812499700157096e-07,6.812499690196124e-07,6.939231227470353e-05,0.0,9.090239208437846e-07,2.2777395276255295e-07,0.0
935,56160.0,56160,6.815987464520185e-07,6.815987454615692e-07,6.940139377704985e-05,0.0,9.093077857610362e-07,2.277090412322299e-07,0.0
936,56220.0,56220,6.819526369319155e-07,6.819526359471473e-07,6.9410480383263e-05,0.0,9.095960018512109e-07,2.2764336683108506e-07,0.0
937,56280.0,56280,6.82311704163772e-07,6.823117031847837e-07,6.941957216770817e-05,0.0,9.098886274630924e-07,2.2757692519947882e-07,0.0
938,56340.0,56340,6.826760120594949e-07,6.826760110863524e-07,6.942866920564718e-05,0.0,9.101857220777513e-07,2.2750971190667663e-07,0.0
939,56400.0,56400,6.830456257604049e-07,6.830456247932181e-07,6.943777157326316e-05,0.0,9.104873463337426e-07,2.2744172244984642e-07,0.0
940,56460.0,56460,6.834206116647402e-07,6.834206107035421e-07,6.944687934766537e-05,0.0,9.107935620530807e-07,2.273729522528059e-07,0.0
941,56520.0,56520,6.83801037454985e-07,6.838010364998964e-07,6.945599260692236e-05,0.0,9.111044322676898e-07,2.2730339666493197e-07,0.0
942,56580.0,56580,6.841869721268232e-07,6.841869711779101e-07,6.946511143007243e-05,0.0,9.114200212468742e-07,2.272330509599245e-07,0.0
943,56640.0,56640,6.845784860182363e-07,6.845784850755536e-07,6.947423589713919e-05,0.0,9.117403945255146e-07,2.2716191033462505e-07,0.0
944,56700.0,56700,6.849756508400289e-07,6.849756499036865e-07,6.94833660891575e-05,0.0,9.120656189331436e-07,2.2708996990773135e-07,0.0
945,56760.0,56760,6.85378539706783e-07,6.853785387768689e-07,6.949250208819108e-05,0.0,9.12395762623559e-07,2.270172247185307e-07,0.0
946,56820.0,56820,6.85787227168867e-07,6.85787226245447e-07,6.950164397734802e-05,0.0,9.127308951057563e-07,2.2694366972558982e-07,0.0
947,56880.0,56880,6.862017892455661e-07,6.86201788328761e-07,6.951079184081094e-05,0.0,9.130710872755096e-07,2.2686929980541686e-07,0.0
948,56940.0,56940,6.866223034588709e-07,6.866223025486809e-07,6.951994576384694e-05,0.0,9.134164114478089e-07,2.2679410975106862e-07,0.0
949,57000.0,57000,6.870488488683554e-07,6.870488479649232e-07,6.952910583283772e-05,0.0,9.137669413904956e-07,2.2671809427074964e-07,0.0
950,57060.0,57060,6.874815061073391e-07,6.874815052107527e-07,6.953827213529867e-05,0.0,9.141227523588433e-07,2.2664124798640012e-07,0.0
951,57120.0,57120,6.879203574196765e-07,6.879203565299798e-07,6.954744475989782e-05,0.0,9.144839211308081e-07,2.2656356543218228e-07,0.0
952,57180.0,57180,6.883654866981062e-07,6.883654858154311e-07,6.955662379648321e-05,0.0,9.14850526044071e-07,2.2648504105294747e-07,0.0
953,57240.0,57240,6.888169795235131e-07,6.888169786478925e-07,6.956580933610695e-05,0.0,9.152226470334526e-07,2.26405669202739e-07,0.0
954,57300.0,57300,6.892749232051558e-07,6.892749223367106e-07,6.957500147104685e-05,0.0,9.156003656699226e-07,2.263254441431604e-07,0.0
955,57360.0,57360,6.897394068227643e-07,6.897394059615824e-07,6.958420029483113e-05,0.0,9.159837652006629e-07,2.262443600417409e-07,0.0
956,57420.0,57420,6.90210521269185e-07,6.902105204153434e-07,6.959340590226512e-05,0.0,9.163729305904064e-07,2.2616241097030905e-07,0.0
957,57480.0,57480,6.906883592948402e-07,6.906883584484158e-07,6.960261838945661e-05,0.0,9.167679485638079e-07,2.260795909031798e-07,0.0
958,57540.0,57540,6.911730155533848e-07,6.911730147144764e-07,6.961183785384323e-05,0.0,9.171689076497493e-07,2.259958937155033e-07,0.0
959,57600.0,57600,6.916645866487583e-07,6.916645858174649e-07,6.962106439421777e-05,0.0,9.175758982262492e-07,2.2591131318136411e-07,0.0
960,57660.0,57660,6.921631711838417e-07,6.921631703602731e-07,6.963029811075915e-05,0.0,9.179890125674274e-07,2.258258429719817e-07,0.0
961,57720.0,57720,6.926688698103666e-07,6.926688689945668e-07,6.963953910505564e-05,0.0,9.184083448913809e-07,2.257394766538013e-07,0.0
962,57780.0,57780,6.931817852807803e-07,6.931817844728482e-07,6.964878748014137e-05,0.0,9.188339914102364e-07,2.2565220768646377e-07,0.0
963,57840.0,57840,6.93702022501353e-07,6.937020217013985e-07,6.9658043340521e-05,0.0,9.192660503812353e-07,2.2556402942090184e-07,0.0
964,57900.0,57900,6.94229688587482e-07,6.942296877955709e-07,6.966730679219923e-05,0.0,9.197046221598182e-07,2.254749350971864e-07,0.0
965,57960.0,57960,6.947648929201719e-07,6.947648921363923e-07,6.967657794272019e-05,0.0,9.201498092541277e-07,2.2538491784245798e-07,0.0
966,58020.0,58020,299.99999391126113,-6.0887389012279436e-06,6.968585690119277e-05,300.0,1.2503527216841746e-07,6.213774172804796e-06,0.0
967,58080.0,58080,299.99999391131195,-6.088688103042965e-06,6.958406525032808e-05,300.0,1.250408929358954e-07,6.213728995376582e-06,0.0
968,58140.0,58140,299.9999939113567,-6.0886433755852285e-06,6.948227443281e-05,300.0,1.2504603239672088e-07,6.213689407370385e-06,0.0
969,58200.0,58200,299.9999939113958,-6.088604232118169e-06,6.938048434857349e-05,300.0,1.2505071443815886e-07,6.2136549459361966e-06,0.0
970,58260.0,58260,299.9999939114297,-6.088570309831808e-06,6.927869490560165e-05,300.0,1.2505495951119022e-07,6.213625268715799e-06,0.0
971,58320.0,58320,299.9999939114587,-6.08854131551696e-06,6.91769060178735e-05,300.0,1.250587852736509e-07,6.213600100157816e-06,0.0
972,58380.0,58380,299.99999391148316,-6.088516914189581e-06,6.907511760420933e-05,300.0,1.2506220729587326e-07,6.213579120847692e-06,0.0
973,58440.0,58440,299.99999391150317,-6.08849688792403e-06,6.897332958897385e-05,300.0,1.2506523891084423e-07,6.213562126193536e-06,0.0
974,58500.0,58500,299.99999391151897,-6.0884810153730635e-06,6.887154190012968e-05,300.0,1.2506789178833067e-07,6.21354890651812e-06,0.0
975,58560.0,58560,279.99999795833327,-2.041666654415873e-06,6.876975446929916e-05,279.9999999999999,3.1618358182002904e-07,2.3578502344715297e-06,0.0
976,58620.0,58620,6.979491907724718e-07,6.97949190028492e-07,6.873493615528258e-05,0.0,9.227890968946592e-07,2.2483990755079583e-07,0.0
977,58680.0,58680,6.980346393552753e-07,6.980346386104384e-07,6.874426159143572e-05,0.0,9.228595487174476e-07,2.2482491079251134e-07,0.0
978,58740.0,58740,6.98123753247159e-07,6.98123752501575e-07,6.875358827553977e-05,0.0,9.229330344100623e-07,2.2480928259471473e-07,0.0
979,58800.0,58800,6.982165513708611e-07,6.982165506246288e-07,6.876291626110622e-05,0.0,9.230095718284888e-07,2.2479302189074955e-07,0.0
980,58860.0,58860,6.983130531873857e-07,6.983130524405819e-07,6.877224560191874e-05,0.0,9.230891793226625e-07,2.2477612756949486e-07,0.0
981,58920.0,58920,6.984132787018706e-07,6.984132779546274e-07,6.878157635204441e-05,0.0,9.231718757419411e-07,2.247585984752059e-07,0.0
982,58980.0,58980,6.985172484697086e-07,6.985172477221027e-07,6.879090856582881e-05,0.0,9.232576804411257e-07,2.2474043340725857e-07,0.0
983,59040.0,59040,6.986249836027109e-07,6.986249828548743e-07,6.88002422979185e-05,0.0,9.233466132864392e-07,2.2472163112005057e-07,0.0
984,59100.0,59100,6.98736505775679e-07,6.987365050276667e-07,6.880957760325893e-05,0.0,9.234386946617127e-07,2.2470219032266624e-07,0.0
985,59160.0,59160,6.988518372328436e-07,6.988518364847763e-07,6.881891453710499e-05,0.0,9.235339454748898e-07,2.246821096787612e-07,0.0
986,59220.0,59220,6.989710007949849e-07,6.989710000469615e-07,6.882825315503224e-05,0.0,9.236323871646315e-07,2.2466138780627656e-07,0.0
987,59280.0,59280,6.990940198662346e-07,6.99094019118354e-07,6.883759351294256e-05,0.0,9.237340417071399e-07,2.2464002327723583e-07,0.0
988,59340.0,59340,6.99220918441515e-07,6.992209176938871e-07,6.884693566706975e-05,0.0,9.238389316231243e-07,2.2461801461744528e-07,0.0
989,59400.0,59400,6.993517211139123e-07,6.993517203666251e-07,6.885627967399858e-05,0.0,9.239470799850758e-07,2.2459536030630447e-07,0.0
990,59460.0,59460,6.994864530825661e-07,6.994864523357295e-07,6.886562559065485e-05,0.0,9.240585104248056e-07,2.2457205877647664e-07,0.0
991,59520.0,59520,6.996251401603615e-07,6.996251394140303e-07,6.887497347433713e-05,0.0,9.241732471408728e-07,2.2454810841365246e-07,0.0
992,59580.0,59580,6.997678087823457e-07,6.997678080366628e-07,6.8884323382704e-05,0.0,9.24291314906738e-07,2.245235075562477e-07,0.0
993,59640.0,59640,6.999144860140691e-07,6.999144852691115e-07,6.889367537380019e-05,0.0,9.244127390787406e-07,2.2449825449509303e-07,0.0
994,59700.0,59700,7.000651995600671e-07,7.000651988159335e-07,6.890302950605225e-05,0.0,9.245375456044943e-07,2.2447234747316466e-07,0.0
995,59760.0,59760,7.002199777731355e-07,7.00219977029947e-07,6.891238583828762e-05,0.0,9.246657610314465e-07,2.24445784685186e-07,0.0
996,59820.0,59820,7.003788496632413e-07,7.003788489210638e-07,6.892174442973739e-05,0.0,9.247974125157798e-07,2.244185642773586e-07,0.0
997,59880.0,59880,7.005418449069181e-07,7.005418441658504e-07,6.893110534004899e-05,0.0,9.249325278313774e-07,2.2439068434704052e-07,0.0
998,59940.0,59940,7.007089938572434e-07,7.007089931173844e-07,6.89404686292946e-05,0.0,9.25071135379351e-07,2.243621429422438e-07,0.0
999,60000.0,60000,7.008803275535197e-07,7.008803268149682e-07,6.894983435798455e-05,0.0,9.252132641974791e-07,2.2433293806145302e-07,0.0
1000,60060.0,60060,7.010558777317786e-07,7.010558769946337e-07,6.89592025870687e-05,0.0,9.253589439702289e-07,2.2430306765312818e-07,0.0
1001,60120.0,60120,7.01235676835155e-07,7.012356760994935e-07,6.896857337795401e-05,0.0,9.255082050387558e-07,2.2427252961529802e-07,0.0
1002,60180.0,60180,7.014197580248636e-07,7.014197572907954e-07,6.897794679251302e-05,0.0,9.256610784116493e-07,2.242413217952332e-07,0.0
1003,60240.0,60240,7.016081551912643e-07,7.016081544589103e-07,6.898732289309435e-05,0.0,9.258175957751201e-07,2.242094419889436e-07,0.0
1004,60300.0,60300,7.018009029654115e-07,7.018009022348266e-07,6.899670174252837e-05,0.0,9.259777895046693e-07,2.2417688794075796e-07,0.0
1005,60360.0,60360,7.019980367308111e-07,7.019980360021053e-07,6.900608340414477e-05,0.0,9.261416926760551e-07,2.241436573429392e-07,0.0
1006,60420.0,60420,7.021995926355412e-07,7.021995919088133e-07,6.901546794177954e-05,0.0,9.263093390768629e-07,2.2410974783508303e-07,0.0
1007,60480.0,60480,7.024056076048005e-07,7.024056068801274e-07,6.902485541978562e-05,0.0,9.26480763218989e-07,2.2407515700378808e-07,0.0
1008,60540.0,60540,7.026161193534349e-07,7.026161186309264e-07,6.903424590304759e-05,0.0,9.266560003502109e-07,2.240398823820462e-07,0.0
1009,60600.0,60600,7.028311663994866e-07,7.028311656792418e-07,6.90436394569873e-05,0.0,9.268350864675822e-07,2.2400392144879731e-07,0.0
1010,60660.0,60660,7.030507880774131e-07,7.030507873595198e-07,6.905303614758008e-05,0.0,9.270180583297944e-07,2.239672716283856e-07,0.0
1011,60720.0,60720,7.032750245522179e-07,7.032750238367421e-07,6.90624360413688e-05,0.0,9.272049534710776e-07,2.2392993028994952e-07,0.0
1012,60780.0,60780,7.035039168335048e-07,7.035039161205782e-07,6.907183920546313e-05,0.0,9.273958102144961e-07,2.2389189474698792e-07,0.0
1013,60840.0,60840,7.037375067904444e-07,7.037375060801551e-07,6.908124570756771e-05,0.0,9.275906676864201e-07,2.2385316225667583e-07,0.0
1014,60900.0,60900,7.039758371666081e-07,7.039758364590549e-07,6.909065561598422e-05,0.0,9.277895658307448e-07,2.2381373001935364e-07,0.0
1015,60960.0,60960,7.042189515956594e-07,7.042189508909192e-07,6.910006899962975e-05,0.0,9.279925454239446e-07,2.2377359517782934e-07,0.0
1016,61020.0,61020,7.044668946172655e-07,7.044668939154592e-07,6.910948592804232e-05,0.0,9.281996480904126e-07,2.2373275481682623e-07,0.0
1017,61080.0,61080,7.047197116933157e-07,7.047197109945202e-07,6.911890647140129e-05,0.0,9.284109163179874e-07,2.2369120596231828e-07,0.0
1018,61140.0,61140,7.049774492250855e-07,7.049774485293888e-07,6.91283307005352e-05,0.0,9.286263934744687e-07,2.2364894558080473e-07,0.0
1019,61200.0,61200,7.052401545703129e-07,7.052401538778138e-07,6.913775868693923e-05,0.0,9.288461238240337e-07,2.2360597057871686e-07,0.0
1020,61260.0,61260,7.055078760609879e-07,7.055078753717743e-07,6.914719050278861e-05,0.0,9.290701525442803e-07,2.2356227780168444e-07,0.0
1021,61320.0,61320,7.057806630218134e-07,7.057806623360061e-07,6.91566262209485e-05,0.0,9.292985257440061e-07,2.2351786403376936e-07,0.0
1022,61380.0,61380,7.060585657888632e-07,7.060585651065393e-07,6.916606591499148e-05,0.0,9.29531290481043e-07,2.2347272599676223e-07,0.0
1023,61440.0,61440,7.063416357290211e-07,7.063416350502465e-07,6.917550965921171e-05,0.0,9.297684947810247e-07,2.2342686034941613e-07,0.0
1024,61500.0,61500,7.066299252596603e-07,7.066299245845889e-07,6.918495752863968e-05,0.0,9.300101876563422e-07,2.233802636866855e-07,0.0
1025,61560.0,61560,7.069234878694011e-07,7.069234871980766e-07,6.919440959905619e-05,0.0,9.302564191258129e-07,2.2333293253886912e-07,0.0
1026,61620.0,61620,7.072223781388674e-07,7.072223774714218e-07,6.920386594701147e-05,0.0,9.305072402349649e-07,2.2328486337079975e-07,0.0
1027,61680.0,61680,7.075266517622464e-07,7.075266510987677e-07,6.921332664983208e-05,0.0,9.307627030765526e-07,2.2323605258103364e-07,0.0
1028,61740.0,61740,7.078363655698255e-07,7.078363649103905e-07,6.922279178564846e-05,0.0,9.310228608121268e-07,2.2318649650090564e-07,0.0
1029,61800.0,61800,7.081515775504087e-07,7.081515768951163e-07,6.92322614334026e-05,0.0,9.312877676938249e-07,2.2313619139369673e-07,0.0
1030,61860.0,61860,7.084723468752164e-07,7.084723462241875e-07,6.92417356728649e-05,0.0,9.315574790871822e-07,2.230851334537056e-07,0.0
1031,61920.0,61920,7.087987339217301e-07,7.087987332750416e-07,6.925121458465951e-05,0.0,9.318320514939224e-07,2.2303331880522933e-07,0.0
1032,61980.0,61980,7.091308002987569e-07,7.091307996565076e-07,6.92606982502707e-05,0.0,9.321115425763076e-07,2.229807435016873e-07,0.0
1033,62040.0,62040,7.094686088718566e-07,7.094686082341456e-07,6.927018675206811e-05,0.0,9.32396011181412e-07,2.2292740352458246e-07,0.0
1034,62100.0,62100,7.098122237898789e-07,7.098122231567831e-07,6.927968017331874e-05,0.0,9.326855173665811e-07,2.2287329478244409e-07,0.0
1035,62160.0,62160,7.10161710511665e-07,7.10161709883294e-07,6.928917859821157e-05,0.0,9.329801224252664e-07,2.228184131098467e-07,0.0
1036,62220.0,62220,7.105171358342654e-07,7.105171352107074e-07,6.929868211187513e-05,0.0,9.332798889139685e-07,2.2276275426625655e-07,0.0
1037,62280.0,62280,7.108785679214228e-07,7.108785673027766e-07,6.930819080039088e-05,0.0,9.33584880679708e-07,2.227063139349903e-07,0.0
1038,62340.0,62340,7.112460763330748e-07,7.112460757194502e-07,6.931770475081774e-05,0.0,9.338951628884744e-07,2.2264908772200924e-07,0.0
1039,62400.0,62400,7.116197320557373e-07,7.116197314472554e-07,6.932722405121262e-05,0.0,9.342108020541809e-07,2.2259107115479543e-07,0.0
1040,62460.0,62460,7.119996075338658e-07,7.119996069305814e-07,6.93367487906465e-05,0.0,9.345318660691017e-07,2.2253225968111305e-07,0.0
1041,62520.0,62520,7.123857767018417e-07,7.123857761039086e-07,6.93462790592319e-05,0.0,9.348584242344749e-07,2.224726486678215e-07,0.0
1042,62580.0,62580,7.127783150174433e-07,7.127783144248726e-07,6.935581494813689e-05,0.0,9.351905472926327e-07,2.224122333995651e-07,0.0
1043,62640.0,62640,7.131772994954267e-07,7.131772989083942e-07,6.936535654961329e-05,0.0,9.355283074596477e-07,2.2235100907749564e-07,0.0
1044,62700.0,62700,7.135828087434243e-07,7.135828081619959e-07,6.937490395701072e-05,0.0,9.358717784592649e-07,2.222889708178933e-07,0.0
