,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
893,53640.0,53640,1.0873348012177494e-07,1.0873348033331532e-07,4.386986152485686e-06,0.0,1.23749896544629e-07,1.5016415985881354e-08,0.0
894,53700.0,53700,1.087326226966349e-07,1.0873262290835087e-07,4.388489026127245e-06,0.0,1.237489583965626e-07,1.501633526261213e-08,0.0
895,53760.0,53760,1.087320995340583e-07,1.0873209974597163e-07,4.3899918878528514e-06,0.0,1.2374833974086752e-07,1.5016239769100897e-08,0.0
896,53820.0,53820,1.0873191124508899e-07,1.0873191145722029e-07,4.391494742437336e-06,0.0,1.2374804109186773e-07,1.50161294086313e-08,0.0
897,53880.0,53880,1.0873205845832513e-07,1.0873205867069376e-07,4.392997594663584e-06,0.0,1.237480629859277e-07,1.501600408898152e-08,0.0
898,53940.0,53940,1.0873254182032243e-07,1.0873254203295503e-07,4.394500449324713e-06,0.0,1.2374840598181833e-07,1.5015863722346762e-08,0.0
899,54000.0,54000,1.0873336199600215e-07,1.0873336220891084e-07,4.396003311222286e-06,0.0,1.2374907066097112e-07,1.5015708225260554e-08,0.0
900,54060.0,54060,1.0873451966900961e-07,1.0873451988222345e-07,4.397506185168175e-06,0.0,1.2375005762785603e-07,1.501553751853269e-08,0.0
901,54120.0,54120,1.0873601554211495e-07,1.0873601575565087e-07,4.399009075983085e-06,0.0,1.237513675102526e-07,1.5015351527183693e-08,0.0
902,54180.0,54180,1.0873785033759937e-07,1.0873785055148161e-07,4.400511988499346e-06,0.0,1.2375300095963037e-07,1.501515018038698e-08,0.0
903,54240.0,54240,1.0874002479754947e-07,1.087400250117962e-07,4.4020149275584336e-06,0.0,1.2375495865134488e-07,1.5014933411418177e-08,0.0
904,54300.0,54300,1.0874253968425556e-07,1.0874253989888856e-07,4.403517898013137e-06,0.0,1.2375724128501308e-07,1.5014701157612572e-08,0.0
905,54360.0,54360,1.0874539578053497e-07,1.0874539599557362e-07,4.4050209047270945e-06,0.0,1.2375984958481365e-07,1.5014453360318045e-08,0.0
906,54420.0,54420,1.0874859389007479e-07,1.087485941055433e-07,4.406523952575184e-06,0.0,1.2376278429975827e-07,1.5014189964865258e-08,0.0
907,54480.0,54480,1.0875213483772119e-07,1.0875213505363652e-07,4.408027046443672e-06,0.0,1.2376604620397496e-07,1.5013910920537513e-08,0.0
908,54540.0,54540,1.087560194698379e-07,1.0875601968622305e-07,4.409530191230529e-06,0.0,1.2376963609703494e-07,1.5013616180544895e-08,0.0
909,54600.0,54600,1.08760248654569e-07,1.0876024887144456e-07,4.41103339184628e-06,0.0,1.23773554804207e-07,1.501330570200246e-08,0.0
910,54660.0,54660,1.0876482328219118e-07,1.0876482349957291e-07,4.41253665321354e-06,0.0,1.2377780317676258e-07,1.501297944592342e-08,0.0
911,54720.0,54720,1.0876974426535365e-07,1.0876974448327058e-07,4.414039980267709e-06,0.0,1.2378238209226656e-07,1.5012637377200696e-08,0.0
912,54780.0,54780,1.0877501253940372e-07,1.087750127578704e-07,4.415543377957054e-06,0.0,1.237872924548361e-07,1.5012279464612502e-08,0.0
913,54840.0,54840,1.087806290626545e-07,1.0878062928169514e-07,4.417046851243479e-06,0.0,1.2379253519543632e-07,1.5011905680815842e-08,0.0
914,54900.0,54900,1.0878659481666338e-07,1.0878659503629735e-07,4.418550405102221e-06,0.0,1.237981112721757e-07,1.5011516002360433e-08,0.0
915,54960.0,54960,1.0879291080650084e-07,1.0879291102674874e-07,4.420054044522694e-06,0.0,1.2380402167057972e-07,1.50111104096937e-08,0.0
916,55020.0,55020,1.0879957806099507e-07,1.087995782818799e-07,4.421557774508344e-06,0.0,1.238102674038355e-07,1.501068888718621e-08,0.0
917,55080.0,55080,1.0880659763302255e-07,1.0880659785456369e-07,4.423061600077493e-06,0.0,1.2381684951313556e-07,1.5010251423145136e-08,0.0
918,55140.0,55140,1.0881397059972729e-07,1.0881397082194895e-07,4.424565526263345e-06,0.0,1.2382376906790572e-07,1.500979800985044e-08,0.0
919,55200.0,55200,1.0882169806280164e-07,1.0882169828571594e-07,4.42606955811429e-06,0.0,1.2383102716610518e-07,1.5009328643580746e-08,0.0
920,55260.0,55260,1.0882978114868622e-07,1.0882978137232342e-07,4.427573700694609e-06,0.0,1.238386249345051e-07,1.5008843324660574e-08,0.0
921,55320.0,55320,1.0883822100881806e-07,1.0883822123319147e-07,4.429077959084156e-06,0.0,1.2384656352895258e-07,1.5008342057496508e-08,0.0
922,55380.0,55380,1.0884701881987523e-07,1.088470190450127e-07,4.43058233837914e-06,0.0,1.2385484413466856e-07,1.5007824850628974e-08,0.0
923,55440.0,55440,299.99999842393305,-1.576066969049878e-06,4.432086843692896e-06,300.0,6.73683785024152e-09,1.582803806797676e-06,0.0
924,55500.0,55500,299.99999842393316,-1.576066879617864e-06,4.405802244310495e-06,300.0,6.736870014510613e-09,1.5828037495275688e-06,0.0
925,55560.0,55560,299.99999842393316,-1.5760668309122494e-06,4.37951764641224e-06,300.0,6.736882209651606e-09,1.5828037130126902e-06,0.0
926,55620.0,55620,299.99999842393316,-1.5760669175719797e-06,4.353233049350954e-06,300.0,6.736865438291586e-09,1.5828037829030024e-06,0.0
927,55680.0,55680,299.999998423933,-1.5760670833350106e-06,4.326948450924323e-06,300.0,6.736825101494408e-09,1.5828039083289405e-06,0.0
928,55740.0,55740,299.9999984239327,-1.5760673222291653e-06,4.300663849853958e-06,300.0,6.736762148315384e-09,1.5828040842726655e-06,0.0
929,55800.0,55800,299.99999842393237,-1.576067676835019e-06,4.274379244958338e-06,300.0,6.736673234986254e-09,1.5828043499596908e-06,0.0
930,55860.0,55860,299.9999984239319,-1.5760680885084412e-06,4.248094634354127e-06,300.0,6.736564738232579e-09,1.5828046531388136e-06,0.0
931,55920.0,55920,299.9999984239314,-1.5760686171787737e-06,4.221810017119654e-06,300.0,6.7364321540468665e-09,1.5828050492244933e-06,0.0
932,55980.0,55980,130.00000002138563,2.1385774555364442e-08,4.1955253913444606e-06,129.99999999999986,5.0520020791056594e-08,2.9134245968481322e-08,0.0
933,56040.0,56040,1.0872971944607615e-07,1.0872971967067237e-07,4.195755546381152e-06,0.0,1.2374398989038244e-07,1.5014269981241414e-08,0.0
934,56100.0,56100,1.0870284247724609e-07,1.0870284270107703e-07,4.197258373829182e-06,0.0,1.237186089110014e-07,1.501576597223009e-08,0.0
935,56160.0,56160,1.0867634376018133e-07,1.0867634398326273e-07,4.198760816698279e-06,0.0,1.2369359204782321e-07,1.501724782762408e-08,0.0
936,56220.0,56220,1.0865022142321242e-07,1.0865022164556364e-07,4.200262880384642e-06,0.0,1.2366893731687185e-07,1.501871543509697e-08,0.0
937,56280.0,56280,1.086244736247073e-07,1.0862447384636226e-07,4.201764570258432e-06,0.0,1.2364464276967464e-07,1.5020168687806938e-08,0.0
938,56340.0,56340,1.0859909855286667e-07,1.0859909877383505e-07,4.20326589166369e-06,0.0,1.2362070649289656e-07,1.50216074842372e-08,0.0
939,56400.0,56400,1.0857409442557744e-07,1.0857409464588831e-07,4.204766849919197e-06,0.0,1.235971266080763e-07,1.50230317280277e-08,0.0
940,56460.0,56460,1.085494594902081e-07,1.0854945970988083e-07,4.2062674503186235e-06,0.0,1.2357390127122903e-07,1.5024441327833618e-08,0.0
941,56520.0,56520,1.085251920234707e-07,1.0852519224252829e-07,4.207767698131072e-06,0.0,1.2355102867259944e-07,1.5025836197173807e-08,0.0
942,56580.0,56580,1.0850129033120041e-07,1.085012905496671e-07,4.209267598601623e-06,0.0,1.2352850703626207e-07,1.5027216254297782e-08,0.0
943,56640.0,56640,1.084777527481982e-07,1.0847775296608487e-07,4.210767156951023e-06,0.0,1.2350633461986468e-07,1.5028581422058572e-08,0.0
944,56700.0,56700,1.0845457763799824e-07,1.0845457785533395e-07,4.2122663783770755e-06,0.0,1.234845097142795e-07,1.5029931627779198e-08,0.0
945,56760.0,56760,1.0843176339270694e-07,1.0843176360950986e-07,4.2137652680547285e-06,0.0,1.2346303064328351e-07,1.503126680314508e-08,0.0
946,56820.0,56820,1.0840930843275586e-07,1.0840930864905384e-07,4.215263831135521e-06,0.0,1.2344189576325815e-07,1.503258688408945e-08,0.0
947,56880.0,56880,1.0838721120675767e-07,1.0838721142256524e-07,4.216762072749759e-06,0.0,1.234211034628745e-07,1.503389181068845e-08,0.0
948,56940.0,56940,1.083654701912361e-07,1.0836547040657263e-07,4.218259998005045e-06,0.0,1.2340065216278575e-07,1.5035181527058814e-08,0.0
949,57000.0,57000,1.083440838904261e-07,1.0834408410531339e-07,4.2197576119882065e-06,0.0,1.2338054031528568e-07,1.503645598127311e-08,0.0
950,57060.0,57060,1.0832305083608746e-07,1.0832305105055578e-07,4.221254919764686e-06,0.0,1.2336076640408584e-07,1.503771512525818e-08,0.0
951,57120.0,57120,1.0830236958726615e-07,1.0830236980132398e-07,4.2227519263790785e-06,0.0,1.233413289439136e-07,1.5038958914726106e-08,0.0
952,57180.0,57180,1.0828203873005346e-07,1.082820389437238e-07,4.224248636856062e-06,0.0,1.2332222648028202e-07,1.5040187309084163e-08,0.0
953,57240.0,57240,1.0826205687739337e-07,1.0826205709069923e-07,4.225745056199933e-06,0.0,1.2330345758917748e-07,1.504140027137109e-08,0.0
954,57300.0,57300,1.082424226688453e-07,1.0824242288180969e-07,4.227241189396155e-06,0.0,1.2328502087674724e-07,1.504259776818186e-08,0.0
955,57360.0,57360,1.0822313477034429e-07,1.0822313498298658e-07,4.228737041410043e-06,0.0,1.2326691497903307e-07,1.5043779769612446e-08,0.0
956,57420.0,57420,1.0820419187400245e-07,1.0820419208633717e-07,4.230232617188858e-06,0.0,1.2324913856165883e-07,1.5044946249194108e-08,0.0
957,57480.0,57480,1.081855926978135e-07,1.0818559290987092e-07,4.231727921660713e-06,0.0,1.2323169031955677e-07,1.5046097183843163e-08,0.0
958,57540.0,57540,1.0816733598552195e-07,1.08167336197313e-07,4.233222959736523e-06,0.0,1.232145689767012e-07,1.5047232553809666e-08,0.0
959,57600.0,57600,1.0814942050627446e-07,1.0814942071782575e-07,4.234717736308367e-06,0.0,1.2319777328579608e-07,1.5048352342638803e-08,0.0
960,57660.0,57660,1.08131845054449e-07,1.0813184526578353e-07,4.2362122562518184e-06,0.0,1.2318130202801094e-07,1.504945653712005e-08,0.0
961,57720.0,57720,1.0811460844941513e-07,1.0811460866054622e-07,4.237706524424938e-06,0.0,1.231651540127122e-07,1.505054512725886e-08,0.0
962,57780.0,57780,1.0809770953527005e-07,1.080977097462171e-07,4.239200545669199e-06,0.0,1.231493280771773e-07,1.505161810624199e-08,0.0
963,57840.0,57840,1.0808114718058188e-07,1.0808114739136909e-07,4.240694324809803e-06,0.0,1.2313382308633806e-07,1.5052675470410588e-08,0.0
964,57900.0,57900,1.0806492027820559e-07,1.0806492048885233e-07,4.242187866655521e-06,0.0,1.2311863793249726e-07,1.505371721923549e-08,0.0
965,57960.0,57960,1.0804902774495483e-07,1.080490279554817e-07,4.243681176000243e-06,0.0,1.2310377153507442e-07,1.505474335529983e-08,0.0
966,58020.0,58020,1.0803346852145064e-07,1.0803346873187457e-07,4.245174257621512e-06,0.0,1.230892228403442e-07,1.5055753884278005e-08,0.0
967,58080.0,58080,1.0801824157176657e-07,1.080182417821118e-07,4.246667116282683e-06,0.0,1.2307499082114585e-07,1.5056748814931566e-08,0.0
968,58140.0,58140,1.0800334588324833e-07,1.080033460935318e-07,4.24815975673208e-06,0.0,1.230610744766724e-07,1.5057728159100314e-08,0.0
969,58200.0,58200,1.0798878046624372e-07,1.079887806764848e-07,4.24965218370338e-06,0.0,1.2304747283218014e-07,1.505869193169517e-08,0.0
970,58260.0,58260,1.0797454435381929e-07,1.079745445640398e-07,4.2511444019166975e-06,0.0,1.230341849387174e-07,1.505964015070015e-08,0.0
971,58320.0,58320,1.0796063660152906e-07,1.0796063681174836e-07,4.252636416077655e-06,0.0,1.2302120987290408e-07,1.5060572837180684e-08,0.0
972,58380.0,58380,1.0794705628715662e-07,1.079470564973953e-07,4.254128230879862e-06,0.0,1.2300854673667256e-07,1.5061490015289976e-08,0.0
973,58440.0,58440,1.0793380251042084e-07,1.0793380272070189e-07,4.255619851002283e-06,0.0,1.2299619465701343e-07,1.506239171227915e-08,0.0
974,58500.0,58500,1.0792087439272647e-07,1.0792087460306564e-07,4.2571112811119464e-06,0.0,1.2298415278567278e-07,1.506327795852221e-08,0.0
975,58560.0,58560,1.079082710768953e-07,1.0790827128731681e-07,4.258602525862707e-06,0.0,1.2297242029900436e-07,1.5064148787524237e-08,0.0
976,58620.0,58620,1.0789599172689854e-07,1.0789599193741693e-07,4.260093589896717e-06,0.0,1.229609963976404e-07,1.5065004235963743e-08,0.0
977,58680.0,58680,1.0788403552754445e-07,1.0788403573818272e-07,4.261584477844195e-06,0.0,1.229498803062614e-07,1.5065844343703293e-08,0.0
978,58740.0,58740,1.0787240168422766e-07,1.0787240189500517e-07,4.2630751943235e-06,0.0,1.2293907127335636e-07,1.5066669153838222e-08,0.0
979,58800.0,58800,1.0786108942264823e-07,1.0786108963358559e-07,4.264565743941757e-06,0.0,1.2292856857098319e-07,1.5067478712724646e-08,0.0
980,58860.0,58860,1.0785009798849199e-07,1.0785009819960735e-07,4.266056131294621e-06,0.0,1.2291837149448758e-07,1.5068273070026537e-08,0.0
981,58920.0,58920,1.07839426647169e-07,1.0783942685848052e-07,4.267546360967437e-06,0.0,1.2290847936228755e-07,1.5069052278758405e-08,0.0
982,58980.0,58980,1.078290746834757e-07,1.0782907489500518e-07,4.269036437534704e-06,0.0,1.228988915156096e-07,1.5069816395342966e-08,0.0
983,59040.0,59040,1.0781904140132486e-07,1.0781904161309167e-07,4.270526365561076e-06,0.0,1.2288960731824866e-07,1.5070565479655488e-08,0.0
984,59100.0,59100,1.0780932612341747e-07,1.0780932633544583e-07,4.272016149600438e-06,0.0,1.2288062615629232e-07,1.5071299595091913e-08,0.0
985,59160.0,59160,1.0779992819091816e-07,1.0779992840322625e-07,4.273505794197837e-06,0.0,1.228719474378954e-07,1.507201880863287e-08,0.0
986,59220.0,59220,1.0779084696315984e-07,1.077908471757646e-07,4.274995303887937e-06,0.0,1.228635705930063e-07,1.507272319090605e-08,0.0
987,59280.0,59280,1.077820818172767e-07,1.0778208203019871e-07,4.2764846831969556e-06,0.0,1.2285549507312014e-07,1.5073412816269896e-08,0.0
988,59340.0,59340,1.0777363214788578e-07,1.0777363236115047e-07,4.277973936641344e-06,0.0,1.228477203510243e-07,1.5074087762885205e-08,0.0
989,59400.0,59400,1.0776549736674554e-07,1.0776549758036744e-07,4.279463068729418e-06,0.0,1.2284024592051755e-07,1.5074748112802157e-08,0.0
990,59460.0,59460,1.0775767690239494e-07,1.0775767711639222e-07,4.280952083960503e-06,0.0,1.2283307129616308e-07,1.5075393952046293e-08,0.0
991,59520.0,59520,1.0775017019978298e-07,1.077501704141859e-07,4.282440986825941e-06,0.0,1.2282619601302923e-07,1.5076025370717803e-08,0.0
992,59580.0,59580,1.0774297671990658e-07,1.0774297693472606e-07,4.2839297818089394e-06,0.0,1.2281961962635546e-07,1.5076642463088247e-08,0.0
993,59640.0,59640,1.0773609593941104e-07,1.0773609615467128e-07,4.285418473384488e-06,0.0,1.2281334171136092e-07,1.5077245327706663e-08,0.0
994,59700.0,59700,1.07729527350234e-07,1.0772952756595681e-07,4.286907066020294e-06,0.0,1.2280736186290543e-07,1.507783406750839e-08,0.0
995,59760.0,59760,1.0772327045916227e-07,1.0772327067536459e-07,4.288395564176701e-06,0.0,1.228016796952158e-07,1.507840878993586e-08,0.0
996,59820.0,59820,1.0771732478740558e-07,1.0771732500410921e-07,4.289883972306226e-06,0.0,1.227962948415904e-07,1.5078969607061958e-08,0.0
997,59880.0,59880,1.0771168987022729e-07,1.0771169008745039e-07,4.291372294854955e-06,0.0,1.2279120695409885e-07,1.5079516635709888e-08,0.0
998,59940.0,59940,1.077063652564261e-07,1.0770636547419167e-07,4.2928605362618425e-06,0.0,1.2278641570327681e-07,1.5080049997605616e-08,0.0
999,60000.0,60000,1.0770135050792919e-07,1.0770135072625782e-07,4.294348700959101e-06,0.0,1.2278192077780404e-07,1.5080569819503628e-08,0.0
1000,60060.0,60060,1.0769664519929577e-07,1.0769664541820444e-07,4.295836793372511e-06,0.0,1.2277772188417247e-07,1.5081076233345122e-08,0.0
1001,60120.0,60120,1.0769224891723517e-07,1.0769224913674806e-07,4.297324817921576e-06,0.0,1.2277381874638835e-07,1.508156937640966e-08,0.0
1002,60180.0,60180,1.0768816126008363e-07,1.0768816148022498e-07,4.2988127790193675e-06,0.0,1.2277021110556059e-07,1.5082049391485e-08,0.0
1003,60240.0,60240,1.0768438183730315e-07,1.076843820580911e-07,4.3003006810729875e-06,0.0,1.2276689871961738e-07,1.508251642703057e-08,0.0
1004,60300.0,60300,1.0768091026890738e-07,1.076809104903589e-07,4.301788528483652e-06,0.0,1.227638813628824e-07,1.5082970637357423e-08,0.0
1005,60360.0,60360,1.0767774618491195e-07,1.0767774640705005e-07,4.303276325647305e-06,0.0,1.2276115882572124e-07,1.508341218282094e-08,0.0
1006,60420.0,60420,1.0767488922474235e-07,1.0767488944758761e-07,4.30476407695338e-06,0.0,1.2275873091415382e-07,1.5083841230009865e-08,0.0
1007,60480.0,60480,1.0767233903661269e-07,1.0767233926018812e-07,4.3062517867863515e-06,0.0,1.2275659744942347e-07,1.5084257951947468e-08,0.0
1008,60540.0,60540,1.0767009527688886e-07,1.0767009550121625e-07,4.30773945952527e-06,0.0,1.227547582675682e-07,1.5084662528313753e-08,0.0
1009,60600.0,60600,1.0766815760943693e-07,1.076681578345381e-07,4.309227099543683e-06,0.0,1.2275321321900163e-07,1.5085055145654777e-08,0.0
1010,60660.0,60660,1.0766652570491738e-07,1.076665259308044e-07,4.3107147112099445e-06,0.0,1.2275196216802887e-07,1.5085435997625594e-08,0.0
1011,60720.0,60720,1.0766519924003417e-07,1.0766519946673976e-07,4.312202298887452e-06,0.0,1.2275100499237885e-07,1.5085805285223652e-08,0.0
1012,60780.0,60780,1.0766417789685432e-07,1.0766417812439421e-07,4.313689866934252e-06,0.0,1.227503415826887e-07,1.508616321704338e-08,0.0
1013,60840.0,60840,1.0766346136192036e-07,1.0766346159031877e-07,4.315177419703743e-06,0.0,1.2274997184196116e-07,1.5086510009534872e-08,0.0
1014,60900.0,60900,1.0766304932551155e-07,1.0766304955478787e-07,4.316664961543667e-06,0.0,1.2274989568505598e-07,1.5086845887282383e-08,0.0
1015,60960.0,60960,1.0766294148072013e-07,1.0766294171089977e-07,4.318152496797889e-06,0.0,1.227501130380724e-07,1.508717108328133e-08,0.0
1016,61020.0,61020,299.99999842390326,-1.5760967523428892e-06,4.319640029804464e-06,300.0,6.734863140450218e-09,1.5828316153793652e-06,0.0
1017,61080.0,61080,299.99999842390315,-1.5760969182371613e-06,4.29335493946111e-06,300.0,6.735003403974511e-09,1.5828319215365845e-06,0.0
1018,61140.0,61140,299.99999842390287,-1.5760971684778762e-06,4.267069846078785e-06,300.0,6.735120277146841e-09,1.58283228864942e-06,0.0
1019,61200.0,61200,299.9999984239025,-1.5760974750116925e-06,4.240784748290598e-06,300.0,6.735214481302581e-09,1.5828326893919958e-06,0.0
1020,61260.0,61260,299.9999984239021,-1.5760979157739137e-06,4.214499645195022e-06,300.0,6.73527704410272e-09,1.5828331927153983e-06,0.0
1021,61320.0,61320,299.9999984239016,-1.5760984185618889e-06,4.1882145346147015e-06,300.0,6.735313368451215e-09,1.5828337318235409e-06,0.0
1022,61380.0,61380,299.999998423901,-1.5760990070770916e-06,4.1619294155606956e-06,300.0,6.735320162380171e-09,1.5828343271367677e-06,0.0
1023,61440.0,61440,299.9999984239003,-1.576099730617272e-06,4.135644286657431e-06,300.0,6.735292058643366e-09,1.5828350225721878e-06,0.0
1024,61500.0,61500,299.99999842389957,-1.5761004882745138e-06,4.1093591457205755e-06,300.0,6.73523812891063e-09,1.582835726302023e-06,0.0
1025,61560.0,61560,240.00000031385179,3.138517564387573e-07,4.083073992224699e-06,240.0,4.2059750509239784e-07,1.0674574900199115e-07,0.0
1026,61620.0,61620,1.0745661892581936e-07,1.074566191565221e-07,4.087253387044253e-06,0.0,1.2255933651537048e-07,1.51027171144562e-08,0.0
1027,61680.0,61680,1.0742069234170045e-07,1.0742069257167303e-07,4.088737958246394e-06,0.0,1.2252582904696013e-07,1.51051362316381e-08,0.0
1028,61740.0,61740,1.0738517436732391e-07,1.0738517459658327e-07,4.090222014349646e-06,0.0,1.224927123485341e-07,1.5107537509018984e-08,0.0
1029,61800.0,61800,1.0735006164676236e-07,1.0735006187533273e-07,4.091705561189306e-06,0.0,1.224599831409695e-07,1.5109921023398305e-08,0.0
1030,61860.0,61860,1.0731535087394573e-07,1.0731535110185737e-07,4.09318860455394e-06,0.0,1.22427638198419e-07,1.5112286854986145e-08,0.0
1031,61920.0,61920,1.0728103879151688e-07,1.0728103901879159e-07,4.094671150184378e-06,0.0,1.223956743471509e-07,1.5114635087430148e-08,0.0
1032,61980.0,61980,299.9999984238924,-1.5761076350668975e-06,4.0961532037750254e-06,300.0,6.734517224043804e-09,1.582842152197981e-06,0.0
1033,62040.0,62040,299.99999842389144,-1.5761086036928615e-06,4.0698679322759e-06,300.0,6.734413139586265e-09,1.5828430167434725e-06,0.0
