,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
918,55140.0,55140,3.82291871058384e-07,3.8229187057327637e-07,3.890588039894028e-06,0.0,4.219870840372444e-07,3.969521391492036e-08,0.0
919,55200.0,55200,3.8220777458754843e-07,3.8220777410145406e-07,3.895904522611144e-06,0.0,4.219049283399576e-07,3.969715469047019e-08,0.0
920,55260.0,55260,3.8212466719734706e-07,3.821246667102494e-07,3.901219808988089e-06,0.0,4.218237414878613e-07,3.9699075230578413e-08,0.0
921,55320.0,55320,3.8204254574306957e-07,3.8204254525499066e-07,3.906533913089369e-06,0.0,4.217435203638909e-07,3.9700975562859655e-08,0.0
922,55380.0,55380,3.819614071227504e-07,3.819614066337123e-07,3.911846848934549e-06,0.0,4.2166426189330183e-07,3.970285571450751e-08,0.0
923,55440.0,55440,3.818812482770141e-07,3.818812477870168e-07,3.917158630499671e-06,0.0,4.215859630434218e-07,3.970471571230211e-08,0.0
924,55500.0,55500,3.818020661884195e-07,3.8180206569749057e-07,3.922469271717289e-06,0.0,4.215086208232699e-07,3.97065555826081e-08,0.0
925,55560.0,55560,3.8172385788132187e-07,3.8172385738947233e-07,3.927778786476563e-06,0.0,4.214322322831051e-07,3.97083753513808e-08,0.0
926,55620.0,55620,3.8164662042143187e-07,3.816466199286893e-07,3.933087188625334e-06,0.0,4.2135679451419455e-07,3.971017504416968e-08,0.0
927,55680.0,55680,3.8157035091544086e-07,3.8157035042181075e-07,3.938394491968749e-06,0.0,4.212823046483613e-07,3.9711954686105234e-08,0.0
928,55740.0,55740,3.8149504651071745e-07,3.8149504601621083e-07,3.943700710272091e-06,0.0,4.212087598577145e-07,3.9713714301932784e-08,0.0
929,55800.0,55800,3.8142070439494933e-07,3.8142070389958826e-07,3.949005857259099e-06,0.0,4.211361573542689e-07,3.971545391597799e-08,0.0
930,55860.0,55860,3.8134732179572433e-07,3.8134732129951983e-07,3.954309946614173e-06,0.0,4.2106449438953143e-07,3.971717355216756e-08,0.0
931,55920.0,55920,3.812748959803925e-07,3.8127489548336665e-07,3.959612991982114e-06,0.0,4.20993768254413e-07,3.971887323403747e-08,0.0
932,55980.0,55980,3.8120342425552054e-07,3.8120342375768434e-07,3.9649150069692636e-06,0.0,4.2092397627861657e-07,3.972055298472749e-08,0.0
933,56040.0,56040,3.8113290396679787e-07,3.811329034681513e-07,3.970216005143245e-06,0.0,4.208551158305269e-07,3.972221282697153e-08,0.0
934,56100.0,56100,3.8106333249846906e-07,3.810633319990452e-07,3.97551600003468e-06,0.0,4.2078718431678063e-07,3.97238527831197e-08,0.0
935,56160.0,56160,3.809947072732398e-07,3.8099470677304425e-07,3.980815005136353e-06,0.0,4.207201791819906e-07,3.972547287512585e-08,0.0
936,56220.0,56220,3.8092702575185844e-07,3.8092702525090764e-07,3.986113033904796e-06,0.0,4.206540979085254e-07,3.972707312455318e-08,0.0
937,56280.0,56280,3.808602854328287e-07,3.808602849311337e-07,3.991410099760735e-06,0.0,4.205889380160351e-07,3.9728653552587225e-08,0.0
938,56340.0,56340,3.807944838521788e-07,3.807944833497561e-07,3.996706216089168e-06,0.0,4.205246970613469e-07,3.9730214180017346e-08,0.0
939,56400.0,56400,3.807296185830364e-07,3.8072961807990807e-07,4.002001396239994e-06,0.0,4.2046137263804016e-07,3.973175502725044e-08,0.0
940,56460.0,56460,3.8066568723552974e-07,3.8066568673169586e-07,4.007295653529109e-06,0.0,4.203989623761766e-07,3.97332761143165e-08,0.0
941,56520.0,56520,3.8060268745639074e-07,3.806026869518843e-07,4.012589001237791e-06,0.0,4.2033746394220676e-07,3.97347774608479e-08,0.0
942,56580.0,56580,3.8054061692859095e-07,3.80540616423412e-07,4.017881452614769e-06,0.0,4.2027687503834094e-07,3.9736259086124926e-08,0.0
943,56640.0,56640,3.8047947337125896e-07,3.804794728654295e-07,4.023173020875037e-06,0.0,4.2021719340259955e-07,3.973772100902887e-08,0.0
944,56700.0,56700,3.8041925453939387e-07,3.804192540329194e-07,4.028463719201925e-06,0.0,4.201584168084763e-07,3.973916324806549e-08,0.0
945,56760.0,56760,3.803599582233524e-07,3.8035995771624953e-07,4.033753560746523e-06,0.0,4.2010054306451397e-07,3.9740585821376017e-08,0.0
946,56820.0,56820,3.803015822489538e-07,3.8030158174123906e-07,4.039042558628788e-06,0.0,4.200435700142328e-07,3.9741988746723384e-08,0.0
947,56880.0,56880,3.8024412447698363e-07,3.8024412396867355e-07,4.044330725937675e-06,0.0,4.199874955357994e-07,3.974337204149567e-08,0.0
948,56940.0,56940,3.801875828029513e-07,3.8018758229405133e-07,4.0496180757315745e-06,0.0,4.199323175418288e-07,3.9744735722712295e-08,0.0
949,57000.0,57000,3.8013195515699623e-07,3.8013195464752296e-07,4.0549046210394205e-06,0.0,4.198780339790147e-07,3.974607980703298e-08,0.0
950,57060.0,57060,3.800772395034579e-07,3.8007723899342786e-07,4.060190374860509e-06,0.0,4.198246428280635e-07,3.9747404310730895e-08,0.0
951,57120.0,57120,3.800234338408373e-07,3.800234333302505e-07,4.065475350165648e-06,0.0,4.1977214210334696e-07,3.974870924972983e-08,0.0
952,57180.0,57180,3.7997053620138364e-07,3.7997053569026765e-07,4.070759559896495e-06,0.0,4.197205298526596e-07,3.97499946395801e-08,0.0
953,57240.0,57240,3.799185446509892e-07,3.79918544139355e-07,4.076043016967675e-06,0.0,4.196698041571307e-07,3.97512604954737e-08,0.0
954,57300.0,57300,3.7986745728885895e-07,3.7986745677672313e-07,4.081325734265497e-06,0.0,4.196199631307443e-07,3.97525068322271e-08,0.0
955,57360.0,57360,3.798172722474553e-07,3.798172717348123e-07,4.086607724650077e-06,0.0,4.195710049204225e-07,3.975373366431703e-08,0.0
956,57420.0,57420,3.79767987692024e-07,3.797679871789124e-07,4.091889000954453e-06,0.0,4.1952292770557274e-07,3.975494100584263e-08,0.0
957,57480.0,57480,3.7971960182072087e-07,3.7971960130715177e-07,4.097169575985995e-06,0.0,4.194757296980387e-07,3.97561288705509e-08,0.0
958,57540.0,57540,3.796721128640443e-07,3.7967211235000656e-07,4.10244946252632e-06,0.0,4.1942940914172525e-07,3.975729727183123e-08,0.0
959,57600.0,57600,3.7962551908488426e-07,3.7962551857041106e-07,4.107728673331905e-06,0.0,4.1938396431257085e-07,3.9758446222712624e-08,0.0
960,57660.0,57660,3.7957981877824746e-07,3.795798182633498e-07,4.1130072211346665e-06,0.0,4.1933939351821684e-07,3.975957573586851e-08,0.0
961,57720.0,57720,3.7953501027102516e-07,3.7953500975571403e-07,4.1182851186423945e-06,0.0,4.192956950979359e-07,3.976068582362849e-08,0.0
962,57780.0,57780,3.794910919218226e-07,3.7949109140610905e-07,4.1235623785390224e-06,0.0,4.192528674222459e-07,3.976177649795762e-08,0.0
963,57840.0,57840,3.794480621207494e-07,3.794480616046555e-07,4.1288390134851976e-06,0.0,4.192109088929101e-07,3.976284777047093e-08,0.0
964,57900.0,57900,3.7940591928933703e-07,3.7940591877286833e-07,4.134115036118901e-06,0.0,4.191698179427002e-07,3.976389965243338e-08,0.0
965,57960.0,57960,3.7936466188018036e-07,3.793646613633368e-07,4.1393904590554e-06,0.0,4.1912959303511484e-07,3.976493215475577e-08,0.0
966,58020.0,58020,3.7932428837686595e-07,3.793242878596806e-07,4.14466529488831e-06,0.0,4.190902326643689e-07,3.9765945288006415e-08,0.0
967,58080.0,58080,3.7928479729382337e-07,3.792847967762907e-07,4.149939556189547e-06,0.0,4.1905173535503506e-07,3.9766939062401505e-08,0.0
968,58140.0,58140,3.792461871760824e-07,3.7924618665823004e-07,4.155213255509994e-06,0.0,4.1901409966204935e-07,3.976791348780583e-08,0.0
969,58200.0,58200,3.7920845659913015e-07,3.7920845608096357e-07,4.160486405380068e-06,0.0,4.1897732417040243e-07,3.9768868573741686e-08,0.0
970,58260.0,58260,3.791716041687341e-07,3.791716036502643e-07,4.1657590183095924e-06,0.0,4.189414074950348e-07,3.976980432938478e-08,0.0
971,58320.0,58320,3.7913562852080463e-07,3.791356280020482e-07,4.171031106788855e-06,0.0,4.1890634828073215e-07,3.9770720763563504e-08,0.0
972,58380.0,58380,3.791005283211911e-07,3.79100527802159e-07,4.176302683289002e-06,0.0,4.188721452017559e-07,3.977161788476933e-08,0.0
973,58440.0,58440,3.790663022656429e-07,3.7906630174634624e-07,4.181573760261645e-06,0.0,4.188387969620363e-07,3.9772495701136064e-08,0.0
974,58500.0,58500,3.790329490794406e-07,3.7903294855990135e-07,4.1868443501404444e-06,0.0,4.1880630229465413e-07,3.977335422047092e-08,0.0
975,58560.0,58560,3.790004675174397e-07,3.790004669976579e-07,4.192114465340804e-06,0.0,4.187746599619344e-07,3.977419345021794e-08,0.0
976,58620.0,58620,3.7896885636388873e-07,3.7896885584386985e-07,4.19738411826062e-06,0.0,4.187438687551929e-07,3.9775013397502846e-08,0.0
977,58680.0,58680,3.789381144321924e-07,3.78938113911964e-07,4.2026533212802374e-06,0.0,4.187139274946533e-07,3.977581406909785e-08,0.0
978,58740.0,58740,3.789082405649059e-07,3.789082400444846e-07,4.207922086763063e-06,0.0,4.18684835029304e-07,3.977659547143131e-08,0.0
979,58800.0,58800,3.788792336334539e-07,3.7887923311281763e-07,4.213190427056676e-06,0.0,4.186565902366226e-07,3.977735761060566e-08,0.0
980,58860.0,58860,3.788510925380864e-07,3.7885109201728474e-07,4.218458354492201e-06,0.0,4.186291920226637e-07,3.9778100492369154e-08,0.0
981,58920.0,58920,3.788238162077849e-07,3.7882381568681785e-07,4.223725881385201e-06,0.0,4.1860263932180576e-07,3.9778824122141355e-08,0.0
982,58980.0,58980,3.78797403600009e-07,3.7879740307888215e-07,4.2289930200362405e-06,0.0,4.185769310965688e-07,3.977952850500005e-08,0.0
983,59040.0,59040,3.787718537006744e-07,3.7877185317940417e-07,4.234259782730758e-06,0.0,4.1855206633763144e-07,3.978021364568191e-08,0.0
984,59100.0,59100,3.787471655239705e-07,3.78747165002557e-07,4.239526181740257e-06,0.0,4.1852804406357673e-07,3.9780879548599776e-08,0.0
985,59160.0,59160,3.787233381123611e-07,3.787233375908263e-07,4.244792229321643e-06,0.0,4.185048633209256e-07,3.978152621781711e-08,0.0
986,59220.0,59220,3.787003705362367e-07,3.787003700145916e-07,4.250057937719077e-06,0.0,4.184825231838281e-07,3.978215365706386e-08,0.0
987,59280.0,59280,3.786782618940191e-07,3.7867826137229135e-07,4.2553233191627855e-06,0.0,4.184610227541074e-07,3.978276186973649e-08,0.0
988,59340.0,59340,3.786570113120075e-07,3.786570107901805e-07,4.260588385870644e-06,0.0,4.1844036116107255e-07,3.9783350858898594e-08,0.0
989,59400.0,59400,3.7863661794413555e-07,3.786366174222369e-07,4.2658531500479605e-06,0.0,4.1842053756143e-07,3.978392062727409e-08,0.0
990,59460.0,59460,3.786170809720432e-07,3.7861708045008947e-07,4.271117623888004e-06,0.0,4.184015511391902e-07,3.978447117725406e-08,0.0
991,59520.0,59520,3.785983996048893e-07,3.785983990828804e-07,4.276381819572533e-06,0.0,4.1838340110558453e-07,3.978500251089677e-08,0.0
992,59580.0,59580,3.7858057307919155e-07,3.785805725571441e-07,4.281645749272236e-06,0.0,4.1836608669881224e-07,3.978551462992008e-08,0.0
993,59640.0,59640,3.785636006589149e-07,3.785636001368398e-07,4.286909425146557e-06,0.0,4.18349607184277e-07,3.978600753572142e-08,0.0
994,59700.0,59700,3.7854748163514615e-07,3.785474811130546e-07,4.292172859344929e-06,0.0,4.1833396185410195e-07,3.978648122935165e-08,0.0
995,59760.0,59760,3.785322153261989e-07,3.785322148040963e-07,4.297436064006376e-06,0.0,4.183191500273284e-07,3.978693571153771e-08,0.0
996,59820.0,59820,3.785178010774038e-07,3.785178005553067e-07,4.302699051260616e-06,0.0,4.1830517104965625e-07,3.978737098267103e-08,0.0
997,59880.0,59880,3.785042382610647e-07,3.7850423773898963e-07,4.307961833227802e-06,0.0,4.1829202429349417e-07,3.978778704280188e-08,0.0
998,59940.0,59940,3.784915262763923e-07,3.7849152575433374e-07,4.313224422019526e-06,0.0,4.1827970915772755e-07,3.978818389166085e-08,0.0
999,60000.0,60000,3.784796645493995e-07,3.7847966402737953e-07,4.3184868297384745e-06,0.0,4.182682250678016e-07,3.978856152864362e-08,0.0
1000,60060.0,60060,3.7846865253283524e-07,3.7846865201086495e-07,4.323749068479439e-06,0.0,4.1825757147551156e-07,3.978891995280409e-08,0.0
1001,60120.0,60120,3.7845848970608543e-07,3.7845848918418127e-07,4.3290111503293175e-06,0.0,4.182477478589368e-07,3.978925916287575e-08,0.0
1002,60180.0,60180,3.78449175575112e-07,3.78449175053285e-07,4.3342730873677305e-06,0.0,4.1823875372249014e-07,3.978957915725167e-08,0.0
1003,60240.0,60240,3.784407096724586e-07,3.7844070915070873e-07,4.3395348916672e-06,0.0,4.182305885967363e-07,3.9789879933998315e-08,0.0
1004,60300.0,60300,3.78433091557019e-07,3.784330910353739e-07,4.344796575293807e-06,0.0,4.182232520383366e-07,3.979016149084519e-08,0.0
1005,60360.0,60360,3.78426320814131e-07,3.7842632029258516e-07,4.350058150307241e-06,0.0,4.182167436300046e-07,3.97904238251938e-08,0.0
1006,60420.0,60420,3.7842039705544935e-07,3.784203965340138e-07,4.355319628761278e-06,0.0,4.1821106298047904e-07,3.9790666934113514e-08,0.0
1007,60480.0,60480,3.784153199188578e-07,3.784153193975435e-07,4.3605810227044496e-06,0.0,4.1820620972434705e-07,3.979089081433881e-08,0.0
1008,60540.0,60540,3.784110890684468e-07,3.7841108854728137e-07,4.365842344179817e-06,0.0,4.1820218352217115e-07,3.9791095462276174e-08,0.0
1009,60600.0,60600,3.784077041945193e-07,3.7840770367349717e-07,4.371103605225766e-06,0.0,4.18198984060252e-07,3.9791280873995136e-08,0.0
1010,60660.0,60660,3.7840516501338095e-07,3.784051644925187e-07,4.376364817876672e-06,0.0,4.181966110506617e-07,3.979144704523515e-08,0.0
1011,60720.0,60720,3.784034712674507e-07,3.784034707467428e-07,4.381625994162456e-06,0.0,4.181950642312216e-07,3.9791593971401474e-08,0.0
1012,60780.0,60780,3.784026227251007e-07,3.784026222045857e-07,4.386887146109462e-06,0.0,4.1819434336540874e-07,3.979172164757482e-08,0.0
1013,60840.0,60840,3.7840261918068375e-07,3.7840261866036173e-07,4.392148285741217e-06,0.0,4.1819444824230595e-07,3.979183006849066e-08,0.0
1014,60900.0,60900,3.7840346045447866e-07,3.784034599343496e-07,4.397409425077366e-06,0.0,4.181953786765636e-07,3.979191922856199e-08,0.0
1015,60960.0,60960,3.784051463926401e-07,3.7840514587272047e-07,4.402670576136361e-06,0.0,4.1819713450845445e-07,3.9791989121860026e-08,0.0
1016,61020.0,61020,3.784076768671052e-07,3.7840767634741157e-07,4.407931750932951e-06,0.0,4.181997156036257e-07,3.97920397421328e-08,0.0
1017,61080.0,61080,3.784110517756705e-07,3.784110512562029e-07,4.4131929614812245e-06,0.0,4.1820312185331403e-07,3.979207108278106e-08,0.0
1018,61140.0,61140,3.7841527104188755e-07,3.78415270522668e-07,4.418454219793945e-06,0.0,4.1820735317411405e-07,3.9792083136889266e-08,0.0
1019,61200.0,61200,3.784203346150074e-07,3.78420334096058e-07,4.42371553788185e-06,0.0,4.1821240950804987e-07,3.9792075897186315e-08,0.0
1020,61260.0,61260,3.7842624247004707e-07,3.7842624195135125e-07,4.428976927755718e-06,0.0,4.1821829082252e-07,3.9792049356084825e-08,0.0
1021,61320.0,61320,3.7843299460775073e-07,3.7843299408933057e-07,4.4342384014255795e-06,0.0,4.1822499711033056e-07,3.9792003505654934e-08,0.0
1022,61380.0,61380,3.784405910543859e-07,3.7844059053624683e-07,4.439499970901818e-06,0.0,4.182325283895187e-07,3.979193833763052e-08,0.0
1023,61440.0,61440,3.784490318619968e-07,3.7844903134414444e-07,4.444761648194684e-06,0.0,4.182408847034906e-07,3.9791853843410564e-08,0.0
1024,61500.0,61500,3.784583171081953e-07,3.784583165906516e-07,4.450023445316147e-06,0.0,4.182500661209661e-07,3.9791750014056415e-08,0.0
1025,61560.0,61560,3.784684468961989e-07,3.78468446378986e-07,4.455285374278269e-06,0.0,4.182600727358411e-07,3.9791626840297966e-08,0.0
1026,61620.0,61620,3.7847942135489204e-07,3.784794208380098e-07,4.460547447095178e-06,0.0,4.1827090466743004e-07,3.979148431252609e-08,0.0
1027,61680.0,61680,3.784912406387042e-07,3.7849124012215273e-07,4.46580967578264e-06,0.0,4.1828256206015717e-07,3.979132242078988e-08,0.0
1028,61740.0,61740,3.785039049275773e-07,3.785039044113676e-07,4.47107207235871e-06,0.0,4.1829504508372196e-07,3.979114115479802e-08,0.0
1029,61800.0,61800,3.7851741442719145e-07,3.7851741391133457e-07,4.476334648844091e-06,0.0,4.183083539331818e-07,3.97909405039319e-08,0.0
1030,61860.0,61860,3.785317693686288e-07,3.7853176885314127e-07,4.481597417262132e-06,0.0,4.1832248882864876e-07,3.979072045722284e-08,0.0
1031,61920.0,61920,3.78546970008638e-07,3.7854696949353087e-07,4.486860389639886e-06,0.0,4.183374500155653e-07,3.97904810033721e-08,0.0
1032,61980.0,61980,3.785630166295573e-07,3.785630161148416e-07,4.492123578007581e-06,0.0,4.183532377646158e-07,3.979022213072816e-08,0.0
1033,62040.0,62040,3.7857990953925366e-07,3.7857990902491826e-07,4.497386994399857e-06,0.0,4.183698523716996e-07,3.978994382731284e-08,0.0
1034,62100.0,62100,3.785976490711668e-07,3.785976485572504e-07,4.502650650855672e-06,0.0,4.1838729415788615e-07,3.9789646080787594e-08,0.0
1035,62160.0,62160,3.786162355843922e-07,3.7861623507088923e-07,4.507914559418751e-06,0.0,4.184055634696581e-07,3.9789328878493463e-08,0.0
1036,62220.0,62220,3.786356694635762e-07,3.7863566895048666e-07,4.5131787321377544e-06,0.0,4.1842466067860794e-07,3.978899220740765e-08,0.0
1037,62280.0,62280,3.7865595111902047e-07,3.7865595060637194e-07,4.518443181066903e-06,0.0,4.1844458618168046e-07,3.978863605417866e-08,0.0
1038,62340.0,62340,3.7867708098659433e-07,3.7867708047440335e-07,4.5237079182664144e-06,0.0,4.184653404010957e-07,3.9788260405100835e-08,0.0
1039,62400.0,62400,3.7869905952793827e-07,3.7869905901620485e-07,4.528972955802413e-06,0.0,4.1848692378438755e-07,3.978786524612603e-08,0.0
1040,62460.0,62460,3.787218872302768e-07,3.7872188671901197e-07,4.534238305748347e-06,0.0,4.1850933680438154e-07,3.978745056286639e-08,0.0
1041,62520.0,62520,3.787455646065231e-07,3.787455640957268e-07,4.53950398018322e-06,0.0,4.185325799592998e-07,3.9787016340573687e-08,0.0
1042,62580.0,62580,3.7877009219536705e-07,3.7877009168506686e-07,4.544769991194679e-06,0.0,4.1855665377271676e-07,3.978656256416135e-08,0.0
1043,62640.0,62640,3.7879547056124245e-07,3.787954700514329e-07,4.550036350877251e-06,0.0,4.1858155879360345e-07,3.9786089218189296e-08,0.0
1044,62700.0,62700,3.7882170029433233e-07,3.7882169978501893e-07,4.555303071333756e-06,0.0,4.1860729559638785e-07,3.978559628687501e-08,0.0
1045,62760.0,62760,3.7884878201065727e-07,3.7884878150186756e-07,4.5605701646756525e-06,0.0,4.1863386478094423e-07,3.978508375407212e-08,0.0
1046,62820.0,62820,3.7887671635208085e-07,3.788767158438093e-07,4.565837643022697e-06,0.0,4.1866126697263137e-07,3.9784551603295916e-08,0.0
1047,62880.0,62880,3.789055039863371e-07,3.7890550347861135e-07,4.571105518504165e-06,0.0,4.1868950282237004e-07,3.978399981770545e-08,0.0
1048,62940.0,62940,3.789351456071631e-07,3.789351450999665e-07,4.57637380325851e-06,0.0,4.187185730066815e-07,3.9783428380098693e-08,0.0
1049,63000.0,63000,3.789656419341719e-07,3.7896564142753207e-07,4.581642509434326e-06,0.0,4.187484782276211e-07,3.978283727291944e-08,0.0
1050,63060.0,63060,3.789969937130566e-07,3.789969932069791e-07,4.586911649190173e-06,0.0,4.1877921921299927e-07,3.978222647827452e-08,0.0
1051,63120.0,63120,3.790292017155739e-07,3.7902920121006416e-07,4.592181234695463e-06,0.0,4.1881079671627076e-07,3.978159597788695e-08,0.0
1052,63180.0,63180,3.7906226673956593e-07,3.7906226623465705e-07,4.597451278130367e-06,0.0,4.1884321151668937e-07,3.9780945753140724e-08,0.0
1053,63240.0,63240,3.7909618960904866e-07,3.7909618910473514e-07,4.60272179168652e-06,0.0,4.188764644192912e-07,3.9780275785051875e-08,0.0
1054,63300.0,63300,3.791309711743607e-07,3.791309706706425e-07,4.607992787567732e-06,0.0,4.1891055625501053e-07,3.9779586054277424e-08,0.0
1055,63360.0,63360,3.791666123119316e-07,3.7916661180881986e-07,4.613264277988749e-06,0.0,4.189454878806522e-07,3.977887654111194e-08,0.0
1056,63420.0,63420,3.792031139247066e-07,3.792031134222178e-07,4.6185362751779865e-06,0.0,4.1898126017904585e-07,3.977814722549787e-08,0.0
1057,63480.0,63480,3.7924047694193143e-07,3.79240476440071e-07,4.623808791375946e-06,0.0,4.1901787405904076e-07,3.9777398086993176e-08,0.0
1058,63540.0,63540,3.792787023193949e-07,3.7927870181816844e-07,4.6290818388368e-06,0.0,4.1905533045559917e-07,3.977662910480989e-08,0.0
1059,63600.0,63600,3.7931779103939584e-07,3.793177905388309e-07,4.634355429827948e-06,0.0,4.1909363032990124e-07,3.9775840257789316e-08,0.0
