,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
915,54960.0,54960,6.170578401185396e-07,6.170578400812658e-07,7.802146785392666e-06,0.0,6.938841511346827e-07,7.682631104136884e-08,0.0
916,55020.0,55020,6.168814824919667e-07,6.168814824509759e-07,7.810696351887097e-06,0.0,6.93715349825114e-07,7.683386736581056e-08,0.0
917,55080.0,55080,6.167067846335941e-07,6.167067845889076e-07,7.819243400665914e-06,0.0,6.935481423299371e-07,7.684135773642024e-08,0.0
918,55140.0,55140,6.165337382565875e-07,6.165337382082789e-07,7.82778795541323e-06,0.0,6.933825205320613e-07,7.684878232281114e-08,0.0
919,55200.0,55200,6.163623351858288e-07,6.163623351339402e-07,7.836330039693882e-06,0.0,6.932184764235324e-07,7.68561412921826e-08,0.0
920,55260.0,55260,6.161925673565263e-07,6.161925673010998e-07,7.844869676958649e-06,0.0,6.930560021042696e-07,7.686343480931753e-08,0.0
921,55320.0,55320,6.160244268128042e-07,6.16024426753903e-07,7.853406890541145e-06,0.0,6.928950897808537e-07,7.68706630366152e-08,0.0
922,55380.0,55380,6.158579057062593e-07,6.158579056439151e-07,7.86194170366379e-06,0.0,6.927357317649172e-07,7.687782613409138e-08,0.0
923,55440.0,55440,6.15692996294856e-07,6.156929962291318e-07,7.870474139435881e-06,0.0,6.925779204720592e-07,7.688492425942425e-08,0.0
924,55500.0,55500,6.15529690941515e-07,6.15529690872432e-07,7.879004220858301e-06,0.0,6.924216484205084e-07,7.689195756794926e-08,0.0
925,55560.0,55560,6.153679821127975e-07,6.153679820404294e-07,7.88753197082167e-06,0.0,6.922669082299647e-07,7.689892621270382e-08,0.0
926,55620.0,55620,6.152078623779469e-07,6.152078623023146e-07,7.896057412110305e-06,0.0,6.921136926202936e-07,7.690583034442072e-08,0.0
927,55680.0,55680,6.150493244071933e-07,6.150493243283496e-07,7.904580567403064e-06,0.0,6.919619944102416e-07,7.691267011157024e-08,0.0
928,55740.0,55740,6.148923609710484e-07,6.148923608890458e-07,7.91310145927384e-06,0.0,6.918118065165519e-07,7.69194456603576e-08,0.0
929,55800.0,55800,6.147369649388626e-07,6.147369648537434e-07,7.921620110194614e-06,0.0,6.916631219525217e-07,7.692615713477152e-08,0.0
930,55860.0,55860,6.145831292776675e-07,6.145831291894738e-07,7.930136542534673e-06,0.0,6.9151593382696e-07,7.69328046765488e-08,0.0
931,55920.0,55920,6.144308470511957e-07,6.144308469599589e-07,7.938650778564588e-06,0.0,6.913702353430922e-07,7.693938842525455e-08,0.0
932,55980.0,55980,6.142801114185547e-07,6.142801113243487e-07,7.947162840455532e-06,0.0,6.912260197974969e-07,7.694590851826905e-08,0.0
933,56040.0,56040,6.141309156334688e-07,6.141309155362936e-07,7.955672750281469e-06,0.0,6.910832805790109e-07,7.695236509079432e-08,0.0
934,56100.0,56100,6.139832530427838e-07,6.139832529427235e-07,7.964180530021264e-06,0.0,6.909420111676234e-07,7.695875827589622e-08,0.0
935,56160.0,56160,6.138371170857508e-07,6.13837116982837e-07,7.972686201557669e-06,0.0,6.908022051334655e-07,7.696508820450056e-08,0.0
936,56220.0,56220,6.136925012928052e-07,6.136925011870695e-07,7.98118978668137e-06,0.0,6.906638561357884e-07,7.697135500542064e-08,0.0
937,56280.0,56280,6.135493992846713e-07,6.135493991761559e-07,7.989691307090134e-06,0.0,6.905269579220792e-07,7.697755880537845e-08,0.0
938,56340.0,56340,6.134078047713626e-07,6.13407804660099e-07,7.998190784392369e-06,0.0,6.903915043268816e-07,7.698369972900715e-08,0.0
939,56400.0,56400,6.132677115509174e-07,6.132677114369899e-07,8.006688240105243e-06,0.0,6.90257489270954e-07,7.698977789887618e-08,0.0
940,56460.0,56460,6.131291135090627e-07,6.131291133924503e-07,8.01518369565917e-06,0.0,6.901249067603524e-07,7.699579343549389e-08,0.0
941,56520.0,56520,6.129920046174239e-07,6.129920044982212e-07,8.023677172397042e-06,0.0,6.899937508853677e-07,7.700174645735219e-08,0.0
942,56580.0,56580,6.128563789334403e-07,6.128563788116685e-07,8.032168691575747e-06,0.0,6.898640158197781e-07,7.700763708090299e-08,0.0
943,56640.0,56640,6.127222305988282e-07,6.127222304745399e-07,8.040658274368274e-06,0.0,6.897356958198382e-07,7.701346542061078e-08,0.0
944,56700.0,56700,6.125895538391281e-07,6.125895537123232e-07,8.049145941864056e-06,0.0,6.896087852234257e-07,7.701923158892626e-08,0.0
945,56760.0,56760,6.124583429623249e-07,6.124583428331088e-07,8.057631715069971e-06,0.0,6.894832784491893e-07,7.702493569635097e-08,0.0
946,56820.0,56820,6.123285923587012e-07,6.123285922270633e-07,8.066115614913043e-06,0.0,6.893591699957899e-07,7.703057785139239e-08,0.0
947,56880.0,56880,6.122002964992679e-07,6.122002963652609e-07,8.074597662239856e-06,0.0,6.892364544407952e-07,7.703615816063247e-08,0.0
948,56940.0,56940,6.120734499352694e-07,6.12073449798946e-07,8.083077877817722e-06,0.0,6.891151264402695e-07,7.704167672871443e-08,0.0
949,57000.0,57000,6.119480472974679e-07,6.119480471588491e-07,8.091556282337559e-06,0.0,6.889951807274885e-07,7.704713365834283e-08,0.0
950,57060.0,57060,6.118240832951533e-07,6.118240831543023e-07,8.100032896413797e-06,0.0,6.88876612112687e-07,7.705252905033608e-08,0.0
951,57120.0,57120,6.11701552715438e-07,6.117015525723548e-07,8.108507740584632e-06,0.0,6.88759415481795e-07,7.705786300359499e-08,0.0
952,57180.0,57180,6.115804504224353e-07,6.11580450277204e-07,8.116980835315738e-06,0.0,6.886435857960172e-07,7.70631356151527e-08,0.0
953,57240.0,57240,6.114607713566067e-07,6.114607712092486e-07,8.125452200998236e-06,0.0,6.885291180909055e-07,7.70683469801655e-08,0.0
954,57300.0,57300,6.113425105338462e-07,6.113425103843928e-07,8.133921857952326e-06,0.0,6.88416007475707e-07,7.707349719191682e-08,0.0
955,57360.0,57360,6.11225663045006e-07,6.112256628934888e-07,8.142389826426858e-06,0.0,6.88304249132679e-07,7.707858634186843e-08,0.0
956,57420.0,57420,6.111102240548018e-07,6.111102239012734e-07,8.150856126601105e-06,0.0,6.881938383162262e-07,7.708361451963427e-08,0.0
957,57480.0,57480,6.109961888015173e-07,6.1099618864602e-07,8.159320778585692e-06,0.0,6.880847703523315e-07,7.708858181299613e-08,0.0
958,57540.0,57540,6.108835525960472e-07,6.10883552438623e-07,8.167783802423176e-06,0.0,6.879770406379245e-07,7.709348830792347e-08,0.0
959,57600.0,57600,6.107723108214014e-07,6.107723106620398e-07,8.176245218089743e-06,0.0,6.87870644640155e-07,7.709833408860626e-08,0.0
960,57660.0,57660,6.106624589317995e-07,6.106624587706058e-07,8.184705045495871e-06,0.0,6.877655778956141e-07,7.710311923741425e-08,0.0
961,57720.0,57720,6.105539924522713e-07,6.105539922892245e-07,8.193163304486928e-06,0.0,6.876618360099438e-07,7.710784383495216e-08,0.0
962,57780.0,57780,6.10446906977814e-07,6.104469068129982e-07,8.20162001484578e-06,0.0,6.875594146570272e-07,7.711250796004397e-08,0.0
963,57840.0,57840,6.103411981730235e-07,6.103411980064177e-07,8.210075196291693e-06,0.0,6.874583095784089e-07,7.711711168977237e-08,0.0
964,57900.0,57900,6.10236861771084e-07,6.10236861602783e-07,8.21852886848278e-06,0.0,6.873585165826841e-07,7.71216550994498e-08,0.0
965,57960.0,57960,6.101338935735681e-07,6.101338934035823e-07,8.226981051016338e-06,0.0,6.872600315450461e-07,7.712613826265263e-08,0.0
966,58020.0,58020,6.100322894496355e-07,6.100322892779966e-07,8.235431763429937e-06,0.0,6.871628504063497e-07,7.713056125123314e-08,0.0
967,58080.0,58080,6.099320453354132e-07,6.099320451621634e-07,8.24388102520261e-06,0.0,6.870669691729837e-07,7.713492413531276e-08,0.0
968,58140.0,58140,6.098331572335206e-07,6.098331570587334e-07,8.252328855755434e-06,0.0,6.869723839159874e-07,7.713922698330591e-08,0.0
969,58200.0,58200,6.097356212126069e-07,6.09735621036272e-07,8.260775274452709e-06,0.0,6.868790907705552e-07,7.714346986191334e-08,0.0
970,58260.0,58260,6.096394334065292e-07,6.09639433228678e-07,8.269220300602806e-06,0.0,6.867870859357421e-07,7.714765283615505e-08,0.0
971,58320.0,58320,6.095445900140793e-07,6.095445898347645e-07,8.277663953459765e-06,0.0,6.866963656735052e-07,7.715177596934264e-08,0.0
972,58380.0,58380,6.094510872982568e-07,6.094510871175312e-07,8.286106252222535e-06,0.0,6.866069263086305e-07,7.715583932312808e-08,0.0
973,58440.0,58440,6.09358921585964e-07,6.093589214038274e-07,8.294547216037671e-06,0.0,6.865187642278795e-07,7.715984295748119e-08,0.0
974,58500.0,58500,6.092680892672264e-07,6.092680890837315e-07,8.302986863999505e-06,0.0,6.864318758796418e-07,7.716378693070693e-08,0.0
975,58560.0,58560,6.091785867949719e-07,6.091785866101504e-07,8.311425215150812e-06,0.0,6.863462577734934e-07,7.716767129945839e-08,0.0
976,58620.0,58620,6.090904106843992e-07,6.090904104983141e-07,8.319862288484085e-06,0.0,6.862619064796378e-07,7.717149611874482e-08,0.0
977,58680.0,58680,6.090035575125242e-07,6.090035573251861e-07,8.328298102942198e-06,0.0,6.86178818628412e-07,7.717526144191443e-08,0.0
978,58740.0,58740,6.089180239177597e-07,6.089180237291898e-07,8.33673267741951e-06,0.0,6.860969909099909e-07,7.717896732070054e-08,0.0
979,58800.0,58800,6.088338065992941e-07,6.088338064095448e-07,8.345166030762698e-06,0.0,6.860164200736507e-07,7.718261380519514e-08,0.0
980,58860.0,58860,6.087509023169539e-07,6.087509021260463e-07,8.353598181771273e-06,0.0,6.859371029276953e-07,7.718620094387536e-08,0.0
981,58920.0,58920,6.086693078903933e-07,6.086693076983803e-07,8.362029149199002e-06,0.0,6.858590363386135e-07,7.718972878359674e-08,0.0
982,58980.0,58980,6.085890201989895e-07,6.085890200059024e-07,8.370458951754254e-06,0.0,6.857822172310687e-07,7.719319736961836e-08,0.0
983,59040.0,59040,6.085100361812833e-07,6.085100359871433e-07,8.378887608100916e-06,0.0,6.857066425872147e-07,7.719660674556852e-08,0.0
984,59100.0,59100,6.084323528345486e-07,6.084323526394083e-07,8.387315136860005e-06,0.0,6.856323094463901e-07,7.719995695350805e-08,0.0
985,59160.0,59160,6.083559672143499e-07,6.083559670182303e-07,8.395741556609157e-06,0.0,6.855592149046022e-07,7.720324803388667e-08,0.0
986,59220.0,59220,6.082808764343626e-07,6.082808762372848e-07,8.404166885884895e-06,0.0,6.854873561144117e-07,7.720648002557217e-08,0.0
987,59280.0,59280,6.082070776657527e-07,6.082070774677906e-07,8.412591143181548e-06,0.0,6.854167302843005e-07,7.720965296584631e-08,0.0
988,59340.0,59340,6.08134568137029e-07,6.081345679381719e-07,8.42101434695503e-06,0.0,6.853473346783243e-07,7.721276689042197e-08,0.0
989,59400.0,59400,6.08063345133327e-07,6.080633449336275e-07,8.429436515620823e-06,0.0,6.852791666159443e-07,7.72158218334274e-08,0.0
990,59460.0,59460,6.079934059964511e-07,6.079934057959513e-07,8.437857667555073e-06,0.0,6.852122234715007e-07,7.721881782743774e-08,0.0
991,59520.0,59520,6.079247481243692e-07,6.079247479230903e-07,8.446277821097789e-06,0.0,6.851465026738439e-07,7.722175490344084e-08,0.0
992,59580.0,59580,6.07857368970739e-07,6.078573687687125e-07,8.45469699455149e-06,0.0,6.850820017061557e-07,7.722463309089913e-08,0.0
993,59640.0,59640,6.077912660447393e-07,6.077912658420074e-07,8.463115206181976e-06,0.0,6.85018718105539e-07,7.722745241768245e-08,0.0
994,59700.0,59700,6.07726436910765e-07,6.077264367073486e-07,8.47153247421975e-06,0.0,6.849566494626485e-07,7.723021291012995e-08,0.0
995,59760.0,59760,6.07662879187921e-07,6.076628789838729e-07,8.479948816861872e-06,0.0,6.848957934214388e-07,7.723291459303693e-08,0.0
996,59820.0,59820,6.076005905499599e-07,6.076005903453221e-07,8.488364252270196e-06,0.0,6.848361476788479e-07,7.723555748962582e-08,0.0
997,59880.0,59880,6.075395687248288e-07,6.075395685196014e-07,8.496778798574393e-06,0.0,6.847777099845237e-07,7.723814162161211e-08,0.0
998,59940.0,59940,6.074798114943427e-07,6.074798112885782e-07,8.50519247387171e-06,0.0,6.847204781405294e-07,7.724066700915025e-08,0.0
999,60000.0,60000,6.074213166941004e-07,6.074213164878096e-07,8.513605296227713e-06,0.0,6.846644500009533e-07,7.724313367085877e-08,0.0
1000,60060.0,60060,6.073640822129271e-07,6.073640820061835e-07,8.522017283677232e-06,0.0,6.846096234718254e-07,7.724554162382941e-08,0.0
1001,60120.0,60120,6.073081059928943e-07,6.073081057857084e-07,8.530428454225354e-06,0.0,6.845559965106742e-07,7.724789088362058e-08,0.0
1002,60180.0,60180,6.072533860288151e-07,6.072533858212185e-07,8.53883882584828e-06,0.0,6.845035671264223e-07,7.725018146426396e-08,0.0
1003,60240.0,60240,6.071999203681915e-07,6.071999201602054e-07,8.547248416492893e-06,0.0,6.844523333789964e-07,7.725241337825393e-08,0.0
1004,60300.0,60300,6.071477071107195e-07,6.071477069024281e-07,8.555657244078955e-06,0.0,6.844022933792429e-07,7.725458663658444e-08,0.0
1005,60360.0,60360,6.070967444084997e-07,6.070967441998712e-07,8.56406532649927e-06,0.0,6.843534452884756e-07,7.725670124868714e-08,0.0
1006,60420.0,60420,6.070470304651733e-07,6.070470302562818e-07,8.572472681620533e-06,0.0,6.843057873184118e-07,7.725875722250116e-08,0.0
1007,60480.0,60480,6.069985635362605e-07,6.069985633271372e-07,8.580879327283492e-06,0.0,6.842593177309418e-07,7.726075456444808e-08,0.0
1008,60540.0,60540,6.069513419286112e-07,6.069513417192563e-07,8.589285281304971e-06,0.0,6.842140348378433e-07,7.726269327940035e-08,0.0
1009,60600.0,60600,6.069053640003851e-07,6.069053637908512e-07,8.597690561476528e-06,0.0,6.841699370005823e-07,7.726457337074842e-08,0.0
1010,60660.0,60660,6.068606281606936e-07,6.068606279510017e-07,8.606095185567983e-06,0.0,6.841270226301547e-07,7.726639484033625e-08,0.0
1011,60720.0,60720,6.068171328695569e-07,6.068171326597808e-07,8.61449917132541e-06,0.0,6.840852901869707e-07,7.726815768849815e-08,0.0
1012,60780.0,60780,6.067748766375788e-07,6.067748764277291e-07,8.622902536473139e-06,0.0,6.840447381803809e-07,7.726986191406665e-08,0.0
1013,60840.0,60840,6.067338580258299e-07,6.067338578158959e-07,8.631305298715127e-06,0.0,6.840053651687918e-07,7.727150751433704e-08,0.0
1014,60900.0,60900,6.066940756457215e-07,6.06694075435777e-07,8.639707475734768e-06,0.0,6.839671697594243e-07,7.727309448509629e-08,0.0
1015,60960.0,60960,6.066555281587323e-07,6.066555279487877e-07,8.648109085195415e-06,0.0,6.839301506079867e-07,7.727462282061772e-08,0.0
1016,61020.0,61020,6.066182142763549e-07,6.06618214066463e-07,8.65651014474121e-06,0.0,6.838943064187383e-07,7.727609251365453e-08,0.0
1017,61080.0,61080,6.065821327598018e-07,6.065821325500256e-07,8.664910671999118e-06,0.0,6.838596359441625e-07,7.727750355544366e-08,0.0
1018,61140.0,61140,6.065472824200891e-07,6.065472822103972e-07,8.673310684577564e-06,0.0,6.838261379849252e-07,7.727885593570323e-08,0.0
1019,61200.0,61200,6.065136621176367e-07,6.065136619080922e-07,8.681710200068468e-06,0.0,6.837938113896745e-07,7.728014964262721e-08,0.0
1020,61260.0,61260,6.06481270762247e-07,6.064812705529131e-07,8.690109236048253e-06,0.0,6.837626550549248e-07,7.728138466289991e-08,0.0
1021,61320.0,61320,6.064501073130841e-07,6.064501071039608e-07,8.698507810076828e-06,0.0,6.837326679250041e-07,7.728256098167366e-08,0.0
1022,61380.0,61380,6.064201707784208e-07,6.064201705695397e-07,8.706905939700454e-06,0.0,6.837038489917071e-07,7.728367858259376e-08,0.0
1023,61440.0,61440,6.063914602154598e-07,6.06391460006842e-07,8.715303642450066e-06,0.0,6.836761972944944e-07,7.7284737447759e-08,0.0
1024,61500.0,61500,6.063639747305338e-07,6.063639745222318e-07,8.723700935844974e-06,0.0,6.836497119201669e-07,7.72857375577625e-08,0.0
1025,61560.0,61560,6.063377134785682e-07,6.063377132706243e-07,8.732097837390505e-06,0.0,6.836243920027807e-07,7.728667889164823e-08,0.0
1026,61620.0,61620,6.063126756633975e-07,6.063126754558221e-07,8.740494364580862e-06,0.0,6.83600236723648e-07,7.728756142695314e-08,0.0
1027,61680.0,61680,6.062888605373858e-07,6.062888603302105e-07,8.748890534898461e-06,0.0,6.835772453111786e-07,7.728838513967169e-08,0.0
1028,61740.0,61740,6.062662674015951e-07,6.062662671948621e-07,8.75728636581544e-06,0.0,6.835554170408591e-07,7.728915000426359e-08,0.0
1029,61800.0,61800,6.062448956054282e-07,6.062448953991899e-07,8.765681874794502e-06,0.0,6.835347512350315e-07,7.728985599364611e-08,0.0
1030,61860.0,61860,6.062247445468382e-07,6.062247443411053e-07,8.774077079288244e-06,0.0,6.835152472630303e-07,7.729050307920177e-08,0.0
1031,61920.0,61920,6.062058136721081e-07,6.062058134669017e-07,8.782471996742011e-06,0.0,6.8349690454093e-07,7.729109123076797e-08,0.0
1032,61980.0,61980,6.061881024757978e-07,6.061881022711811e-07,8.790866644592062e-06,0.0,6.834797225316495e-07,7.72916204166435e-08,0.0
1033,62040.0,62040,6.061716105008182e-07,6.061716102967912e-07,8.79926104026892e-06,0.0,6.834637007447956e-07,7.729209060356091e-08,0.0
1034,62100.0,62100,6.061563373381676e-07,6.061563371347723e-07,8.807655201195528e-06,0.0,6.834488387365458e-07,7.729250175671675e-08,0.0
1035,62160.0,62160,6.061422826271947e-07,6.061422824244839e-07,8.81604914478995e-06,0.0,6.834351361099757e-07,7.729285383973611e-08,0.0
1036,62220.0,62220,6.061294460553573e-07,6.061294458533624e-07,8.824442888465016e-06,0.0,6.83422592514521e-07,7.729314681468967e-08,0.0
1037,62280.0,62280,6.061178273582635e-07,6.061178271570056e-07,8.832836449629184e-06,0.0,6.834112076462422e-07,7.729338064208845e-08,0.0
1038,62340.0,62340,6.06107426319609e-07,6.061074261191092e-07,8.84122984568687e-06,0.0,6.834009812479388e-07,7.729355528086537e-08,0.0
1039,62400.0,62400,6.060982427712822e-07,6.060982425715933e-07,8.849623094040293e-06,0.0,6.833919131087396e-07,7.729367068838186e-08,0.0
1040,62460.0,62460,6.060902765933017e-07,6.06090276394434e-07,8.858016212088813e-06,0.0,6.833840030644608e-07,7.729372682042391e-08,0.0
1041,62520.0,62520,6.060835277137622e-07,6.060835275158e-07,8.866409217230776e-06,0.0,6.833772509974367e-07,7.729372363118625e-08,0.0
1042,62580.0,62580,6.060779961089096e-07,6.060779959118319e-07,8.874802126862678e-06,0.0,6.833716568364998e-07,7.729366107328682e-08,0.0
1043,62640.0,62640,6.060736818032143e-07,6.060736816070842e-07,8.883194958381857e-06,0.0,6.833672205571375e-07,7.72935390977392e-08,0.0
1044,62700.0,62700,6.060705848693285e-07,6.060705846741671e-07,8.891587729185649e-06,0.0,6.83363942181409e-07,7.729335765396173e-08,0.0
1045,62760.0,62760,6.060687054280448e-07,6.060687052338943e-07,8.899980456672233e-06,0.0,6.833618217779865e-07,7.729311668977756e-08,0.0
1046,62820.0,62820,6.060680436484857e-07,6.060680434553775e-07,8.908373158242148e-06,0.0,6.833608594620823e-07,7.729281615137389e-08,0.0
1047,62880.0,62880,6.060685997481347e-07,6.060685995560795e-07,8.91676585129829e-06,0.0,6.83361055395848e-07,7.729245598335846e-08,0.0
1048,62940.0,62940,6.060703739927312e-07,6.06070373801771e-07,8.925158553246924e-06,0.0,6.833624097879963e-07,7.729203612868462e-08,0.0
1049,63000.0,63000,6.060733666964603e-07,6.0607336650669e-07,8.933551281498022e-06,0.0,6.833649228940428e-07,7.72915565286934e-08,0.0
1050,63060.0,63060,6.060775782220685e-07,6.060775780334353e-07,8.941944053465938e-06,0.0,6.833685950163691e-07,7.729101712308325e-08,0.0
1051,63120.0,63120,6.060830089808001e-07,6.060830087934094e-07,8.95033688657092e-06,0.0,6.833734265043914e-07,7.729041784991797e-08,0.0
1052,63180.0,63180,6.060896594325033e-07,6.06089659246376e-07,8.958729798238946e-06,0.0,6.833794177542973e-07,7.72897586456069e-08,0.0
1053,63240.0,63240,6.060975300858924e-07,6.060975299010393e-07,8.967122805902392e-06,0.0,6.833865692095195e-07,7.72890394448905e-08,0.0
1054,63300.0,63300,6.061066214983384e-07,6.061066213147804e-07,8.975515927001387e-06,0.0,6.833948813605463e-07,7.728826018088639e-08,0.0
1055,63360.0,63360,6.061169342762576e-07,6.061169340940262e-07,8.983909178984149e-06,0.0,6.834043547452587e-07,7.728742078498932e-08,0.0
1056,63420.0,63420,6.061284690749856e-07,6.061284688941653e-07,8.992302579307143e-06,0.0,6.834149899487511e-07,7.728652118695673e-08,0.0
