,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1294,77700.0,77700,1.6287791118838246,1.6287791118838248,12.652351010213351,0.0,1.62877913284696,2.0963135037435108e-08,0.0
1295,77760.0,77760,1.6276193138375432,1.6276193138375434,12.675425380912655,0.0,1.6276193348012828,2.096373913538577e-08,0.0
1296,77820.0,77820,1.6264639713805435,1.6264639713805438,12.698483321139637,0.0,1.6264639923448856,2.0964341540506892e-08,0.0
1297,77880.0,77880,1.6253130624747296,1.6253130624747298,12.721524894015142,0.0,1.6253130834396723,2.0964942254391408e-08,0.0
1298,77940.0,77940,1.6241665652278336,1.6241665652278336,12.744550162347812,0.0,1.624166586193375,2.0965541278619265e-08,0.0
1299,78000.0,78000,1.6230244578982673,1.6230244578982675,12.76755918863615,0.0,1.6230244788644064,2.096613861474653e-08,0.0
1300,78060.0,78060,1.6218867188908566,1.6218867188908568,12.790552035070652,0.0,1.621886739857591,2.0966734264320145e-08,0.0
1301,78120.0,78120,1.6207533267607586,1.6207533267607588,12.81352876353588,0.0,1.620753347728087,2.096732822886844e-08,0.0
1302,78180.0,78180,299.9999999790892,-2.091084349317739e-08,12.836489435612597,300.0,4.802732767115183e-08,6.893817163283667e-08,0.0
1303,78240.0,78240,299.9999999790024,-2.0997710879307147e-08,12.83648943514404,300.0,4.814108315011708e-08,6.913879449046767e-08,0.0
1304,78300.0,78300,299.9999999789266,-2.107344635165253e-08,12.83648943467375,300.0,4.824032986030987e-08,6.931377666346438e-08,0.0
1305,78360.0,78360,299.9999999788619,-2.113809525928536e-08,12.836489434201951,300.0,4.8324824111979577e-08,6.946291981006487e-08,0.0
1306,78420.0,78420,299.99999997880855,-2.119150308214719e-08,12.836489433728861,300.0,4.839422707733105e-08,6.958573059199176e-08,0.0
1307,78480.0,78480,299.99999997876654,-2.1233449089155002e-08,12.83648943325471,300.0,4.844802176999497e-08,6.968147127467031e-08,0.0
1308,78540.0,78540,299.99999997873647,-2.1263545718857098e-08,12.836489432779725,300.0,4.8485532770471483e-08,6.974907890391009e-08,0.0
1309,78600.0,78600,299.9999999787188,-2.128121569881405e-08,12.836489432304145,300.0,4.850590567652742e-08,6.978712178664793e-08,0.0
1310,78660.0,78660,299.9999999787143,-2.1285737042740467e-08,12.836489431828218,300.0,4.850804952399501e-08,6.979378700340881e-08,0.0
1311,78720.0,78720,299.99999997872385,-2.1276139184067124e-08,12.836489431352211,300.0,4.849064161584105e-08,6.976678121421793e-08,0.0
1312,78780.0,78780,299.9999999787488,-2.12512324213458e-08,12.836489430876407,300.0,4.8452064102714064e-08,6.970329694373862e-08,0.0
1313,78840.0,78840,299.9999999787905,-2.1209528000028092e-08,12.836489430401114,300.0,4.839038425404305e-08,6.959991268453073e-08,0.0
1314,78900.0,78900,299.9999999788509,-2.11491512655022e-08,12.83648942992667,300.0,4.830333095818082e-08,6.945248264700653e-08,0.0
1315,78960.0,78960,80.80057123492257,0.8005712349228365,12.836489429453453,79.99999999999972,0.8005712577837367,2.2860900265319022e-08,0.0
1316,79020.0,79020,1.6046858878903467,1.604685887890347,12.847830855224398,0.0,1.6046859088666452,2.0976298176912566e-08,0.0
1317,79080.0,79080,1.6036712829760702,1.6036712829760702,12.870563905250428,0.0,1.6036713039529702,2.097689964815691e-08,0.0
1318,79140.0,79140,1.6026605509414016,1.6026605509414018,12.893282581706838,0.0,1.6026605719189013,2.0977499403435715e-08,0.0
1319,79200.0,79200,1.6016536741538485,1.6016536741538485,12.915986939459422,0.0,1.6016536951319462,2.097809744536151e-08,0.0
1320,79260.0,79260,1.6006506350862697,1.60065063508627,12.938677033124183,0.0,1.6006506560649636,2.0978693776524697e-08,0.0
1321,79320.0,79320,1.5996514163259858,1.599651416325986,12.961352917068817,0.0,1.5996514373052748,2.0979288399493218e-08,0.0
1322,79380.0,79380,1.5986560005689237,1.5986560005689239,12.984014645414343,0.0,1.5986560215488053,2.097988131682833e-08,0.0
1323,79440.0,79440,1.5976643706222813,1.5976643706222815,13.006662272036646,0.0,1.5976643916027542,2.0980472531064622e-08,0.0
1324,79500.0,79500,1.5966765093993547,1.596676509399355,13.029295850568035,0.0,1.596676530380417,2.0981062044722977e-08,0.0
1325,79560.0,79560,1.5956923999257893,1.5956923999257895,13.051915434398763,0.0,1.5956924209074397,2.098164986030673e-08,0.0
1326,79620.0,79620,1.5947120253336455,1.5947120253336458,13.074521076678618,0.0,1.594712046315882,2.0982235980300606e-08,0.0
1327,79680.0,79680,1.5937353688617482,1.5937353688617484,13.097112830318414,0.0,1.5937353898445688,2.098282040717353e-08,0.0
1328,79740.0,79740,1.592762413856959,1.592762413856959,13.119690747991523,0.0,1.5927624348403624,2.0983403143373716e-08,0.0
1329,79800.0,79800,1.5917931437715576,1.5917931437715578,13.142254882135397,0.0,1.5917931647555421,2.0983984191339538e-08,0.0
1330,79860.0,79860,1.590827542165716,1.5908275421657163,13.164805284953058,0.0,1.5908275631502802,2.09845635534834e-08,0.0
1331,79920.0,79920,1.5898655927022571,1.5898655927022574,13.187342008414635,0.0,1.5898656136873988,2.0985141232209977e-08,0.0
1332,79980.0,79980,1.5889072791515353,1.5889072791515355,13.209865104258812,0.0,1.588907300137253,2.0985717229902175e-08,0.0
1333,80040.0,80040,1.5879525853855705,1.5879525853855705,13.232374623994353,0.0,1.5879526063718623,2.0986291548923937e-08,0.0
1334,80100.0,80100,1.5870014953823899,1.58700149538239,13.25487061890154,0.0,1.5870015163692541,2.098686419162833e-08,0.0
1335,80160.0,80160,1.586053993220146,1.5860539932201463,13.277353140033682,0.0,1.5860540142075816,2.0987435160348758e-08,0.0
1336,80220.0,80220,1.5851100630823318,1.585110063082332,13.299822238218521,0.0,1.5851100840703365,2.0988004457403523e-08,0.0
1337,80280.0,80280,1.5841696892533523,1.5841696892533526,13.32227796405974,0.0,1.584169710241925,2.0988572085091966e-08,0.0
1338,80340.0,80340,1.5832328561181446,1.5832328561181448,13.344720367938386,0.0,1.5832328771072832,2.098913804570185e-08,0.0
1339,80400.0,80400,1.5822995481642215,1.5822995481642217,13.367149500014278,0.0,1.5822995691539241,2.0989702341501273e-08,0.0
1340,80460.0,80460,1.581369749977891,1.5813697499778911,13.389565410227489,0.0,1.5813697709681562,2.099026497474253e-08,0.0
1341,80520.0,80520,1.5804434462467354,1.5804434462467356,13.411968148299724,0.0,1.5804434672375616,2.099082594766493e-08,0.0
1342,80580.0,80580,1.579520621756269,1.5795206217562692,13.434357763735767,0.0,1.5795206427476545,2.099138526249058e-08,0.0
1343,80640.0,80640,1.578601261389488,1.5786012613894882,13.45673430582486,0.0,1.5786012823814313,2.099194292142367e-08,0.0
1344,80700.0,80700,1.5776853501300336,1.5776853501300339,13.479097823642086,0.0,1.5776853711225332,2.0992498926655762e-08,0.0
1345,80760.0,80760,1.5767728730590496,1.5767728730590498,13.501448366049807,0.0,1.576772894052103,2.099305328036121e-08,0.0
1346,80820.0,80820,1.5758638153506812,1.5758638153506812,13.52378598169902,0.0,1.5758638363442874,2.0993605984700675e-08,0.0
1347,80880.0,80880,1.5749581622783198,1.57495816227832,13.546110719030693,0.0,1.574958183272477,2.099415704181691e-08,0.0
1348,80940.0,80940,1.5740558992141318,1.574055899214132,13.568422626277172,0.0,1.5740559202088384,2.0994706453840034e-08,0.0
1349,81000.0,81000,1.573157011619643,1.5731570116196432,13.590721751463576,0.0,1.5731570326148974,2.0995254222882604e-08,0.0
1350,81060.0,81060,1.5722614850535372,1.5722614850535372,13.613008142409058,0.0,1.5722615060493377,2.0995800351047353e-08,0.0
1351,81120.0,81120,1.5713693051702045,1.5713693051702047,13.635281846728185,0.0,1.5713693261665496,2.099634484041278e-08,0.0
1352,81180.0,81180,1.5704804577162914,1.5704804577162914,13.657542911832296,0.0,1.5704804787131792,2.0996887693050023e-08,0.0
1353,81240.0,81240,1.5695949285306978,1.569594928530698,13.679791384930809,0.0,1.5695949495281272,2.0997428911014762e-08,0.0
1354,81300.0,81300,1.5687127035452442,1.5687127035452444,13.702027313032525,0.0,1.5687127245432129,2.099796849634407e-08,0.0
1355,81360.0,81360,1.5678337687858075,1.5678337687858077,13.724250742946946,0.0,1.5678337897843144,2.099850645106449e-08,0.0
1356,81420.0,81420,1.566958110366135,1.5669581103661352,13.746461721285604,0.0,1.5669581313651781,2.0999042777187813e-08,0.0
1357,81480.0,81480,1.5660857144924059,1.566085714492406,13.768660294463318,0.0,1.5660857354919837,2.099957747670618e-08,0.0
1358,81540.0,81540,1.5652165674624587,1.565216567462459,13.790846508699486,0.0,1.5652165884625697,2.1000110551601886e-08,0.0
1359,81600.0,81600,1.5643506556620321,1.5643506556620321,13.813020410019394,0.0,1.5643506766626742,2.1000642003845654e-08,0.0
1360,81660.0,81660,1.5634879655656833,1.5634879655656835,13.835182044255463,0.0,1.5634879865668554,2.1001171835386432e-08,0.0
1361,81720.0,81720,1.5626284837381985,1.5626284837381987,13.857331457048499,0.0,1.562628504739899,2.1001700048164387e-08,0.0
1362,81780.0,81780,1.5617721968331628,1.561772196833163,13.879468693848976,0.0,1.5617722178353897,2.1002226644105298e-08,0.0
1363,81840.0,81840,1.560919091589178,1.5609190915891782,13.901593799918297,0.0,1.56091911259193,2.100275162511879e-08,0.0
1364,81900.0,81900,1.5600691548321803,1.5600691548321803,13.923706820329993,0.0,1.5600691758354557,2.1003274993102205e-08,0.0
1365,81960.0,81960,1.5592223734784438,1.5592223734784438,13.945807799970964,0.0,1.5592223944822405,2.100379674993637e-08,0.0
1366,82020.0,82020,1.558378734524054,1.5583787345240543,13.967896783542757,0.0,1.5583787555283712,2.10043168974944e-08,0.0
1367,82080.0,82080,1.5575382250572003,1.5575382250572003,13.989973815562694,0.0,1.557538246062036,2.1004835437628693e-08,0.0
1368,82140.0,82140,1.5567008322451328,1.556700832245133,14.01203894036518,0.0,1.5567008532504856,2.100535237218287e-08,0.0
1369,82200.0,82200,1.5558665433432484,1.5558665433432486,14.034092202102832,0.0,1.5558665643491163,2.1005867702985095e-08,0.0
1370,82260.0,82260,1.555035345689879,1.5550353456898791,14.056133644747705,0.0,1.5550353666962606,2.10063814318502e-08,0.0
1371,82320.0,82320,1.554207226706149,1.5542072267061493,14.078163312092487,0.0,1.554207247713043,2.1006893560578974e-08,0.0
1372,82380.0,82380,1.553382173896579,1.5533821738965792,14.100181247751665,0.0,1.5533821949039834,2.1007404090960258e-08,0.0
1373,82440.0,82440,1.5525601748476399,1.5525601748476399,14.122187495162706,0.0,1.552560195855553,2.1007913024769563e-08,0.0
1374,82500.0,82500,1.5517412172286975,1.5517412172286975,14.144182097587217,0.0,1.551741238237118,2.100842036376624e-08,0.0
1375,82560.0,82560,1.5509252887885443,1.5509252887885445,14.166165098112124,0.0,1.5509253097974707,2.100892610970368e-08,0.0
1376,82620.0,82620,1.5501123773573342,1.5501123773573344,14.188136539650799,0.0,1.5501123983667648,2.1009430264313853e-08,0.0
1377,82680.0,82680,1.549302470848654,1.5493024708486542,14.210096464944195,0.0,1.5493024918585874,2.1009932829319595e-08,0.0
1378,82740.0,82740,1.548495557251084,1.5484955572510841,14.23204491656205,0.0,1.5484955782615184,2.1010433806432163e-08,0.0
1379,82800.0,82800,1.5476916246350305,1.5476916246350307,14.253981936903937,0.0,1.547691645645964,2.1010933197347715e-08,0.0
1380,82860.0,82860,1.5468906611500208,1.5468906611500208,14.275907568200433,0.0,1.546890682161452,2.1011431003747314e-08,0.0
1381,82920.0,82920,1.5460926550235332,1.5460926550235334,14.297821852514218,0.0,1.5460926760354605,2.101192722730956e-08,0.0
1382,82980.0,82980,1.5452975945594327,1.5452975945594327,14.319724831741212,0.0,1.5452976155718547,2.1012421869686372e-08,0.0
1383,83040.0,83040,1.5445054681412822,1.5445054681412824,14.341616547611633,0.0,1.5445054891541976,2.101291493252581e-08,0.0
1384,83100.0,83100,1.5437162642275026,1.5437162642275029,14.363497041691124,0.0,1.5437162852409092,2.1013406417463988e-08,0.0
1385,83160.0,83160,1.5429299713545201,1.5429299713545204,14.385366355381837,0.0,1.5429299923684168,2.1013896326119476e-08,0.0
1386,83220.0,83220,1.5421465781325854,1.5421465781325856,14.407224529923514,0.0,1.5421465991469705,2.1014384660101007e-08,0.0
1387,83280.0,83280,1.5413660732509413,1.5413660732509415,14.42907160639455,0.0,1.5413660942658134,2.101487142100643e-08,0.0
1388,83340.0,83340,1.5405884454692207,1.540588445469221,14.450907625713091,0.0,1.5405884664845777,2.101535661042025e-08,0.0
1389,83400.0,83400,1.5398136836243317,1.539813683624332,14.472732628638056,0.0,1.5398137046401723,2.1015840229912237e-08,0.0
1390,83460.0,83460,1.539041776626328,1.5390417766263282,14.494546655770217,0.0,1.5390417976426507,2.101632228104372e-08,0.0
1391,83520.0,83520,1.5382727134607923,1.5382727134607925,14.516349747553239,0.0,1.5382727344775953,2.1016802765362694e-08,0.0
1392,83580.0,83580,1.5375064831819638,1.537506483181964,14.538141944274749,0.0,1.537506504199246,2.1017281684403815e-08,0.0
1393,83640.0,83640,1.5367430749218818,1.536743074921882,14.559923286067308,0.0,1.5367430959396413,2.1017759039690147e-08,0.0
1394,83700.0,83700,1.5359824778803255,1.5359824778803255,14.581693812909517,0.0,1.5359824988985606,2.1018234832733868e-08,0.0
1395,83760.0,83760,1.5352246813310306,1.5352246813310306,14.603453564626966,0.0,1.53522470234974,2.1018709065036633e-08,0.0
1396,83820.0,83820,1.5344696746193769,1.5344696746193769,14.625202580893298,0.0,1.5344696956385588,2.1019181738084637e-08,0.0
1397,83880.0,83880,1.533717447159616,1.5337174471596162,14.646940901231215,0.0,1.5337174681792693,2.1019652853353554e-08,0.0
1398,83940.0,83940,1.5329679884377463,1.5329679884377465,14.66866856501345,0.0,1.5329680094578693,2.1020122412311672e-08,0.0
1399,84000.0,84000,1.5322212880092254,1.5322212880092256,14.690385611463793,0.0,1.5322213090298162,2.1020590416406927e-08,0.0
1400,84060.0,84060,1.531477335499683,1.531477335499683,14.712092079658062,0.0,1.53147735652074,2.1021056867084088e-08,0.0
1401,84120.0,84120,1.5307361206022887,1.530736120602289,14.73378800852511,0.0,1.5307361416238108,2.1021521765772826e-08,0.0
1402,84180.0,84180,1.5299976330800045,1.5299976330800047,14.75547343684778,0.0,1.5299976541019897,2.1021985113888427e-08,0.0
1403,84240.0,84240,1.5292618627633658,1.529261862763366,14.777148403263881,0.0,1.529261883785813,2.1022446912841595e-08,0.0
1404,84300.0,84300,1.528528799550827,1.5285287995508272,14.798812946267164,0.0,1.5285288205737346,2.1022907164023042e-08,0.0
1405,84360.0,84360,1.5277984334076828,1.5277984334076828,14.820467104208266,0.0,1.527798454431049,2.102336586882276e-08,0.0
1406,84420.0,84420,1.5270707543671762,1.5270707543671764,14.842110915295677,0.0,1.5270707753909996,2.1023823028608634e-08,0.0
1407,84480.0,84480,1.526345752527503,1.5263457525275033,14.863744417596676,0.0,1.526345773551782,2.1024278644745385e-08,0.0
1408,84540.0,84540,1.525623418052563,1.5256234180525632,14.885367649038276,0.0,1.525623439077296,2.102473271858228e-08,0.0
1409,84600.0,84600,1.5249037411769264,1.5249037411769266,14.90698064740815,0.0,1.524903762202112,2.1025185251457712e-08,0.0
1410,84660.0,84660,1.524186712191066,1.5241867121910662,14.928583450355617,0.0,1.5241867332167025,2.1025636244700585e-08,0.0
1411,84720.0,84720,1.5234723214589787,1.523472321458979,14.950176095392449,0.0,1.5234723424850647,2.1026085699627522e-08,0.0
1412,84780.0,84780,1.5227605594044995,1.5227605594044997,14.97175861989391,0.0,1.5227605804310336,2.1026533617546017e-08,0.0
1413,84840.0,84840,1.5220514165165897,1.5220514165165897,14.9933310610996,0.0,1.5220514375435699,2.102697999974881e-08,0.0
1414,84900.0,84900,1.5213448833466248,1.5213448833466248,15.014893456114374,0.0,1.52134490437405,2.1027424847522678e-08,0.0
1415,84960.0,84960,1.5206409505104912,1.5206409505104912,15.03644584190924,0.0,1.5206409715383598,2.102786816214071e-08,0.0
1416,85020.0,85020,1.5199396086878874,1.5199396086878876,15.057988255322257,0.0,1.5199396297161976,2.1028309944862993e-08,0.0
1417,85080.0,85080,1.5192408486167097,1.51924084861671,15.079520733059455,0.0,1.5192408696454602,2.102875019694611e-08,0.0
1418,85140.0,85140,1.5185446611019522,1.5185446611019524,15.101043311695642,0.0,1.5185446821311415,2.1029188919625934e-08,0.0
1419,85200.0,85200,1.5178510370064149,1.517851037006415,15.12255602767537,0.0,1.5178510580360411,2.1029626114135165e-08,0.0
1420,85260.0,85260,1.5171599672570333,1.5171599672570333,15.144058917313744,0.0,1.5171599882870954,2.1030061781693173e-08,0.0
1421,85320.0,85320,1.5164714428368933,1.5164714428368935,15.165552016797333,0.0,1.5164714638673895,2.1030495923507736e-08,0.0
1422,85380.0,85380,1.5157854547948424,1.5157854547948426,15.187035362184972,0.0,1.5157854758257714,2.1030928540779614e-08,0.0
1423,85440.0,85440,1.5151019942373556,1.5151019942373558,15.208508989408676,0.0,1.5151020152687156,2.1031359634697623e-08,0.0
1424,85500.0,85500,1.5144210523296253,1.5144210523296255,15.229972934274484,0.0,1.514421073361415,2.103178920643759e-08,0.0
1425,85560.0,85560,1.5137426202978526,1.5137426202978528,15.251427232463268,0.0,1.5137426413300703,2.1032217257165876e-08,0.0
1426,85620.0,85620,1.5130666894275662,1.5130666894275662,15.272871919531598,0.0,1.5130667104602102,2.1032643788042498e-08,0.0
1427,85680.0,85680,1.5123932510588785,1.5123932510588787,15.294307030912595,0.0,1.512393272091948,2.1033068800209236e-08,0.0
1428,85740.0,85740,1.5117222965959534,1.5117222965959536,15.315732601916702,0.0,1.511722317629446,2.1033492294805756e-08,0.0
1429,85800.0,85800,1.5110538174968524,1.5110538174968526,15.337148667732585,0.0,1.511053838530767,2.1033914272955925e-08,0.0
1430,85860.0,85860,1.51038780527816,1.5103878052781603,15.358555263427897,0.0,1.5103878263124952,2.1034334735778338e-08,0.0
1431,,85920,,,,,,,
