,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
904,54300.0,54300,2.7653178060961716e-08,2.7653177645857867e-08,4.4536171399207905e-06,0.0,4.0940128997875495e-08,1.3286951762827234e-08,0.0
905,54360.0,54360,2.765409635188805e-08,2.7654095937211203e-08,4.453975632078649e-06,0.0,4.093989603966603e-08,1.3285800512833702e-08,0.0
906,54420.0,54420,2.7655042806609844e-08,2.7655042392365588e-08,4.454334140169593e-06,0.0,4.093967931130528e-08,1.328463732888831e-08,0.0
907,54480.0,54480,2.7656017632696248e-08,2.765601721888598e-08,4.454692664622709e-06,0.0,4.093947898824777e-08,1.3283462178875955e-08,0.0
908,54540.0,54540,2.765702103993339e-08,2.7657020626559903e-08,4.455051205870181e-06,0.0,4.093929524786836e-08,1.328227503038421e-08,0.0
909,54600.0,54600,2.765805324034019e-08,2.7658052827405816e-08,4.455409764347294e-06,0.0,4.093912826946832e-08,1.3281075850699606e-08,0.0
910,54660.0,54660,2.7659114448189342e-08,2.7659114035698736e-08,4.455768340492192e-06,0.0,4.093897823430884e-08,1.327986460680484e-08,0.0
911,54720.0,54720,2.7660204880027772e-08,2.766020446798093e-08,4.45612693474618e-06,0.0,4.093884532561338e-08,1.3278641265380626e-08,0.0
912,54780.0,54780,2.766132475469481e-08,2.766132434309779e-08,4.4564855475540195e-06,0.0,4.0938729728597925e-08,1.3277405792799886e-08,0.0
913,54840.0,54840,2.7662474293344092e-08,2.7662473882197356e-08,4.456844179363273e-06,0.0,4.093863163047657e-08,1.3276158155127515e-08,0.0
914,54900.0,54900,2.766365371945843e-08,2.7663653308764775e-08,4.4572028306249584e-06,0.0,4.09385512204876e-08,1.327489831811665e-08,0.0
915,54960.0,54960,2.7664863258872194e-08,2.766486284863674e-08,4.457561501793317e-06,0.0,4.0938488689909794e-08,1.3273626247209607e-08,0.0
916,55020.0,55020,2.7666103139797832e-08,2.7666102730021977e-08,4.457920193325982e-06,0.0,4.0938444232074516e-08,1.3272341907531825e-08,0.0
917,55080.0,55080,2.7667373592832866e-08,2.766737318351847e-08,4.458278905683213e-06,0.0,4.093841804239508e-08,1.32710452638914e-08,0.0
918,55140.0,55140,2.766867485099481e-08,2.7668674442146533e-08,4.458637639329797e-06,0.0,4.0938410318375085e-08,1.3269736280776529e-08,0.0
919,55200.0,55200,2.767000714974027e-08,2.767000674135904e-08,4.458996394733026e-06,0.0,4.093842125963408e-08,1.326841492235457e-08,0.0
920,55260.0,55260,2.7671370726971446e-08,2.7671370319061925e-08,4.4593551723638265e-06,0.0,4.093845106792428e-08,1.3267081152469252e-08,0.0
921,55320.0,55320,2.7672765823082727e-08,2.7672765415646773e-08,4.459713972696881e-06,0.0,4.093849994714877e-08,1.3265734934636723e-08,0.0
922,55380.0,55380,2.7674192680957863e-08,2.7674192273998273e-08,4.460072796209733e-06,0.0,4.0938568103384753e-08,1.326437623204205e-08,0.0
923,55440.0,55440,2.7675651546012364e-08,2.7675651139533793e-08,4.460431643384158e-06,0.0,4.0938655744901254e-08,1.3263005007543175e-08,0.0
924,55500.0,55500,2.7677142666201868e-08,2.767714226020571e-08,4.460790514705088e-06,0.0,4.093876308217682e-08,1.3261621223664641e-08,0.0
925,55560.0,55560,2.7678666292058474e-08,2.7678665886547992e-08,4.461149410661095e-06,0.0,4.0938890327934455e-08,1.3260224842591056e-08,0.0
926,55620.0,55620,2.768022267669678e-08,2.7680222271675698e-08,4.46150833174486e-06,0.0,4.093903769713134e-08,1.3258815826173628e-08,0.0
927,55680.0,55680,2.768181207585301e-08,2.7681811671323657e-08,4.4618672784519265e-06,0.0,4.093920540701754e-08,1.325739413591991e-08,0.0
928,55740.0,55740,2.768343474790038e-08,2.768343434386369e-08,4.46222625128225e-06,0.0,4.0939393677129483e-08,1.3255959732996832e-08,0.0
929,55800.0,55800,2.76850909538747e-08,2.7685090550336723e-08,4.4625852507390014e-06,0.0,4.093960272932764e-08,1.3254512578223013e-08,0.0
930,55860.0,55860,2.7686780957503723e-08,2.768678055446539e-08,4.462944277329884e-06,0.0,4.093983278780823e-08,1.325305263207296e-08,0.0
931,55920.0,55920,2.7688505025225288e-08,2.7688504622692186e-08,4.463303331565581e-06,0.0,4.0940084079132486e-08,1.3251579854667981e-08,0.0
932,55980.0,55980,2.769026342621714e-08,2.769026302418927e-08,4.463662413961424e-06,0.0,4.094035683224626e-08,1.3250094205777114e-08,0.0
933,56040.0,56040,2.7692056432413213e-08,2.7692056030895238e-08,4.464021525035784e-06,0.0,4.094065127850284e-08,1.324859564481667e-08,0.0
934,56100.0,56100,2.7693884318543233e-08,2.7693883917538867e-08,4.4643806653119195e-06,0.0,4.094096765168573e-08,1.3247084130843944e-08,0.0
935,56160.0,56160,2.769574736215177e-08,2.7695746961661953e-08,4.464739835316428e-06,0.0,4.0941306188034294e-08,1.3245559622553012e-08,0.0
936,56220.0,56220,2.769764584361877e-08,2.769764544364862e-08,4.4650990355803775e-06,0.0,4.094166712626842e-08,1.3244022078281972e-08,0.0
937,56280.0,56280,2.769958004619585e-08,2.7699579646747227e-08,4.4654582666387085e-06,0.0,4.094205070760344e-08,1.3242471455996857e-08,0.0
938,56340.0,56340,2.7701550256033305e-08,2.7701549857110407e-08,4.4658175290302366e-06,0.0,4.0942457175798545e-08,1.3240907713301191e-08,0.0
939,56400.0,56400,2.7703556762197825e-08,2.770355636380158e-08,4.466176823298426e-06,0.0,4.0942886777139066e-08,1.3239330807422955e-08,0.0
940,56460.0,56460,2.7705599856704133e-08,2.770559945883966e-08,4.4665361499907356e-06,0.0,4.094333976050962e-08,1.323774069522342e-08,0.0
941,56520.0,56520,2.7707679834554116e-08,2.7707679437223746e-08,4.466895509658556e-06,0.0,4.094381637738944e-08,1.3236137333184126e-08,0.0
942,56580.0,56580,2.770979699375265e-08,2.7709796596959644e-08,4.4672549028581685e-06,0.0,4.094431688188731e-08,1.3234520677408963e-08,0.0
943,56640.0,56640,2.771195163533508e-08,2.771195123908223e-08,4.467614330149725e-06,0.0,4.094484153076434e-08,1.3232890683622084e-08,0.0
944,56700.0,56700,2.7714144063409583e-08,2.771414366770015e-08,4.46797379209785e-06,0.0,4.094539058346847e-08,1.3231247307163479e-08,0.0
945,56760.0,56760,2.771637458516836e-08,2.771637419000653e-08,4.468333289271757e-06,0.0,4.0945964302146555e-08,1.3229590502990372e-08,0.0
946,56820.0,56820,2.771864351093651e-08,2.7718643116324157e-08,4.4686928222448905e-06,0.0,4.0946562951691884e-08,1.3227920225665812e-08,0.0
947,56880.0,56880,2.7720951154193942e-08,2.7720950760135246e-08,4.4690523915953455e-06,0.0,4.094718679975811e-08,1.3226236429366589e-08,0.0
948,56940.0,56940,2.7723297831601418e-08,2.772329743809778e-08,4.469411997905984e-06,0.0,4.094783611678536e-08,1.3224539067872523e-08,0.0
949,57000.0,57000,2.7725683863036438e-08,2.7725683470092977e-08,4.4697716417638415e-06,0.0,4.0948511176033283e-08,1.3222828094567634e-08,0.0
950,57060.0,57060,2.7728109571623487e-08,2.7728109179243e-08,4.47013132376078e-06,0.0,4.094921225361738e-08,1.322110346243827e-08,0.0
951,57120.0,57120,2.7730575283777817e-08,2.7730574891963567e-08,4.470491044493311e-06,0.0,4.094993962853274e-08,1.3219365124065668e-08,0.0
952,57180.0,57180,2.7733081329209642e-08,2.7733080937963486e-08,4.470850804562775e-06,0.0,4.0950693582666154e-08,1.321761303163013e-08,0.0
953,57240.0,57240,2.773562804098559e-08,2.773562765031312e-08,4.471210604575398e-06,0.0,4.095147440086129e-08,1.3215847136901955e-08,0.0
954,57300.0,57300,2.7738215755551532e-08,2.773821536545414e-08,4.471570445142058e-06,0.0,4.0952282370918744e-08,1.3214067391241671e-08,0.0
955,57360.0,57360,2.7740844812757716e-08,2.774084442324006e-08,4.471930326878755e-06,0.0,4.09531177836402e-08,1.3212273745595839e-08,0.0
956,57420.0,57420,2.7743515555905812e-08,2.774351516697069e-08,4.472290250405962e-06,0.0,4.09539809328569e-08,1.3210466150501243e-08,0.0
957,57480.0,57480,2.7746228331776376e-08,2.7746227943427972e-08,4.472650216349815e-06,0.0,4.0954872115467793e-08,1.3208644556066969e-08,0.0
958,57540.0,57540,2.77489834906661e-08,2.7748983102905818e-08,4.473010225340917e-06,0.0,4.0955791631457255e-08,1.3206808911988604e-08,0.0
959,57600.0,57600,2.7751781386419953e-08,2.7751780999252446e-08,4.473370278015178e-06,0.0,4.095673978394488e-08,1.3204959167537057e-08,0.0
960,57660.0,57660,2.7754622376471683e-08,2.7754621989898812e-08,4.473730375013753e-06,0.0,4.09577168792032e-08,1.3203095271549718e-08,0.0
961,57720.0,57720,2.7757506821876414e-08,2.77575064359047e-08,4.474090516982685e-06,0.0,4.0958723226705646e-08,1.320121717244838e-08,0.0
962,57780.0,57780,2.7760435087354417e-08,2.7760434701983863e-08,4.4744507045733795e-06,0.0,4.0959759139146566e-08,1.3199324818206183e-08,0.0
963,57840.0,57840,2.7763407541314407e-08,2.7763407156550594e-08,4.474810938443026e-06,0.0,4.0960824932491036e-08,1.3197418156376476e-08,0.0
964,57900.0,57900,2.7766424555904267e-08,2.7766424171749997e-08,4.475171219253579e-06,0.0,4.096192092598792e-08,1.3195497134062563e-08,0.0
965,57960.0,57960,2.776948650704508e-08,2.776948612350454e-08,4.47553154767242e-06,0.0,4.096304744223088e-08,1.3193561697938408e-08,0.0
966,58020.0,58020,2.7772593774469745e-08,2.777259339154526e-08,4.47589192437265e-06,0.0,4.096420480717648e-08,1.3191611794227462e-08,0.0
967,58080.0,58080,2.7775746741761646e-08,2.7775746359456945e-08,4.476252350032916e-06,0.0,4.096539335019268e-08,1.3189647368708945e-08,0.0
968,58140.0,58140,2.7778945796393757e-08,2.7778945414713028e-08,4.4766128253371664e-06,0.0,4.096661340407977e-08,1.3187668366715277e-08,0.0
969,58200.0,58200,2.778219132977195e-08,2.7782190948717527e-08,4.4769733509748364e-06,0.0,4.096786530512343e-08,1.3185674733127899e-08,0.0
970,58260.0,58260,2.778548373726853e-08,2.7785483356845063e-08,4.4773339276418556e-06,0.0,4.0969149393126406e-08,1.3183666412371681e-08,0.0
971,58320.0,58320,2.7788823418279032e-08,2.7788823038490714e-08,4.477694556039041e-06,0.0,4.097046601145277e-08,1.3181643348417244e-08,0.0
972,58380.0,58380,2.7792210776242247e-08,2.7792210397091874e-08,4.478055236873351e-06,0.0,4.0971815507049316e-08,1.3179605484772589e-08,0.0
973,58440.0,58440,2.7795646218703096e-08,2.779564584019346e-08,4.478415970857643e-06,0.0,4.0973198230507956e-08,1.317755276448984e-08,0.0
974,58500.0,58500,2.779913015734195e-08,2.779912977947771e-08,4.478776758710794e-06,0.0,4.097461453609787e-08,1.3175485130149181e-08,0.0
975,58560.0,58560,2.780266300802633e-08,2.780266263080981e-08,4.479137601157344e-06,0.0,4.0976064781798086e-08,1.3173402523867943e-08,0.0
976,58620.0,58620,2.7806245190844427e-08,2.780624481428122e-08,4.479498498927973e-06,0.0,4.097754932934638e-08,1.3171304887291049e-08,0.0
977,58680.0,58680,2.7809877130167036e-08,2.7809876754259e-08,4.4798594527595e-06,0.0,4.097906854428209e-08,1.3169192161591483e-08,0.0
978,58740.0,58740,2.7813559254675496e-08,2.7813558879427754e-08,4.480220463394939e-06,0.0,4.098062279598669e-08,1.3167064287466801e-08,0.0
979,58800.0,58800,2.78172919974171e-08,2.7817291622832912e-08,4.480581531583569e-06,0.0,4.098221245772703e-08,1.3164921205137495e-08,0.0
980,58860.0,58860,2.7821075795848403e-08,2.782107542193103e-08,4.480942658081042e-06,0.0,4.098383790669774e-08,1.3162762854341411e-08,0.0
981,58920.0,58920,2.782491109188458e-08,2.782491071863821e-08,4.481303843648732e-06,0.0,4.098549952407013e-08,1.3160589174335372e-08,0.0
982,58980.0,58980,2.7828798331943665e-08,2.7828797959371564e-08,4.481665089055405e-06,0.0,4.0987197695031735e-08,1.3158400103888438e-08,0.0
983,59040.0,59040,2.7832737966993582e-08,2.7832737595099002e-08,4.4820263950756084e-06,0.0,4.098893280883295e-08,1.3156195581283288e-08,0.0
984,59100.0,59100,2.7836730452609878e-08,2.7836730081398877e-08,4.482387762490626e-06,0.0,4.099070525884236e-08,1.3153975544310176e-08,0.0
985,59160.0,59160,2.7840776249019973e-08,2.7840775878494876e-08,4.482749192088176e-06,0.0,4.0992515442584975e-08,1.3151739930268793e-08,0.0
986,59220.0,59220,2.7844875821144588e-08,2.7844875451310055e-08,4.483110684663191e-06,0.0,4.099436376178227e-08,1.3149488675959416e-08,0.0
987,59280.0,59280,2.7849029638665283e-08,2.7849029269525036e-08,4.483472241016801e-06,0.0,4.099625062241969e-08,1.3147221717688031e-08,0.0
988,59340.0,59340,2.785323817606588e-08,2.785323780762225e-08,4.483833861957349e-06,0.0,4.09981764347867e-08,1.3144938991257723e-08,0.0
989,59400.0,59400,2.785750191267858e-08,2.7857501544937618e-08,4.484195548299615e-06,0.0,4.100014161351778e-08,1.3142640431970767e-08,0.0
990,59460.0,59460,2.786182133275892e-08,2.7861820965722956e-08,4.484557300865709e-06,0.0,4.100214657766085e-08,1.314032597462234e-08,0.0
991,59520.0,59520,2.7866196925508134e-08,2.786619655918229e-08,4.484919120484477e-06,0.0,4.1004191750711285e-08,1.3137995553502621e-08,0.0
992,59580.0,59580,2.7870629185156028e-08,2.7870628819543564e-08,4.485281007992336e-06,0.0,4.1006277560677553e-08,1.3135649102391902e-08,0.0
993,59640.0,59640,2.7875118611005702e-08,2.7875118246111274e-08,4.485642964232258e-06,0.0,4.1008404440129644e-08,1.3133286554557555e-08,0.0
994,59700.0,59700,2.7879665707474966e-08,2.7879665343303232e-08,4.486004990055022e-06,0.0,4.101057282624054e-08,1.3130907842754505e-08,0.0
995,59760.0,59760,2.7884270984180184e-08,2.7884270620733934e-08,4.486367086318323e-06,0.0,4.101278316086769e-08,1.3128512899222893e-08,0.0
996,59820.0,59820,2.788893495596838e-08,2.788893459325181e-08,4.486729253887365e-06,0.0,4.101503589057485e-08,1.3126101655682735e-08,0.0
997,59880.0,59880,2.7893658142988974e-08,2.789365778100627e-08,4.487091493634803e-06,0.0,4.101733146671877e-08,1.3123674043336935e-08,0.0
998,59940.0,59940,2.7898441070753824e-08,2.7898440709509178e-08,4.4874538064411595e-06,0.0,4.101967034548967e-08,1.3121229992865e-08,0.0
999,60000.0,60000,2.7903284270181954e-08,2.7903283909680023e-08,4.487816193193989e-06,0.0,4.102205298796524e-08,1.3118769434425149e-08,0.0
1000,60060.0,60060,2.7908188277678226e-08,2.7908187917922737e-08,4.488178654788956e-06,0.0,4.1024479860180514e-08,1.3116292297649638e-08,0.0
1001,60120.0,60120,2.7913153635184583e-08,2.7913153276181123e-08,4.488541192129466e-06,0.0,4.1026951433183265e-08,1.3113798511643377e-08,0.0
1002,60180.0,60180,2.7918180890238708e-08,2.7918180531990534e-08,4.488903806126622e-06,0.0,4.1029468183090374e-08,1.311128800498462e-08,0.0
1003,60240.0,60240,2.7923270596045268e-08,2.7923270238556107e-08,4.489266497699568e-06,0.0,4.103203059115345e-08,1.3108760705721246e-08,0.0
1004,60300.0,60300,2.7928423311535988e-08,2.7928422954810034e-08,4.489629267775496e-06,0.0,4.1034639143818456e-08,1.3106216541367262e-08,0.0
1005,60360.0,60360,2.7933639601430193e-08,2.7933639245473494e-08,4.489992117289584e-06,0.0,4.103729433279464e-08,1.3103655438911418e-08,0.0
1006,60420.0,60420,2.7938920036301847e-08,2.7938919681117202e-08,4.490355047185475e-06,0.0,4.103999665510338e-08,1.3101077324802078e-08,0.0
1007,60480.0,60480,2.7944265192656397e-08,2.7944264838248455e-08,4.490718058414619e-06,0.0,4.104274661316393e-08,1.3098482124952569e-08,0.0
1008,60540.0,60540,2.7949675652974527e-08,2.7949675299347953e-08,4.4910811519373495e-06,0.0,4.104554471483946e-08,1.3095869764745607e-08,0.0
1009,60600.0,60600,2.7955152005802993e-08,2.795515165296244e-08,4.491444328721744e-06,0.0,4.1048391473516246e-08,1.309324016902189e-08,0.0
1010,60660.0,60660,2.7960694845806275e-08,2.7960694493755933e-08,4.4918075897453604e-06,0.0,4.105128740816887e-08,1.309059326208778e-08,0.0
1011,60720.0,60720,2.7966304773851813e-08,2.796630442259727e-08,4.492170935993563e-06,0.0,4.105423304342585e-08,1.3087928967708085e-08,0.0
1012,60780.0,60780,2.797198239706681e-08,2.7971982046611325e-08,4.492534368460658e-06,0.0,4.105722890964322e-08,1.308524720911025e-08,0.0
1013,60840.0,60840,2.7977728328915996e-08,2.7977727979264693e-08,4.492897888149712e-06,0.0,4.106027554297162e-08,1.3082547908982264e-08,0.0
1014,60900.0,60900,2.798354318927008e-08,2.7983542840426683e-08,4.493261496073269e-06,0.0,4.106337348543494e-08,1.3079830989472419e-08,0.0
1015,60960.0,60960,2.7989427604485838e-08,2.7989427256456867e-08,4.493625193251861e-06,0.0,4.106652328499272e-08,1.3077096372186298e-08,0.0
1016,61020.0,61020,2.7995382207477365e-08,2.7995381860265613e-08,4.493988980715733e-06,0.0,4.106972549562544e-08,1.3074343978189552e-08,0.0
1017,61080.0,61080,2.800140763778126e-08,2.800140729139232e-08,4.49435285950437e-06,0.0,4.107298067739587e-08,1.3071573728010476e-08,0.0
1018,61140.0,61140,2.8007504541649766e-08,2.8007504196087355e-08,4.49471683066596e-06,0.0,4.107628939654184e-08,1.3068785541632547e-08,0.0
1019,61200.0,61200,2.8013673572117803e-08,2.801367322738798e-08,4.495080895258762e-06,0.0,4.107965222554741e-08,1.3065979338503512e-08,0.0
1020,61260.0,61260,2.8019915389082154e-08,2.801991504518818e-08,4.49544505434956e-06,0.0,4.108306974321044e-08,1.3063155037527233e-08,0.0
1021,61320.0,61320,2.8026230659382945e-08,2.80262303163318e-08,4.4958093090157455e-06,0.0,4.108654253474034e-08,1.3060312557071146e-08,0.0
1022,61380.0,61380,2.8032620056874876e-08,2.8032619714670283e-08,4.496173660343772e-06,0.0,4.109007119182002e-08,1.3057451814963222e-08,0.0
1023,61440.0,61440,2.803908426252782e-08,2.8039083921175373e-08,4.496538109429747e-06,0.0,4.1093656312711594e-08,1.3054572728496635e-08,0.0
1024,61500.0,61500,2.804562396448782e-08,2.8045623623992176e-08,4.496902657379853e-06,0.0,4.109729850231366e-08,1.3051675214423705e-08,0.0
1025,61560.0,61560,2.805223985817394e-08,2.8052239518538822e-08,4.497267305310462e-06,0.0,4.1100998372266055e-08,1.3048759188966134e-08,0.0
1026,61620.0,61620,2.8058932646354634e-08,2.8058932307587023e-08,4.497632054347723e-06,0.0,4.1104756541025306e-08,1.3045824567809436e-08,0.0
1027,61680.0,61680,2.8065703039242265e-08,2.806570270134589e-08,4.497996905627797e-06,0.0,4.11085736339568e-08,1.304287126610874e-08,0.0
1028,61740.0,61740,2.807255175456856e-08,2.8072551417549472e-08,4.498361860297396e-06,0.0,4.11124502834168e-08,1.3039899198488096e-08,0.0
1029,61800.0,61800,2.8079479517680054e-08,2.807947918154291e-08,4.4987269195136625e-06,0.0,4.111638712885063e-08,1.3036908279044445e-08,0.0
1030,61860.0,61860,2.8086487061626098e-08,2.8086486726377422e-08,4.49909208444393e-06,0.0,4.112038481687792e-08,1.3033898421347368e-08,0.0
1031,61920.0,61920,2.8093575127247808e-08,2.809357479289039e-08,4.4994573562663815e-06,0.0,4.11244440013825e-08,1.3030869538445154e-08,0.0
1032,61980.0,61980,2.8100744463262802e-08,2.810074412980363e-08,4.4998227361699275e-06,0.0,4.112856534361711e-08,1.3027821542867352e-08,0.0
1033,62040.0,62040,2.8107995826372313e-08,2.8107995493816037e-08,4.500188225354089e-06,0.0,4.113274951228821e-08,1.3024754346620583e-08,0.0
1034,62100.0,62100,2.8115329981334286e-08,2.8115329649686962e-08,4.500553825029709e-06,0.0,4.113699718365002e-08,1.302166786120205e-08,0.0
1035,62160.0,62160,2.8122747701082585e-08,2.8122747370348406e-08,4.5009195364184225e-06,0.0,4.1141309041621386e-08,1.3018561997596964e-08,0.0
1036,62220.0,62220,2.8130249766800575e-08,2.813024943698606e-08,4.50128536075271e-06,0.0,4.114568577786216e-08,1.3015436666280187e-08,0.0
1037,62280.0,62280,2.813783696802123e-08,2.813783663913243e-08,4.501651299277211e-06,0.0,4.115012809188262e-08,1.3012291777227631e-08,0.0
1038,62340.0,62340,2.8145510102745406e-08,2.8145509774785118e-08,4.502017353247175e-06,0.0,4.115463669115478e-08,1.300912723991347e-08,0.0
1039,62400.0,62400,2.815326997750984e-08,2.815326965048598e-08,4.502383523929833e-06,0.0,4.115921229120084e-08,1.300594296332061e-08,0.0
1040,62460.0,62460,2.8161117407517518e-08,2.8161117081436137e-08,4.502749812603976e-06,0.0,4.116385561570821e-08,1.3002738855935348e-08,0.0
1041,62520.0,62520,2.8169053216719166e-08,2.816905289158492e-08,4.5031162205602e-06,0.0,4.116856739663756e-08,1.299951482576691e-08,0.0
1042,62580.0,62580,2.8177078237919428e-08,2.8177077913737443e-08,4.5034827491006616e-06,0.0,4.1173348374320104e-08,1.2996270780343278e-08,0.0
1043,62640.0,62640,2.8185193312891876e-08,2.8185192989668202e-08,4.503849399540154e-06,0.0,4.11781992975815e-08,1.2993006626713275e-08,0.0
1044,62700.0,62700,2.8193399292471204e-08,2.8193398970213294e-08,4.504216173204856e-06,0.0,4.118312092384287e-08,1.2989722271463794e-08,0.0
1045,62760.0,62760,2.8201697036668717e-08,2.820169671537983e-08,4.504583071434355e-06,0.0,4.1188114019236775e-08,1.2986417620718411e-08,0.0
