,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
901,54120.0,54120,6.216306482119031e-08,6.216306480475224e-08,3.851156767541923e-06,0.0,7.570003092645131e-08,1.3536966129141275e-08,0.0
902,54180.0,54180,6.212874922212628e-08,6.212874920412616e-08,3.8520035668860246e-06,0.0,7.566981892732934e-08,1.3541069732212131e-08,0.0
903,54240.0,54240,6.209479657647343e-08,6.209479655693372e-08,3.8528498696603945e-06,0.0,7.563993845645551e-08,1.3545141910079552e-08,0.0
904,54300.0,54300,6.206120210269056e-08,6.206120208162557e-08,3.8536956810874595e-06,0.0,7.561038493993535e-08,1.3549182870400897e-08,0.0
905,54360.0,54360,6.202796114699822e-08,6.20279611244223e-08,3.854541006321241e-06,0.0,7.558115392749439e-08,1.3553192816676306e-08,0.0
906,54420.0,54420,6.199506917755334e-08,6.199506915348398e-08,3.855385850449115e-06,0.0,7.555224108667645e-08,1.3557171948295935e-08,0.0
907,54480.0,54480,6.1962521778978e-08,6.196252175343387e-08,3.8562302184938835e-06,0.0,7.552364219744347e-08,1.3561120460594208e-08,0.0
908,54540.0,54540,6.193031464734579e-08,6.193031462034e-08,3.857074115415372e-06,0.0,7.549535314721558e-08,1.3565038544925425e-08,0.0
909,54600.0,54600,6.189844358536357e-08,6.189844355691295e-08,3.8579175461119895e-06,0.0,7.546736992616062e-08,1.3568926388744358e-08,0.0
910,54660.0,54660,6.186690449802879e-08,6.18669044681533e-08,3.858760515421918e-06,0.0,7.543968862291017e-08,1.3572784175689972e-08,0.0
911,54720.0,54720,6.183569338843725e-08,6.183569335715062e-08,3.859603028124757e-06,0.0,7.541230542048516e-08,1.3576612085685183e-08,0.0
912,54780.0,54780,6.180480635394749e-08,6.18048063212628e-08,3.860445088943792e-06,0.0,7.538521659253438e-08,1.3580410295023556e-08,0.0
913,54840.0,54840,6.177423958250228e-08,6.177423954843949e-08,3.8612867025457205e-06,0.0,7.535841849977894e-08,1.3584178976475602e-08,0.0
914,54900.0,54900,6.174398934923518e-08,6.174398931380738e-08,3.862127873543321e-06,0.0,7.533190758668232e-08,1.358791829938093e-08,0.0
915,54960.0,54960,6.171405201325969e-08,6.171405197648123e-08,3.862968606495736e-06,0.0,7.530568037836369e-08,1.359162842974333e-08,0.0
916,55020.0,55020,6.168442401462126e-08,6.168442397650897e-08,3.863808905910346e-06,0.0,7.527973347764717e-08,1.3595309530333821e-08,0.0
917,55080.0,55080,6.165510187148373e-08,6.165510183205259e-08,3.864648776243886e-06,0.0,7.525406356230561e-08,1.3598961760778895e-08,0.0
918,55140.0,55140,6.162608217738868e-08,6.162608213665487e-08,3.865488221902887e-06,0.0,7.522866738247774e-08,1.3602585277653573e-08,0.0
919,55200.0,55200,6.159736159875924e-08,6.159736155673464e-08,3.866327247245671e-06,0.0,7.520354175818514e-08,1.36061802345762e-08,0.0
920,55260.0,55260,6.156893687245702e-08,6.156893682915783e-08,3.867165856582307e-06,0.0,7.517868357703986e-08,1.3609746782287786e-08,0.0
921,55320.0,55320,6.154080480351593e-08,6.154080475895775e-08,3.868004054177131e-06,0.0,7.51540897920259e-08,1.3613285068741027e-08,0.0
922,55380.0,55380,6.151296226300087e-08,6.151296221719616e-08,3.868841844248107e-06,0.0,7.512975741945877e-08,1.3616795239183396e-08,0.0
923,55440.0,55440,6.148540618592376e-08,6.148540613888998e-08,3.869679230968974e-06,0.0,7.510568353696009e-08,1.3620277436229159e-08,0.0
924,55500.0,55500,6.145813356932539e-08,6.145813352107377e-08,3.870516218469179e-06,0.0,7.50818652816406e-08,1.3623731799945438e-08,0.0
925,55560.0,55560,6.143114147040783e-08,6.14311414209546e-08,3.871352810835501e-06,0.0,7.505829984828175e-08,1.362715846791129e-08,0.0
926,55620.0,55620,6.140442700478531e-08,6.140442695414228e-08,3.872189012113058e-06,0.0,7.503498448766075e-08,1.3630557575300017e-08,0.0
927,55680.0,55680,6.13779873447843e-08,6.137798729296646e-08,3.873024826305101e-06,0.0,7.50119165049443e-08,1.3633929254937945e-08,0.0
928,55740.0,55740,6.135181971786659e-08,6.13518196648889e-08,3.873860257375015e-06,0.0,7.498909325813836e-08,1.3637273637372698e-08,0.0
929,55800.0,55800,6.13259214050877e-08,6.132592135096326e-08,3.874695309246073e-06,0.0,7.496651215661776e-08,1.3640590850931657e-08,0.0
930,55860.0,55860,6.130028973963906e-08,6.13002896843822e-08,3.8755299858033585e-06,0.0,7.494417065975181e-08,1.3643881021781991e-08,0.0
931,55920.0,55920,6.127492210545423e-08,6.127492204907432e-08,3.876364290893203e-06,0.0,7.492206627552252e-08,1.3647144273988168e-08,0.0
932,55980.0,55980,6.124981593587639e-08,6.124981587839212e-08,3.877198228324779e-06,0.0,7.490019655930733e-08,1.3650380729563877e-08,0.0
933,56040.0,56040,6.122496871238062e-08,6.122496865380198e-08,3.8780318018707495e-06,0.0,7.487855911257583e-08,1.3653590508520034e-08,0.0
934,56100.0,56100,6.120037796334292e-08,6.120037790368486e-08,3.878865015267693e-06,0.0,7.485715158177616e-08,1.3656773728922944e-08,0.0
935,56160.0,56160,6.11760412628667e-08,6.117604120214046e-08,3.879697872216554e-06,0.0,7.483597165717374e-08,1.365993050693264e-08,0.0
936,56220.0,56220,6.115195622966405e-08,6.115195616788398e-08,3.880530376384194e-06,0.0,7.481501707177512e-08,1.3663060956851363e-08,0.0
937,56280.0,56280,6.112812052596013e-08,6.112812046313683e-08,3.881362531403031e-06,0.0,7.479428560029777e-08,1.3666165191165201e-08,0.0
938,56340.0,56340,6.11045318564593e-08,6.110453179261081e-08,3.882194340872082e-06,0.0,7.477377505816243e-08,1.366924332058835e-08,0.0
939,56400.0,56400,6.108118796734856e-08,6.108118790248553e-08,3.8830258083577574e-06,0.0,7.475348330052401e-08,1.3672295454094603e-08,0.0
940,56460.0,56460,6.105808664533803e-08,6.10580865794698e-08,3.883856937394141e-06,0.0,7.473340822136621e-08,1.3675321698963819e-08,0.0
941,56520.0,56520,6.103522571670672e-08,6.10352256498495e-08,3.884687731483788e-06,0.0,7.471354775260728e-08,1.3678322160814335e-08,0.0
942,56580.0,56580,6.10126030464421e-08,6.101260297860773e-08,3.885518194097929e-06,0.0,7.469389986319836e-08,1.3681296943631506e-08,0.0
943,56640.0,56640,6.099021653737511e-08,6.099021646857484e-08,3.886348328677379e-06,0.0,7.467446255837393e-08,1.3684246149809944e-08,0.0
944,56700.0,56700,6.09680641293204e-08,6.096806405956667e-08,3.887178138633305e-06,0.0,7.465523387877882e-08,1.3687169880178618e-08,0.0
945,56760.0,56760,6.094614379831473e-08,6.094614372762003e-08,3.88800762734702e-06,0.0,7.463621189974353e-08,1.36900682340336e-08,0.0
946,56820.0,56820,6.092445355581341e-08,6.092445348418833e-08,3.888836798170982e-06,0.0,7.461739473050868e-08,1.3692941309164863e-08,0.0
947,56880.0,56880,6.090299144795928e-08,6.09029913754188e-08,3.889665654429435e-06,0.0,7.459878051354012e-08,1.3695789201884673e-08,0.0
948,56940.0,56940,6.08817555548514e-08,6.088175548140672e-08,3.890494199418649e-06,0.0,7.458036742378827e-08,1.3698612007055633e-08,0.0
949,57000.0,57000,6.086074398985337e-08,6.086074391551575e-08,3.8913224364069925e-06,0.0,7.4562153668062e-08,1.3701409818114388e-08,0.0
950,57060.0,57060,6.083995489892126e-08,6.083995482370314e-08,3.892150368636619e-06,0.0,7.454413748434391e-08,1.370418272709563e-08,0.0
951,57120.0,57120,6.081938645992941e-08,6.081938638383954e-08,3.892977999322581e-06,0.0,7.452631714116558e-08,1.3706930824653768e-08,0.0
952,57180.0,57180,6.079903688206686e-08,6.079903680511957e-08,3.89380533165407e-06,0.0,7.450869093702513e-08,1.3709654200093014e-08,0.0
953,57240.0,57240,6.077890440519947e-08,6.07789043274066e-08,3.894632368794779e-06,0.0,7.449125719974484e-08,1.3712352941376582e-08,0.0
954,57300.0,57300,6.075898729929859e-08,6.075898722066951e-08,3.895459113883294e-06,0.0,7.447401428595751e-08,1.3715027135160365e-08,0.0
955,57360.0,57360,6.073928386383449e-08,6.073928378438292e-08,3.896285570033021e-06,0.0,7.44569605804827e-08,1.3717676866803524e-08,0.0
956,57420.0,57420,6.071979242725307e-08,6.071979234698898e-08,3.89711174033362e-06,0.0,7.444009449586289e-08,1.3720302220390795e-08,0.0
957,57480.0,57480,6.070051134641097e-08,6.070051126534683e-08,3.897937627850527e-06,0.0,7.442341447177734e-08,1.372290327875134e-08,0.0
958,57540.0,57540,6.068143900606475e-08,6.06814389242118e-08,3.89876323562551e-06,0.0,7.440691897457679e-08,1.3725480123477622e-08,0.0
959,57600.0,57600,6.06625738183379e-08,6.066257373570859e-08,3.89958856667783e-06,0.0,7.439060649675358e-08,1.3728032834940204e-08,0.0
960,57660.0,57660,6.06439142222717e-08,6.064391413887415e-08,3.9004136240034816e-06,0.0,7.437447555650749e-08,1.3730561492300541e-08,0.0
961,57720.0,57720,6.062545868328034e-08,6.062545859912576e-08,3.901238410576667e-06,0.0,7.435852469724199e-08,1.3733066173540902e-08,0.0
962,57780.0,57780,6.060720569273929e-08,6.060720560784079e-08,3.902062929348923e-06,0.0,7.434275248712893e-08,1.3735546955461104e-08,0.0
963,57840.0,57840,6.058915376751016e-08,6.058915368187771e-08,3.902887183251033e-06,0.0,7.432715751867581e-08,1.373800391370751e-08,0.0
964,57900.0,57900,6.057130144950045e-08,6.057130136314466e-08,3.903711175191828e-06,0.0,7.431173840829053e-08,1.3740437122783151e-08,0.0
965,57960.0,57960,6.05536473052227e-08,6.055364721815478e-08,3.904534908060029e-06,0.0,7.429649379586232e-08,1.3742846656055067e-08,0.0
966,58020.0,58020,6.053618992541033e-08,6.053618983764089e-08,3.905358384723123e-06,0.0,7.428142234436639e-08,1.3745232585780332e-08,0.0
967,58080.0,58080,6.05189279245743e-08,6.05189278361152e-08,3.9061816080288815e-06,0.0,7.426652273947612e-08,1.3747594983109324e-08,0.0
968,58140.0,58140,6.050185994064397e-08,6.050185985150267e-08,3.907004580805163e-06,0.0,7.425179368917263e-08,1.3749933918099307e-08,0.0
969,58200.0,58200,6.048498463453988e-08,6.048498454473072e-08,3.907827305860591e-06,0.0,7.423723392336073e-08,1.3752249459731865e-08,0.0
970,58260.0,58260,6.046830068985637e-08,6.046830059938873e-08,3.9086497859841504e-06,0.0,7.422284219354206e-08,1.3754541675921339e-08,0.0
971,58320.0,58320,6.045180681244198e-08,6.045180672132519e-08,3.909472023946311e-06,0.0,7.420861727243238e-08,1.3756810633523554e-08,0.0
972,58380.0,58380,6.043550173009316e-08,6.04355016383397e-08,3.910294022498986e-06,0.0,7.41945579536309e-08,1.3759056398351867e-08,0.0
973,58440.0,58440,6.041938419216714e-08,6.041938409978449e-08,3.911115784376085e-06,0.0,7.418066305127992e-08,1.376127903518513e-08,0.0
974,58500.0,58500,6.04034529692788e-08,6.040345287627819e-08,3.911937312293047e-06,0.0,7.416693139974678e-08,1.3763478607779059e-08,0.0
975,58560.0,58560,6.038770685295834e-08,6.038770675935162e-08,3.912758608948541e-06,0.0,7.415336185330705e-08,1.3765655178876687e-08,0.0
976,58620.0,58620,6.037214465533707e-08,6.037214456113233e-08,3.9135796770233645e-06,0.0,7.413995328583156e-08,1.3767808810217404e-08,0.0
977,58680.0,58680,6.035676520882673e-08,6.035676511403647e-08,3.914400519181349e-06,0.0,7.412670459048077e-08,1.376993956254958e-08,0.0
978,58740.0,58740,6.034156736584284e-08,6.0341567270477e-08,3.915221138070085e-06,0.0,7.411361467942425e-08,1.377204749563369e-08,0.0
979,58800.0,58800,6.032654999847087e-08,6.032654990253696e-08,3.9160415363204e-06,0.0,7.410068248354003e-08,1.3774132668258051e-08,0.0
980,58860.0,58860,6.031171199821761e-08,6.031171190172933e-08,3.9168617165468e-06,0.0,7.408790695216147e-08,1.3776195138243354e-08,0.0
981,58920.0,58920,6.029705227571111e-08,6.029705217867597e-08,3.917681681348226e-06,0.0,7.407528705276925e-08,1.3778234962453871e-08,0.0
982,58980.0,58980,6.028256976042326e-08,6.028256966285184e-08,3.918501433308255e-06,0.0,7.406282177075932e-08,1.3780252196807454e-08,0.0
983,59040.0,59040,6.02682634004116e-08,6.02682633023145e-08,3.919320974994659e-06,0.0,7.40505101091611e-08,1.3782246896275988e-08,0.0
984,59100.0,59100,6.025413216205803e-08,6.025413206344461e-08,3.9201403089605236e-06,0.0,7.40383510884055e-08,1.378421911490441e-08,0.0
985,59160.0,59160,6.024017502982628e-08,6.02401749307084e-08,3.920959437744049e-06,0.0,7.402634374606301e-08,1.3786168905809936e-08,0.0
986,59220.0,59220,6.022639100599063e-08,6.022639090637451e-08,3.92177836386863e-06,0.0,7.401448713661422e-08,1.3788096321194842e-08,0.0
987,59280.0,59280,6.021277911040704e-08,6.021277901030579e-08,3.922597089843731e-06,0.0,7.400278033121416e-08,1.3790001412350674e-08,0.0
988,59340.0,59340,6.019933838029494e-08,6.019933827971477e-08,3.923415618165009e-06,0.0,7.399122241745899e-08,1.3791884229668063e-08,0.0
989,59400.0,59400,6.018606786997154e-08,6.018606776892556e-08,3.9242339513138745e-06,0.0,7.397981249917652e-08,1.3793744822643282e-08,0.0
990,59460.0,59460,6.017296665066854e-08,6.017296654916236e-08,3.925052091758407e-06,0.0,7.396854969619807e-08,1.3795583239885098e-08,0.0
991,59520.0,59520,6.016003381027271e-08,6.016003370832379e-08,3.925870041953318e-06,0.0,7.39574331441413e-08,1.3797399529118208e-08,0.0
992,59580.0,59580,6.014726845315565e-08,6.014726835076585e-08,3.926687804340468e-06,0.0,7.394646199422825e-08,1.3799193737201626e-08,0.0
993,59640.0,59640,6.013466969992932e-08,6.013466959711301e-08,3.927505381348705e-06,0.0,7.393563541305584e-08,1.3800965910115752e-08,0.0
994,59700.0,59700,6.012223668726903e-08,6.012223658403367e-08,3.928322775394469e-06,0.0,7.39249525824287e-08,1.380271609298887e-08,0.0
995,59760.0,59760,6.01099685676932e-08,6.010996846404692e-08,3.929139988881826e-06,0.0,7.391441269913351e-08,1.3804444330092315e-08,0.0
996,59820.0,59820,6.009786450938576e-08,6.009786440534039e-08,3.92995702420243e-06,0.0,7.390401497478556e-08,1.3806150664849206e-08,0.0
997,59880.0,59880,6.008592369601708e-08,6.008592359158073e-08,3.930773883736723e-06,0.0,7.389375863562297e-08,1.3807835139841304e-08,0.0
998,59940.0,59940,6.007414532652766e-08,6.007414522171154e-08,3.931590569852573e-06,0.0,7.388364292234454e-08,1.3809497796810563e-08,0.0
999,60000.0,60000,6.006252861498406e-08,6.006252850979568e-08,3.932407084906955e-06,0.0,7.387366708991776e-08,1.381113867667583e-08,0.0
1000,60060.0,60060,6.005107279037873e-08,6.005107268482992e-08,3.933223431245748e-06,0.0,7.386383040744032e-08,1.3812757819525181e-08,0.0
1001,60120.0,60120,6.003977709647288e-08,6.00397769905705e-08,3.934039611203257e-06,0.0,7.38541321579318e-08,1.3814355264633095e-08,0.0
1002,60180.0,60180,6.002864079162994e-08,6.00286406853871e-08,3.934855627103453e-06,0.0,7.384457163822654e-08,1.3815931050456221e-08,0.0
1003,60240.0,60240,6.001766314864543e-08,6.001766304206772e-08,3.935671481259649e-06,0.0,7.383514815876647e-08,1.3817485214648988e-08,0.0
1004,60300.0,60300,6.000684345459155e-08,6.000684334768958e-08,3.936487175974184e-06,0.0,7.382586104347399e-08,1.3819017794060159e-08,0.0
1005,60360.0,60360,5.999618101066515e-08,5.99961809034464e-08,3.937302713540098e-06,0.0,7.381670962959982e-08,1.3820528824744377e-08,0.0
1006,60420.0,60420,5.998567513203737e-08,5.998567502451556e-08,3.9381180962397764e-06,0.0,7.380769326757824e-08,1.3822018341962789e-08,0.0
1007,60480.0,60480,5.997532514770526e-08,5.997532503988725e-08,3.938933326346025e-06,0.0,7.379881132088006e-08,1.3823486380192232e-08,0.0
1008,60540.0,60540,5.996513040034773e-08,5.996513029224289e-08,3.939748406122232e-06,0.0,7.379006316588282e-08,1.3824932973127435e-08,0.0
1009,60600.0,60600,5.995509024617778e-08,5.995509013779546e-08,3.940563337822008e-06,0.0,7.378144819172112e-08,1.3826358153689571e-08,0.0
1010,60660.0,60660,5.994520405483523e-08,5.994520394618476e-08,3.941378123690142e-06,0.0,7.377296580017322e-08,1.382776195402472e-08,0.0
1011,60720.0,60720,5.993547120921333e-08,5.993547110030282e-08,3.942192765962127e-06,0.0,7.376461540552505e-08,1.3829144405518655e-08,0.0
1012,60780.0,60780,5.992589110535656e-08,5.992589099619538e-08,3.943007266864794e-06,0.0,7.375639643444046e-08,1.3830505538792661e-08,0.0
1013,60840.0,60840,5.991646315233463e-08,5.991646304293587e-08,3.943821628616115e-06,0.0,7.37483083258578e-08,1.3831845383710524e-08,0.0
1014,60900.0,60900,5.990718677210216e-08,5.990718666246831e-08,3.944635853426079e-06,0.0,7.374035053083517e-08,1.383316396938899e-08,0.0
1015,60960.0,60960,5.989806139938774e-08,5.989806128953252e-08,3.945449943495939e-06,0.0,7.373252251248196e-08,1.3834461324196518e-08,0.0
1016,61020.0,61020,5.988908648159597e-08,5.988908637152936e-08,3.946263901019079e-06,0.0,7.372482374582526e-08,1.383573747575686e-08,0.0
1017,61080.0,61080,5.988026147865472e-08,5.988026136838357e-08,3.947077728180827e-06,0.0,7.371725371768148e-08,1.3836992450961065e-08,0.0
1018,61140.0,61140,5.987158586294464e-08,5.987158575247957e-08,3.947891427159246e-06,0.0,7.370981192658404e-08,1.3838226275966083e-08,0.0
1019,61200.0,61200,5.986305911916826e-08,5.986305900851798e-08,3.948705000124058e-06,0.0,7.37024978826723e-08,1.3839438976201149e-08,0.0
1020,61260.0,61260,5.985468074423702e-08,5.985468063340902e-08,3.94951844923856e-06,0.0,7.369531110755196e-08,1.3840630576369812e-08,0.0
1021,61320.0,61320,5.984645024720094e-08,5.984645013620644e-08,3.950331776658225e-06,0.0,7.368825113427004e-08,1.3841801100459603e-08,0.0
1022,61380.0,61380,5.98383671491269e-08,5.983836703797528e-08,3.951144984531586e-06,0.0,7.368131750716649e-08,1.3842950571744838e-08,0.0
1023,61440.0,61440,5.983043098300212e-08,5.983043087170331e-08,3.951958075000426e-06,0.0,7.367450978178696e-08,1.3844079012787711e-08,0.0
1024,61500.0,61500,5.982264129364729e-08,5.982264118220757e-08,3.952771050199988e-06,0.0,7.366782752481162e-08,1.3845186445447645e-08,0.0
1025,61560.0,61560,5.981499763762949e-08,5.981499752605757e-08,3.953583912258767e-06,0.0,7.366127031396167e-08,1.3846272890880671e-08,0.0
1026,61620.0,61620,5.980749958315289e-08,5.980749947146312e-08,3.9543966632989536e-06,0.0,7.365483773791577e-08,1.3847338369551277e-08,0.0
1027,61680.0,61680,5.98001467100071e-08,5.980014659820321e-08,3.955209305436992e-06,0.0,7.364852939622021e-08,1.3848382901227105e-08,0.0
1028,61740.0,61740,5.979293860944613e-08,5.979293849753998e-08,3.956021840782582e-06,0.0,7.364234489921794e-08,1.3849406504994226e-08,0.0
1029,61800.0,61800,5.978587488414167e-08,5.978587477214135e-08,3.956834271440192e-06,0.0,7.363628386798357e-08,1.3850409199254968e-08,0.0
1030,61860.0,61860,5.977895514807955e-08,5.977895503599505e-08,3.95764659950835e-06,0.0,7.363034593423241e-08,1.385139100173289e-08,0.0
1031,61920.0,61920,5.977217902649863e-08,5.977217891433931e-08,3.958458827080191e-06,0.0,7.362453074024438e-08,1.3852351929478252e-08,0.0
1032,61980.0,61980,5.976554615580789e-08,5.976554604357809e-08,3.959270956243425e-06,0.0,7.361883793881664e-08,1.3853291998876736e-08,0.0
1033,62040.0,62040,5.975905618352524e-08,5.975905607124307e-08,3.960082989080453e-06,0.0,7.361326719318997e-08,1.3854211225645237e-08,0.0
1034,62100.0,62100,5.975270876819475e-08,5.975270865586519e-08,3.960894927668849e-06,0.0,7.360781817696892e-08,1.3855109624848396e-08,0.0
1035,62160.0,62160,5.97465035793353e-08,5.974650346696583e-08,3.961706774081195e-06,0.0,7.360249057407207e-08,1.3855987210890797e-08,0.0
1036,62220.0,62220,5.974044029737032e-08,5.97404401849709e-08,3.962518530385527e-06,0.0,7.359728407868694e-08,1.3856843997531623e-08,0.0
1037,62280.0,62280,5.973451861355279e-08,5.973451850113467e-08,3.963330198645049e-06,0.0,7.35921983951816e-08,1.3857679997886217e-08,0.0
1038,62340.0,62340,5.972873822993667e-08,5.972873811750484e-08,3.964141780918696e-06,0.0,7.358723323808712e-08,1.3858495224428577e-08,0.0
1039,62400.0,62400,5.972309885927338e-08,5.972309874684403e-08,3.964953279261255e-06,0.0,7.358238833199408e-08,1.385928968900148e-08,0.0
1040,62460.0,62460,5.971760022501795e-08,5.971760011259111e-08,3.965764695723198e-06,0.0,7.357766341156506e-08,1.3860063402817903e-08,0.0
