,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
909,54600.0,54600,4.0350612204348546e-07,4.035061216749286e-07,4.606383952104924e-06,0.0,4.395327571754979e-07,3.6026635828860625e-08,0.0
910,54660.0,54660,4.036824113277368e-07,4.0368241096130657e-07,4.612010157016544e-06,0.0,4.397025413430723e-07,3.602013070791907e-08,0.0
911,54720.0,54720,4.038602878375733e-07,4.038602874732964e-07,4.617638875876255e-06,0.0,4.3987385369561986e-07,3.601356654633684e-08,0.0
912,54780.0,54780,4.040397599328273e-07,4.040397595706984e-07,4.623270131318885e-06,0.0,4.400467023335736e-07,3.6006943084700566e-08,0.0
913,54840.0,54840,4.0422083609063175e-07,4.042208357306883e-07,4.628903946098948e-06,0.0,4.40221095472733e-07,3.6000260061687346e-08,0.0
914,54900.0,54900,4.0440352490737596e-07,4.044035245496286e-07,4.63454034309142e-06,0.0,4.403970414463209e-07,3.599351721410881e-08,0.0
915,54960.0,54960,4.0458783510046333e-07,4.045878347449227e-07,4.640179345293955e-06,0.0,4.4057454870664546e-07,3.5986714276905114e-08,0.0
916,55020.0,55020,4.04773775510235e-07,4.0477377515694385e-07,4.645820975828087e-06,0.0,4.407536258271787e-07,3.5979850983181655e-08,0.0
917,55080.0,55080,4.049613551020645e-07,4.0496135475102826e-07,4.6514652579417074e-06,0.0,4.409342815045761e-07,3.597292706422981e-08,0.0
918,55140.0,55140,4.051505829681851e-07,4.0515058261939305e-07,4.657112215009919e-06,0.0,4.4111652456055763e-07,3.59659422495456e-08,0.0
919,55200.0,55200,4.0534146832981645e-07,4.0534146798332195e-07,4.662761870537432e-06,0.0,4.4130036394408763e-07,3.5958896266857126e-08,0.0
920,55260.0,55260,299.9999893324052,-1.066759481801587e-05,4.668414248160442e-06,300.0,1.0075046205866076e-08,1.0677669865981033e-05,0.0
921,55320.0,55320,299.999989332406,-1.0667593940312532e-05,4.490595751227159e-06,300.0,1.0075213374775601e-08,1.0677669155423132e-05,0.0
922,55380.0,55380,299.99998933240664,-1.0667593346672552e-05,4.312777268732525e-06,300.0,1.0075326118025692e-08,1.0677668674555559e-05,0.0
923,55440.0,55440,299.99998933240704,-1.066759292431874e-05,4.134958796028712e-06,300.0,1.0075409144600256e-08,1.0677668335203204e-05,0.0
924,55500.0,55500,299.9999893324072,-1.0667592728610703e-05,3.957140330282767e-06,300.0,1.0075449202221968e-08,1.0677668179538855e-05,0.0
925,55560.0,55560,299.9999893324072,-1.0667592743757355e-05,3.7793218677671016e-06,300.0,1.0075449749506729e-08,1.0677668195253517e-05,0.0
926,55620.0,55620,299.999989332407,-1.0667592971528722e-05,3.6015034050037648e-06,300.0,1.0075410679709525e-08,1.0677668383903487e-05,0.0
927,55680.0,55680,299.9999893324066,-1.066759340470482e-05,3.4236849384814223e-06,300.0,1.0075334307720065e-08,1.0677668740721554e-05,0.0
928,55740.0,55740,299.99998933240596,-1.0667594018322444e-05,3.2458664647951336e-06,300.0,1.0075227506161424e-08,1.0677669247564049e-05,0.0
929,55800.0,55800,259.9999947630979,-5.2369022503542776e-06,3.06804798093194e-06,260.00000000000017,1.3350096548101763e-07,5.370403215826606e-06,0.0
930,55860.0,55860,4.052104501409604e-07,4.052104497929538e-07,2.9804324619123186e-06,0.0,4.411686471493585e-07,3.595819766402032e-08,0.0
931,55920.0,55920,4.0499317205148133e-07,4.0499317170053054e-07,2.9860829849896455e-06,0.0,4.4095803078656125e-07,3.596485939659775e-08,0.0
932,55980.0,55980,4.0477790045042005e-07,4.0477790009655186e-07,2.9917304129475104e-06,0.0,4.4074936470963266e-07,3.5971464926594653e-08,0.0
933,56040.0,56040,4.0456462062602426e-07,4.04564620269276e-07,2.9973747743555633e-06,0.0,4.4054263443634015e-07,3.597801448346206e-08,0.0
934,56100.0,56100,4.0435331807128456e-07,4.043533177116937e-07,3.003016097574215e-06,0.0,4.4033782568680055e-07,3.598450829438476e-08,0.0
935,56160.0,56160,4.0414397848083577e-07,4.041439781184344e-07,3.008654410758222e-06,0.0,4.4013492438061593e-07,3.59909465843034e-08,0.0
936,56220.0,56220,4.039365877481888e-07,4.0393658738298755e-07,3.014289741858573e-06,0.0,4.3993391663398295e-07,3.5997329575895746e-08,0.0
937,56280.0,56280,4.0373113196258365e-07,4.03731131594636e-07,3.0199221186262454e-06,0.0,4.397347887565618e-07,3.60036574895847e-08,0.0
938,56340.0,56340,4.035275974064566e-07,4.035275970357945e-07,3.0255515686142606e-06,0.0,4.3953752724894357e-07,3.600993054354967e-08,0.0
939,56400.0,56400,4.033259705525708e-07,4.03325970179205e-07,3.0311781191808888e-06,0.0,4.3934211879979124e-07,3.60161489537092e-08,0.0
940,56460.0,56460,4.031262380610778e-07,4.0312623768505107e-07,3.0368017974923416e-06,0.0,4.3914855028300815e-07,3.6022312933740994e-08,0.0
941,56520.0,56520,4.02928386777225e-07,4.0292838639856404e-07,3.0424226305249097e-06,0.0,4.389568087551891e-07,3.6028422695069233e-08,0.0
942,56580.0,56580,4.027324037283581e-07,4.027324033470897e-07,3.048040645068426e-06,0.0,4.387668814529273e-07,3.603447844687996e-08,0.0
943,56640.0,56640,4.0253827612158094e-07,4.0253827573773705e-07,3.053655867727931e-06,0.0,4.3857875579022825e-07,3.6040480396132386e-08,0.0
944,56700.0,56700,4.0234599134109965e-07,4.023459909547124e-07,3.0592683249269234e-06,0.0,4.38392419356036e-07,3.6046428747532895e-08,0.0
945,56760.0,56760,4.0215553694575427e-07,4.0215553655684497e-07,3.064878042909966e-06,0.0,4.382078599116787e-07,3.6052323703573066e-08,0.0
946,56820.0,56820,4.019669006665714e-07,4.019669002751668e-07,3.0704850477440983e-06,0.0,4.3802506538845916e-07,3.6058165464523695e-08,0.0
947,56880.0,56880,4.017800704042796e-07,4.0178007001044914e-07,3.076089365322766e-06,0.0,4.3784402388515397e-07,3.606395422842478e-08,0.0
948,56940.0,56940,4.0159503422716157e-07,4.0159503383089457e-07,3.0816910213668936e-06,0.0,4.376647236658443e-07,3.606969019111553e-08,0.0
949,57000.0,57000,4.0141178036843036e-07,4.0141177996974286e-07,3.0872900414283863e-06,0.0,4.3748715315739903e-07,3.607537354622575e-08,0.0
950,57060.0,57060,4.0123029722413494e-07,4.012302968230804e-07,3.0928864508914563e-06,0.0,4.373113009473215e-07,3.6081004485193156e-08,0.0
951,57120.0,57120,4.010505733508359e-07,4.0105057294744634e-07,3.098480274975787e-06,0.0,4.371371557813612e-07,3.608658319724669e-08,0.0
952,57180.0,57180,4.0087259746351084e-07,4.0087259705782367e-07,3.104071538738412e-06,0.0,4.3696470656161147e-07,3.609210986945128e-08,0.0
953,57240.0,57240,4.006963584331606e-07,4.006963580251598e-07,3.1096602670758107e-06,0.0,4.3679394234388584e-07,3.6097584686681765e-08,0.0
954,57300.0,57300,4.0052184528489637e-07,4.005218448746247e-07,3.1152464847263027e-06,0.0,4.366248523360297e-07,3.610300783164299e-08,0.0
955,57360.0,57360,4.0034904719567413e-07,4.003490467831797e-07,3.120830216272526e-06,0.0,4.364574258955639e-07,3.610837948487708e-08,0.0
956,57420.0,57420,4.0017795349240864e-07,4.001779530777074e-07,3.1264114861431462e-06,0.0,4.362916525277987e-07,3.611369982478353e-08,0.0
957,57480.0,57480,4.0000855364973424e-07,4.00008553232853e-07,3.131990318615167e-06,0.0,4.361275218835411e-07,3.6118969027599147e-08,0.0
958,57540.0,57540,3.9984083728822607e-07,3.9984083686918606e-07,3.1375667378160656e-06,0.0,4.359650237575405e-07,3.612418726743078e-08,0.0
959,57600.0,57600,3.9967479417228354e-07,3.996747937511009e-07,3.1431407677257173e-06,0.0,4.3580414808614255e-07,3.612935471625664e-08,0.0
960,57660.0,57660,3.99510414208234e-07,3.995104137849515e-07,3.1487124321784896e-06,0.0,4.356448849455636e-07,3.6134471543936354e-08,0.0
961,57720.0,57720,3.993476874425158e-07,3.9934768701714407e-07,3.154281754865679e-06,0.0,4.354872245499295e-07,3.613953791820828e-08,0.0
962,57780.0,57780,3.991866040597172e-07,3.9918660363230965e-07,3.1598487593368343e-06,0.0,4.353311572495338e-07,3.614455400471686e-08,0.0
963,57840.0,57840,3.9902715438083464e-07,3.99027153951402e-07,3.1654134690020696e-06,0.0,4.3517667352888754e-07,3.614951996700733e-08,0.0
964,57900.0,57900,3.988693288614186e-07,3.9886932842996623e-07,3.1709759071339394e-06,0.0,4.3502376400497175e-07,3.615443596654036e-08,0.0
965,57960.0,57960,3.9871311808979437e-07,3.987131176563703e-07,3.176536096869238e-06,0.0,4.3487241942555456e-07,3.615930216270546e-08,0.0
966,58020.0,58020,3.9855851278535724e-07,3.9855851235000433e-07,3.1820940612112207e-06,0.0,4.3472263066734775e-07,3.6164118712818264e-08,0.0
967,58080.0,58080,3.984055037969165e-07,3.9840550335964534e-07,3.1876498230313557e-06,0.0,4.345743887343448e-07,3.616888577214462e-08,0.0
968,58140.0,58140,3.982540821008143e-07,3.9825408166165157e-07,3.1932034050707367e-06,0.0,4.3442768475623416e-07,3.6173603493901225e-08,0.0
969,58200.0,58200,3.981042387995899e-07,3.9810423835854107e-07,3.198754829942305e-06,0.0,4.3428250998657717e-07,3.617827202925964e-08,0.0
970,58260.0,58260,3.9795596511997086e-07,3.9795596467707327e-07,3.2043041201328555e-06,0.0,4.3413885580138134e-07,3.6182891527369663e-08,0.0
971,58320.0,58320,3.978092524116544e-07,3.978092519669347e-07,3.2098512980039833e-06,0.0,4.339967136973797e-07,3.618746213536203e-08,0.0
972,58380.0,58380,3.9766409214543206e-07,3.976640916989117e-07,3.215396385795113e-06,0.0,4.338560752905457e-07,3.6191983998355716e-08,0.0
973,58440.0,58440,3.975204759118754e-07,3.9752047546355964e-07,3.2209394056233303e-06,0.0,4.337169323145273e-07,3.6196457259467327e-08,0.0
974,58500.0,58500,3.9737839541960453e-07,3.973783949695469e-07,3.2264803794873146e-06,0.0,4.335792766190923e-07,3.6200882059831764e-08,0.0
975,58560.0,58560,3.97237842494022e-07,3.9723784204222786e-07,3.232019329267381e-06,0.0,4.334431001687818e-07,3.6205258538592916e-08,0.0
976,58620.0,58620,3.970988090755708e-07,3.970988086220828e-07,3.237556276727917e-06,0.0,4.333083950412857e-07,3.6209586832933685e-08,0.0
977,58680.0,58680,3.969612872186175e-07,3.969612867634357e-07,3.2430912435184524e-06,0.0,4.3317515342609115e-07,3.621386707807133e-08,0.0
978,58740.0,58740,3.968252690896891e-07,3.968252686328723e-07,3.2486242511755803e-06,0.0,4.3304336762305007e-07,3.6218099407272124e-08,0.0
979,58800.0,58800,3.966907469664259e-07,3.96690746507958e-07,3.2541553211251395e-06,0.0,4.329130300410707e-07,3.622228395185944e-08,0.0
980,58860.0,58860,3.965577132358552e-07,3.9655771277578965e-07,3.2596844746824702e-06,0.0,4.327841331966689e-07,3.6226420841225025e-08,0.0
981,58920.0,58920,3.9642616039325887e-07,3.964261599316011e-07,3.2652117330551497e-06,0.0,4.326566697124834e-07,3.6230510202845086e-08,0.0
982,58980.0,58980,3.962960810408483e-07,3.9629608057763024e-07,3.2707371173444457e-06,0.0,4.325306323163722e-07,3.623455216228026e-08,0.0
983,59040.0,59040,3.961674678863801e-07,3.9616746742161785e-07,3.2762606485458715e-06,0.0,4.324060138397029e-07,3.6238546843173626e-08,0.0
984,59100.0,59100,3.9604031374185275e-07,3.960403132755783e-07,3.281782347551282e-06,0.0,4.3228280721627914e-07,3.6242494367302794e-08,0.0
985,59160.0,59160,3.9591461152235214e-07,3.9591461105458164e-07,3.287302235150881e-06,0.0,4.321610054810093e-07,3.624639485454051e-08,0.0
986,59220.0,59220,3.9579035424472665e-07,3.957903537754707e-07,3.292820332033865e-06,0.0,4.320406017687425e-07,3.625024842288804e-08,0.0
987,59280.0,59280,3.956675350262994e-07,3.956675345555848e-07,3.298336658790385e-06,0.0,4.3192158931299626e-07,3.625405518849252e-08,0.0
988,59340.0,59340,3.9554614708384225e-07,3.955461466117063e-07,3.3038512359123215e-06,0.0,4.3180396144483493e-07,3.625781526563898e-08,0.0
989,59400.0,59400,3.9542618373228805e-07,3.954261832587362e-07,3.3093640837958873e-06,0.0,4.316877115915762e-07,3.626152876676234e-08,0.0
990,59460.0,59460,3.9530763838351796e-07,3.9530763790858214e-07,3.3148752227419724e-06,0.0,4.315728332757174e-07,3.62651958024728e-08,0.0
991,59520.0,59520,3.951905045453459e-07,3.951905040690476e-07,3.3203846729573394e-06,0.0,4.3145932011389326e-07,3.626881648154447e-08,0.0
992,59580.0,59580,3.950747758202632e-07,3.950747753426237e-07,3.325892454557275e-06,0.0,4.3134716581550315e-07,3.6272390910938765e-08,0.0
993,59640.0,59640,3.949604459044498e-07,3.9496044542548515e-07,3.3313985875656313e-06,0.0,4.3123636418192514e-07,3.62759191958044e-08,0.0
994,59700.0,59700,3.9484750858658284e-07,3.9484750810632517e-07,3.336903091917178e-06,0.0,4.311269091051431e-07,3.6279401439498095e-08,0.0
995,59760.0,59760,3.9473595774686436e-07,3.94735957265335e-07,3.3424059874576436e-06,0.0,4.31018794566961e-07,3.62828377435839e-08,0.0
996,59820.0,59820,3.946257873559043e-07,3.946257868731139e-07,3.3479072939465824e-06,0.0,4.3091201463768345e-07,3.62862282078332e-08,0.0
997,59880.0,59880,3.9451699147360905e-07,3.94516990989579e-07,3.3534070310573278e-06,0.0,4.308065634753566e-07,3.628957293026948e-08,0.0
998,59940.0,59940,3.9440956424840173e-07,3.9440956376315874e-07,3.358905218379048e-06,0.0,4.307024353245768e-07,3.629287200713222e-08,0.0
999,60000.0,60000,3.943034999159447e-07,3.943034994295209e-07,3.364401875418067e-06,0.0,4.3059962451552883e-07,3.6296125532917674e-08,0.0
1000,60060.0,60060,3.9419879279837046e-07,3.941987923107604e-07,3.369897021597998e-06,0.0,4.304981254630293e-07,3.629933360037286e-08,0.0
1001,60120.0,60120,3.9409543730314857e-07,3.940954368143951e-07,3.3753906762624307e-06,0.0,4.303979326656559e-07,3.630249630051221e-08,0.0
1002,60180.0,60180,3.9399342792231664e-07,3.939934274324197e-07,3.38088285867515e-06,0.0,4.3029904070463574e-07,3.630561372261363e-08,0.0
1003,60240.0,60240,3.938927592312722e-07,3.9389275874025856e-07,3.3863735880220985e-06,0.0,4.302014442430014e-07,3.630868595425116e-08,0.0
1004,60300.0,60300,3.937934258881429e-07,3.9379342539604986e-07,3.3918628834115507e-06,0.0,4.301051380247092e-07,3.6311713081272996e-08,0.0
1005,60360.0,60360,3.9369542263273843e-07,3.936954221395821e-07,3.397350763876461e-06,0.0,4.3001011687371456e-07,3.631469518783618e-08,0.0
1006,60420.0,60420,3.93598744285584e-07,3.935987437913804e-07,3.402837248374637e-06,0.0,4.2991637569303734e-07,3.6317632356398585e-08,0.0
1007,60480.0,60480,3.9350338574719886e-07,3.935033852519586e-07,3.408322355790235e-06,0.0,4.298239094639227e-07,3.632052466773232e-08,0.0
1008,60540.0,60540,3.934093419971716e-07,3.934093415009162e-07,3.4138061049353835e-06,0.0,4.2973271324505576e-07,3.6323372200937e-08,0.0
1009,60600.0,60600,3.933166080932363e-07,3.9331660759599774e-07,3.419288514550526e-06,0.0,4.2964278217163694e-07,3.632617503344252e-08,0.0
1010,60660.0,60660,3.932251791705721e-07,3.932251786723664e-07,3.4247696033060882e-06,0.0,4.2955411145460223e-07,3.632893324101499e-08,0.0
1011,60720.0,60720,3.9313505044084166e-07,3.931350499416795e-07,3.4302493898033325e-06,0.0,4.2946669637972537e-07,3.6331646897770125e-08,0.0
1012,60780.0,60780,3.930462171915284e-07,3.9304621669144186e-07,3.4357278925751696e-06,0.0,4.2938053230694443e-07,3.633431607617592e-08,0.0
1013,60840.0,60840,3.929586747849964e-07,3.929586742839855e-07,3.441205130088041e-06,0.0,4.2929561466947513e-07,3.633694084707266e-08,0.0
1014,60900.0,60900,3.9287241865787565e-07,3.928724181559884e-07,3.4466811207423876e-06,0.0,4.292119389731426e-07,3.633952127965827e-08,0.0
1015,60960.0,60960,3.9278744432007893e-07,3.927874438173207e-07,3.4521558828733346e-06,0.0,4.291295007954681e-07,3.6342057441519005e-08,0.0
1016,61020.0,61020,3.927037473542676e-07,3.9270374685065984e-07,3.4576294347529996e-06,0.0,4.290482957850593e-07,3.6344549398630775e-08,0.0
1017,61080.0,61080,3.9262132341492175e-07,3.9262132291048044e-07,3.4631017945902357e-06,0.0,4.289683196607721e-07,3.6346997215353174e-08,0.0
1018,61140.0,61140,3.925401682277525e-07,3.9254016772250435e-07,3.468572980532042e-06,0.0,4.2888956821106885e-07,3.634940095444816e-08,0.0
1019,61200.0,61200,3.924602775889006e-07,3.9246027708285095e-07,3.47404301066536e-06,0.0,4.288120372932866e-07,3.635176067709875e-08,0.0
1020,61260.0,61260,3.92381647364279e-07,3.923816468574492e-07,3.4795119030166454e-06,0.0,4.287357228328729e-07,3.635407644289433e-08,0.0
1021,61320.0,61320,3.923042734887554e-07,3.9230427298117223e-07,3.4849796755540906e-06,0.0,4.286606208227876e-07,3.6356348309847375e-08,0.0
1022,61380.0,61380,3.9222815196571966e-07,3.9222815145740444e-07,3.4904463461881386e-06,0.0,4.285867273228238e-07,3.6358576334409433e-08,0.0
1023,61440.0,61440,3.9215327886605223e-07,3.9215327835699967e-07,3.4959119327721658e-06,0.0,4.285140384587587e-07,3.63607605714518e-08,0.0
1024,61500.0,61500,3.920796503278145e-07,3.920796498180887e-07,3.501376453103893e-06,0.0,4.2844255042202223e-07,3.636290107432093e-08,0.0
1025,61560.0,61560,3.9200726255541506e-07,3.9200726204500534e-07,3.5068399249263695e-06,0.0,4.2837225946869235e-07,3.636499789478503e-08,0.0
1026,61620.0,61620,3.9193611181892053e-07,3.919361113078429e-07,3.512302365928528e-06,0.0,4.283031619191584e-07,3.6367051083086776e-08,0.0
1027,61680.0,61680,3.9186619445361207e-07,3.918661939418879e-07,3.5177637937465086e-06,0.0,4.282352541574001e-07,3.636906068793534e-08,0.0
1028,61740.0,61740,3.917975068591464e-07,3.917975063467971e-07,3.523224225963833e-06,0.0,4.281685326302712e-07,3.6371026756503055e-08,0.0
1029,61800.0,61800,3.917300454991392e-07,3.917300449861914e-07,3.528683680113965e-06,0.0,4.2810299384699206e-07,3.637294933444942e-08,0.0
1030,61860.0,61860,3.916638069004755e-07,3.916638063869239e-07,3.5341421736791173e-06,0.0,4.280386343785831e-07,3.637482846592047e-08,0.0
1031,61920.0,61920,3.915987876526261e-07,3.915987871385028e-07,3.539599724092729e-06,0.0,4.2797545085721323e-07,3.637666419354808e-08,0.0
1032,61980.0,61980,3.9153498440729483e-07,3.9153498389263184e-07,3.5450563487396366e-06,0.0,4.279134399757079e-07,3.637845655845868e-08,0.0
1033,62040.0,62040,3.9147239387768103e-07,3.914723933624677e-07,3.5505120649571e-06,0.0,4.2785259848684395e-07,3.638020560029859e-08,0.0
1034,62100.0,62100,3.9141101283789717e-07,3.9141101232217623e-07,3.555966890035787e-06,0.0,4.277929232029597e-07,3.6381911357216706e-08,0.0
1035,62160.0,62160,3.9135083812257365e-07,3.913508376063558e-07,3.5614208412204975e-06,0.0,4.2773441099527604e-07,3.638357386587381e-08,0.0
1036,62220.0,62220,3.9129186662617996e-07,3.912918661094652e-07,3.5668739357113197e-06,0.0,4.276770587935067e-07,3.6385193161463965e-08,0.0
1037,62280.0,62280,3.9123409530242636e-07,3.9123409478526806e-07,3.572326190663886e-06,0.0,4.2762086358508326e-07,3.63867692777065e-08,0.0
1038,62340.0,62340,3.911775211640127e-07,3.9117752064641625e-07,3.57777762319074e-06,0.0,4.2756582241492544e-07,3.6388302246851995e-08,0.0
1039,62400.0,62400,3.911221412819124e-07,3.9112214076388857e-07,3.58322825036215e-06,0.0,4.275119323848053e-07,3.638979209969835e-08,0.0
1040,62460.0,62460,3.91067952784785e-07,3.9106795226634427e-07,3.588678089206792e-06,0.0,4.2745919065273795e-07,3.639123886559009e-08,0.0
1041,62520.0,62520,3.9101495285866554e-07,3.910149523398401e-07,3.5941271567122207e-06,0.0,4.2740759443269343e-07,3.639264257242172e-08,0.0
1042,62580.0,62580,3.9096313874642566e-07,3.909631382272263e-07,3.5995754698266216e-06,0.0,4.2735714099389076e-07,3.639400324664905e-08,0.0
1043,62640.0,62640,3.909125077471695e-07,3.909125072276121e-07,3.6050230454584687e-06,0.0,4.273078276605688e-07,3.639532091328725e-08,0.0
1044,62700.0,62700,3.908630572159182e-07,3.908630566960295e-07,3.6104699004781065e-06,0.0,4.272596518112751e-07,3.6396595595926124e-08,0.0
1045,62760.0,62760,3.9081478456306534e-07,3.9081478404285604e-07,3.615916051718819e-06,0.0,4.272126108785885e-07,3.639782731672821e-08,0.0
1046,62820.0,62820,3.9076768725389037e-07,3.9076768673337115e-07,3.621361515976316e-06,0.0,4.2716670234850957e-07,3.6399016096436043e-08,0.0
1047,62880.0,62880,3.9072176280819546e-07,3.907217622873824e-07,3.626806310010957e-06,0.0,4.2712192376015634e-07,3.640016195437554e-08,0.0
1048,62940.0,62940,3.906770087997283e-07,3.9067700827865335e-07,3.632250450547664e-06,0.0,4.270782727052513e-07,3.6401264908470657e-08,0.0
1049,63000.0,63000,3.906334228558935e-07,3.9063342233457285e-07,3.637693954277034e-06,0.0,4.2703574682770447e-07,3.640232497523208e-08,0.0
1050,63060.0,63060,3.905910026572722e-07,3.9059100213572706e-07,3.6431368378561525e-06,0.0,4.2699434382314335e-07,3.640334216977924e-08,0.0
