,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
918,55140.0,55140,2.3384868115191824e-07,2.3384868116734716e-07,4.016094260450772e-06,0.0,2.76319514271697e-07,4.247083306274019e-08,0.0
919,55200.0,55200,2.337955480667415e-07,2.3379554808022597e-07,4.019300938769922e-06,0.0,2.762729884578678e-07,4.247744033796279e-08,0.0
920,55260.0,55260,2.3374312159235467e-07,2.3374312160393425e-07,4.022506847646178e-06,0.0,2.7622709468019993e-07,4.2483973038495463e-08,0.0
921,55320.0,55320,2.3369139771480362e-07,2.3369139772451528e-07,4.025711997279545e-06,0.0,2.7618182906506636e-07,4.249043130466067e-08,0.0
922,55380.0,55380,2.3364037249710465e-07,2.336403725049721e-07,4.028916397813299e-06,0.0,2.7613718781856485e-07,4.249681527953661e-08,0.0
923,55440.0,55440,2.3359004207825243e-07,2.3359004208432322e-07,4.032120059334102e-06,0.0,2.760931672250775e-07,4.250312510853376e-08,0.0
924,55500.0,55500,2.335404026722334e-07,2.335404026765286e-07,4.035322991873533e-06,0.0,2.7604976364594624e-07,4.250936093896285e-08,0.0
925,55560.0,55560,2.3349145056705465e-07,2.3349145056960591e-07,4.038525205409599e-06,0.0,2.7600697351799545e-07,4.251552291969781e-08,0.0
926,55620.0,55620,2.3344318212366766e-07,2.3344318212449874e-07,4.04172670986674e-06,0.0,2.759647933522866e-07,4.2521611200811024e-08,0.0
927,55680.0,55680,2.3339559377497097e-07,2.3339559377412142e-07,4.044927515118108e-06,0.0,2.759232197326777e-07,4.2527625933264665e-08,0.0
928,55740.0,55740,2.3334868202474164e-07,2.3334868202223786e-07,4.048127630985184e-06,0.0,2.7588224931451483e-07,4.2533567268642217e-08,0.0
929,55800.0,55800,2.3330244344658782e-07,2.3330244344246677e-07,4.051327067240061e-06,0.0,2.758418788233287e-07,4.25394353588563e-08,0.0
930,55860.0,55860,2.3325687468299904e-07,2.3325687467728707e-07,4.054525833605695e-06,0.0,2.758021050536367e-07,4.2545230355932326e-08,0.0
931,55920.0,55920,2.3321197244413507e-07,2.3321197243686385e-07,4.057723939757089e-06,0.0,2.7576292486748175e-07,4.2550952411779614e-08,0.0
932,55980.0,55980,2.3316773350700822e-07,2.3316773349820675e-07,4.060921395322219e-06,0.0,2.757243351934661e-07,4.255660167796054e-08,0.0
933,56040.0,56040,2.3312415471424316e-07,2.3312415470394578e-07,4.064118209883134e-06,0.0,2.7568633302529546e-07,4.256217830554348e-08,0.0
934,56100.0,56100,2.3308123297329876e-07,2.3308123296152657e-07,4.067314392976547e-06,0.0,2.7564891542074963e-07,4.256768244489037e-08,0.0
935,56160.0,56160,2.3303896525527543e-07,2.3303896524207064e-07,4.0705099540950995e-06,0.0,2.756120795004586e-07,4.2573114245508996e-08,0.0
936,56220.0,56220,2.3299734859409215e-07,2.329973485794732e-07,4.073704902687995e-06,0.0,2.755758224468367e-07,4.257847385590129e-08,0.0
937,56280.0,56280,2.3295638008545198e-07,2.3295638006944528e-07,4.0768992481622234e-06,0.0,2.755401415029478e-07,4.258376142341624e-08,0.0
938,56340.0,56340,2.3291605688586878e-07,2.3291605686850598e-07,4.0800929998832815e-06,0.0,2.7550503397135016e-07,4.258897709412784e-08,0.0
939,56400.0,56400,2.328763762117964e-07,2.328763761931118e-07,4.083286167175634e-06,0.0,2.7547049721319906e-07,4.259412101270852e-08,0.0
940,56460.0,56460,2.328373353387555e-07,2.3283733531877548e-07,4.086478759324485e-06,0.0,2.7543652864717043e-07,4.2599193322308347e-08,0.0
941,56520.0,56520,2.3279893160034146e-07,2.3279893157910296e-07,4.089670785575405e-06,0.0,2.754031257483477e-07,4.260419416445025e-08,0.0
942,56580.0,56580,2.32761162387454e-07,2.3276116236496493e-07,4.0928622551363895e-06,0.0,2.7537028604747216e-07,4.260912367894485e-08,0.0
943,56640.0,56640,2.3272402514736062e-07,2.3272402512365794e-07,4.096053177177784e-06,0.0,2.7533800712979827e-07,4.2613982003790924e-08,0.0
944,56700.0,56700,2.3268751738293679e-07,2.3268751735805477e-07,4.099243560833334e-06,0.0,2.7530628663425443e-07,4.261876927504674e-08,0.0
945,56760.0,56760,2.3265163665184e-07,2.3265163662580765e-07,4.102433415201621e-06,0.0,2.7527512225261995e-07,4.2623485626818896e-08,0.0
946,56820.0,56820,2.3261638056569466e-07,2.3261638053852523e-07,4.10562274934547e-06,0.0,2.7524451172851713e-07,4.262813119112574e-08,0.0
947,56880.0,56880,2.3258174678934285e-07,2.3258174676107058e-07,4.108811572294321e-06,0.0,2.7521445285667265e-07,4.2632706097842636e-08,0.0
948,56940.0,56940,2.3254773304011073e-07,2.325477330107673e-07,4.111999893043458e-06,0.0,2.7518494348207836e-07,4.263721047463867e-08,0.0
949,57000.0,57000,2.325143370869907e-07,2.325143370566025e-07,4.115187720556e-06,0.0,2.7515598149911577e-07,4.2641644446890213e-08,0.0
950,57060.0,57060,2.3248155675003733e-07,2.3248155671862546e-07,4.118375063762945e-06,0.0,2.751275648508642e-07,4.264600813764005e-08,0.0
951,57120.0,57120,2.3244938989960474e-07,2.3244938986720086e-07,4.12156193156409e-06,0.0,2.750996915283152e-07,4.2650301667516875e-08,0.0
952,57180.0,57180,2.3241783445575306e-07,2.324178344223783e-07,4.124748332828927e-06,0.0,2.750723595696914e-07,4.265452515468061e-08,0.0
953,57240.0,57240,2.3238688838740417e-07,2.3238688835309806e-07,4.1279342763966386e-06,0.0,2.750455670595655e-07,4.265867871477947e-08,0.0
954,57300.0,57300,2.3235654971195912e-07,2.3235654967673488e-07,4.131119771077996e-06,0.0,2.7501931212838545e-07,4.266276246088403e-08,0.0
955,57360.0,57360,2.3232681649447492e-07,2.3232681645835894e-07,4.1343048256550245e-06,0.0,2.749935929516774e-07,4.2666776503439084e-08,0.0
956,57420.0,57420,2.322976868471291e-07,2.3229768681015039e-07,4.137489448882228e-06,0.0,2.749684077493812e-07,4.267072095021152e-08,0.0
957,57480.0,57480,2.3226915892866023e-07,2.3226915889084251e-07,4.140673649486878e-06,0.0,2.7494375478527494e-07,4.267459590625011e-08,0.0
958,57540.0,57540,2.3224123094374014e-07,2.32241230905123e-07,4.143857436169912e-06,0.0,2.749196323663155e-07,4.26784014738294e-08,0.0
959,57600.0,57600,2.3221390114249096e-07,2.3221390110309024e-07,4.147040817606806e-06,0.0,2.7489603884209515e-07,4.268213775242207e-08,0.0
960,57660.0,57660,2.321871678198837e-07,2.3218716777972581e-07,4.150223802447587e-06,0.0,2.7487297260417643e-07,4.268580483863425e-08,0.0
961,57720.0,57720,2.3216102931520797e-07,2.3216102927432717e-07,4.153406399318258e-06,0.0,2.748504320855912e-07,4.268940282618243e-08,0.0
962,57780.0,57780,2.3213548401166549e-07,2.321354839700697e-07,4.15658861682085e-06,0.0,2.7482841576028105e-07,4.2692931805836135e-08,0.0
963,57840.0,57840,2.321105303357345e-07,2.321105302934633e-07,4.1597704635343826e-06,0.0,2.7480692214253803e-07,4.269639186540201e-08,0.0
964,57900.0,57900,2.320861667568081e-07,2.3208616671387995e-07,4.162951948015169e-06,0.0,2.747859497865669e-07,4.269978308965727e-08,0.0
965,57960.0,57960,2.320623917866852e-07,2.320623917431265e-07,4.166133078797822e-06,0.0,2.7476549728586207e-07,4.270310556033978e-08,0.0
966,58020.0,58020,2.3203920397909555e-07,2.3203920393492476e-07,4.169313864395385e-06,0.0,2.7474556327281237e-07,4.27063593560953e-08,0.0
967,58080.0,58080,2.3201660192930665e-07,2.3201660188455544e-07,4.172494313300555e-06,0.0,2.747261464182098e-07,4.270954455244777e-08,0.0
968,58140.0,58140,2.319945842737016e-07,2.3199458422839897e-07,4.175674433985595e-06,0.0,2.747072454308067e-07,4.271266122175912e-08,0.0
969,58200.0,58200,2.3197314968931744e-07,2.3197314964349505e-07,4.178854234903608e-06,0.0,2.7468885905682476e-07,4.271570943320485e-08,0.0
970,58260.0,58260,2.319522968935575e-07,2.3195229684722064e-07,4.182033724488442e-06,0.0,2.746709860795595e-07,4.2718689252732453e-08,0.0
971,58320.0,58320,2.319320246436427e-07,2.3193202459682568e-07,4.185212911155714e-06,0.0,2.7465362531899495e-07,4.2721600743042324e-08,0.0
972,58380.0,58380,2.319123317363952e-07,2.3191233168912965e-07,4.188391803303267e-06,0.0,2.7463677563133906e-07,4.272444396354487e-08,0.0
973,58440.0,58440,2.3189321700781088e-07,2.3189321696011e-07,4.191570409311932e-06,0.0,2.7462043590866544e-07,4.272721897032026e-08,0.0
974,58500.0,58500,2.3187467933266904e-07,2.318746792845566e-07,4.194748737545571e-06,0.0,2.7460460507850657e-07,4.272992581612373e-08,0.0
975,58560.0,58560,2.3185671762429752e-07,2.3185671757581307e-07,4.197926796352216e-06,0.0,2.7458928210355323e-07,4.273256455030312e-08,0.0
976,58620.0,58620,2.3183933083416368e-07,2.3183933078531778e-07,4.201104594064236e-06,0.0,2.7457446598122197e-07,4.273513521882922e-08,0.0
977,58680.0,58680,2.3182251795155524e-07,2.3182251790237164e-07,4.204282138999272e-06,0.0,2.745601557433222e-07,4.2737637864212663e-08,0.0
978,58740.0,58740,2.318062780033693e-07,2.3180627795387435e-07,4.207459439460227e-06,0.0,2.7454635045581937e-07,4.274007252551842e-08,0.0
979,58800.0,58800,2.3179061005368469e-07,2.3179061000390747e-07,4.210636503736036e-06,0.0,2.745330492183648e-07,4.274243923831173e-08,0.0
980,58860.0,58860,2.3177551320357225e-07,2.3177551315353913e-07,4.2138133401027145e-06,0.0,2.745202511640586e-07,4.2744738034638995e-08,0.0
981,58920.0,58920,2.3176098659082828e-07,2.3176098654056296e-07,4.216989956822982e-06,0.0,2.745079554592119e-07,4.274696894300463e-08,0.0
982,58980.0,58980,2.3174702938963676e-07,2.3174702933914984e-07,4.220166362147864e-06,0.0,2.744961613029146e-07,4.2749131988338147e-08,0.0
983,59040.0,59040,2.3173364081030035e-07,2.317336407596208e-07,4.223342564315764e-06,0.0,2.7448486792682396e-07,4.275122719197963e-08,0.0
984,59100.0,59100,2.3172082009912686e-07,2.3172082004828638e-07,4.226518571554661e-06,0.0,2.744740745949798e-07,4.2753254571634174e-08,0.0
985,59160.0,59160,2.3170856653803616e-07,2.3170856648705587e-07,4.229694392081513e-06,0.0,2.7446378060335653e-07,4.2755214141372635e-08,0.0
986,59220.0,59220,2.3169687944446796e-07,2.316968793933663e-07,4.232870034102686e-06,0.0,2.744539852797623e-07,4.275710591158867e-08,0.0
987,59280.0,59280,2.3168575817101748e-07,2.3168575811982083e-07,4.236045505815552e-06,0.0,2.744446879835122e-07,4.2758929888973075e-08,0.0
988,59340.0,59340,2.3167520210535915e-07,2.3167520205409127e-07,4.2392208154079444e-06,0.0,2.744358881052382e-07,4.276068607650517e-08,0.0
989,59400.0,59400,2.3166521066993784e-07,2.316652106186251e-07,4.24239597105862e-06,0.0,2.744275850666359e-07,4.2762374473425113e-08,0.0
990,59460.0,59460,2.3165578332181847e-07,2.316557832704899e-07,4.245570980938906e-06,0.0,2.7441977832024816e-07,4.276399507519038e-08,0.0
991,59520.0,59520,2.316469195525119e-07,2.3164691950117805e-07,4.248745853211772e-06,0.0,2.7441246734922764e-07,4.276554787348168e-08,0.0
992,59580.0,59580,2.3163861888774537e-07,2.316386188364432e-07,4.2519205960336014e-06,0.0,2.7440565166721535e-07,4.276703285616999e-08,0.0
993,59640.0,59640,2.316308808873465e-07,2.3163088083609448e-07,4.255095217553434e-06,0.0,2.7439933081801384e-07,4.2768450007282234e-08,0.0
994,59700.0,59700,2.316237051450216e-07,2.3162370509384077e-07,4.258269725914651e-06,0.0,2.743935043755551e-07,4.276979930700198e-08,0.0
995,59760.0,59760,2.3161709128823683e-07,2.3161709123714838e-07,4.261444129254599e-06,0.0,2.743881719435895e-07,4.277108073162721e-08,0.0
996,59820.0,59820,2.3161103897799951e-07,2.3161103892702976e-07,4.264618435705685e-06,0.0,2.7438333315551156e-07,4.277229425356963e-08,0.0
997,59880.0,59880,2.3160554790881036e-07,2.3160554785799627e-07,4.2677926533954614e-06,0.0,2.7437898767437595e-07,4.277343984131119e-08,0.0
998,59940.0,59940,2.3160061780849213e-07,2.3160061775783368e-07,4.270966790447174e-06,0.0,2.743751351924857e-07,4.2774517459413286e-08,0.0
999,60000.0,60000,2.3159624843795738e-07,2.315962483874863e-07,4.274140854979976e-06,0.0,2.7437177543137627e-07,4.277552706846598e-08,0.0
1000,60060.0,60060,2.3159243959120333e-07,2.3159243954095384e-07,4.2773148551105275e-06,0.0,2.7436890814168945e-07,4.277646862509723e-08,0.0
1001,60120.0,60120,2.3158919109517448e-07,2.3158919104515715e-07,4.2804887989520305e-06,0.0,2.743665331029617e-07,4.2777342081922766e-08,0.0
1002,60180.0,60180,2.31586502809578e-07,2.3158650275981925e-07,4.283662694615656e-06,0.0,2.743646501235294e-07,4.277814738756851e-08,0.0
1003,60240.0,60240,2.3158437462685218e-07,2.3158437457738366e-07,4.286836550210469e-06,0.0,2.743632590404129e-07,4.277888448661454e-08,0.0
1004,60300.0,60300,2.315828064719948e-07,2.3158280642283493e-07,4.29001037384435e-06,0.0,2.743623597191527e-07,4.277955331960295e-08,0.0
1005,60360.0,60360,2.3158179830250508e-07,2.315817982536671e-07,4.293184173624336e-06,0.0,2.743619520537305e-07,4.278015382301218e-08,0.0
1006,60420.0,60420,2.3158135010830464e-07,2.3158135005982547e-07,4.296357957656704e-06,0.0,2.743620359664687e-07,4.278068592923521e-08,0.0
1007,60480.0,60480,2.3158146191161346e-07,2.3158146186351422e-07,4.299531734047983e-06,0.0,2.7436261140788837e-07,4.2781149566579606e-08,0.0
1008,60540.0,60540,2.3158213376690233e-07,2.3158213371920408e-07,4.3027055109052955e-06,0.0,2.7436367835662425e-07,4.27815446592358e-08,0.0
1009,60600.0,60600,2.3158336576076096e-07,2.3158336571348485e-07,4.305879296336354e-06,0.0,2.7436523681937776e-07,4.278187112727253e-08,0.0
1010,60660.0,60660,2.3158515801190334e-07,2.3158515796508894e-07,4.309053098450727e-06,0.0,2.7436728683078473e-07,4.2782128886623605e-08,0.0
1011,60720.0,60720,2.315875106710357e-07,2.3158751062469354e-07,4.312226925359674e-06,0.0,2.743698284533048e-07,4.278231784907144e-08,0.0
1012,60780.0,60780,2.3159042392085128e-07,2.3159042387499723e-07,4.315400785176732e-06,0.0,2.7437286177727946e-07,4.278243792223519e-08,0.0
1013,60840.0,60840,2.3159389797586155e-07,2.3159389793053255e-07,4.318574686018392e-06,0.0,2.7437638692065225e-07,4.278248900955951e-08,0.0
1014,60900.0,60900,2.3159793308250694e-07,2.3159793303771878e-07,4.321748636004273e-06,0.0,2.7438040402914295e-07,4.278247101030797e-08,0.0
1015,60960.0,60960,2.3160252951898794e-07,2.3160252947477756e-07,4.3249226432581265e-06,0.0,2.743849132759944e-07,4.278238381954328e-08,0.0
1016,61020.0,61020,2.3160768759524147e-07,2.3160768755161416e-07,4.328096715907421e-06,0.0,2.7438991486201984e-07,4.278222732813586e-08,0.0
1017,61080.0,61080,2.3161340765289863e-07,2.316134076098887e-07,4.33127086208469e-06,0.0,2.7439540901550805e-07,4.2782001422733493e-08,0.0
1018,61140.0,61140,2.3161969006529784e-07,2.316196900229343e-07,4.334445089927194e-06,0.0,2.7440139599223906e-07,4.2781705985777805e-08,0.0
1019,61200.0,61200,2.3162653523737147e-07,2.3162653519566222e-07,4.33761940757819e-06,0.0,2.744078760753366e-07,4.27813408954779e-08,0.0
1020,61260.0,61260,2.316339436056642e-07,2.316339435646383e-07,4.340793823186422e-06,0.0,2.744148495753311e-07,4.278090602580905e-08,0.0
1021,61320.0,61320,2.316419156382989e-07,2.3164191559799852e-07,4.343968344908061e-06,0.0,2.744223168301231e-07,4.2780401246532435e-08,0.0
1022,61380.0,61380,2.316504518349685e-07,2.3165045179539894e-07,4.347142980905191e-06,0.0,2.7443027820487753e-07,4.2779826423149034e-08,0.0
1023,61440.0,61440,2.3165955272686225e-07,2.316595526880631e-07,4.350317739348252e-06,0.0,2.7443873409209755e-07,4.277918141694706e-08,0.0
1024,61500.0,61500,2.3166921887672905e-07,2.316692188387029e-07,4.35349262841461e-06,0.0,2.74447684911535e-07,4.2778466084959804e-08,0.0
1025,61560.0,61560,2.3167945087874547e-07,2.3167945084152666e-07,4.356667656290913e-06,0.0,2.744571311102167e-07,4.277768028000778e-08,0.0
1026,61620.0,61620,2.316902493586239e-07,2.3169024932224673e-07,4.359842831171919e-06,0.0,2.7446707316241266e-07,4.277682385064865e-08,0.0
1027,61680.0,61680,2.3170161497355468e-07,2.3170161493802702e-07,4.363018161262007e-06,0.0,2.7447751156964165e-07,4.27758966412379e-08,0.0
1028,61740.0,61740,2.3171354841215306e-07,2.3171354837751452e-07,4.366193654775183e-06,0.0,2.744884468606709e-07,4.277489849189648e-08,0.0
1029,61800.0,61800,2.317260503945491e-07,2.317260503608129e-07,4.369369319935245e-06,0.0,2.7449987959152685e-07,4.2773829238541854e-08,0.0
1030,61860.0,61860,2.3173912167229272e-07,2.317391216394799e-07,4.372545164977219e-06,0.0,2.745118103454634e-07,4.2772688712878746e-08,0.0
1031,61920.0,61920,2.317527630284063e-07,2.3175276299655648e-07,4.375721198146687e-06,0.0,2.7452423973304113e-07,4.277147674242023e-08,0.0
1032,61980.0,61980,2.3176697527739268e-07,2.317669752465164e-07,4.378897427701386e-06,0.0,2.745371683920639e-07,4.2770193150508865e-08,0.0
1033,62040.0,62040,2.317817592651244e-07,2.3178175923526915e-07,4.382073861910199e-06,0.0,2.7455059698762636e-07,4.2768837756307435e-08,0.0
1034,62100.0,62100,2.3179711586905206e-07,2.3179711584020993e-07,4.385250509055008e-06,0.0,2.7456452621215094e-07,4.276741037485241e-08,0.0
1035,62160.0,62160,2.3181304599801436e-07,2.3181304597023547e-07,4.388427377430699e-06,0.0,2.745789567854195e-07,4.2765910817046656e-08,0.0
1036,62220.0,62220,2.318295505923358e-07,2.3182955056564388e-07,4.391604475344991e-06,0.0,2.7459388945453625e-07,4.276433888968252e-08,0.0
1037,62280.0,62280,2.318466306238186e-07,2.3184663059823214e-07,4.394781811120039e-06,0.0,2.746093249940493e-07,4.2762694395492646e-08,0.0
1038,62340.0,62340,299.9999968787952,-3.121204874812794e-06,4.397959393091758e-06,300.0,2.020344212830488e-08,3.141408316896444e-06,0.0
1039,62400.0,62400,299.99999687879534,-3.1212046928315364e-06,4.345888798135435e-06,300.0,2.0203592692442872e-08,3.1414082854683266e-06,0.0
1040,62460.0,62460,299.99999687879523,-3.1212047987916684e-06,4.2938182059214475e-06,300.0,2.0203650772592665e-08,3.141408449508866e-06,0.0
1041,62520.0,62520,299.99999687879483,-3.12120520636409e-06,4.241747611846029e-06,300.0,2.0203615320983132e-08,3.1414088216262456e-06,0.0
1042,62580.0,62580,299.9999968787941,-3.1212058990055487e-06,4.189677011079276e-06,300.0,2.0203487242962817e-08,3.1414093861903267e-06,0.0
1043,62640.0,62640,299.99999687879307,-3.1212069307410346e-06,4.137606399064828e-06,300.0,2.0203262497408822e-08,3.1414101931793763e-06,0.0
1044,62700.0,62700,299.99999687879176,-3.1212082547316306e-06,4.085535770355075e-06,300.0,2.0202943822752944e-08,3.1414111984966445e-06,0.0
1045,62760.0,62760,299.99999687879017,-3.1212098569998424e-06,4.033465120275799e-06,300.0,2.0202531569344933e-08,3.141412388522731e-06,0.0
1046,62820.0,62820,299.9999968787882,-3.121211785291748e-06,3.981394444384021e-06,300.0,2.020202170677677e-08,3.1414138069463967e-06,0.0
1047,62880.0,62880,40.00000006840761,6.840774540504198e-08,3.929323737450419e-06,39.99999999999986,1.2727368322603473e-07,5.886593763445939e-08,0.0
1048,62940.0,62940,2.3158020734691534e-07,2.3158020731526074e-07,3.930145676658233e-06,0.0,2.743782800094391e-07,4.2798072699945074e-08,0.0
1049,63000.0,63000,2.31521277011501e-07,2.3152127697785975e-07,3.933319395183126e-06,0.0,2.743268071050975e-07,4.280553013500959e-08,0.0
1050,63060.0,63060,2.3146299702491442e-07,2.31462996989305e-07,3.936492260001162e-06,0.0,2.742759049059438e-07,4.2812907926370236e-08,0.0
1051,63120.0,63120,2.3140536386559419e-07,2.3140536382805877e-07,3.9396642805279e-06,0.0,2.742255702225575e-07,4.282020640615815e-08,0.0
1052,63180.0,63180,2.3134837407063672e-07,2.3134837403120964e-07,3.942835466127994e-06,0.0,2.7417579992198905e-07,4.2827425904342366e-08,0.0
1053,63240.0,63240,2.3129202423501007e-07,2.3129202419370184e-07,3.946005826115774e-06,0.0,2.7412659092692033e-07,4.283456674868167e-08,0.0
1054,63300.0,63300,2.3123631101041145e-07,2.3123631096725377e-07,3.949175369757156e-06,0.0,2.740779402145779e-07,4.28416292646329e-08,0.0
1055,63360.0,63360,2.311812311045972e-07,2.3118123105961905e-07,3.952344106269299e-06,0.0,2.740298448157835e-07,4.2848613775302155e-08,0.0
1056,63420.0,63420,2.31126781280417e-07,2.3112678123363165e-07,3.955512044822335e-06,0.0,2.739823018140721e-07,4.285552060139005e-08,0.0
1057,63480.0,63480,2.31072958354991e-07,2.3107295830644323e-07,3.95867919453933e-06,0.0,2.7393530834483257e-07,4.286235006111519e-08,0.0
