,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
916,55020.0,55020,1.9448300660307507e-06,1.9448300646591176e-06,1.3504902942020388e-05,0.0,2.031840351086292e-06,8.701028765652398e-08,0.0
917,55080.0,55080,1.9458609996993836e-06,1.9458609983303666e-06,1.3532236907480736e-05,0.0,2.03287415253842e-06,8.70131554346676e-08,0.0
918,55140.0,55140,1.9469094588478437e-06,1.9469094574815063e-06,1.355958547108722e-05,0.0,2.0339253109888303e-06,8.701585473121682e-08,0.0
919,55200.0,55200,1.9479755471709886e-06,1.947975545807374e-06,1.3586948881544151e-05,0.0,2.0349939307760946e-06,8.70183861898312e-08,0.0
920,55260.0,55260,1.9490593703402712e-06,1.9490593689794006e-06,1.3614327389022736e-05,0.0,2.036080118193961e-06,8.702075043280132e-08,0.0
921,55320.0,55320,1.9501610360188817e-06,1.9501610346608186e-06,1.3641721245190178e-05,0.0,2.037183981506881e-06,8.702294806138381e-08,0.0
922,55380.0,55380,1.9512806538780838e-06,1.9512806525229556e-06,1.366913070323673e-05,0.0,2.038305630966683e-06,8.702497965614829e-08,0.0
923,55440.0,55440,1.9524183356130387e-06,1.9524183342607603e-06,1.3696556017904621e-05,0.0,2.0394451788286126e-06,8.70268457773323e-08,0.0
924,55500.0,55500,1.9535741949599048e-06,1.953574193610583e-06,1.3723997445517829e-05,0.0,2.0406027393693003e-06,8.702854696513241e-08,0.0
925,55560.0,55560,1.954748347714513e-06,1.9547483463681903e-06,1.3751455244010159e-05,0.0,2.0417784289049947e-06,8.703008374007513e-08,0.0
926,55620.0,55620,1.9559409117502553e-06,1.955940910406974e-06,1.3778929672954172e-05,0.0,2.042972365810083e-06,8.703145660327081e-08,0.0
927,55680.0,55680,1.957152007037479e-06,1.9571520056972817e-06,1.380642099359045e-05,0.0,2.0441846705370243e-06,8.703266603669406e-08,0.0
928,55740.0,55740,1.958381755663057e-06,1.9583817543259652e-06,1.3833929468858904e-05,0.0,2.045415465635745e-06,8.703371250353882e-08,0.0
929,55800.0,55800,1.9596302818512536e-06,1.9596302805173097e-06,1.3861455363427183e-05,0.0,2.046664875775162e-06,8.703459644840167e-08,0.0
930,55860.0,55860,1.960897711984076e-06,1.9608977106533437e-06,1.3888998943722336e-05,0.0,2.0479330277637547e-06,8.703531829761818e-08,0.0
931,55920.0,55920,1.9621841746238444e-06,1.962184173296366e-06,1.3916560477959217e-05,0.0,2.0492200505720203e-06,8.70358784594571e-08,0.0
932,55980.0,55980,1.9634898005347774e-06,1.9634897992106176e-06,1.3944140236174523e-05,0.0,2.0505260753545755e-06,8.703627732440331e-08,0.0
933,56040.0,56040,1.9648147227061575e-06,1.9648147213852727e-06,1.397173849025656e-05,0.0,2.051851235473616e-06,8.703651526536675e-08,0.0
934,56100.0,56100,1.9661590763753403e-06,1.96615907505788e-06,1.3999355513974866e-05,0.0,2.05319566652229e-06,8.703659263793613e-08,0.0
935,56160.0,56160,1.9675229990523033e-06,1.967522997738246e-06,1.402699158301525e-05,0.0,2.054559506348799e-06,8.703650978054257e-08,0.0
936,56220.0,56220,1.9689066305439116e-06,1.968906629233279e-06,1.4054646975010762e-05,0.0,2.0559428950815557e-06,8.703626701473865e-08,0.0
937,56280.0,56280,1.970310112979144e-06,1.970310111672042e-06,1.4082321969573517e-05,0.0,2.0573459751545617e-06,8.703586464532879e-08,0.0
938,56340.0,56340,1.971733590834701e-06,1.9717335895311298e-06,1.4110016848328892e-05,0.0,2.05876889133261e-06,8.703530296061776e-08,0.0
939,56400.0,56400,1.97317721096106e-06,1.9731772096610616e-06,1.4137731894948195e-05,0.0,2.0602117907380837e-06,8.703458223254231e-08,0.0
940,56460.0,56460,1.974641122609635e-06,1.974641121313231e-06,1.4165467395181676e-05,0.0,2.0616748228783516e-06,8.703370271690513e-08,0.0
941,56520.0,56520,1.9761254774594934e-06,1.9761254761667906e-06,1.4193223636894774e-05,0.0,2.0631581396721637e-06,8.703266465346258e-08,0.0
942,56580.0,56580,1.977630429645322e-06,1.977630428356256e-06,1.4221000910100437e-05,0.0,2.0646618954782575e-06,8.703146826619458e-08,0.0
943,56640.0,56640,1.979156135785844e-06,1.979156134500479e-06,1.4248799506992821e-05,0.0,2.0661862471234762e-06,8.703011376334174e-08,0.0
944,56700.0,56700,1.9807027550123424e-06,1.9807027537308057e-06,1.4276619721987101e-05,0.0,2.0677313539319715e-06,8.702860133763678e-08,0.0
945,56760.0,56760,1.9822704489978175e-06,1.982270447720067e-06,1.4304461851750106e-05,0.0,2.0692973777539177e-06,8.702693116640947e-08,0.0
946,56820.0,56820,1.983859381986596e-06,1.9838593807126527e-06,1.433232619523995e-05,0.0,2.0708844829957764e-06,8.702510341170894e-08,0.0
947,56880.0,56880,1.9854697208247028e-06,1.985469719554652e-06,1.4360213053741102e-05,0.0,2.0724928366505216e-06,8.702311822045524e-08,0.0
948,56940.0,56940,1.9871016349899132e-06,1.9871016337237756e-06,1.4388122730900104e-05,0.0,2.0741226083277344e-06,8.702097572453372e-08,0.0
949,57000.0,57000,1.988755296622999e-06,1.9887552953608175e-06,1.4416055532765055e-05,0.0,2.075773970285253e-06,8.701867604093458e-08,0.0
950,57060.0,57060,1.9904308805587608e-06,1.9904308793005564e-06,1.4444011767821849e-05,0.0,2.0774470974600336e-06,8.701621927182205e-08,0.0
951,57120.0,57120,1.9921285643581423e-06,1.992128563103958e-06,1.4471991747033146e-05,0.0,2.079142167500352e-06,8.701360550466329e-08,0.0
952,57180.0,57180,1.9938485283397315e-06,1.993848527089546e-06,1.44999957838775e-05,0.0,2.080859360797856e-06,8.701083481231214e-08,0.0
953,57240.0,57240,1.9955909556121765e-06,1.9955909543661596e-06,1.4528024194386119e-05,0.0,2.082598860519386e-06,8.700790725308492e-08,0.0
954,57300.0,57300,1.997356032107383e-06,1.9973560308654073e-06,1.4556077297185909e-05,0.0,2.0843608526407264e-06,8.700482287085879e-08,0.0
955,57360.0,57360,1.99914394661255e-06,1.9991439453747643e-06,1.458415541353555e-05,0.0,2.086145525978619e-06,8.700158169513285e-08,0.0
956,57420.0,57420,2.0009548908041973e-06,2.000954889570559e-06,1.4612258867370412e-05,0.0,2.087953072224771e-06,8.699818374109603e-08,0.0
957,57480.0,57480,2.002789059280986e-06,2.0027890580516233e-06,1.4640387985340001e-05,0.0,2.0897836859787782e-06,8.699462900970146e-08,0.0
958,57540.0,57540,2.004646649597494e-06,2.004646648372385e-06,1.466854309685014e-05,0.0,2.091637564781967e-06,8.699091748770105e-08,0.0
959,57600.0,57600,2.0065278622981597e-06,2.0065278610773044e-06,1.4696724534106368e-05,0.0,2.0935149091513188e-06,8.698704914771327e-08,0.0
960,57660.0,57660,2.008432900950571e-06,2.0084328997340757e-06,1.4724932632154608e-05,0.0,2.0954159226130094e-06,8.698302394827904e-08,0.0
961,57720.0,57720,2.010361972179919e-06,2.010361970967763e-06,1.4753167728924893e-05,0.0,2.097340811736846e-06,8.697884183384572e-08,0.0
962,57780.0,57780,2.012315285702969e-06,2.0123152844951727e-06,1.4781430165274589e-05,0.0,2.0992897861697856e-06,8.697450273487614e-08,0.0
963,57840.0,57840,2.0142930543615958e-06,2.0142930531582237e-06,1.480972028503297e-05,0.0,2.1012630586704153e-06,8.697000656781269e-08,0.0
964,57900.0,57900,2.0162954941569912e-06,2.0162954929580644e-06,1.4838038435042735e-05,0.0,2.1032608451420872e-06,8.696535323512518e-08,0.0
965,57960.0,57960,2.018322824283138e-06,2.0183228230887205e-06,1.4866384965209024e-05,0.0,2.105283364667609e-06,8.696054262533214e-08,0.0
966,58020.0,58020,2.0203752671607566e-06,2.020375265970848e-06,1.48947602285416e-05,0.0,2.1073308395421285e-06,8.695557461299282e-08,0.0
967,58080.0,58080,2.022453048470676e-06,2.0224530472852554e-06,1.4923164581200804e-05,0.0,2.109403495306905e-06,8.695044905872314e-08,0.0
968,58140.0,58140,2.0245563971861856e-06,2.0245563960053167e-06,1.4951598382545358e-05,0.0,2.111501560782197e-06,8.6945165809193e-08,0.0
969,58200.0,58200,2.0266855456063638e-06,2.0266855444301526e-06,1.4980061995176954e-05,0.0,2.1136252680996493e-06,8.693972469710509e-08,0.0
970,58260.0,58260,2.0288407293878735e-06,2.0288407282162563e-06,1.5008555784990954e-05,0.0,2.1157748527347337e-06,8.693412554121344e-08,0.0
971,58320.0,58320,2.0310221875773794e-06,2.0310221864104416e-06,1.5037080121218932e-05,0.0,2.117950553538756e-06,8.692836814627294e-08,0.0
972,58380.0,58380,2.033230162640983e-06,2.033230161478746e-06,1.5065635376480056e-05,0.0,2.1201526127686562e-06,8.692245230301533e-08,0.0
973,58440.0,58440,2.0354649004960208e-06,2.0354648993384202e-06,1.5094221926830779e-05,0.0,2.1223812761183153e-06,8.691637778815067e-08,0.0
974,58500.0,58500,2.0377266505395218e-06,2.0377266493866854e-06,1.5122840151808565e-05,0.0,2.1246367927476315e-06,8.691014436429943e-08,0.0
975,58560.0,58560,2.040015665677495e-06,2.040015664529423e-06,1.515149043448855e-05,0.0,2.1269194153109993e-06,8.690375177995796e-08,0.0
976,58620.0,58620,2.0423322023509864e-06,2.0423322012077214e-06,1.5180173161525914e-05,0.0,2.1292293999838113e-06,8.689719976948121e-08,0.0
977,58680.0,58680,2.0446765205635353e-06,2.0446765194250985e-06,1.5208888723210664e-05,0.0,2.1315670064897032e-06,8.689048805296712e-08,0.0
978,58740.0,58740,2.0470488839058687e-06,2.04704888277226e-06,1.5237637513516984e-05,0.0,2.133932498125163e-06,8.688361633626981e-08,0.0
979,58800.0,58800,2.049449559577703e-06,2.0494495584490073e-06,1.5266419930154623e-05,0.0,2.1363261417816306e-06,8.687658431087875e-08,0.0
980,58860.0,58860,2.0518788184109895e-06,2.0518788172871432e-06,1.529523637461806e-05,0.0,2.138748207967871e-06,8.686939165387476e-08,0.0
981,58920.0,58920,2.0543369348893354e-06,2.0543369337704023e-06,1.5324087252239096e-05,0.0,2.1411989708302035e-06,8.686203802784767e-08,0.0
982,58980.0,58980,2.0568241871648476e-06,2.05682418605087e-06,1.5352972972240948e-05,0.0,2.1436787081687715e-06,8.68545230808192e-08,0.0
983,59040.0,59040,2.0593408570745743e-06,2.059340855965595e-06,1.5381893947786073e-05,0.0,2.1461877014540262e-06,8.684684644615921e-08,0.0
984,59100.0,59100,2.0618872301531386e-06,2.061887229049179e-06,1.541085059603164e-05,0.0,2.148726235838999e-06,8.683900774246075e-08,0.0
985,59160.0,59160,2.0644635956427786e-06,2.0644635945438385e-06,1.543984333818022e-05,0.0,2.1512946001699796e-06,8.683100657346958e-08,0.0
986,59220.0,59220,2.0670702465011093e-06,2.067070245407168e-06,1.546887259953255e-05,0.0,2.153893086993065e-06,8.682284252798317e-08,0.0
987,59280.0,59280,2.069707479405037e-06,2.069707478316179e-06,1.549793880954283e-05,0.0,2.1565219925590538e-06,8.681451517970447e-08,0.0
988,59340.0,59340,2.072375594751185e-06,2.072375593667474e-06,1.552704240186568e-05,0.0,2.1591816168231037e-06,8.680602408713559e-08,0.0
989,59400.0,59400,2.0750748966528505e-06,2.0750748955742014e-06,1.555618381441484e-05,0.0,2.1618722634415852e-06,8.67973687935059e-08,0.0
990,59460.0,59460,2.0778056929327325e-06,2.0778056918592944e-06,1.5585363489413554e-05,0.0,2.1645942397649986e-06,8.678854882653957e-08,0.0
991,59520.0,59520,2.0805682951104026e-06,2.0805682940421115e-06,1.5614581873445934e-05,0.0,2.1673478568250837e-06,8.677956369839826e-08,0.0
992,59580.0,59580,2.083363018386057e-06,2.083363017322998e-06,1.5643839417510408e-05,0.0,2.1701334293184444e-06,8.677041290549776e-08,0.0
993,59640.0,59640,2.0861901816178626e-06,2.086190180559951e-06,1.56731365770733e-05,0.0,2.1729512755837033e-06,8.676109592839231e-08,0.0
994,59700.0,59700,2.0890501072940115e-06,2.089050106241311e-06,1.570247381211717e-05,0.0,2.175801717573727e-06,8.675161223158052e-08,0.0
995,59760.0,59760,2.0919431214982835e-06,2.0919431204508366e-06,1.5731851587196097e-05,0.0,2.1786850808204853e-06,8.674196126332857e-08,0.0
996,59820.0,59820,2.094869553869403e-06,2.0948695528272096e-06,1.5761270371484706e-05,0.0,2.181601694394559e-06,8.67321424555665e-08,0.0
997,59880.0,59880,2.097829737551502e-06,2.0978297365146262e-06,1.5790730638829362e-05,0.0,2.1845518908555782e-06,8.672215522363971e-08,0.0
998,59940.0,59940,2.100824009139011e-06,2.100824008107452e-06,1.582023286779532e-05,0.0,2.1875360061963733e-06,8.671199896617321e-08,0.0
999,60000.0,60000,2.1038527086101283e-06,2.103852707583908e-06,1.5849777541721326e-05,0.0,2.1905543797772074e-06,8.670167306482454e-08,0.0
1000,60060.0,60060,2.1069161792536555e-06,2.1069161782327525e-06,1.58793651487598e-05,0.0,2.193607354250909e-06,8.669117688415604e-08,0.0
1001,60120.0,60120,2.1100147675835363e-06,2.1100147665680145e-06,1.590899618193108e-05,0.0,2.196695275478989e-06,8.668050977137833e-08,0.0
1002,60180.0,60180,2.1131488232443155e-06,2.113148822234132e-06,1.593867113916515e-05,0.0,2.199818492435498e-06,8.666967105615758e-08,0.0
1003,60240.0,60240,2.116318698903111e-06,2.116318697898309e-06,1.596839052334533e-05,0.0,2.2029773570995376e-06,8.66586600503708e-08,0.0
1004,60300.0,60300,2.119524750130657e-06,2.1195247491312995e-06,1.599815484235578e-05,0.0,2.2061722243357234e-06,8.664747604791728e-08,0.0
1005,60360.0,60360,2.1227673352675604e-06,2.122767334273648e-06,1.6027964609116193e-05,0.0,2.2094034517603166e-06,8.663611832445516e-08,0.0
1006,60420.0,60420,2.126046815276142e-06,2.1260468142876954e-06,1.6057820341627573e-05,0.0,2.212671399592766e-06,8.662458613716366e-08,0.0
1007,60480.0,60480,2.1293635535761066e-06,2.129363552593063e-06,1.6087722563005248e-05,0.0,2.2159764304911685e-06,8.661287872451431e-08,0.0
1008,60540.0,60540,2.1327179158632276e-06,2.1327179148857135e-06,1.6117671801512554e-05,0.0,2.2193189093710538e-06,8.660099530598522e-08,0.0
1009,60600.0,60600,2.136110269910176e-06,2.1361102689381497e-06,1.614766859059963e-05,0.0,2.2226992032051155e-06,8.658893508181377e-08,0.0
1010,60660.0,60660,2.1395409853458134e-06,2.1395409843793175e-06,1.6177713468925207e-05,0.0,2.2261176808029867e-06,8.657669723273745e-08,0.0
1011,60720.0,60720,2.1430104334144656e-06,2.1430104324534568e-06,1.6207806980388077e-05,0.0,2.2295747125698782e-06,8.656428091968809e-08,0.0
1012,60780.0,60780,2.1465189867109704e-06,2.146518985755492e-06,1.6237949674147685e-05,0.0,2.2330706702414776e-06,8.655168528352594e-08,0.0
1013,60840.0,60840,2.1500670188914805e-06,2.1500670179415314e-06,1.6268142104645228e-05,0.0,2.23660592659456e-06,8.653890944473802e-08,0.0
1014,60900.0,60900,2.153654904356402e-06,2.1536549034120894e-06,1.6298384831615053e-05,0.0,2.2401808551293532e-06,8.652595250315487e-08,0.0
1015,60960.0,60960,2.1572830179055784e-06,2.157283016966796e-06,1.632867842010032e-05,0.0,2.24379582972438e-06,8.651281353763555e-08,0.0
1016,61020.0,61020,2.1609517343599943e-06,2.1609517334266995e-06,1.6359023440453843e-05,0.0,2.2474512242583334e-06,8.649949160574997e-08,0.0
1017,61080.0,61080,2.1646614281516837e-06,2.1646614272239616e-06,1.638942046834268e-05,0.0,2.2511474121991116e-06,8.64859857434544e-08,0.0
1018,61140.0,61140,2.1684124728762033e-06,2.1684124719541385e-06,1.6419870084738626e-05,0.0,2.2548847661566115e-06,8.647229496481914e-08,0.0
1019,61200.0,61200,2.172205240805821e-06,2.172205239889329e-06,1.645037287591036e-05,0.0,2.258663657394556e-06,8.645841826159766e-08,0.0
1020,61260.0,61260,2.176040102360509e-06,2.176040101449717e-06,1.6480929433402533e-05,0.0,2.2624844553022078e-06,8.644435460299536e-08,0.0
1021,61320.0,61320,2.1799174255329058e-06,2.179917424627686e-06,1.6511540354008024e-05,0.0,2.2663475268183575e-06,8.643010293527612e-08,0.0
1022,61380.0,61380,2.1838375752644045e-06,2.183837574364843e-06,1.654220623973834e-05,0.0,2.270253235807493e-06,8.641566218141131e-08,0.0
1023,61440.0,61440,2.1878009127673466e-06,2.1878009118734422e-06,1.6572927697774608e-05,0.0,2.274201942381611e-06,8.640103124076076e-08,0.0
1024,61500.0,61500,2.191807794790717e-06,2.1918077939024705e-06,1.660370534042027e-05,0.0,2.2781940021643846e-06,8.638620898870722e-08,0.0
1025,61560.0,61560,2.1958585728227236e-06,2.195858571940049e-06,1.6634539785034565e-05,0.0,2.282229765495522e-06,8.637119427628808e-08,0.0
1026,61620.0,61620,2.1999535922279394e-06,2.199953591351008e-06,1.6665431653958315e-05,0.0,2.2863095765660035e-06,8.635598592984983e-08,0.0
1027,61680.0,61680,2.204093191311588e-06,2.204093190440272e-06,1.6696381574427522e-05,0.0,2.290433772482103e-06,8.634058275073028e-08,0.0
1028,61740.0,61740,2.2082777003054232e-06,2.2082776994397217e-06,1.6727390178475667e-05,0.0,2.294602682251699e-06,8.632498351481322e-08,0.0
1029,61800.0,61800,2.2125074402710432e-06,2.212507439411042e-06,1.6758458102817007e-05,0.0,2.298816625686396e-06,8.630918697227198e-08,0.0
1030,61860.0,61860,2.2167827219114934e-06,2.2167827210571074e-06,1.678958598871504e-05,0.0,2.303075912213382e-06,8.629319184714122e-08,0.0
1031,61920.0,61920,2.2211038442843906e-06,2.221103843435662e-06,1.6820774481839732e-05,0.0,2.307380839587786e-06,8.627699683704189e-08,0.0
1032,61980.0,61980,2.225471093411892e-06,2.225471092568821e-06,1.68520242321013e-05,0.0,2.311731692502693e-06,8.626060061278103e-08,0.0
1033,62040.0,62040,2.2298847407728754e-06,2.2298847399355045e-06,1.688333589346337e-05,0.0,2.3161287410805966e-06,8.624400181805007e-08,0.0
1034,62100.0,62100,2.234345041674309e-06,2.234345040842596e-06,1.6914710123740485e-05,0.0,2.3205722392448163e-06,8.622719906914825e-08,0.0
1035,62160.0,62160,2.2388522334880736e-06,2.238852232661976e-06,1.69461475843662e-05,0.0,2.3250624229557613e-06,8.621019095458258e-08,0.0
1036,62220.0,62220,2.2434065337445986e-06,2.2434065329240307e-06,1.6977648940140228e-05,0.0,2.32959950830406e-06,8.619297603488165e-08,0.0
1037,62280.0,62280,2.248008138069403e-06,2.248008137254535e-06,1.700921485894939e-05,0.0,2.334183689447951e-06,8.61755528422727e-08,0.0
1038,62340.0,62340,2.252657217952845e-06,2.252657217143635e-06,1.7040846011452655e-05,0.0,2.3388151363811595e-06,8.61579198804861e-08,0.0
1039,62400.0,62400,2.257353918336146e-06,2.257353917532551e-06,1.707254307074321e-05,0.0,2.3434939925201565e-06,8.614007562451084e-08,0.0
1040,62460.0,62460,2.2620983550023323e-06,2.262098354204395e-06,1.7104306711971072e-05,0.0,2.3482203720939944e-06,8.612201852043497e-08,0.0
1041,62520.0,62520,2.2668906117524886e-06,2.2668906109600812e-06,1.7136137611930965e-05,0.0,2.3529943573205163e-06,8.610374698532064e-08,0.0
1042,62580.0,62580,2.271730737352766e-06,2.2717307365659314e-06,1.7168036448608345e-05,0.0,2.3578159953541324e-06,8.608525940713766e-08,0.0
1043,62640.0,62640,2.276618742231524e-06,2.2766187414502192e-06,1.7200003900682225e-05,0.0,2.362685294981938e-06,8.606655414468373e-08,0.0
1044,62700.0,62700,2.281554594907625e-06,2.2815545941319357e-06,1.7232040646984243e-05,0.0,2.3676022230526483e-06,8.604762952765885e-08,0.0
1045,62760.0,62760,2.2865382181263654e-06,2.2865382173562054e-06,1.7264147365904652e-05,0.0,2.372566700611848e-06,8.602848385676907e-08,0.0
1046,62820.0,62820,2.291569484679085e-06,2.2915694839144976e-06,1.7296324734740303e-05,0.0,2.377578598723262e-06,8.600911540391255e-08,0.0
1047,62880.0,62880,2.2966482128822197e-06,2.2966482121230774e-06,1.73285734289953e-05,0.0,2.3826377339463567e-06,8.598952241247331e-08,0.0
1048,62940.0,62940,2.301774161684861e-06,2.3017741609312915e-06,1.7360894121598636e-05,0.0,2.3877438634456478e-06,8.596970309768958e-08,0.0
1049,63000.0,63000,2.3069470253779005e-06,2.3069470246297756e-06,1.7393287482073162e-05,0.0,2.392896679699461e-06,8.594965564722127e-08,0.0
1050,63060.0,63060,2.3121664278674087e-06,2.312166427124644e-06,1.742575417561062e-05,0.0,2.3980958047747992e-06,8.592937822177085e-08,0.0
1051,63120.0,63120,2.3174319164806478e-06,2.3174319157433276e-06,1.745829486208341e-05,0.0,2.403340784133611e-06,8.590886895595276e-08,0.0
1052,63180.0,63180,2.3227429552647637e-06,2.3227429545328887e-06,1.7490910194952855e-05,0.0,2.408631079932291e-06,8.588812595926371e-08,0.0
1053,63240.0,63240,2.3280989177336326e-06,2.328098917007075e-06,1.752360082009311e-05,0.0,2.413966063770311e-06,8.586714731733769e-08,0.0
1054,63300.0,63300,2.333499079023968e-06,2.3334990783027703e-06,1.755636737450685e-05,0.0,2.4193450088478623e-06,8.584593109338556e-08,0.0
1055,63360.0,63360,2.3389426074060835e-06,2.3389426066902026e-06,1.758921048493304e-05,0.0,2.424767081477635e-06,8.582447532996438e-08,0.0
1056,63420.0,63420,2.344428555101994e-06,2.344428554391388e-06,1.7622130766332595e-05,0.0,2.430231331905646e-06,8.580277805100334e-08,0.0
1057,63480.0,63480,2.3499558483517396e-06,2.3499558476463234e-06,1.765512882024433e-05,0.0,2.435736684379388e-06,8.578083726418063e-08,0.0
