,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
905,54360.0,54360,3.159643520807453e-08,3.159643526074379e-08,1.6762598979937677e-06,0.0,4.117388521290882e-08,9.577449894914737e-09,0.0
906,54420.0,54420,3.159289093197905e-08,3.159289098461269e-08,1.6766835752460853e-06,0.0,4.117062454603984e-08,9.577733504212775e-09,0.0
907,54480.0,54480,3.15894184861136e-08,3.158941853872111e-08,1.677107201575884e-06,0.0,4.116743050940982e-08,9.578011913502392e-09,0.0
908,54540.0,54540,3.158601765687098e-08,3.1586017709461275e-08,1.6775307780150053e-06,0.0,4.116430289178359e-08,9.578285125153219e-09,0.0
909,54600.0,54600,3.1582688233267784e-08,3.158268828585155e-08,1.6779543055924411e-06,0.0,4.116124148537683e-08,9.57855314236064e-09,0.0
910,54660.0,54660,3.15794300068339e-08,3.157943005942182e-08,1.6783777853342196e-06,0.0,4.1158246085739086e-08,9.578815969149052e-09,0.0
911,54720.0,54720,3.1576242771468875e-08,3.1576242824071044e-08,1.6788012182631576e-06,0.0,4.1155316491621365e-08,9.579073610369048e-09,0.0
912,54780.0,54780,3.157312632333083e-08,3.157312637595912e-08,1.679224605399355e-06,0.0,4.115245250486393e-08,9.579326071700681e-09,0.0
913,54840.0,54840,3.157008046069163e-08,3.1570080513353175e-08,1.6796479477599287e-06,0.0,4.1149653930245503e-08,9.579573359655098e-09,0.0
914,54900.0,54900,3.156710498381753e-08,3.156710503652182e-08,1.6800712463592408e-06,0.0,4.114692057537338e-08,9.579815481570533e-09,0.0
915,54960.0,54960,3.1564199694831415e-08,3.156419974759152e-08,1.6804945022086892e-06,0.0,4.1144252250545704e-08,9.580052445619575e-09,0.0
916,55020.0,55020,3.156136439758337e-08,3.15613644504082e-08,1.6809177163167653e-06,0.0,4.11416487686167e-08,9.580284260808285e-09,0.0
917,55080.0,55080,3.155859889752067e-08,3.155859895042031e-08,1.6813408896894138e-06,0.0,4.113910994486841e-08,9.58051093697634e-09,0.0
918,55140.0,55140,3.155590300153455e-08,3.15559030545185e-08,1.6817640233295398e-06,0.0,4.113663559687591e-08,9.580732484798069e-09,0.0
919,55200.0,55200,3.155327651784625e-08,3.155327657092401e-08,1.6821871182374268e-06,0.0,4.113422554436482e-08,9.580948915788104e-09,0.0
920,55260.0,55260,3.155071925583718e-08,3.1550719309020624e-08,1.6826101754106026e-06,0.0,4.113187960907474e-08,9.58116024229662e-09,0.0
921,55320.0,55320,3.1548231025933737e-08,3.1548231079232365e-08,1.6830331958439737e-06,0.0,4.112959761462448e-08,9.581366477518688e-09,0.0
922,55380.0,55380,3.154581163944759e-08,3.154581169287269e-08,1.6834561805293491e-06,0.0,4.1127379386356476e-08,9.581567635485227e-09,0.0
923,55440.0,55440,3.1543460908428444e-08,3.1543460961987734e-08,1.6838791304563532e-06,0.0,4.112522475119609e-08,9.581763731075313e-09,0.0
924,55500.0,55500,3.154117864551024e-08,3.154117869921736e-08,1.6843020466114751e-06,0.0,4.112313353750554e-08,9.581954780008475e-09,0.0
925,55560.0,55560,3.1538964663774594e-08,3.1538964717636684e-08,1.6847249299787722e-06,0.0,4.1121105574924194e-08,9.582140798850915e-09,0.0
926,55620.0,55620,3.153681877656438e-08,3.1536818830595096e-08,1.6851477815395468e-06,0.0,4.11191406942142e-08,9.582321805016258e-09,0.0
927,55680.0,55680,3.153474079736793e-08,3.153474085157618e-08,1.6855706022724224e-06,0.0,4.111723872711439e-08,9.582497816760207e-09,0.0
928,55740.0,55740,3.153273053960176e-08,3.1532730593997036e-08,1.6859933931532292e-06,0.0,4.111539950615211e-08,9.582668853187817e-09,0.0
929,55800.0,55800,3.153078781649591e-08,3.153078787108831e-08,1.6864161551552136e-06,0.0,4.111362286450306e-08,9.582834934248443e-09,0.0
930,55860.0,55860,3.152891244089689e-08,3.1528912495698883e-08,1.686838889249038e-06,0.0,4.111190863580964e-08,9.582996080736642e-09,0.0
931,55920.0,55920,3.152710422509842e-08,3.15271042801195e-08,1.6872615964024772e-06,0.0,4.111025665400398e-08,9.583152314290377e-09,0.0
932,55980.0,55980,3.152536298067758e-08,3.1525363035928444e-08,1.6876842775805883e-06,0.0,4.110866675313875e-08,9.583303657387615e-09,0.0
933,56040.0,56040,3.152368851830064e-08,3.152368857379138e-08,1.6881069337459021e-06,0.0,4.1107138767200115e-08,9.583450133345877e-09,0.0
934,56100.0,56100,3.152208064755208e-08,3.1522080703292186e-08,1.6885295658580418e-06,0.0,4.1105672529921314e-08,9.583591766315113e-09,0.0
935,56160.0,56160,299.9999998578628,-1.4213721062133132e-07,1.6889521748740095e-06,300.0,7.576913062263562e-09,1.497141235040523e-07,0.0
936,56220.0,56220,299.99999985786206,-1.421379347642784e-07,1.6865642843059114e-06,300.0,7.576956533621601e-09,1.497148911180935e-07,0.0
937,56280.0,56280,299.99999985786127,-1.4213870549072644e-07,1.6841763815930572e-06,300.0,7.577001694455605e-09,1.497157070049565e-07,0.0
938,56340.0,56340,299.99999985786036,-1.421396043631949e-07,1.6817884659501274e-06,300.0,7.577048181480542e-09,1.49716652364452e-07,0.0
939,56400.0,56400,299.9999998578594,-1.4214061143191138e-07,1.679400535233525e-06,300.0,7.577096092670137e-09,1.4971770734450457e-07,0.0
940,56460.0,56460,299.9999998578583,-1.421416843371544e-07,1.6770125876318273e-06,300.0,7.577145626576887e-09,1.4971882978357505e-07,0.0
941,56520.0,56520,299.9999998578571,-1.4214287936994692e-07,1.674624622039036e-06,300.0,7.57719653048131e-09,1.4972007571985593e-07,0.0
942,56580.0,56580,299.9999998578558,-1.421441784005537e-07,1.6722366364117778e-06,300.0,7.577248889398961e-09,1.4972142710969774e-07,0.0
943,56640.0,56640,299.99999985785445,-1.421455525171236e-07,1.6698486290083217e-06,300.0,7.577302835958925e-09,1.497228551731246e-07,0.0
944,56700.0,56700,299.99999985785297,-1.4214702114133402e-07,1.6674605985687703e-06,300.0,7.57735828091314e-09,1.4972437924205411e-07,0.0
945,56760.0,56760,299.99999985785144,-1.4214860086722954e-07,1.6650725435096038e-06,300.0,7.577415146319926e-09,1.4972601583352936e-07,0.0
946,56820.0,56820,55.00000000263802,2.638150800016977e-09,1.6626844619708163e-06,54.99999999999986,1.778686381813887e-08,1.514871293956739e-08,0.0
947,56880.0,56880,3.1476516700512694e-08,3.147651675695638e-08,1.6626839693231144e-06,0.0,4.106386276971873e-08,9.587345951753944e-09,0.0
948,56940.0,56940,3.147141486588878e-08,3.147141492221966e-08,1.6631059235975369e-06,0.0,4.105917489978486e-08,9.587759916669763e-09,0.0
949,57000.0,57000,3.146638530383783e-08,3.146638536006718e-08,1.66352780454963e-06,0.0,4.105455408963594e-08,9.588168668776037e-09,0.0
950,57060.0,57060,3.1461427672059816e-08,3.146142772819892e-08,1.6639496132177905e-06,0.0,4.1049999999877717e-08,9.588572210977956e-09,0.0
951,57120.0,57120,3.145654163134515e-08,3.1456541687404094e-08,1.6643713506357227e-06,0.0,4.104551229505484e-08,9.588970547027535e-09,0.0
952,57180.0,57180,3.1451726845416135e-08,3.14517269014068e-08,1.6647930178320188e-06,0.0,4.1041090643473327e-08,9.589363681513083e-09,0.0
953,57240.0,57240,3.144698298073522e-08,3.1446983036670076e-08,1.665214615830655e-06,0.0,4.1036734717029576e-08,9.5897516198635e-09,0.0
954,57300.0,57300,3.1442309706323894e-08,3.144230976221303e-08,1.6656361456509714e-06,0.0,4.103244419100431e-08,9.59013436834041e-09,0.0
955,57360.0,57360,3.143770669358572e-08,3.1437706749440424e-08,1.6660576083073298e-06,0.0,4.102821874389992e-08,9.590511934045291e-09,0.0
956,57420.0,57420,3.143317361610216e-08,3.14331736719337e-08,1.6664790048096275e-06,0.0,4.1024058057233834e-08,9.590884324906556e-09,0.0
957,57480.0,57480,3.142871014946683e-08,3.1428710205288874e-08,1.666900336163144e-06,0.0,4.101996181535859e-08,9.591251549689947e-09,0.0
958,57540.0,57540,3.142431597106944e-08,3.142431602688911e-08,1.667321603368296e-06,0.0,4.1015929705254655e-08,9.591613617988293e-09,0.0
959,57600.0,57600,3.141999075991055e-08,3.141999081574209e-08,1.6677428074212245e-06,0.0,4.101196141635406e-08,9.591970540223138e-09,0.0
960,57660.0,57660,3.1415734196416256e-08,3.141573425226918e-08,1.6681639493133399e-06,0.0,4.1008056640326055e-08,9.592322327647714e-09,0.0
961,57720.0,57720,3.141154596220909e-08,3.141154601809585e-08,1.668585030031397e-06,0.0,4.100421507087882e-08,9.592668992341599e-09,0.0
962,57780.0,57780,3.1407425739914975e-08,3.140742579584745e-08,1.6690060505577817e-06,0.0,4.100043640354451e-08,9.593010547209228e-09,0.0
963,57840.0,57840,3.14033732129632e-08,3.140337326895149e-08,1.6694270118703e-06,0.0,4.0996720335477996e-08,9.593347005983606e-09,0.0
964,57900.0,57900,3.1399388065337594e-08,3.139938812139298e-08,1.6698479149422554e-06,0.0,4.099306656522468e-08,9.5936783832223e-09,0.0
965,57960.0,57960,3.139546998137349e-08,3.139547003750784e-08,1.6702687607424291e-06,0.0,4.0989474792504986e-08,9.594004694308034e-09,0.0
966,58020.0,58020,3.139161864553506e-08,3.1391618701759655e-08,1.670689550234967e-06,0.0,4.0985944717986964e-08,9.594325955447203e-09,0.0
967,58080.0,58080,3.1387833742142785e-08,3.1387833798470106e-08,1.6711102843797776e-06,0.0,4.098247604302324e-08,9.594642183673436e-09,0.0
968,58140.0,58140,3.138411495515676e-08,3.138411501159748e-08,1.6715309641320002e-06,0.0,4.097906846943076e-08,9.594953396841064e-09,0.0
969,58200.0,58200,299.999999857816,-1.421840028192881e-07,1.6719515904423477e-06,300.0,7.578825671554498e-09,1.4976282831211166e-07,0.0
970,58260.0,58260,299.99999985781466,-1.4218533216405807e-07,1.6695629154185134e-06,300.0,7.57888647334456e-09,1.4976421845880216e-07,0.0
971,58320.0,58320,299.9999998578132,-1.4218682018971112e-07,1.6671742181028067e-06,300.0,7.57894847713432e-09,1.4976576848741566e-07,0.0
972,58380.0,58380,299.99999985781164,-1.421883485216215e-07,1.6647854958431007e-06,300.0,7.579012229394164e-09,1.4976736057147339e-07,0.0
973,58440.0,58440,299.99999985781,-1.4219001061215165e-07,1.6623967479587465e-06,300.0,7.579077309911175e-09,1.49769087743126e-07,0.0
974,58500.0,58500,299.99999985780823,-1.4219176517509802e-07,1.660007972212421e-06,300.0,7.579143910531653e-09,1.4977090890689725e-07,0.0
975,58560.0,58560,299.99999985780636,-1.4219362136315488e-07,1.6576191670544424e-06,300.0,7.579211991563804e-09,1.4977283317588814e-07,0.0
976,58620.0,58620,299.9999998578044,-1.4219555921038808e-07,1.6552303307829405e-06,300.0,7.579281644125981e-09,1.4977484067584577e-07,0.0
977,58680.0,58680,299.9999998578024,-1.4219762409617352e-07,1.6528414620282756e-06,300.0,7.579352659785042e-09,1.4977697657781543e-07,0.0
978,58740.0,58740,299.9999998578002,-1.4219976561025088e-07,1.650452558664977e-06,300.0,7.57942526441833e-09,1.497791906966751e-07,0.0
979,58800.0,58800,299.999999857798,-1.4220202450830852e-07,1.6480636194073653e-06,300.0,7.579499266476266e-09,1.4978152359710566e-07,0.0
980,58860.0,58860,299.9999998577957,-1.4220434760632247e-07,1.6456746422908217e-06,300.0,7.579574899979986e-09,1.4978392232922495e-07,0.0
981,58920.0,58920,3.1311194526622145e-08,3.131119458193297e-08,1.6432856262366508e-06,0.0,4.0912159199394835e-08,9.60096455761097e-09,0.0
982,58980.0,58980,3.130367244735051e-08,3.1303672502369816e-08,1.6437052043878452e-06,0.0,4.090525527793976e-08,9.601582716011618e-09,0.0
983,59040.0,59040,3.129622885968836e-08,3.129622891442919e-08,1.6441246743973876e-06,0.0,4.0898424371988326e-08,9.60219539828105e-09,0.0
984,59100.0,59100,3.1288863205785155e-08,3.12888632602588e-08,1.6445440373925558e-06,0.0,4.0891665920672e-08,9.602802601403934e-09,0.0
985,59160.0,59160,3.128157493597987e-08,3.1281574990199996e-08,1.644963294492743e-06,0.0,4.088497937210085e-08,9.603404323146608e-09,0.0
986,59220.0,59220,3.1274363508489885e-08,3.127436356246598e-08,1.6453824468094569e-06,0.0,4.0878364183025106e-08,9.604000562047274e-09,0.0
987,59280.0,59280,3.126722838908025e-08,3.126722844282478e-08,1.6458014954466439e-06,0.0,4.087181981851692e-08,9.60459131741585e-09,0.0
988,59340.0,59340,3.126016905071931e-08,3.126016910424653e-08,1.646220441500707e-06,0.0,4.086534575163429e-08,9.60517658933101e-09,0.0
989,59400.0,59400,3.1253184973305e-08,3.125318502662679e-08,1.6466392860603924e-06,0.0,4.085894146311768e-08,9.605756378641659e-09,0.0
990,59460.0,59460,3.1246275643328795e-08,3.124627569645405e-08,1.6470580302071888e-06,0.0,4.085260644106464e-08,9.606330686957438e-09,0.0
991,59520.0,59520,3.123944055356754e-08,3.123944060650992e-08,1.6474766750154214e-06,0.0,4.084634018063471e-08,9.606899516654657e-09,0.0
992,59580.0,59580,3.123267920279726e-08,3.123267925556865e-08,1.6478952215520248e-06,0.0,4.084014218373711e-08,9.607462870871255e-09,0.0
993,59640.0,59640,3.1225991095472576e-08,3.122599114808543e-08,1.6483136708769222e-06,0.0,4.083401195873268e-08,9.608020753510951e-09,0.0
994,59700.0,59700,3.121937574146005e-08,3.121937579392447e-08,1.6487320240428936e-06,0.0,4.082794902014296e-08,9.608573169231521e-09,0.0
995,59760.0,59760,150.0000000014998,1.4998088716568229e-09,1.6491502820960494e-06,150.0,1.697204393526402e-08,1.547223493116071e-08,0.0
996,59820.0,59820,150.0000000014941,1.4941140967830576e-09,1.6491328537850143e-06,150.0,1.696875946138212e-08,1.547464523223091e-08,0.0
997,59880.0,59880,150.00000000148842,1.4884245108247923e-09,1.649115338758378e-06,150.0,1.69654780119667e-08,1.5477053368752492e-08,0.0
998,59940.0,59940,150.00000000148273,1.4827400593998317e-09,1.6490977370941157e-06,150.0,1.696219948015332e-08,1.5479459288146745e-08,0.0
999,60000.0,60000,150.00000000147708,1.4770606898323084e-09,1.6490800488693856e-06,150.0,1.695892376016052e-08,1.548186293789343e-08,0.0
1000,60060.0,60060,150.0000000014714,1.471386349089663e-09,1.6490622741607e-06,150.0,1.695565074715772e-08,1.548426426547974e-08,0.0
1001,60120.0,60120,150.00000000146574,1.465716986348677e-09,1.649044413044134e-06,150.0,1.6952380337126002e-08,1.548666321836555e-08,0.0
1002,60180.0,60180,150.00000000146005,1.4600525502967745e-09,1.6490264655951173e-06,150.0,1.6949112426739627e-08,1.5489059743932073e-08,0.0
1003,60240.0,60240,150.0000000014544,1.4543929913553738e-09,1.6490084318884706e-06,150.0,1.694584691326275e-08,1.5491453789433445e-08,0.0
1004,60300.0,60300,150.00000000144874,1.4487382601275403e-09,1.6489903119983697e-06,150.0,1.6942583694449955e-08,1.549384530194391e-08,0.0
1005,60360.0,60360,150.00000000144308,1.443088307774868e-09,1.6489721059984574e-06,150.0,1.6939322668448892e-08,1.5496234228310307e-08,0.0
1006,60420.0,60420,150.00000000143743,1.437443086337599e-09,1.6489538139619781e-06,150.0,1.69360637337391e-08,1.5498620515094172e-08,0.0
1007,60480.0,60480,150.0000000014318,1.4318025481435149e-09,1.6489354359613404e-06,150.0,1.6932806789049808e-08,1.550100410851803e-08,0.0
1008,60540.0,60540,150.00000000142617,1.4261666465168111e-09,1.6489169720685721e-06,150.0,1.692955173330378e-08,1.550338495441192e-08,0.0
1009,60600.0,60600,150.00000000142055,1.4205353352459166e-09,1.648898422355227e-06,150.0,1.6926298465569867e-08,1.5505762998151384e-08,0.0
1010,60660.0,60660,150.00000000141492,1.414908568501465e-09,1.6488797868922882e-06,150.0,1.6923046885019027e-08,1.5508138184606093e-08,0.0
1011,60720.0,60720,150.0000000014093,1.4092863008498942e-09,1.6488610657502066e-06,150.0,1.6919796890894656e-08,1.5510510458074232e-08,0.0
1012,60780.0,60780,150.00000000140366,1.403668488399893e-09,1.6488422589987882e-06,150.0,1.691654838248706e-08,1.5512879762232643e-08,0.0
1013,60840.0,60840,150.00000000139806,1.3980550873112857e-09,1.648823366707762e-06,150.0,1.691330125911594e-08,1.5515246040064962e-08,0.0
1014,60900.0,60900,150.00000000139244,1.392446054773524e-09,1.6488043889459071e-06,150.0,1.691005542012325e-08,1.5517609233821557e-08,0.0
1015,60960.0,60960,150.00000000138684,1.386841348589452e-09,1.6487853257818131e-06,150.0,1.6906810764883314e-08,1.551996928493966e-08,0.0
1016,61020.0,61020,150.00000000138124,1.3812409277032028e-09,1.6487661772835943e-06,150.0,1.690356719279658e-08,1.5522326134004185e-08,0.0
1017,61080.0,61080,80.00000000191751,1.9173707015096635e-09,1.648746943518871e-06,80.00000000000014,1.7288572695049163e-08,1.53712018996946e-08,0.0
1018,61140.0,61140,299.9999998577099,-1.4229014658673338e-07,1.6487356826997443e-06,300.0,7.58238046336647e-09,1.4987252688730736e-07,0.0
1019,61200.0,61200,299.9999998577075,-1.4229248564070454e-07,1.6463452287047117e-06,300.0,7.5824486348407e-09,1.4987493411277755e-07,0.0
1020,61260.0,61260,299.9999998577051,-1.4229490427381188e-07,1.6439547355142433e-06,300.0,7.582518236999935e-09,1.4987742234981305e-07,0.0
1021,61320.0,61320,299.99999985770256,-1.4229746176123888e-07,1.6415642017936025e-06,300.0,7.582588985741612e-09,1.498800505861539e-07,0.0
1022,61380.0,61380,299.9999998576999,-1.4230011392578238e-07,1.639173625220917e-06,300.0,7.582661065968046e-09,1.498827748316549e-07,0.0
1023,61440.0,61440,299.9999998576971,-1.4230288570778405e-07,1.6367830042101206e-06,300.0,7.5827343451217e-09,1.498856198935212e-07,0.0
1024,61500.0,61500,299.99999985769426,-1.423057282600031e-07,1.6343923367598871e-06,300.0,7.582809024175916e-09,1.4988853712577e-07,0.0
1025,61560.0,61560,299.9999998576913,-1.4230870415215729e-07,1.632001621682234e-06,300.0,7.582884793440572e-09,1.4989158878748395e-07,0.0
1026,61620.0,61620,299.9999998576882,-1.4231179956602484e-07,1.6296108567472864e-06,300.0,7.582961688184814e-09,1.4989476109720588e-07,0.0
1027,61680.0,61680,299.999999857685,-1.4231498487659899e-07,1.6272200399554468e-06,300.0,7.583039812403077e-09,1.4989802453287244e-07,0.0
1028,61740.0,61740,230.00000000039674,3.9658183804367423e-10,1.6248291698001634e-06,230.0000000000001,1.6460934207854272e-08,1.606435220082348e-08,0.0
1029,61800.0,61800,3.097316646557429e-08,3.0973166506499294e-08,1.624794630936699e-06,0.0,4.060262272341598e-08,9.629456171513522e-09,0.0
1030,61860.0,61860,3.096351947666454e-08,3.096351951687527e-08,1.6252093475074708e-06,0.0,4.059381072398874e-08,9.63029116242591e-09,0.0
1031,61920.0,61920,3.095395492391895e-08,3.095395496342668e-08,1.6256239252396197e-06,0.0,4.0585075944191104e-08,9.631120936780744e-09,0.0
1032,61980.0,61980,3.0944472202957036e-08,3.094447224177484e-08,1.6260383653155413e-06,0.0,4.057641775595636e-08,9.631945470890003e-09,0.0
1033,62040.0,62040,3.0935070721462015e-08,3.093507075960176e-08,1.62645266890931e-06,0.0,4.056783554368286e-08,9.63276474147135e-09,0.0
1034,62100.0,62100,3.0925749898588234e-08,3.09257499360612e-08,1.6268668371864128e-06,0.0,4.0559328703715685e-08,9.63357872571358e-09,0.0
1035,62160.0,62160,3.091650916442384e-08,3.091650920124132e-08,1.627280871304128e-06,0.0,4.0550896643836596e-08,9.634387401309574e-09,0.0
1036,62220.0,62220,3.090734795950511e-08,3.090734799567897e-08,1.6276947724118685e-06,0.0,4.0542538782817586e-08,9.63519074650084e-09,0.0
1037,62280.0,62280,3.089826573437407e-08,3.089826576991619e-08,1.6281085416511427e-06,0.0,4.053425455002777e-08,9.635988740107034e-09,0.0
1038,62340.0,62340,3.08892619491843e-08,3.0889261984105364e-08,1.6285221801556696e-06,0.0,4.0526043385037996e-08,9.636781361549436e-09,0.0
1039,62400.0,62400,3.088033607333456e-08,3.088033610764585e-08,1.62893568905153e-06,0.0,4.0517904737291274e-08,9.637568590874527e-09,0.0
1040,62460.0,62460,3.0871487585129776e-08,3.087148761884257e-08,1.629349069457414e-06,0.0,4.050983806578278e-08,9.638350408768701e-09,0.0
1041,62520.0,62520,3.0862715971479407e-08,3.086271600460558e-08,1.6297623224846396e-06,0.0,4.050184283875883e-08,9.639126796571621e-09,0.0
1042,62580.0,62580,3.0854020727598806e-08,3.0854020760149045e-08,1.630175449237229e-06,0.0,4.049391853344194e-08,9.639897736288979e-09,0.0
1043,62640.0,62640,3.084540135675034e-08,3.084540138873534e-08,1.630588450812174e-06,0.0,4.048606463576903e-08,9.64066321059606e-09,0.0
1044,62700.0,62700,3.0836857369995794e-08,3.083685740142623e-08,1.6310013282994186e-06,0.0,4.04782806401527e-08,9.641423202844283e-09,0.0
1045,62760.0,62760,3.0828388285951164e-08,3.082838831683892e-08,1.6314140827819895e-06,0.0,4.047056604924436e-08,9.642177697066973e-09,0.0
