,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
917,55080.0,55080,4.085343919754298e-06,4.085343918623055e-06,4.809677745067908e-05,0.0,4.33287325861272e-06,2.475293409249282e-07,0.0
918,55140.0,55140,4.087897932289291e-06,4.087897931168349e-06,4.815403399672663e-05,0.0,4.335409656332534e-06,2.4751172608885766e-07,0.0
919,55200.0,55200,4.0904728416683066e-06,4.090472840557666e-06,4.821132676998402e-05,0.0,4.337966822234434e-06,2.4749398259088705e-07,0.0
920,55260.0,55260,4.093068795797683e-06,4.0930687946976595e-06,4.826865606681785e-05,0.0,4.340544903655809e-06,2.4747610986187493e-07,0.0
921,55320.0,55320,4.095685944463797e-06,4.095685943374433e-06,4.83260221856942e-05,0.0,4.3431440498078306e-06,2.474581073264384e-07,0.0
922,55380.0,55380,4.098324439362074e-06,4.098324438283237e-06,4.8383425427203774e-05,0.0,4.34576441180384e-06,2.4743997440283776e-07,0.0
923,55440.0,55440,4.100984434124163e-06,4.100984433056031e-06,4.8440866094087884e-05,0.0,4.348406142687643e-06,2.4742171050304136e-07,0.0
924,55500.0,55500,4.1036660843485655e-06,4.1036660832911855e-06,4.8498344491259976e-05,0.0,4.351069397463285e-06,2.47403315032478e-07,0.0
925,55560.0,55560,4.1063695476296105e-06,4.106369546583161e-06,4.855586092584813e-05,0.0,4.353754333123891e-06,2.473847873900287e-07,0.0
926,55620.0,55620,4.109094983588172e-06,4.109094982552789e-06,4.861341570720654e-05,0.0,4.3564611086823414e-06,2.473661269679674e-07,0.0
927,55680.0,55680,4.111842553903434e-06,4.111842552878982e-06,4.867100914695806e-05,0.0,4.3591898852035236e-06,2.4734733315180653e-07,0.0
928,55740.0,55740,4.114612422342302e-06,4.11461242132905e-06,4.872864155901568e-05,0.0,4.361940825833438e-06,2.473284053202464e-07,0.0
929,55800.0,55800,4.117404754794766e-06,4.117404753792715e-06,4.878631325961141e-05,0.0,4.364714095833252e-06,2.473093428450569e-07,0.0
930,55860.0,55860,4.120219719304622e-06,4.120219718313952e-06,4.8844024567333657e-05,0.0,4.367509862611685e-06,2.472901450910216e-07,0.0
931,55920.0,55920,4.123057486103074e-06,4.123057485123786e-06,4.890177580314884e-05,0.0,4.370328295758074e-06,2.4727081141583076e-07,0.0
932,55980.0,55980,4.125918227644364e-06,4.125918226676501e-06,4.895956729043808e-05,0.0,4.373169567076648e-06,2.472513411699602e-07,0.0
933,56040.0,56040,4.128802118639459e-06,4.128802117683111e-06,4.901739935502744e-05,0.0,4.376033850621438e-06,2.4723173369657905e-07,0.0
934,56100.0,56100,4.131709336092043e-06,4.1317093351474806e-06,4.9075272325219606e-05,0.0,4.378921322732308e-06,2.472119883314733e-07,0.0
935,56160.0,56160,4.13464005933495e-06,4.134640058402084e-06,4.913318653182838e-05,0.0,4.3818321620703085e-06,2.471921044029364e-07,0.0
936,56220.0,56220,4.137594470066918e-06,4.137594469145882e-06,4.919114230820539e-05,0.0,4.384766549654793e-06,2.471720812316317e-07,0.0
937,56280.0,56280,4.140572752390959e-06,4.140572751481799e-06,4.924913999028177e-05,0.0,4.387724668901653e-06,2.4715191813052736e-07,0.0
938,56340.0,56340,4.143575092852685e-06,4.143575091955445e-06,4.9307179916599144e-05,0.0,4.390706705661685e-06,2.4713161440475326e-07,0.0
939,56400.0,56400,4.1466016804791254e-06,4.146601679594032e-06,4.936526242834054e-05,0.0,4.393712848259413e-06,2.4711116935154747e-07,0.0
940,56460.0,56460,4.149652706820389e-06,4.149652705947531e-06,4.9423387869368586e-05,0.0,4.396743287533669e-06,2.470905822600736e-07,0.0
941,56520.0,56520,4.152728365988703e-06,4.152728365128035e-06,4.948155658626433e-05,0.0,4.399798216877797e-06,2.4706985241133354e-07,0.0
942,56580.0,56580,4.155828854702318e-06,4.1558288538540214e-06,4.953976892836038e-05,0.0,4.402877832282985e-06,2.470489790780297e-07,0.0
943,56640.0,56640,4.158954372326851e-06,4.158954371490969e-06,4.9598025247773255e-05,0.0,4.405982332378963e-06,2.470279615245623e-07,0.0
944,56700.0,56700,4.162105120919366e-06,4.1621051200959895e-06,4.965632589945238e-05,0.0,4.409111918478905e-06,2.470067990067453e-07,0.0
945,56760.0,56760,4.165281305273267e-06,4.165281304462621e-06,4.971467124120594e-05,0.0,4.412266794623373e-06,2.469854907717335e-07,0.0
946,56820.0,56820,4.168483132963016e-06,4.16848313216501e-06,4.9773061633748424e-05,0.0,4.415447167624764e-06,2.469640360579518e-07,0.0
947,56880.0,56880,4.1717108143917645e-06,4.1717108136065336e-06,4.983149744073875e-05,0.0,4.4186532471162935e-06,2.46942434094944e-07,0.0
948,56940.0,56940,4.1749645628375104e-06,4.174964562065235e-06,4.988997902881195e-05,0.0,4.4218852455962635e-06,2.469206841031923e-07,0.0
949,57000.0,57000,4.178244594502715e-06,4.178244593743305e-06,4.9948506767630955e-05,0.0,4.425143378478259e-06,2.4689878529403913e-07,0.0
950,57060.0,57060,4.181551128562521e-06,4.181551127816201e-06,5.0007081029924785e-05,0.0,4.428427864139958e-06,2.468767368695066e-07,0.0
951,57120.0,57120,4.184884387216625e-06,4.184884386483485e-06,5.006570219152524e-05,0.0,4.431738923973153e-06,2.468545380221986e-07,0.0
952,57180.0,57180,4.1882445957402366e-06,4.188244595020322e-06,5.012437063142014e-05,0.0,4.435076782436337e-06,2.468321879351515e-07,0.0
953,57240.0,57240,4.191631982536759e-06,4.191631981830294e-06,5.0183086731782865e-05,0.0,4.438441667106296e-06,2.468096857816461e-07,0.0
954,57300.0,57300,4.195046779192172e-06,4.195046778499068e-06,5.024185087803064e-05,0.0,4.441833808732049e-06,2.4678703072511163e-07,0.0
955,57360.0,57360,4.1984892205293735e-06,4.198489219849808e-06,5.030066345886266e-05,0.0,4.4452534412904014e-06,2.467642219189179e-07,0.0
956,57420.0,57420,4.201959544665349e-06,4.201959543999415e-06,5.035952486630476e-05,0.0,4.448700802041134e-06,2.467412585063586e-07,0.0
957,57480.0,57480,4.205457993068083e-06,4.2054579924158685e-06,5.0418435495761195e-05,0.0,4.452176131585401e-06,2.4671813962027413e-07,0.0
958,57540.0,57540,4.20898481061575e-06,4.208984809977301e-06,5.047739574605568e-05,0.0,4.45567967392366e-06,2.466948643830494e-07,0.0
959,57600.0,57600,4.212540245656232e-06,4.212540245031638e-06,5.053640601948682e-05,0.0,4.459211676515505e-06,2.466714319064333e-07,0.0
960,57660.0,57660,4.216124550069329e-06,4.216124549458814e-06,5.0595466721871985e-05,0.0,4.462772390341699e-06,2.466478412913618e-07,0.0
961,57720.0,57720,4.219737979328971e-06,4.219737978732626e-06,5.065457826259917e-05,0.0,4.466362069966155e-06,2.4662409162767993e-07,0.0
962,57780.0,57780,4.223380792567949e-06,4.223380791985864e-06,5.071374105467805e-05,0.0,4.469980973600317e-06,2.466001819941806e-07,0.0
963,57840.0,57840,4.227053252643097e-06,4.227053252075271e-06,5.077295551479041e-05,0.0,4.473629363168194e-06,2.465761114582422e-07,0.0
964,57900.0,57900,4.2307556262029906e-06,4.23075562564947e-06,5.0832222063346976e-05,0.0,4.477307504374343e-06,2.465518790757078e-07,0.0
965,57960.0,57960,4.23448818375556e-06,4.234488183216613e-06,5.089154112453706e-05,0.0,4.481015666771155e-06,2.4652748389073026e-07,0.0
966,58020.0,58020,4.238251199740058e-06,4.238251199215642e-06,5.095091312638404e-05,0.0,4.4847541238297945e-06,2.465029249355477e-07,0.0
967,58080.0,58080,4.242044952597826e-06,4.242044952088074e-06,5.1010338500799976e-05,0.0,4.488523153011863e-06,2.4647820123030017e-07,0.0
968,58140.0,58140,4.24586972484525e-06,4.245869724350297e-06,5.106981768364975e-05,0.0,4.492323035841729e-06,2.464533117828278e-07,0.0
969,58200.0,58200,4.249725803151363e-06,4.249725802671255e-06,5.1129351114798495e-05,0.0,4.496154057983269e-06,2.4642825558844563e-07,0.0
970,58260.0,58260,4.2536134784115235e-06,4.253613477946485e-06,5.118893923817572e-05,0.0,4.5000165093149935e-06,2.464030316298058e-07,0.0
971,58320.0,58320,4.257533045829198e-06,4.257533045379273e-06,5.1248582501834265e-05,0.0,4.503910684009932e-06,2.4637763887661935e-07,0.0
972,58380.0,58380,4.261484804994679e-06,4.26148480455996e-06,5.1308281358012244e-05,0.0,4.507836880614809e-06,2.463520762854846e-07,0.0
973,58440.0,58440,4.265469059968626e-06,4.265469059549156e-06,5.1368036263195646e-05,0.0,4.5117954021338e-06,2.463263427996117e-07,0.0
974,58500.0,58500,4.26948611936613e-06,4.269486118962224e-06,5.14278476781795e-05,0.0,4.515786556111303e-06,2.4630043734865107e-07,0.0
975,58560.0,58560,4.273536296443268e-06,4.2735362960547465e-06,5.14877160681334e-05,0.0,4.519810654719519e-06,2.462743588484798e-07,0.0
976,58620.0,58620,4.27761990918626e-06,4.2776199088133915e-06,5.15476419026684e-05,0.0,4.5238680148462175e-06,2.4624810620087554e-07,0.0
977,58680.0,58680,4.281737280400936e-06,4.281737280043768e-06,5.160762565590255e-05,0.0,4.527958958185106e-06,2.462216782933393e-07,0.0
978,58740.0,58740,4.285888737806849e-06,4.285888737465515e-06,5.1667667806530694e-05,0.0,4.532083811328313e-06,2.4619507399889017e-07,0.0
979,58800.0,58800,4.290074614131824e-06,4.290074613806504e-06,5.172776883789211e-05,0.0,4.536242905862303e-06,2.4616829217569717e-07,0.0
980,58860.0,58860,4.2942952472100234e-06,4.294295246900673e-06,5.17879292380425e-05,0.0,4.54043657846395e-06,2.461413316669526e-07,0.0
981,58920.0,58920,4.298550980080687e-06,4.29855097978744e-06,5.184814949982887e-05,0.0,4.544665171000763e-06,2.461141913005151e-07,0.0
982,58980.0,58980,4.302842161091502e-06,4.302842160814674e-06,5.190843012095566e-05,0.0,4.5489290306326e-06,2.460868698886593e-07,0.0
983,59040.0,59040,4.307169144003462e-06,4.3071691437430076e-06,5.196877160407051e-05,0.0,4.553228509916516e-06,2.460593662278538e-07,0.0
984,59100.0,59100,4.311532288097429e-06,4.311532287853438e-06,5.202917445683612e-05,0.0,4.557563966914233e-06,2.4603167909839007e-07,0.0
985,59160.0,59160,4.315931958284975e-06,4.3159319580575836e-06,5.208963919200446e-05,0.0,4.561935765301046e-06,2.460038072641491e-07,0.0
986,59220.0,59220,4.320368525221561e-06,4.320368525010904e-06,5.215016632750168e-05,0.0,4.566344274479445e-06,2.459757494723453e-07,0.0
987,59280.0,59280,4.324842365421469e-06,4.324842365227636e-06,5.221075638650868e-05,0.0,4.570789869694011e-06,2.459475044531278e-07,0.0
988,59340.0,59340,4.329353861377275e-06,4.32935386120031e-06,5.227140989754395e-05,0.0,4.5752729321500745e-06,2.4591907091930443e-07,0.0
989,59400.0,59400,4.333903401680769e-06,4.333903401520942e-06,5.2332127394544844e-05,0.0,4.579793849134815e-06,2.4589044756613117e-07,0.0
990,59460.0,59460,4.33849138114868e-06,4.338491381006037e-06,5.239290941696188e-05,0.0,4.584353014142046e-06,2.458616330707777e-07,0.0
991,59520.0,59520,4.343118200950701e-06,4.343118200825378e-06,5.245375650983792e-05,0.0,4.5889508270002355e-06,2.4583262609221803e-07,0.0
992,59580.0,59580,4.347784268739672e-06,4.347784268631801e-06,5.25146692239039e-05,0.0,4.593587694002867e-06,2.458034252707102e-07,0.0
993,59640.0,59640,4.352489998788055e-06,4.352489998697728e-06,5.257564811567237e-05,0.0,4.5982640280434825e-06,2.457740292275743e-07,0.0
994,59700.0,59700,4.357235812124869e-06,4.3572358120522665e-06,5.263669374752316e-05,0.0,4.602980248753061e-06,2.457444365647228e-07,0.0
995,59760.0,59760,4.362022136678285e-06,4.362022136623405e-06,5.269780668780919e-05,0.0,4.607736782641715e-06,2.4571464586444144e-07,0.0
996,59820.0,59820,4.366849407422e-06,4.366849407385114e-06,5.275898751094209e-05,0.0,4.612534063245968e-06,2.456846556888436e-07,0.0
997,59880.0,59880,4.371718066523327e-06,4.371718066504389e-06,5.2820236797508826e-05,0.0,4.6173725312745e-06,2.456544645796426e-07,0.0
998,59940.0,59940,4.376628563498204e-06,4.376628563497484e-06,5.288155513435805e-05,0.0,4.622252634763878e-06,2.456240710576292e-07,0.0
999,60000.0,60000,4.381581355367871e-06,4.381581355385415e-06,5.294294311471167e-05,0.0,4.627174829235013e-06,2.455934736223223e-07,0.0
1000,60060.0,60060,4.386576906821582e-06,4.386576906857703e-06,5.3004401338268475e-05,0.0,4.6321395778551865e-06,2.455626707516151e-07,0.0
1001,60120.0,60120,4.391615690383122e-06,4.391615690437642e-06,5.30659304113186e-05,0.0,4.637147351603591e-06,2.4553166090121557e-07,0.0
1002,60180.0,60180,4.3966981865809e-06,4.396698186654043e-06,5.312753094684427e-05,0.0,4.642198629441995e-06,2.4550044250435966e-07,0.0
1003,60240.0,60240,4.401824884124142e-06,4.401824884216133e-06,5.3189203564645746e-05,0.0,4.6472938984900925e-06,2.4546901397119554e-07,0.0
1004,60300.0,60300,4.406996280083863e-06,4.4069962801948374e-06,5.325094889144283e-05,0.0,4.652433654205253e-06,2.454373736884969e-07,0.0
1005,60360.0,60360,4.412212880077389e-06,4.4122128802074816e-06,5.331276756100871e-05,0.0,4.657618400567585e-06,2.454055200190922e-07,0.0
1006,60420.0,60420,4.417475198459714e-06,4.417475198608969e-06,5.33746602142794e-05,0.0,4.662848650271024e-06,2.453734513013557e-07,0.0
1007,60480.0,60480,4.422783758520033e-06,4.422783758688721e-06,5.3436627499486116e-05,0.0,4.668124924917755e-06,2.453411658488338e-07,0.0
1008,60540.0,60540,4.4281390926819665e-06,4.4281390928700425e-06,5.3498670072270485e-05,0.0,4.6734477552195515e-06,2.453086619495952e-07,0.0
1009,60600.0,60600,4.433541742712415e-06,4.433541742920194e-06,5.3560788595829895e-05,0.0,4.678817681205785e-06,2.452759378657843e-07,0.0
1010,60660.0,60660,4.438992259933836e-06,4.438992260161318e-06,5.362298374103339e-05,0.0,4.6842352524343055e-06,2.452429918331036e-07,0.0
1011,60720.0,60720,4.444491205444261e-06,4.444491205691625e-06,5.3685256186569935e-05,0.0,4.6897010282118574e-06,2.452098220602064e-07,0.0
1012,60780.0,60780,4.450039150343559e-06,4.450039150610895e-06,5.3747606619079396e-05,0.0,4.69521557781927e-06,2.4517642672810384e-07,0.0
1013,60840.0,60840,4.455636675964155e-06,4.4556366762518235e-06,5.3810035733295786e-05,0.0,4.700779480742311e-06,2.4514280398971203e-07,0.0
1014,60900.0,60900,4.461284374112328e-06,4.461284374420239e-06,5.3872544232202e-05,0.0,4.706393326910729e-06,2.4510895196913244e-07,0.0
1015,60960.0,60960,4.4669828473133165e-06,4.466982847641741e-06,5.3935132827158626e-05,0.0,4.712057716945032e-06,2.4507486876105856e-07,0.0
1016,61020.0,61020,4.472732709065034e-06,4.4727327094141495e-06,5.399780223807168e-05,0.0,4.717773262407314e-06,2.450405524301884e-07,0.0
1017,61080.0,61080,4.478534584099144e-06,4.4785345844690425e-06,5.406055319354445e-05,0.0,4.7235405860636005e-06,2.4500600101053295e-07,0.0
1018,61140.0,61140,4.484389108651104e-06,4.48438910904192e-06,5.412338643103079e-05,0.0,4.729360322151769e-06,2.4497121250473264e-07,0.0
1019,61200.0,61200,4.490296930736131e-06,4.490296931147954e-06,5.418630269700932e-05,0.0,4.735233116657835e-06,2.449361848834253e-07,0.0
1020,61260.0,61260,4.496258710435751e-06,4.496258710868806e-06,5.4249302747142475e-05,0.0,4.741159627601509e-06,2.4490091608450055e-07,0.0
1021,61320.0,61320,4.502275120191315e-06,4.502275120645783e-06,5.43123873464442e-05,0.0,4.74714052532796e-06,2.44865404012375e-07,0.0
1022,61380.0,61380,299.9998916351888,-0.00010836481119389683,5.4375557269468506e-05,300.0,7.207875295389548e-08,0.00010843688995462448,0.0
1023,61440.0,61440,299.9998916351956,-0.00010836480444534602,5.2569296744019816e-05,300.0,7.207955748526481e-08,0.00010843688401058308,0.0
1024,61500.0,61500,299.9998916352011,-0.00010836479892916963,5.076303633138594e-05,300.0,7.208020888308329e-08,0.00010843687914577668,0.0
1025,61560.0,61560,299.9998916352056,-0.00010836479441597522,4.8956776011225016e-05,300.0,7.208074159009962e-08,0.00010843687516526081,0.0
1026,61620.0,61620,299.99989163520917,-0.0001083647908477925,4.7150515766898944e-05,300.0,7.208115459714592e-08,0.00010843687201006475,0.0
1027,61680.0,61680,299.99989163521195,-0.00010836478806383415,4.534425558271318e-05,300.0,7.208147513810234e-08,0.00010843686954663018,0.0
1028,61740.0,61740,299.99989163521394,-0.00010836478603339918,4.353799544556209e-05,300.0,7.208170244729908e-08,0.000108436867743486,0.0
1029,61800.0,61800,299.9998916352153,-0.00010836478467566716,4.173173534283662e-05,300.0,7.208184995477364e-08,0.00010843686653325207,0.0
1030,61860.0,61860,299.99989163521604,-0.00010836478396620738,3.992547526322184e-05,300.0,7.208191960274136e-08,0.00010843686589343527,0.0
1031,61920.0,61920,299.9998916352161,-0.00010836478387620599,3.8119215195792886e-05,300.0,7.208191603827347e-08,0.00010843686579986831,0.0
1032,61980.0,61980,299.99989163521553,-0.00010836478442365205,3.631295513007114e-05,300.0,7.208183433806541e-08,0.0001084368662656144,0.0
1033,62040.0,62040,299.99989163521445,-0.00010836478559661091,3.450669505527498e-05,300.0,7.208167820112768e-08,0.0001084368672824369,0.0
1034,62100.0,62100,130.00000171019417,1.7101943195539888e-06,3.270043496078652e-05,129.99999999999986,2.309463026108399e-06,5.992687014359382e-07,0.0
1035,62160.0,62160,4.525843931078525e-06,4.525843931625793e-06,3.272316441080941e-05,0.0,4.770578376804536e-06,2.4473444441516597e-07,0.0
1036,62220.0,62220,4.5245467208506884e-06,4.5245467213881054e-06,3.278666856492338e-05,0.0,4.769289192467188e-06,2.4474247032530615e-07,0.0
1037,62280.0,62280,4.52326856483508e-06,4.523268565363005e-06,3.285015432086012e-05,0.0,4.768018959755444e-06,2.447503936482867e-07,0.0
1038,62340.0,62340,4.522009390251404e-06,4.5220093907701076e-06,3.291362194883323e-05,0.0,4.766767606090987e-06,2.447582145859229e-07,0.0
1039,62400.0,62400,4.520769125697435e-06,4.520769126207232e-06,3.297707171802997e-05,0.0,4.765535060269201e-06,2.447659333360406e-07,0.0
1040,62460.0,62460,4.519547701135562e-06,4.519547701636498e-06,3.3040503896620985e-05,0.0,4.764321252446041e-06,2.4477355009242543e-07,0.0
1041,62520.0,62520,4.5183450478752045e-06,4.518345048367548e-06,3.3103918751787625e-05,0.0,4.763126114120754e-06,2.447810650448626e-07,0.0
1042,62580.0,62580,4.517161098559899e-06,4.517161099043786e-06,3.3167316549734934e-05,0.0,4.761949578123019e-06,2.44788478379187e-07,0.0
1043,62640.0,62640,4.515995787151917e-06,4.515995787627796e-06,3.323069755571178e-05,0.0,4.76079157859702e-06,2.4479579027738746e-07,0.0
1044,62700.0,62700,4.514849048918047e-06,4.514849049386009e-06,3.3294062034034624e-05,0.0,4.7596520509874116e-06,2.448030009175449e-07,0.0
1045,62760.0,62760,4.513720820416329e-06,4.513720820876509e-06,3.335741024810045e-05,0.0,4.758530932026453e-06,2.448101104739589e-07,0.0
1046,62820.0,62820,4.5126110394810255e-06,4.512611039933829e-06,3.342074246040804e-05,0.0,4.757428159719255e-06,2.448171191170884e-07,0.0
1047,62880.0,62880,4.511519645210931e-06,4.511519645656492e-06,3.348405893257124e-05,0.0,4.756343673331275e-06,2.4482402701371515e-07,0.0
1048,62940.0,62940,4.510446577956365e-06,4.5104465783947735e-06,3.354735992534597e-05,0.0,4.755277413375717e-06,2.4483083432688427e-07,0.0
1049,63000.0,63000,4.5093917793045595e-06,4.50939177973622e-06,3.3610645698638165e-05,0.0,4.7542293215992336e-06,2.4483754121594114e-07,0.0
1050,63060.0,63060,4.508355192070745e-06,4.508355192495704e-06,3.367391651152748e-05,0.0,4.753199340972835e-06,2.4484414783660716e-07,0.0
1051,63120.0,63120,4.5073367602814245e-06,4.507336760699816e-06,3.373717262228352e-05,0.0,4.752187415674887e-06,2.4485065434098806e-07,0.0
1052,63180.0,63180,4.506336429166675e-06,4.506336429579039e-06,3.380041428837987e-05,0.0,4.751193491084362e-06,2.448570608776191e-07,0.0
1053,63240.0,63240,4.505354145147015e-06,4.505354145553216e-06,3.386364176651567e-05,0.0,4.750217513766265e-06,2.4486336759144533e-07,0.0
1054,63300.0,63300,4.504389855821215e-06,4.5043898562217025e-06,3.3926855312632894e-05,0.0,4.749259431461468e-06,2.44869574623979e-07,0.0
1055,63360.0,63360,4.503443509956533e-06,4.503443510351398e-06,3.3990055181924295e-05,0.0,4.7483191930745656e-06,2.448756821131588e-07,0.0
1056,63420.0,63420,4.502515057478327e-06,4.502515057867748e-06,3.4053241628862874e-05,0.0,4.747396748665864e-06,2.4488169019348535e-07,0.0
1057,63480.0,63480,4.501604449457635e-06,4.501604449841928e-06,3.4116414907208013e-05,0.0,4.74649204943726e-06,2.4488759899605705e-07,0.0
