time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
45660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505248732399915e-08,0.9846475556305596,160.0052318641379,0.0,1.7505248732399915e-08,1050.0,0,0.0,149.68633641346798,0.0,0.0
45720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.750522209095528e-08,0.9846475556320857,160.00523186438588,0.0,1.750522209095528e-08,1050.0,0,0.0,149.68633639858922,0.0,0.0
45780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505245235644446e-08,0.9846475556336117,160.00523186463386,0.0,1.7505245235644446e-08,1050.0,0,0.0,149.68633638371045,0.0,0.0
45840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505200172102395e-08,0.9846475556351377,160.00523186488184,0.0,1.7505200172102395e-08,1050.0,0,0.0,149.6863363688317,0.0,0.0
45900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.750523053206906e-08,0.9846475556366637,160.00523186512982,0.0,1.750523053206906e-08,1050.0,0,0.0,149.68633635395292,0.0,0.0
45960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505241321569763e-08,0.9846475556381898,160.0052318653778,0.0,1.7505241321569763e-08,1050.0,0,0.0,149.68633633907416,0.0,0.0
46020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505234186764427e-08,0.9846475556397158,160.00523186562577,0.0,1.7505234186764427e-08,1050.0,0,0.0,149.6863363241954,0.0,0.0
46080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505223318657846e-08,0.9846475556412418,160.00523186587375,0.0,1.7505223318657846e-08,1050.0,0,0.0,149.68633630931663,0.0,0.0
46140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.7505230952800255e-08,0.9846475556427678,160.00523186612173,0.0,1.7505230952800255e-08,1050.0,0,0.0,149.68633629443787,0.0,0.0
46200,1201,['rideHailVehicle-558013@GlobalRHM'],"[299.9999999605167, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.9999999605167,"[1.005722460658083, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999459604,0.9846475556442938,160.0052318663697,0.0,1.4556292171619134e-08,1050.0,0,0.0,149.6863362795591,0.0,0.0
46260,1201,['rideHailVehicle-558013@GlobalRHM'],"[299.99999998208796, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.99999998208796,"[1.0062597809200262, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999723891,0.9484484615499182,154.12287892625284,300.0,9.698851499706507e-09,1050.0,0,300.0,502.62751268657155,-0.33333333399138976,0.0
46320,1201,['rideHailVehicle-558013@GlobalRHM'],"[299.99999996055567, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.99999996055567,"[1.0069084628868379, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999998102095,0.9122493674523536,148.24052598561775,300.0,1.503461817264906e-07,1050.0,0,300.0,855.5686891246768,-0.3333333342899234,0.0
46380,1201,['rideHailVehicle-558013@GlobalRHM'],"[299.9999999383573, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.9999999383573,"[1.00770712913173, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.1086350696258,0.8760502733743583,142.35817304816266,300.0,0.8913648687315003,1050.0,0,300.0,1208.5098653719826,-0.33333333494733,0.0
46440,1201,['rideHailVehicle-558013@GlobalRHM'],"[299.9999997545072, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.9999997545072,"[1.0087145970189466, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-297.29579448029153,0.8399587346167715,136.49329785071902,300.0,2.704205274215667,1050.0,0,300.0,1500.0,-0.33333333597470727,0.0
46500,1201,['rideHailVehicle-558013@GlobalRHM'],"[215.00000040397524, 0, 0, 0, 0, 0, 0, 0, 0, 0]",215.00000040397524,"[1.0100250628591354, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-209.61685706565987,0.804085939816129,130.66396854718388,300.0,5.383143338315364,1050.0,0,300.0,1500.0,-0.3333333400662539,0.0
46560,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0619469026548674, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-291.12055480711615,0.7787928053692825,126.55383409491604,300.0,8.87944519288385,1050.0,0,300.0,1500.0,-1.75,0.0
46620,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.075268817204301, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-286.86124382516704,0.7436651375087228,120.8455879222275,300.0,13.138756174832963,1050.0,0,300.0,1500.0,-1.75,0.0
46680,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.095890410958904, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-281.95260814946465,0.7090514136449649,115.22085765114579,300.0,18.047391850535348,1050.0,0,300.0,1500.0,-1.75,0.0
46740,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-276.52600055290065,0.6750299836636464,109.6923751384112,300.0,23.473999447099345,1050.0,0,300.0,1500.0,-1.75,0.0
46800,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2121212121212122, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-270.730846838191,0.6416633479457833,104.27029669619745,300.0,29.269153161809015,1050.0,0,300.0,1500.0,-1.75,0.0
46860,1201,['rideHailVehicle-558013@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.5384615384615385, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-264.73476836605175,0.6089959766100799,98.96184871897802,300.0,35.26523163394825,1050.0,0,300.0,1500.0,-1.750000000000007,0.0
46920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,41.278841532229954,0.577052113970541,93.77097090787896,0.0,41.278841532229954,1050.0,0,0.0,1500.0,0.0,21.0
46980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,47.176872336035586,0.5806507821150522,94.35575449625222,0.0,47.176872336035586,1050.0,0,0.0,1500.0,0.0,0.0
47040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,52.94555111474614,0.5847636375473153,95.02409352101272,0.0,52.94555111474614,1050.0,0,0.0,1500.0,0.0,0.0
47100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,58.57145284339756,0.5893794034244041,95.77415549513829,0.0,58.57145284339756,1050.0,0,0.0,1500.0,0.0,0.0
47160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,64.04153152840959,0.5944856325166304,96.60391774375309,0.0,64.04153152840959,1050.0,0,0.0,1500.0,0.0,0.0
47220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,69.34315033615351,0.6000687402513049,97.51117277373889,0.0,69.34315033615351,1050.0,0,0.0,1500.0,0.0,0.0
47280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.46411061018411,0.6061140403830909,98.49353407016773,0.0,74.46411061018411,1050.0,0,0.0,1500.0,0.0,0.0
47340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,79.39267980154172,0.6126057831940658,99.548442303812,0.0,79.39267980154172,1050.0,0,0.0,1500.0,0.0,0.0
47400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,84.11761824781394,0.6195271961287312,100.67317193433384,0.0,84.11761824781394,1050.0,0,0.0,1500.0,0.0,0.0
47460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,88.62820461684565,0.6268605267636088,101.86483819284453,0.0,88.62820461684565,1050.0,0,0.0,1500.0,0.0,0.0
47520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,92.91426012376975,0.6345870879950046,103.12040442491652,0.0,92.91426012376975,1050.0,0,0.0,1500.0,0.0,0.0
47580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,96.96617126906139,0.6426873053380027,104.43668977666992,0.0,96.96617126906139,1050.0,0,0.0,1500.0,0.0,0.0
47640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,100.774911264119,0.6511407662077494,105.81037720298163,0.0,100.774911264119,1050.0,0,0.0,1500.0,0.0,0.0
47700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,104.33205995367932,0.6599262710686106,107.23802177922332,0.0,104.33205995367932,1050.0,0,0.0,1500.0,0.0,0.0
47760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,107.62982225025654,0.6690218863201526,108.71605929523378,0.0,107.62982225025654,1050.0,0,0.0,1500.0,0.0,0.0
47820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,110.66104498283262,0.6784049987902295,110.24081511044574,0.0,110.66104498283262,1050.0,0,0.0,1500.0,0.0,0.0
47880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,113.4192322000005,0.6880523716969305,111.80851324770254,0.0,113.4192322000005,1050.0,0,0.0,1500.0,0.0,0.0
47940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,115.89855885097091,0.6979402019446465,113.41528570386922,0.0,115.89855885097091,1050.0,0,0.0,1500.0,0.0,0.0
48000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,118.09388281816452,0.7080441786128407,115.05718195425797,0.0,118.09388281816452,1050.0,0,0.0,1500.0,0.0,0.0
48060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,120.00075529452269,0.7183395424938146,116.7301786275153,0.0,120.00075529452269,1050.0,0,0.0,1500.0,0.0,0.0
48120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,121.61542948329287,0.728801146535161,118.43018932752103,0.0,121.61542948329287,1050.0,0,0.0,1500.0,0.0,0.0
48180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,122.93486752741822,0.7394035170406621,120.15307457853434,0.0,122.93486752741822,1050.0,0,0.0,1500.0,0.0,0.0
48240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,123.95674583716824,0.7501209154752863,121.8946518685061,0.0,123.95674583716824,1050.0,0,0.0,1500.0,0.0,0.0
48300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,124.67945859522536,0.7609274007346458,123.65070576786599,0.0,124.67945859522536,1050.0,0,0.0,1500.0,0.0,0.0
48360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,125.10211959557202,0.7717968917200266,125.416998097965,0.0,125.10211959557202,1050.0,0,0.0,1500.0,0.0,0.0
48420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,125.22456233344768,0.7827032300737302,127.18927812556895,0.0,125.22456233344768,1050.0,0,0.0,1500.0,0.0,0.0
48480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,124.23080443895137,0.7936202429222589,128.96329275862612,0.0,124.23080443895137,1050.0,0,0.0,1500.0,0.0,0.0
48540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,121.58762883006509,0.8044506204693707,130.7232291548446,0.0,121.58762883006509,1050.0,0,0.0,1500.0,0.0,0.0
48600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,117.35647122448975,0.8150505673282419,132.44572056327053,0.0,117.35647122448975,1050.0,0,0.0,1500.0,0.0,0.0
48660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,111.61908257127979,0.8252816440462759,134.10827057228414,0.0,111.61908257127979,1050.0,0,0.0,1500.0,0.0,0.0
48720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,104.47611290425465,0.8350125381765096,135.6895409087106,0.0,104.47611290425465,1050.0,0,0.0,1500.0,0.0,0.0
48780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,96.04546454754484,0.8441207118900896,137.1696191748542,0.0,96.04546454754484,1050.0,0,0.0,1500.0,0.0,0.0
48840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,86.46043973979268,0.8524939060220557,138.53026325594442,0.0,86.46043973979268,1050.0,0,0.0,1438.1844529050768,0.0,0.0
48900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.8677115911127,0.8600314826279564,139.75511948559148,0.0,75.8677115911127,1050.0,0,0.0,1364.6930791262532,0.0,0.0
48960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,64.42514581309482,0.8666455906495375,140.82991206646557,0.0,64.42514581309482,1050.0,0,0.0,1300.205524273808,0.0,0.0
49020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,52.29950952808438,0.8722621416799738,141.74260163215106,0.0,52.29950952808438,1050.0,0,0.0,1245.444150332678,0.0,0.0
49080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,39.664095940573034,0.876821585984275,142.4835113504656,0.0,39.664095940573034,1050.0,0,0.0,1200.9895672338064,0.0,0.0
49140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,26.696298371176866,0.8802794814397646,143.04541937629037,0.0,26.696298371176866,1050.0,0,0.0,1167.2750856843197,0.0,0.0
49200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,13.575167582502877,0.8826068509820931,143.4236169365487,0.0,13.575167582502877,1050.0,0,0.0,1144.5832320688191,0.0,0.0
49260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.4789863031824609,0.8837903271001769,143.61593181063418,0.0,0.4789863031824609,1050.0,0,0.0,1133.044339623691,0.0,0.0
49320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.333065929836955e-09,0.8838320848793911,143.62271744992927,0.0,4.333065929836955e-09,1050.0,0,0.0,1132.6372012659858,0.0,0.0
49380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.5116667838966335e-09,0.8838320848797689,143.62271744999066,0.0,6.5116667838966335e-09,1050.0,0,0.0,1132.6372012623024,0.0,0.0
49440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511710734959999e-09,0.8838320848803366,143.62271745008292,0.0,6.511710734959999e-09,1050.0,0,0.0,1132.637201256767,0.0,0.0
49500,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511682064493827e-09,0.8838320848809044,143.62271745017517,0.0,6.511682064493827e-09,1050.0,0,0.0,1132.6372012512315,0.0,0.0
49560,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511674188246552e-09,0.8838320848814721,143.62271745026743,0.0,6.511674188246552e-09,1050.0,0,0.0,1132.6372012456961,0.0,0.0
49620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.51167191122516e-09,0.8838320848820398,143.6227174503597,0.0,6.51167191122516e-09,1050.0,0,0.0,1132.6372012401607,0.0,0.0
49680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511629497192648e-09,0.8838320848826076,143.62271745045194,0.0,6.511629497192648e-09,1050.0,0,0.0,1132.6372012346253,0.0,0.0
49740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.51171639031678e-09,0.8838320848831753,143.6227174505442,0.0,6.51171639031678e-09,1050.0,0,0.0,1132.63720122909,0.0,0.0
49800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511723532356265e-09,0.883832084883743,143.62271745063646,0.0,6.511723532356265e-09,1050.0,0,0.0,1132.6372012235545,0.0,0.0
49860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511724946318131e-09,0.8838320848843108,143.62271745072871,0.0,6.511724946318131e-09,1050.0,0,0.0,1132.637201218019,0.0,0.0
49920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511636122033061e-09,0.8838320848848785,143.62271745082097,0.0,6.511636122033061e-09,1050.0,0,0.0,1132.6372012124837,0.0,0.0
49980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.5116786222113e-09,0.8838320848854463,143.62271745091323,0.0,6.5116786222113e-09,1050.0,0,0.0,1132.6372012069482,0.0,0.0
50040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511647193146775e-09,0.883832084886014,143.62271745100549,0.0,6.511647193146775e-09,1050.0,0,0.0,1132.6372012014128,0.0,0.0
50100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511716595214091e-09,0.8838320848865817,143.62271745109774,0.0,6.511716595214091e-09,1050.0,0,0.0,1132.6372011958774,0.0,0.0
50160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511701093209755e-09,0.8838320848871495,143.62271745119,0.0,6.511701093209755e-09,1050.0,0,0.0,1132.637201190342,0.0,0.0
50220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.51165751014621e-09,0.8838320848877171,143.62271745128226,0.0,6.51165751014621e-09,1050.0,0,0.0,1132.6372011848066,0.0,0.0
50280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511627025912605e-09,0.8838320848882849,143.6227174513745,0.0,6.511627025912605e-09,1050.0,0,0.0,1132.6372011792712,0.0,0.0
50340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511704873354137e-09,0.8838320848888527,143.62271745146677,0.0,6.511704873354137e-09,1050.0,0,0.0,1132.6372011737358,0.0,0.0
50400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.51181273469826e-09,0.8838320848894203,143.62271745155903,0.0,6.51181273469826e-09,1050.0,0,0.0,1132.6372011682004,0.0,0.0
50460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.5116944961973805e-09,0.8838320848899881,143.62271745165128,0.0,6.5116944961973805e-09,1050.0,0,0.0,1132.637201162665,0.0,0.0
50520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511683007343045e-09,0.8838320848905559,143.62271745174354,0.0,6.511683007343045e-09,1050.0,0,0.0,1132.6372011571295,0.0,0.0
50580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511745320648054e-09,0.8838320848911236,143.6227174518358,0.0,6.511745320648054e-09,1050.0,0,0.0,1132.6372011515941,0.0,0.0
50640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.51170922195607e-09,0.8838320848916913,143.62271745192805,0.0,6.51170922195607e-09,1050.0,0,0.0,1132.6372011460587,0.0,0.0
50700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511657218015942e-09,0.8838320848922591,143.6227174520203,0.0,6.511657218015942e-09,1050.0,0,0.0,1132.6372011405233,0.0,0.0
50760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511727870868661e-09,0.8838320848928268,143.62271745211257,0.0,6.511727870868661e-09,1050.0,0,0.0,1132.637201134988,0.0,0.0
50820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511722004672958e-09,0.8838320848933945,143.62271745220482,0.0,6.511722004672958e-09,1050.0,0,0.0,1132.6372011294525,0.0,0.0
50880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.511699873773509e-09,0.8838320848939623,143.62271745229708,0.0,6.511699873773509e-09,1050.0,0,0.0,1132.637201123917,0.0,0.0
