time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39833190474444e-09,0.9957205513779739,348.50219671072387,0.0,8.39833190474444e-09,210.0,0,0.0,89.86842202400112,0.0,0.0
50760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398892101588688e-09,0.9957205513783138,348.50219671084284,0.0,8.398892101588688e-09,210.0,0,0.0,89.86842201686272,0.0,0.0
50820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398797785203863e-09,0.9957205513786538,348.5021967109618,0.0,8.398797785203863e-09,210.0,0,0.0,89.86842200972433,0.0,0.0
50880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398446708849577e-09,0.9957205513789936,348.5021967110808,0.0,8.398446708849577e-09,210.0,0,0.0,89.86842200258593,0.0,0.0
50940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398546652345328e-09,0.9957205513793336,348.50219671119976,0.0,8.398546652345328e-09,210.0,0,0.0,89.86842199544753,0.0,0.0
51000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39873013971509e-09,0.9957205513796735,348.50219671131873,0.0,8.39873013971509e-09,210.0,0,0.0,89.86842198830914,0.0,0.0
51060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398301332093005e-09,0.9957205513800135,348.5021967114377,0.0,8.398301332093005e-09,210.0,0,0.0,89.86842198117074,0.0,0.0
51120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398899942606575e-09,0.9957205513803533,348.5021967115567,0.0,8.398899942606575e-09,210.0,0,0.0,89.86842197403234,0.0,0.0
51180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398874679459675e-09,0.9957205513806933,348.50219671167565,0.0,8.398874679459675e-09,210.0,0,0.0,89.86842196689395,0.0,0.0
51240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398698242814077e-09,0.9957205513810332,348.5021967117946,0.0,8.398698242814077e-09,210.0,0,0.0,89.86842195975555,0.0,0.0
51300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398650198963803e-09,0.9957205513813732,348.5021967119136,0.0,8.398650198963803e-09,210.0,0,0.0,89.86842195261715,0.0,0.0
51360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399016907333902e-09,0.995720551381713,348.50219671203257,0.0,8.399016907333902e-09,210.0,0,0.0,89.86842194547876,0.0,0.0
51420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399202795425714e-09,0.995720551382053,348.50219671215154,0.0,8.399202795425714e-09,210.0,0,0.0,89.86842193834036,0.0,0.0
51480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398748724986333e-09,0.9957205513823929,348.5021967122705,0.0,8.398748724986333e-09,210.0,0,0.0,89.86842193120196,0.0,0.0
51540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39835955419478e-09,0.9957205513827329,348.5021967123895,0.0,8.39835955419478e-09,210.0,0,0.0,89.86842192406357,0.0,0.0
51600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398293649503515e-09,0.9957205513830727,348.50219671250846,0.0,8.398293649503515e-09,210.0,0,0.0,89.86842191692517,0.0,0.0
51660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398867307749374e-09,0.9957205513834126,348.50219671262744,0.0,8.398867307749374e-09,210.0,0,0.0,89.86842190978678,0.0,0.0
51720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398295914500352e-09,0.9957205513837526,348.5021967127464,0.0,8.398295914500352e-09,210.0,0,0.0,89.86842190264838,0.0,0.0
51780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398514775815059e-09,0.9957205513840925,348.5021967128654,0.0,8.398514775815059e-09,210.0,0,0.0,89.86842189550998,0.0,0.0
51840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398331623295466e-09,0.9957205513844324,348.50219671298436,0.0,8.398331623295466e-09,210.0,0,0.0,89.86842188837159,0.0,0.0
51900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.3985979200821e-09,0.9957205513847723,348.50219671310333,0.0,8.3985979200821e-09,210.0,0,0.0,89.86842188123319,0.0,0.0
51960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398684698055702e-09,0.9957205513851123,348.5021967132223,0.0,8.398684698055702e-09,210.0,0,0.0,89.86842187409479,0.0,0.0
52020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398909258811832e-09,0.9957205513854522,348.5021967133413,0.0,8.398909258811832e-09,210.0,0,0.0,89.8684218669564,0.0,0.0
52080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398341807283641e-09,0.9957205513857922,348.50219671346025,0.0,8.398341807283641e-09,210.0,0,0.0,89.868421859818,0.0,0.0
52140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399241839847688e-09,0.995720551386132,348.5021967135792,0.0,8.399241839847688e-09,210.0,0,0.0,89.8684218526796,0.0,0.0
52200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398566970271895e-09,0.995720551386472,348.5021967136982,0.0,8.398566970271895e-09,210.0,0,0.0,89.8684218455412,0.0,0.0
52260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398685135130913e-09,0.9957205513868119,348.50219671381717,0.0,8.398685135130913e-09,210.0,0,0.0,89.86842183840281,0.0,0.0
52320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399055454770274e-09,0.9957205513871519,348.50219671393614,0.0,8.399055454770274e-09,210.0,0,0.0,89.86842183126441,0.0,0.0
52380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398754229511016e-09,0.9957205513874917,348.5021967140551,0.0,8.398754229511016e-09,210.0,0,0.0,89.86842182412602,0.0,0.0
52440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398537833721457e-09,0.9957205513878317,348.5021967141741,0.0,8.398537833721457e-09,210.0,0,0.0,89.86842181698762,0.0,0.0
52500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39839394631146e-09,0.9957205513881716,348.50219671429306,0.0,8.39839394631146e-09,210.0,0,0.0,89.86842180984922,0.0,0.0
52560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398796918566578e-09,0.9957205513885116,348.50219671441204,0.0,8.398796918566578e-09,210.0,0,0.0,89.86842180271083,0.0,0.0
52620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398333563142791e-09,0.9957205513888514,348.502196714531,0.0,8.398333563142791e-09,210.0,0,0.0,89.86842179557243,0.0,0.0
52680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398007365656411e-09,0.9957205513891914,348.50219671465,0.0,8.398007365656411e-09,210.0,0,0.0,89.86842178843403,0.0,0.0
52740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398536285142942e-09,0.9957205513895313,348.50219671476896,0.0,8.398536285142942e-09,210.0,0,0.0,89.86842178129564,0.0,0.0
52800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398398563215941e-09,0.9957205513898713,348.50219671488793,0.0,8.398398563215941e-09,210.0,0,0.0,89.86842177415724,0.0,0.0
52860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398759850506868e-09,0.9957205513902111,348.5021967150069,0.0,8.398759850506868e-09,210.0,0,0.0,89.86842176701884,0.0,0.0
52920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398470543280662e-09,0.995720551390551,348.5021967151259,0.0,8.398470543280662e-09,210.0,0,0.0,89.86842175988045,0.0,0.0
52980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39888144895906e-09,0.995720551390891,348.50219671524485,0.0,8.39888144895906e-09,210.0,0,0.0,89.86842175274205,0.0,0.0
53040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398576501721254e-09,0.995720551391231,348.5021967153638,0.0,8.398576501721254e-09,210.0,0,0.0,89.86842174560365,0.0,0.0
53100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398879774252901e-09,0.9957205513915708,348.5021967154828,0.0,8.398879774252901e-09,210.0,0,0.0,89.86842173846526,0.0,0.0
53160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398371811295708e-09,0.9957205513919107,348.50219671560177,0.0,8.398371811295708e-09,210.0,0,0.0,89.86842173132686,0.0,0.0
53220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399033023598727e-09,0.9957205513922507,348.50219671572074,0.0,8.399033023598727e-09,210.0,0,0.0,89.86842172418847,0.0,0.0
53280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398964000491332e-09,0.9957205513925906,348.5021967158397,0.0,8.398964000491332e-09,210.0,0,0.0,89.86842171705007,0.0,0.0
53340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398915079116364e-09,0.9957205513929305,348.5021967159587,0.0,8.398915079116364e-09,210.0,0,0.0,89.86842170991167,0.0,0.0
53400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39784333095563e-09,0.9957205513932704,348.50219671607766,0.0,8.39784333095563e-09,210.0,0,0.0,89.86842170277328,0.0,0.0
53460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39845181614695e-09,0.9957205513936104,348.50219671619664,0.0,8.39845181614695e-09,210.0,0,0.0,89.86842169563488,0.0,0.0
53520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398800561788627e-09,0.9957205513939503,348.5021967163156,0.0,8.398800561788627e-09,210.0,0,0.0,89.86842168849648,0.0,0.0
53580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398561082215076e-09,0.9957205513942903,348.5021967164346,0.0,8.398561082215076e-09,210.0,0,0.0,89.86842168135809,0.0,0.0
53640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398783232096563e-09,0.9957205513946301,348.50219671655356,0.0,8.398783232096563e-09,210.0,0,0.0,89.86842167421969,0.0,0.0
53700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398786428037008e-09,0.9957205513949701,348.50219671667253,0.0,8.398786428037008e-09,210.0,0,0.0,89.8684216670813,0.0,0.0
53760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398745370196965e-09,0.99572055139531,348.5021967167915,0.0,8.398745370196965e-09,210.0,0,0.0,89.8684216599429,0.0,0.0
53820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39892292299523e-09,0.99572055139565,348.5021967169105,0.0,8.39892292299523e-09,210.0,0,0.0,89.8684216528045,0.0,0.0
53880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398433546377955e-09,0.9957205513959898,348.50219671702945,0.0,8.398433546377955e-09,210.0,0,0.0,89.8684216456661,0.0,0.0
53940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398274530206679e-09,0.9957205513963298,348.5021967171484,0.0,8.398274530206679e-09,210.0,0,0.0,89.8684216385277,0.0,0.0
54000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398578026822164e-09,0.9957205513966697,348.5021967172674,0.0,8.398578026822164e-09,210.0,0,0.0,89.86842163138931,0.0,0.0
54060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39829065408686e-09,0.9957205513970097,348.50219671738637,0.0,8.39829065408686e-09,210.0,0,0.0,89.86842162425091,0.0,0.0
54120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398622026333318e-09,0.9957205513973495,348.50219671750534,0.0,8.398622026333318e-09,210.0,0,0.0,89.86842161711252,0.0,0.0
54180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398606570572712e-09,0.9957205513976894,348.5021967176243,0.0,8.398606570572712e-09,210.0,0,0.0,89.86842160997412,0.0,0.0
54240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399363721086971e-09,0.9957205513980294,348.5021967177433,0.0,8.399363721086971e-09,210.0,0,0.0,89.86842160283572,0.0,0.0
54300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39832412077282e-09,0.9957205513983693,348.50219671786226,0.0,8.39832412077282e-09,210.0,0,0.0,89.86842159569733,0.0,0.0
54360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398892012504628e-09,0.9957205513987092,348.50219671798123,0.0,8.398892012504628e-09,210.0,0,0.0,89.86842158855893,0.0,0.0
54420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39866464288212e-09,0.9957205513990491,348.5021967181002,0.0,8.39866464288212e-09,210.0,0,0.0,89.86842158142053,0.0,0.0
54480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399014627673391e-09,0.9957205513993891,348.5021967182192,0.0,8.399014627673391e-09,210.0,0,0.0,89.86842157428214,0.0,0.0
54540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398281893003522e-09,0.995720551399729,348.50219671833815,0.0,8.398281893003522e-09,210.0,0,0.0,89.86842156714374,0.0,0.0
54600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398369398033493e-09,0.9957205514000689,348.5021967184571,0.0,8.398369398033493e-09,210.0,0,0.0,89.86842156000534,0.0,0.0
54660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398400791382737e-09,0.9957205514004088,348.5021967185761,0.0,8.398400791382737e-09,210.0,0,0.0,89.86842155286695,0.0,0.0
54720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398395145428856e-09,0.9957205514007488,348.5021967186951,0.0,8.398395145428856e-09,210.0,0,0.0,89.86842154572855,0.0,0.0
54780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398959102339607e-09,0.9957205514010887,348.50219671881405,0.0,8.398959102339607e-09,210.0,0,0.0,89.86842153859016,0.0,0.0
54840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398510243372022e-09,0.9957205514014286,348.502196718933,0.0,8.398510243372022e-09,210.0,0,0.0,89.86842153145176,0.0,0.0
54900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398326962409646e-09,0.9957205514017685,348.502196719052,0.0,8.398326962409646e-09,210.0,0,0.0,89.86842152431336,0.0,0.0
54960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398638018152206e-09,0.9957205514021085,348.50219671917097,0.0,8.398638018152206e-09,210.0,0,0.0,89.86842151717497,0.0,0.0
55020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398438257220117e-09,0.9957205514024484,348.50219671928994,0.0,8.398438257220117e-09,210.0,0,0.0,89.86842151003657,0.0,0.0
55080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398944245969967e-09,0.9957205514027884,348.5021967194089,0.0,8.398944245969967e-09,210.0,0,0.0,89.86842150289817,0.0,0.0
55140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398769218061034e-09,0.9957205514031282,348.5021967195279,0.0,8.398769218061034e-09,210.0,0,0.0,89.86842149575978,0.0,0.0
55200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398177077198754e-09,0.9957205514034682,348.50219671964686,0.0,8.398177077198754e-09,210.0,0,0.0,89.86842148862138,0.0,0.0
55260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398658064467332e-09,0.9957205514038081,348.50219671976583,0.0,8.398658064467332e-09,210.0,0,0.0,89.86842148148298,0.0,0.0
55320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39846613212706e-09,0.9957205514041481,348.5021967198848,0.0,8.39846613212706e-09,210.0,0,0.0,89.86842147434459,0.0,0.0
55380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398457309090876e-09,0.9957205514044879,348.5021967200038,0.0,8.398457309090876e-09,210.0,0,0.0,89.86842146720619,0.0,0.0
55440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398820078868118e-09,0.9957205514048278,348.50219672012275,0.0,8.398820078868118e-09,210.0,0,0.0,89.8684214600678,0.0,0.0
55500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398715714612427e-09,0.9957205514051678,348.5021967202417,0.0,8.398715714612427e-09,210.0,0,0.0,89.8684214529294,0.0,0.0
55560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398895018854574e-09,0.9957205514055077,348.5021967203607,0.0,8.398895018854574e-09,210.0,0,0.0,89.868421445791,0.0,0.0
55620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398622510309637e-09,0.9957205514058476,348.5021967204797,0.0,8.398622510309637e-09,210.0,0,0.0,89.8684214386526,0.0,0.0
55680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398390721265383e-09,0.9957205514061875,348.50219672059865,0.0,8.398390721265383e-09,210.0,0,0.0,89.86842143151421,0.0,0.0
55740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399125791032649e-09,0.9957205514065275,348.5021967207176,0.0,8.399125791032649e-09,210.0,0,0.0,89.86842142437581,0.0,0.0
55800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398820253508524e-09,0.9957205514068674,348.5021967208366,0.0,8.398820253508524e-09,210.0,0,0.0,89.86842141723741,0.0,0.0
55860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398124730658416e-09,0.9957205514072073,348.50219672095557,0.0,8.398124730658416e-09,210.0,0,0.0,89.86842141009902,0.0,0.0
55920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399140542311537e-09,0.9957205514075472,348.50219672107454,0.0,8.399140542311537e-09,210.0,0,0.0,89.86842140296062,0.0,0.0
55980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39890507276615e-09,0.9957205514078872,348.5021967211935,0.0,8.39890507276615e-09,210.0,0,0.0,89.86842139582222,0.0,0.0
56040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398779269027905e-09,0.9957205514082271,348.5021967213125,0.0,8.398779269027905e-09,210.0,0,0.0,89.86842138868383,0.0,0.0
56100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398287814285667e-09,0.995720551408567,348.50219672143146,0.0,8.398287814285667e-09,210.0,0,0.0,89.86842138154543,0.0,0.0
56160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398319142049104e-09,0.9957205514089069,348.50219672155043,0.0,8.398319142049104e-09,210.0,0,0.0,89.86842137440703,0.0,0.0
56220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398883021224322e-09,0.9957205514092469,348.5021967216694,0.0,8.398883021224322e-09,210.0,0,0.0,89.86842136726864,0.0,0.0
56280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39855197942767e-09,0.9957205514095868,348.5021967217884,0.0,8.39855197942767e-09,210.0,0,0.0,89.86842136013024,0.0,0.0
56340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398692484959409e-09,0.9957205514099267,348.50219672190735,0.0,8.398692484959409e-09,210.0,0,0.0,89.86842135299185,0.0,0.0
56400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398745937226115e-09,0.9957205514102666,348.5021967220263,0.0,8.398745937226115e-09,210.0,0,0.0,89.86842134585345,0.0,0.0
56460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398565040164411e-09,0.9957205514106066,348.5021967221453,0.0,8.398565040164411e-09,210.0,0,0.0,89.86842133871505,0.0,0.0
56520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398712211396996e-09,0.9957205514109465,348.5021967222643,0.0,8.398712211396996e-09,210.0,0,0.0,89.86842133157666,0.0,0.0
56580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39856099139367e-09,0.9957205514112865,348.50219672238325,0.0,8.39856099139367e-09,210.0,0,0.0,89.86842132443826,0.0,0.0
56640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398934568542282e-09,0.9957205514116263,348.5021967225022,0.0,8.398934568542282e-09,210.0,0,0.0,89.86842131729986,0.0,0.0
56700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398285531772686e-09,0.9957205514119662,348.5021967226212,0.0,8.398285531772686e-09,210.0,0,0.0,89.86842131016147,0.0,0.0
56760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398654413906437e-09,0.9957205514123062,348.50219672274017,0.0,8.398654413906437e-09,210.0,0,0.0,89.86842130302307,0.0,0.0
56820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.399289806999828e-09,0.9957205514126461,348.50219672285914,0.0,8.399289806999828e-09,210.0,0,0.0,89.86842129588467,0.0,0.0
56880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398608731386977e-09,0.995720551412986,348.5021967229781,0.0,8.398608731386977e-09,210.0,0,0.0,89.86842128874628,0.0,0.0
56940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398853057391064e-09,0.9957205514133259,348.5021967230971,0.0,8.398853057391064e-09,210.0,0,0.0,89.86842128160788,0.0,0.0
57000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39847930114984e-09,0.9957205514136659,348.50219672321606,0.0,8.39847930114984e-09,210.0,0,0.0,89.86842127446948,0.0,0.0
57060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398764426972034e-09,0.9957205514140058,348.50219672333503,0.0,8.398764426972034e-09,210.0,0,0.0,89.86842126733109,0.0,0.0
57120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39859876945903e-09,0.9957205514143457,348.502196723454,0.0,8.39859876945903e-09,210.0,0,0.0,89.86842126019269,0.0,0.0
57180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398462550653962e-09,0.9957205514146856,348.502196723573,0.0,8.398462550653962e-09,210.0,0,0.0,89.8684212530543,0.0,0.0
57240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398631232340834e-09,0.9957205514150256,348.50219672369195,0.0,8.398631232340834e-09,210.0,0,0.0,89.8684212459159,0.0,0.0
57300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39866383996045e-09,0.9957205514153655,348.5021967238109,0.0,8.39866383996045e-09,210.0,0,0.0,89.8684212387775,0.0,0.0
57360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398569746007914e-09,0.9957205514157054,348.5021967239299,0.0,8.398569746007914e-09,210.0,0,0.0,89.8684212316391,0.0,0.0
57420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398900394306093e-09,0.9957205514160453,348.5021967240489,0.0,8.398900394306093e-09,210.0,0,0.0,89.86842122450071,0.0,0.0
57480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39839827038959e-09,0.9957205514163853,348.50219672416785,0.0,8.39839827038959e-09,210.0,0,0.0,89.86842121736231,0.0,0.0
57540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39884075259622e-09,0.9957205514167252,348.5021967242868,0.0,8.39884075259622e-09,210.0,0,0.0,89.86842121022391,0.0,0.0
57600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398320256517545e-09,0.9957205514170651,348.5021967244058,0.0,8.398320256517545e-09,210.0,0,0.0,89.86842120308552,0.0,0.0
57660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398569189568693e-09,0.995720551417405,348.50219672452477,0.0,8.398569189568693e-09,210.0,0,0.0,89.86842119594712,0.0,0.0
57720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398393283866285e-09,0.995720551417745,348.50219672464374,0.0,8.398393283866285e-09,210.0,0,0.0,89.86842118880872,0.0,0.0
57780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398587959036792e-09,0.9957205514180849,348.5021967247627,0.0,8.398587959036792e-09,210.0,0,0.0,89.86842118167033,0.0,0.0
57840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398466858344132e-09,0.9957205514184247,348.5021967248817,0.0,8.398466858344132e-09,210.0,0,0.0,89.86842117453193,0.0,0.0
57900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398221051362175e-09,0.9957205514187647,348.50219672500066,0.0,8.398221051362175e-09,210.0,0,0.0,89.86842116739354,0.0,0.0
57960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398498265098161e-09,0.9957205514191046,348.50219672511963,0.0,8.398498265098161e-09,210.0,0,0.0,89.86842116025514,0.0,0.0
58020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398545900839048e-09,0.9957205514194446,348.5021967252386,0.0,8.398545900839048e-09,210.0,0,0.0,89.86842115311674,0.0,0.0
58080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398168580776893e-09,0.9957205514197845,348.5021967253576,0.0,8.398168580776893e-09,210.0,0,0.0,89.86842114597835,0.0,0.0
58140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39880740586288e-09,0.9957205514201244,348.50219672547655,0.0,8.39880740586288e-09,210.0,0,0.0,89.86842113883995,0.0,0.0
58200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398287173731378e-09,0.9957205514204643,348.5021967255955,0.0,8.398287173731378e-09,210.0,0,0.0,89.86842113170155,0.0,0.0
58260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39877982042642e-09,0.9957205514208043,348.5021967257145,0.0,8.39877982042642e-09,210.0,0,0.0,89.86842112456316,0.0,0.0
58320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398625355268586e-09,0.9957205514211442,348.50219672583347,0.0,8.398625355268586e-09,210.0,0,0.0,89.86842111742476,0.0,0.0
58380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398330353037702e-09,0.9957205514214841,348.50219672595244,0.0,8.398330353037702e-09,210.0,0,0.0,89.86842111028636,0.0,0.0
58440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.39840363059056e-09,0.995720551421824,348.5021967260714,0.0,8.39840363059056e-09,210.0,0,0.0,89.86842110314797,0.0,0.0
58500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.398144858063763e-09,0.995720551422164,348.5021967261904,0.0,8.398144858063763e-09,210.0,0,0.0,89.86842109600957,0.0,0.0
