time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77940,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651592322558186e-09,0.9999008204249348,57.202659805532434,0.0,1.651592322558186e-09,1050.0,0,0.0,0.3404338936158524,0.0,0.0
78000,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515545389863978e-09,0.9999008204253438,57.20265980555583,0.0,1.6515545389863978e-09,1050.0,0,0.0,0.3404338922119621,0.0,0.0
78060,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.65159697404242e-09,0.9999008204257527,57.20265980557923,0.0,1.65159697404242e-09,1050.0,0,0.0,0.34043389080807174,0.0,0.0
78120,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515448966639981e-09,0.9999008204261617,57.20265980560263,0.0,1.6515448966639981e-09,1050.0,0,0.0,0.3404338894041814,0.0,0.0
78180,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515122962064115e-09,0.9999008204265707,57.20265980562603,0.0,1.6515122962064115e-09,1050.0,0,0.0,0.34043388800029106,0.0,0.0
78240,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515896084926048e-09,0.9999008204269797,57.202659805649425,0.0,1.6515896084926048e-09,1050.0,0,0.0,0.3404338865964007,0.0,0.0
78300,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651578476663138e-09,0.9999008204273887,57.20265980567282,0.0,1.651578476663138e-09,1050.0,0,0.0,0.3404338851925104,0.0,0.0
78360,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6516121041916148e-09,0.9999008204277977,57.20265980569622,0.0,1.6516121041916148e-09,1050.0,0,0.0,0.34043388378862005,0.0,0.0
78420,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651526495162095e-09,0.9999008204282067,57.20265980571962,0.0,1.651526495162095e-09,1050.0,0,0.0,0.3404338823847297,0.0,0.0
78480,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651579195475625e-09,0.9999008204286157,57.20265980574302,0.0,1.651579195475625e-09,1050.0,0,0.0,0.3404338809808394,0.0,0.0
78540,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515125471168686e-09,0.9999008204290247,57.202659805766416,0.0,1.6515125471168686e-09,1050.0,0,0.0,0.34043387957694904,0.0,0.0
78600,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515666705848202e-09,0.9999008204294337,57.202659805789814,0.0,1.6515666705848202e-09,1050.0,0,0.0,0.3404338781730587,0.0,0.0
78660,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651590461751045e-09,0.9999008204298427,57.20265980581321,0.0,1.651590461751045e-09,1050.0,0,0.0,0.34043387676916836,0.0,0.0
78720,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651539715457186e-09,0.9999008204302517,57.20265980583661,0.0,1.651539715457186e-09,1050.0,0,0.0,0.340433875365278,0.0,0.0
78780,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515390974961795e-09,0.9999008204306608,57.20265980586001,0.0,1.6515390974961795e-09,1050.0,0,0.0,0.3404338739613877,0.0,0.0
78840,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515442050797465e-09,0.9999008204310698,57.20265980588341,0.0,1.6515442050797465e-09,1050.0,0,0.0,0.34043387255749735,0.0,0.0
78900,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515245342191359e-09,0.9999008204314788,57.202659805906805,0.0,1.6515245342191359e-09,1050.0,0,0.0,0.340433871153607,0.0,0.0
78960,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515370951102318e-09,0.9999008204318878,57.2026598059302,0.0,1.6515370951102318e-09,1050.0,0,0.0,0.3404338697497167,0.0,0.0
79020,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651555172372038e-09,0.9999008204322967,57.2026598059536,0.0,1.651555172372038e-09,1050.0,0,0.0,0.34043386834582634,0.0,0.0
79080,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515783569626246e-09,0.9999008204327057,57.202659805977,0.0,1.6515783569626246e-09,1050.0,0,0.0,0.340433866941936,0.0,0.0
79140,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651494799839284e-09,0.9999008204331147,57.2026598060004,0.0,1.651494799839284e-09,1050.0,0,0.0,0.34043386553804567,0.0,0.0
79200,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.65158839761224e-09,0.9999008204335237,57.202659806023796,0.0,1.65158839761224e-09,1050.0,0,0.0,0.34043386413415533,0.0,0.0
79260,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6516112116534065e-09,0.9999008204339327,57.202659806047194,0.0,1.6516112116534065e-09,1050.0,0,0.0,0.340433862730265,0.0,0.0
79320,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515392579496278e-09,0.9999008204343417,57.20265980607059,0.0,1.6515392579496278e-09,1050.0,0,0.0,0.34043386132637465,0.0,0.0
79380,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515331947098483e-09,0.9999008204347507,57.20265980609399,0.0,1.6515331947098483e-09,1050.0,0,0.0,0.3404338599224843,0.0,0.0
79440,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.651552330858036e-09,0.9999008204351597,57.20265980611739,0.0,1.651552330858036e-09,1050.0,0,0.0,0.340433858518594,0.0,0.0
79500,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515871361949367e-09,0.9999008204355687,57.20265980614079,0.0,1.6515871361949367e-09,1050.0,0,0.0,0.34043385711470364,0.0,0.0
79560,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515737564959787e-09,0.9999008204359777,57.202659806164185,0.0,1.6515737564959787e-09,1050.0,0,0.0,0.3404338557108133,0.0,0.0
79620,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.6515881172519678e-09,0.9999008204363867,57.20265980618758,0.0,1.6515881172519678e-09,1050.0,0,0.0,0.34043385430692297,0.0,0.0
79680,1326,['rideHailVehicle-5057035@GlobalRHM'],"[189.99999999999986, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189.99999999999986,"[1.0047244094488188, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-156.5408049706868,0.9999008204367957,57.20265980621098,0.0,33.459195029313065,1050.0,0,0.0,0.34043385290303263,0.0,0.0
79740,1326,['rideHailVehicle-5057035@GlobalRHM'],"[275.99224525586465, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275.99224525586465,"[1.0434782608695652, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999997427231,0.9462473166598951,54.13323225776614,300.0,125.99224551314154,1050.0,0,300.0,184.5060867595936,-2.0833333333333357,0.0
79800,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0578670892210236, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-152.53735909513006,0.8948356380612171,51.19205579222255,300.0,147.46264090486994,1050.0,0,300.0,360.9766746922091,-2.4834625790689255,0.0
79860,1326,['rideHailVehicle-5057035@GlobalRHM'],"[299.9999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0]",299.9999999999999,"[1.0654979141732464, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977686997,0.8425542934376123,48.201127182514114,300.0,150.00000022312992,1050.0,0,300.0,540.4323912747151,-2.4834625790689255,0.0
79920,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0754469644274105, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977011706,0.7911426148272307,45.25995071630098,300.0,150.00000022988294,1050.0,0,300.0,716.9029792475033,-2.4834625790689273,0.0
79980,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0889598535785883, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977211985,0.7397309362191636,42.31877425022025,300.0,150.00000022788015,1050.0,0,300.0,893.3735672123469,-2.4834625790689273,0.0
80040,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.108369276177553, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977196487,0.6883192576104101,39.37759778410025,300.0,150.00000022803513,1050.0,0,300.0,1069.8441551795468,-2.4834625790689273,0.0
80100,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1386118648782655, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977578494,0.6369075790017098,36.436421317983296,300.0,150.00000022421506,1050.0,0,300.0,1246.314743146564,-2.4834625790689273,0.0
80160,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1922680706375943, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977037814,0.5854959003917001,33.49524485179143,300.0,150.00000022962186,1050.0,0,300.0,1422.7853311180759,-2.4834625790689273,0.0
80220,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.313700536303443, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999997738496,0.5340842217835435,30.554068385705587,300.0,150.0000002261504,1050.0,0,300.0,1500.0,-2.4834625790689273,0.0
80280,1326,['rideHailVehicle-5057035@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.851472884252203, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999997707241,0.48267254317419717,27.61289191955167,300.0,150.0000002292759,1050.0,0,300.0,1500.0,-2.4834625790689273,0.0
80340,1326,['rideHailVehicle-5057035@GlobalRHM'],"[24.007754744135497, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24.007754744135497,"[inf, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,125.99224548532811,0.4312608645659221,24.671715453459043,24.007754744135497,150.0000002294636,1050.0,0,24.007754744135497,1500.0,-0.4001292457355916,25.0
80400,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999984699792,0.4624606920878726,26.456605597834525,0.0,149.99999984699792,1050.0,0,0.0,1500.0,0.0,85.0
80460,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999982126408,0.4996056299012393,28.581605595666996,0.0,149.99999982126408,1050.0,0,0.0,1500.0,0.0,0.0
80520,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999980533093,0.5367505677082334,30.706605593134903,0.0,149.99999980533093,1050.0,0,0.0,1500.0,0.0,0.0
80580,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978941065,0.5738955055112819,32.83160559037709,0.0,149.99999978941065,1050.0,0,0.0,1462.6036868029366,0.0,0.0
80640,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978290543,0.6110404433103881,34.95660558739374,0.0,149.99999978290543,1050.0,0,0.0,1335.1036869819377,0.0,0.0
80700,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997881466,0.6481853811078834,37.08160558431823,0.0,149.9999997881466,1050.0,0,0.0,1207.603687166468,0.0,0.0
80760,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999778986,0.6853303189066765,39.20660558131698,0.0,149.999999778986,1050.0,0,0.0,1080.1036873465432,0.0,0.0
80820,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977300624,0.7224752567032012,41.33160557818594,0.0,149.99999977300624,1050.0,0,0.0,952.6036875344054,0.0,0.0
80880,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976640376,0.759620194498245,43.4566055749702,0.0,149.99999976640376,1050.0,0,0.0,825.1036877273501,0.0,0.0
80940,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997665214,0.7967651322916539,45.581605571660916,0.0,149.9999997665214,1050.0,0,0.0,697.603687925907,0.0,0.0
81000,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976099872,0.833910070085092,47.706605568353304,0.0,149.99999976099872,1050.0,0,0.0,570.1036881243637,0.0,0.0
81060,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976240147,0.8710550078771625,49.831605564967454,0.0,149.99999976240147,1050.0,0,0.0,442.6036883275147,0.0,0.0
81120,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.758485592088,0.9081999456695804,51.95660556160148,0.0,149.758485592088,1050.0,0,0.0,315.10368852947323,0.0,0.0
81180,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,144.81160752685204,0.9452850766030215,54.07818410748939,0.0,144.81160752685204,1050.0,0,0.0,187.8089757761984,0.0,0.0
81240,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,64.71910931384984,0.9811451976811899,56.129681880786464,0.0,64.71910931384984,1050.0,0,0.0,64.71910937837407,0.0,0.0
81300,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,9.707866427780571,0.9971717796362002,57.04653592939934,0.0,9.707866427780571,1050.0,0,0.0,9.707866461601498,0.0,0.0
81360,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.4561796841897585,0.9995757669370549,57.184064037126234,0.0,1.4561796841897585,1050.0,0,0.0,1.4561799979878742,0.0,0.0
81420,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.6531096267524467e-09,0.9999363649628514,57.20469324931892,0.0,2.6531096267524467e-09,1050.0,0,0.0,0.21842726642660182,0.0,0.0
81480,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120536585578202e-09,0.9999363649635086,57.20469324935651,0.0,2.120536585578202e-09,1050.0,0,0.0,0.21842726417133917,0.0,0.0
81540,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1204659980919195e-09,0.9999363649640336,57.20469324938655,0.0,2.1204659980919195e-09,1050.0,0,0.0,0.21842726236883436,0.0,0.0
81600,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1206746922035722e-09,0.9999363649645587,57.20469324941659,0.0,2.1206746922035722e-09,1050.0,0,0.0,0.21842726056632955,0.0,0.0
81660,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205539501417797e-09,0.9999363649650839,57.204693249446635,0.0,2.1205539501417797e-09,1050.0,0,0.0,0.21842725876382474,0.0,0.0
81720,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205454073582255e-09,0.999936364965609,57.204693249476676,0.0,2.1205454073582255e-09,1050.0,0,0.0,0.21842725696131993,0.0,0.0
81780,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120621787951595e-09,0.9999363649661341,57.20469324950672,0.0,2.120621787951595e-09,1050.0,0,0.0,0.21842725515881511,0.0,0.0
81840,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1206463630199095e-09,0.9999363649666593,57.20469324953676,0.0,2.1206463630199095e-09,1050.0,0,0.0,0.2184272533563103,0.0,0.0
81900,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205195937419265e-09,0.9999363649671844,57.2046932495668,0.0,2.1205195937419265e-09,1050.0,0,0.0,0.2184272515538055,0.0,0.0
81960,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.12058600725594e-09,0.9999363649677095,57.20469324959684,0.0,2.12058600725594e-09,1050.0,0,0.0,0.21842724975130068,0.0,0.0
82020,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1206016254210114e-09,0.9999363649682347,57.204693249626885,0.0,2.1206016254210114e-09,1050.0,0,0.0,0.21842724794879587,0.0,0.0
82080,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1206284484029176e-09,0.9999363649687598,57.20469324965693,0.0,2.1206284484029176e-09,1050.0,0,0.0,0.21842724614629105,0.0,0.0
82140,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1206651001550053e-09,0.999936364969285,57.20469324968697,0.0,2.1206651001550053e-09,1050.0,0,0.0,0.21842724434378624,0.0,0.0
82200,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120619678596357e-09,0.9999363649698101,57.20469324971701,0.0,2.120619678596357e-09,1050.0,0,0.0,0.21842724254128143,0.0,0.0
82260,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120533585881273e-09,0.9999363649703352,57.20469324974705,0.0,2.120533585881273e-09,1050.0,0,0.0,0.21842724073877662,0.0,0.0
82320,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205044518329227e-09,0.9999363649708604,57.204693249777094,0.0,2.1205044518329227e-09,1050.0,0,0.0,0.2184272389362718,0.0,0.0
82380,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205576282029617e-09,0.9999363649713855,57.204693249807136,0.0,2.1205576282029617e-09,1050.0,0,0.0,0.218427237133767,0.0,0.0
82440,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1204579538678954e-09,0.9999363649719106,57.20469324983718,0.0,2.1204579538678954e-09,1050.0,0,0.0,0.21842723533126218,0.0,0.0
82500,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120525227535235e-09,0.9999363649724357,57.20469324986722,0.0,2.120525227535235e-09,1050.0,0,0.0,0.21842723352875737,0.0,0.0
82560,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205555263443862e-09,0.9999363649729608,57.20469324989726,0.0,2.1205555263443862e-09,1050.0,0,0.0,0.21842723172625256,0.0,0.0
82620,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.1205880658907854e-09,0.9999363649734859,57.2046932499273,0.0,2.1205880658907854e-09,1050.0,0,0.0,0.21842722992374775,0.0,0.0
82680,1326,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.120615524343152e-09,0.9999363649740111,57.204693249957344,0.0,2.120615524343152e-09,1050.0,0,0.0,0.21842722812124293,0.0,0.0
82740,1326,['rideHailVehicle-6925675@GlobalRHM'],"[268.6018428689763, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268.6018428689763,"[1.0753768844221105, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999963790648,0.9999363649745362,57.204693249987386,0.0,118.60184323106981,1050.0,0,0.0,0.21842722631873812,0.0,0.0
82800,1326,['rideHailVehicle-6925675@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.095492795951964, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-155.1775451358055,0.9485246864117837,54.263516786499025,300.0,144.8224548641945,1050.0,0,300.0,176.6890150356204,-4.273302618850395,0.0
82860,1326,['rideHailVehicle-6925675@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.107504468398752, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999997732558,0.8953384324788671,51.220819823051855,300.0,150.0000002267442,1050.0,0,300.0,359.2508328424506,-4.273302618850394,0.0
82920,1326,['rideHailVehicle-6925675@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1229727372331049, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999977697976,0.8439267538697243,48.27964335690958,300.0,150.00000022302024,1050.0,0,300.0,535.7214208109871,-4.273302618850394,0.0
82980,1326,['rideHailVehicle-6925675@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1436404241630385, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999976971807,0.7925150752593051,45.33846689069429,300.0,150.00000023028193,1050.0,0,300.0,712.1920087839044,-4.273302618850394,0.0
