time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
73800,1326,optimal_inaccurate,26,5563.926010620299,0.0005057,0.0137675,ECOS,"[4.91580876e-01 4.91580876e-01 4.91580876e-01 4.91580877e-01
 4.91580877e-01 4.91580878e-01 4.91580879e-01 4.91580880e-01
 4.91580883e-01 9.42913158e-02 8.47790701e-02 7.52669837e-02
 6.57548311e-02 5.64429695e-02 4.75755563e-02 3.93224180e-02
 3.17904820e-02 2.50347232e-02 1.90681175e-02 1.38705694e-02
 9.39680081e-03 5.58324233e-03 2.35399011e-03 3.72088946e-05
 2.70310513e-05 4.14012254e-05 4.18714726e-05 4.14688253e-05
 4.11518311e-05 4.09437531e-05]","[4.91580876e-01 4.91580876e-01 4.91580876e-01 4.91580877e-01
 4.91580877e-01 4.91580878e-01 4.91580879e-01 4.91580880e-01
 4.91580883e-01 9.42913158e-02 8.47790701e-02 7.52669837e-02
 6.57548311e-02 5.64429695e-02 4.75755563e-02 3.93224180e-02
 3.17904820e-02 2.50347232e-02 1.90681175e-02 1.38705694e-02
 9.39680081e-03 5.58324233e-03 2.35399011e-03 3.72088946e-05
 2.70310513e-05 4.14012254e-05 4.18714726e-05 4.14688253e-05
 4.11518311e-05 4.09437531e-05]","[[4.91580876e-01 4.91580876e-01 4.91580876e-01 4.91580877e-01
  4.91580877e-01 4.91580878e-01 4.91580879e-01 4.91580880e-01
  4.91580883e-01 9.42913158e-02 8.47790701e-02 7.52669837e-02
  6.57548311e-02 5.64429695e-02 4.75755563e-02 3.93224180e-02
  3.17904820e-02 2.50347232e-02 1.90681175e-02 1.38705694e-02
  9.39680081e-03 5.58324233e-03 2.35399011e-03 3.72088946e-05
  2.70310513e-05 4.14012254e-05 4.18714726e-05 4.14688253e-05
  4.11518311e-05 4.09437531e-05]]","[[4.91580876e-01 4.91580876e-01 4.91580876e-01 4.91580877e-01
  4.91580877e-01 4.91580878e-01 4.91580879e-01 4.91580880e-01
  4.91580883e-01 9.42913158e-02 8.47790701e-02 7.52669837e-02
  6.57548311e-02 5.64429695e-02 4.75755563e-02 3.93224180e-02
  3.17904820e-02 2.50347232e-02 1.90681175e-02 1.38705694e-02
  9.39680081e-03 5.58324233e-03 2.35399011e-03 3.72088946e-05
  2.70310513e-05 4.14012254e-05 4.18714726e-05 4.14688253e-05
  4.11518311e-05 4.09437531e-05]]"
73860,1326,optimal,24,3686.2326834532014,0.0004287,0.0078753,ECOS,"[2.04740450e-02 2.99861449e-02 3.94982316e-02 4.90103188e-02
 5.85224062e-02 6.80344937e-02 7.75465813e-02 8.70586690e-02
 9.65708032e-02 8.70586703e-02 7.75465827e-02 6.80344838e-02
 5.86451035e-02 4.96446015e-02 4.12216943e-02 3.34995076e-02
 2.65467070e-02 2.03877012e-02 1.50118279e-02 1.03814907e-02
 6.43926201e-03 3.11403924e-03 3.27252752e-04 1.78246501e-05
 1.86634274e-05 1.79955490e-05 1.69611125e-05 1.66163679e-05
 1.66468103e-05 1.68345556e-05]","[2.04740450e-02 2.99861449e-02 3.94982316e-02 4.90103188e-02
 5.85224062e-02 6.80344937e-02 7.75465813e-02 8.70586690e-02
 9.65708032e-02 8.70586703e-02 7.75465827e-02 6.80344838e-02
 5.86451035e-02 4.96446015e-02 4.12216943e-02 3.34995076e-02
 2.65467070e-02 2.03877012e-02 1.50118279e-02 1.03814907e-02
 6.43926201e-03 3.11403924e-03 3.27252752e-04 1.78246501e-05
 1.86634274e-05 1.79955490e-05 1.69611125e-05 1.66163679e-05
 1.66468103e-05 1.68345556e-05]","[[2.04740450e-02 2.99861449e-02 3.94982316e-02 4.90103188e-02
  5.85224062e-02 6.80344937e-02 7.75465813e-02 8.70586690e-02
  9.65708032e-02 8.70586703e-02 7.75465827e-02 6.80344838e-02
  5.86451035e-02 4.96446015e-02 4.12216943e-02 3.34995076e-02
  2.65467070e-02 2.03877012e-02 1.50118279e-02 1.03814907e-02
  6.43926201e-03 3.11403924e-03 3.27252752e-04 1.78246501e-05
  1.86634274e-05 1.79955490e-05 1.69611125e-05 1.66163679e-05
  1.66468103e-05 1.68345556e-05]]","[[2.04740450e-02 2.99861449e-02 3.94982316e-02 4.90103188e-02
  5.85224062e-02 6.80344937e-02 7.75465813e-02 8.70586690e-02
  9.65708032e-02 8.70586703e-02 7.75465827e-02 6.80344838e-02
  5.86451035e-02 4.96446015e-02 4.12216943e-02 3.34995076e-02
  2.65467070e-02 2.03877012e-02 1.50118279e-02 1.03814907e-02
  6.43926201e-03 3.11403924e-03 3.27252752e-04 1.78246501e-05
  1.86634274e-05 1.79955490e-05 1.69611125e-05 1.66163679e-05
  1.66468103e-05 1.68345556e-05]]"
73920,1326,optimal,25,3799.986495401703,0.0003479,0.0120928,ECOS,"[3.15658222e-02 4.10779147e-02 5.05900019e-02 6.01020893e-02
 6.96141768e-02 7.91262644e-02 8.86383521e-02 9.81504651e-02
 8.86383520e-02 7.91262643e-02 6.96141713e-02 6.01701568e-02
 5.10756808e-02 4.25327209e-02 3.46757794e-02 2.75831662e-02
 2.12873800e-02 1.57844792e-02 1.10424002e-02 7.00822813e-03
 3.61444566e-03 7.84420266e-04 9.29997471e-06 4.55575204e-06
 1.30147079e-05 1.33629400e-05 1.33119644e-05 1.32204172e-05
 1.31563250e-05 1.31234203e-05]","[3.15658222e-02 4.10779147e-02 5.05900019e-02 6.01020893e-02
 6.96141768e-02 7.91262644e-02 8.86383521e-02 9.81504651e-02
 8.86383520e-02 7.91262643e-02 6.96141713e-02 6.01701568e-02
 5.10756808e-02 4.25327209e-02 3.46757794e-02 2.75831662e-02
 2.12873800e-02 1.57844792e-02 1.10424002e-02 7.00822813e-03
 3.61444566e-03 7.84420266e-04 9.29997471e-06 4.55575204e-06
 1.30147079e-05 1.33629400e-05 1.33119644e-05 1.32204172e-05
 1.31563250e-05 1.31234203e-05]","[[3.15658222e-02 4.10779147e-02 5.05900019e-02 6.01020893e-02
  6.96141768e-02 7.91262644e-02 8.86383521e-02 9.81504651e-02
  8.86383520e-02 7.91262643e-02 6.96141713e-02 6.01701568e-02
  5.10756808e-02 4.25327209e-02 3.46757794e-02 2.75831662e-02
  2.12873800e-02 1.57844792e-02 1.10424002e-02 7.00822813e-03
  3.61444566e-03 7.84420266e-04 9.29997471e-06 4.55575204e-06
  1.30147079e-05 1.33629400e-05 1.33119644e-05 1.32204172e-05
  1.31563250e-05 1.31234203e-05]]","[[3.15658222e-02 4.10779147e-02 5.05900019e-02 6.01020893e-02
  6.96141768e-02 7.91262644e-02 8.86383521e-02 9.81504651e-02
  8.86383520e-02 7.91262643e-02 6.96141713e-02 6.01701568e-02
  5.10756808e-02 4.25327209e-02 3.46757794e-02 2.75831662e-02
  2.12873800e-02 1.57844792e-02 1.10424002e-02 7.00822813e-03
  3.61444566e-03 7.84420266e-04 9.29997471e-06 4.55575204e-06
  1.30147079e-05 1.33629400e-05 1.33119644e-05 1.32204172e-05
  1.31563250e-05 1.31234203e-05]]"
73980,1326,optimal,24,3941.1509736369835,0.0006222,0.0136686,ECOS,"[4.27565124e-02 5.22686049e-02 6.17806924e-02 7.12927800e-02
 8.08048677e-02 9.03169554e-02 9.98290626e-02 9.03169554e-02
 8.08048676e-02 7.12927783e-02 6.17924527e-02 5.26009735e-02
 4.39337698e-02 3.59367926e-02 2.86979473e-02 2.22576626e-02
 1.66184536e-02 1.17534307e-02 7.61374989e-03 4.13504390e-03
 1.24295477e-03 1.08650622e-05 1.25674797e-05 1.30885742e-05
 1.31789246e-05 1.32032322e-05 1.32102789e-05 1.32116122e-05
 1.32108132e-05 1.32088019e-05]","[4.27565124e-02 5.22686049e-02 6.17806924e-02 7.12927800e-02
 8.08048677e-02 9.03169554e-02 9.98290626e-02 9.03169554e-02
 8.08048676e-02 7.12927783e-02 6.17924527e-02 5.26009735e-02
 4.39337698e-02 3.59367926e-02 2.86979473e-02 2.22576626e-02
 1.66184536e-02 1.17534307e-02 7.61374989e-03 4.13504390e-03
 1.24295477e-03 1.08650622e-05 1.25674797e-05 1.30885742e-05
 1.31789246e-05 1.32032322e-05 1.32102789e-05 1.32116122e-05
 1.32108132e-05 1.32088019e-05]","[[4.27565124e-02 5.22686049e-02 6.17806924e-02 7.12927800e-02
  8.08048677e-02 9.03169554e-02 9.98290626e-02 9.03169554e-02
  8.08048676e-02 7.12927783e-02 6.17924527e-02 5.26009735e-02
  4.39337698e-02 3.59367926e-02 2.86979473e-02 2.22576626e-02
  1.66184536e-02 1.17534307e-02 7.61374989e-03 4.13504390e-03
  1.24295477e-03 1.08650622e-05 1.25674797e-05 1.30885742e-05
  1.31789246e-05 1.32032322e-05 1.32102789e-05 1.32116122e-05
  1.32108132e-05 1.32088019e-05]]","[[4.27565124e-02 5.22686049e-02 6.17806924e-02 7.12927800e-02
  8.08048677e-02 9.03169554e-02 9.98290626e-02 9.03169554e-02
  8.08048676e-02 7.12927783e-02 6.17924527e-02 5.26009735e-02
  4.39337698e-02 3.59367926e-02 2.86979473e-02 2.22576626e-02
  1.66184536e-02 1.17534307e-02 7.61374989e-03 4.13504390e-03
  1.24295477e-03 1.08650622e-05 1.25674797e-05 1.30885742e-05
  1.31789246e-05 1.32032322e-05 1.32102789e-05 1.32116122e-05
  1.32108132e-05 1.32088019e-05]]"
74040,1326,optimal,23,4062.87456430659,0.0005447,0.0071971,ECOS,"[5.39471943e-02 6.34593017e-02 7.29713886e-02 8.24834757e-02
 9.19955630e-02 1.01507725e-01 9.19955630e-02 8.24834757e-02
 7.29713885e-02 6.34592802e-02 5.42046493e-02 4.54377211e-02
 3.73171885e-02 2.99416992e-02 2.33605998e-02 1.75836802e-02
 1.25898690e-02 8.33486854e-03 4.75775980e-03 1.78677842e-03
 2.26440898e-05 2.67380767e-05 2.56729485e-05 2.60422457e-05
 2.61363358e-05 2.61579024e-05 2.61623714e-05 2.61625990e-05
 2.61617180e-05 2.61604818e-05]","[5.39471943e-02 6.34593017e-02 7.29713886e-02 8.24834757e-02
 9.19955630e-02 1.01507725e-01 9.19955630e-02 8.24834757e-02
 7.29713885e-02 6.34592802e-02 5.42046493e-02 4.54377211e-02
 3.73171885e-02 2.99416992e-02 2.33605998e-02 1.75836802e-02
 1.25898690e-02 8.33486854e-03 4.75775980e-03 1.78677842e-03
 2.26440898e-05 2.67380767e-05 2.56729485e-05 2.60422457e-05
 2.61363358e-05 2.61579024e-05 2.61623714e-05 2.61625990e-05
 2.61617180e-05 2.61604818e-05]","[[5.39471943e-02 6.34593017e-02 7.29713886e-02 8.24834757e-02
  9.19955630e-02 1.01507725e-01 9.19955630e-02 8.24834757e-02
  7.29713885e-02 6.34592802e-02 5.42046493e-02 4.54377211e-02
  3.73171885e-02 2.99416992e-02 2.33605998e-02 1.75836802e-02
  1.25898690e-02 8.33486854e-03 4.75775980e-03 1.78677842e-03
  2.26440898e-05 2.67380767e-05 2.56729485e-05 2.60422457e-05
  2.61363358e-05 2.61579024e-05 2.61623714e-05 2.61625990e-05
  2.61617180e-05 2.61604818e-05]]","[[5.39471943e-02 6.34593017e-02 7.29713886e-02 8.24834757e-02
  9.19955630e-02 1.01507725e-01 9.19955630e-02 8.24834757e-02
  7.29713885e-02 6.34592802e-02 5.42046493e-02 4.54377211e-02
  3.73171885e-02 2.99416992e-02 2.33605998e-02 1.75836802e-02
  1.25898690e-02 8.33486854e-03 4.75775980e-03 1.78677842e-03
  2.26440898e-05 2.67380767e-05 2.56729485e-05 2.60422457e-05
  2.61363358e-05 2.61579024e-05 2.61623714e-05 2.61625990e-05
  2.61617180e-05 2.61604818e-05]]"
74100,1326,optimal,24,4135.693346343598,0.0005172,0.0140726,ECOS,"[6.51378846e-02 7.46499918e-02 8.41620790e-02 9.36741663e-02
 1.03186325e-01 9.36741666e-02 8.41620788e-02 7.46499916e-02
 6.51378851e-02 5.58286325e-02 4.69679382e-02 3.87278188e-02
 3.12182270e-02 2.44979508e-02 1.85845349e-02 1.34631604e-02
 9.09445715e-03 5.42127719e-03 2.37450117e-03 2.05701874e-05
 2.20004167e-05 2.19626844e-05 2.19690047e-05 2.19662054e-05
 2.19613508e-05 2.19567288e-05 2.19527749e-05 2.19493791e-05
 2.19463620e-05 2.19434374e-05]","[6.51378846e-02 7.46499918e-02 8.41620790e-02 9.36741663e-02
 1.03186325e-01 9.36741666e-02 8.41620788e-02 7.46499916e-02
 6.51378851e-02 5.58286325e-02 4.69679382e-02 3.87278188e-02
 3.12182270e-02 2.44979508e-02 1.85845349e-02 1.34631604e-02
 9.09445715e-03 5.42127719e-03 2.37450117e-03 2.05701874e-05
 2.20004167e-05 2.19626844e-05 2.19690047e-05 2.19662054e-05
 2.19613508e-05 2.19567288e-05 2.19527749e-05 2.19493791e-05
 2.19463620e-05 2.19434374e-05]","[[6.51378846e-02 7.46499918e-02 8.41620790e-02 9.36741663e-02
  1.03186325e-01 9.36741666e-02 8.41620788e-02 7.46499916e-02
  6.51378851e-02 5.58286325e-02 4.69679382e-02 3.87278188e-02
  3.12182270e-02 2.44979508e-02 1.85845349e-02 1.34631604e-02
  9.09445715e-03 5.42127719e-03 2.37450117e-03 2.05701874e-05
  2.20004167e-05 2.19626844e-05 2.19690047e-05 2.19662054e-05
  2.19613508e-05 2.19567288e-05 2.19527749e-05 2.19493791e-05
  2.19463620e-05 2.19434374e-05]]","[[6.51378846e-02 7.46499918e-02 8.41620790e-02 9.36741663e-02
  1.03186325e-01 9.36741666e-02 8.41620788e-02 7.46499916e-02
  6.51378851e-02 5.58286325e-02 4.69679382e-02 3.87278188e-02
  3.12182270e-02 2.44979508e-02 1.85845349e-02 1.34631604e-02
  9.09445715e-03 5.42127719e-03 2.37450117e-03 2.05701874e-05
  2.20004167e-05 2.19626844e-05 2.19690047e-05 2.19662054e-05
  2.19613508e-05 2.19567288e-05 2.19527749e-05 2.19493791e-05
  2.19463620e-05 2.19434374e-05]]"
74160,1326,optimal,24,4143.54822245812,0.0005627,0.0263117,ECOS,"[7.63285712e-02 8.58406839e-02 9.53527711e-02 1.04864946e-01
 9.53527711e-02 8.58406838e-02 7.63285967e-02 6.68164870e-02
 5.74492045e-02 4.84890487e-02 4.01224943e-02 3.24719450e-02
 2.56067957e-02 1.95535424e-02 1.43048520e-02 9.82756023e-03
 6.06961228e-03 2.96600434e-03 4.44740626e-04 3.02811623e-05
 2.27383062e-05 2.26844446e-05 2.26912982e-05 2.26921016e-05
 2.26908032e-05 2.26894240e-05 2.26883228e-05 2.26874011e-05
 2.26864647e-05 2.26852188e-05]","[7.63285712e-02 8.58406839e-02 9.53527711e-02 1.04864946e-01
 9.53527711e-02 8.58406838e-02 7.63285967e-02 6.68164870e-02
 5.74492045e-02 4.84890487e-02 4.01224943e-02 3.24719450e-02
 2.56067957e-02 1.95535424e-02 1.43048520e-02 9.82756023e-03
 6.06961228e-03 2.96600434e-03 4.44740626e-04 3.02811623e-05
 2.27383062e-05 2.26844446e-05 2.26912982e-05 2.26921016e-05
 2.26908032e-05 2.26894240e-05 2.26883228e-05 2.26874011e-05
 2.26864647e-05 2.26852188e-05]","[[7.63285712e-02 8.58406839e-02 9.53527711e-02 1.04864946e-01
  9.53527711e-02 8.58406838e-02 7.63285967e-02 6.68164870e-02
  5.74492045e-02 4.84890487e-02 4.01224943e-02 3.24719450e-02
  2.56067957e-02 1.95535424e-02 1.43048520e-02 9.82756023e-03
  6.06961228e-03 2.96600434e-03 4.44740626e-04 3.02811623e-05
  2.27383062e-05 2.26844446e-05 2.26912982e-05 2.26921016e-05
  2.26908032e-05 2.26894240e-05 2.26883228e-05 2.26874011e-05
  2.26864647e-05 2.26852188e-05]]","[[7.63285712e-02 8.58406839e-02 9.53527711e-02 1.04864946e-01
  9.53527711e-02 8.58406838e-02 7.63285967e-02 6.68164870e-02
  5.74492045e-02 4.84890487e-02 4.01224943e-02 3.24719450e-02
  2.56067957e-02 1.95535424e-02 1.43048520e-02 9.82756023e-03
  6.06961228e-03 2.96600434e-03 4.44740626e-04 3.02811623e-05
  2.27383062e-05 2.26844446e-05 2.26912982e-05 2.26921016e-05
  2.26908032e-05 2.26894240e-05 2.26883228e-05 2.26874011e-05
  2.26864647e-05 2.26852188e-05]]"
74220,1326,optimal,24,4070.9071617023137,0.000663,0.0142407,ECOS,"[8.75192643e-02 9.70313739e-02 1.06543536e-01 9.70313589e-02
 8.75192865e-02 7.80071995e-02 6.84950951e-02 5.90700255e-02
 5.00103388e-02 4.15163864e-02 3.37224490e-02 2.67079568e-02
 2.05077879e-02 1.51215347e-02 1.05216981e-02 6.66082403e-03
 3.47752528e-03 9.02056649e-04 2.34865637e-05 2.97098043e-05
 2.23394034e-05 2.16551243e-05 2.15457164e-05 2.15432472e-05
 2.15491692e-05 2.15497866e-05 2.15465719e-05 2.15422201e-05
 2.15386216e-05 2.15373460e-05]","[8.75192643e-02 9.70313739e-02 1.06543536e-01 9.70313589e-02
 8.75192865e-02 7.80071995e-02 6.84950951e-02 5.90700255e-02
 5.00103388e-02 4.15163864e-02 3.37224490e-02 2.67079568e-02
 2.05077879e-02 1.51215347e-02 1.05216981e-02 6.66082403e-03
 3.47752528e-03 9.02056649e-04 2.34865637e-05 2.97098043e-05
 2.23394034e-05 2.16551243e-05 2.15457164e-05 2.15432472e-05
 2.15491692e-05 2.15497866e-05 2.15465719e-05 2.15422201e-05
 2.15386216e-05 2.15373460e-05]","[[8.75192643e-02 9.70313739e-02 1.06543536e-01 9.70313589e-02
  8.75192865e-02 7.80071995e-02 6.84950951e-02 5.90700255e-02
  5.00103388e-02 4.15163864e-02 3.37224490e-02 2.67079568e-02
  2.05077879e-02 1.51215347e-02 1.05216981e-02 6.66082403e-03
  3.47752528e-03 9.02056649e-04 2.34865637e-05 2.97098043e-05
  2.23394034e-05 2.16551243e-05 2.15457164e-05 2.15432472e-05
  2.15491692e-05 2.15497866e-05 2.15465719e-05 2.15422201e-05
  2.15386216e-05 2.15373460e-05]]","[[8.75192643e-02 9.70313739e-02 1.06543536e-01 9.70313589e-02
  8.75192865e-02 7.80071995e-02 6.84950951e-02 5.90700255e-02
  5.00103388e-02 4.15163864e-02 3.37224490e-02 2.67079568e-02
  2.05077879e-02 1.51215347e-02 1.05216981e-02 6.66082403e-03
  3.47752528e-03 9.02056649e-04 2.34865637e-05 2.97098043e-05
  2.23394034e-05 2.16551243e-05 2.15457164e-05 2.15432472e-05
  2.15491692e-05 2.15497866e-05 2.15465719e-05 2.15422201e-05
  2.15386216e-05 2.15373460e-05]]"
74280,1326,optimal,24,3902.6248099215277,0.000527,0.0235272,ECOS,"[9.87099666e-02 1.08222087e-01 9.87099745e-02 8.91978866e-02
 7.96857989e-02 7.01737074e-02 6.06925407e-02 5.15360881e-02
 4.29179514e-02 3.49836560e-02 2.78220247e-02 2.14756628e-02
 1.59504191e-02 1.12237697e-02 7.25212204e-03 3.97706309e-03
 1.33070061e-03 1.41711088e-05 7.77285369e-06 1.43540770e-05
 1.48652428e-05 1.49728652e-05 1.49915408e-05 1.49899391e-05
 1.49852454e-05 1.49817097e-05 1.49800378e-05 1.49800537e-05
 1.49814862e-05 1.49844649e-05]","[9.87099666e-02 1.08222087e-01 9.87099745e-02 8.91978866e-02
 7.96857989e-02 7.01737074e-02 6.06925407e-02 5.15360881e-02
 4.29179514e-02 3.49836560e-02 2.78220247e-02 2.14756628e-02
 1.59504191e-02 1.12237697e-02 7.25212204e-03 3.97706309e-03
 1.33070061e-03 1.41711088e-05 7.77285369e-06 1.43540770e-05
 1.48652428e-05 1.49728652e-05 1.49915408e-05 1.49899391e-05
 1.49852454e-05 1.49817097e-05 1.49800378e-05 1.49800537e-05
 1.49814862e-05 1.49844649e-05]","[[9.87099666e-02 1.08222087e-01 9.87099745e-02 8.91978866e-02
  7.96857989e-02 7.01737074e-02 6.06925407e-02 5.15360881e-02
  4.29179514e-02 3.49836560e-02 2.78220247e-02 2.14756628e-02
  1.59504191e-02 1.12237697e-02 7.25212204e-03 3.97706309e-03
  1.33070061e-03 1.41711088e-05 7.77285369e-06 1.43540770e-05
  1.48652428e-05 1.49728652e-05 1.49915408e-05 1.49899391e-05
  1.49852454e-05 1.49817097e-05 1.49800378e-05 1.49800537e-05
  1.49814862e-05 1.49844649e-05]]","[[9.87099666e-02 1.08222087e-01 9.87099745e-02 8.91978866e-02
  7.96857989e-02 7.01737074e-02 6.06925407e-02 5.15360881e-02
  4.29179514e-02 3.49836560e-02 2.78220247e-02 2.14756628e-02
  1.59504191e-02 1.12237697e-02 7.25212204e-03 3.97706309e-03
  1.33070061e-03 1.41711088e-05 7.77285369e-06 1.43540770e-05
  1.48652428e-05 1.49728652e-05 1.49915408e-05 1.49899391e-05
  1.49852454e-05 1.49817097e-05 1.49800378e-05 1.49800537e-05
  1.49814862e-05 1.49844649e-05]]"
74340,1326,optimal,24,3623.771274005904,0.0005653,0.0137582,ECOS,"[1.09900704e-01 1.00388579e-01 9.08764922e-02 8.13644046e-02
 7.18523173e-02 6.23402155e-02 5.31092152e-02 4.43863568e-02
 3.63285715e-02 2.90341387e-02 2.25533428e-02 1.68981112e-02
 1.20505806e-02 7.97054842e-03 4.60187942e-03 1.87810906e-03
 1.72066389e-05 1.52937162e-05 1.93410986e-05 1.93447155e-05
 1.93948856e-05 1.94509745e-05 1.94736413e-05 1.94688265e-05
 1.94488282e-05 1.94226042e-05 1.93953019e-05 1.93697503e-05
 1.93467803e-05 1.93259755e-05]","[1.09900704e-01 1.00388579e-01 9.08764922e-02 8.13644046e-02
 7.18523173e-02 6.23402155e-02 5.31092152e-02 4.43863568e-02
 3.63285715e-02 2.90341387e-02 2.25533428e-02 1.68981112e-02
 1.20505806e-02 7.97054842e-03 4.60187942e-03 1.87810906e-03
 1.72066389e-05 1.52937162e-05 1.93410986e-05 1.93447155e-05
 1.93948856e-05 1.94509745e-05 1.94736413e-05 1.94688265e-05
 1.94488282e-05 1.94226042e-05 1.93953019e-05 1.93697503e-05
 1.93467803e-05 1.93259755e-05]","[[1.09900704e-01 1.00388579e-01 9.08764922e-02 8.13644046e-02
  7.18523173e-02 6.23402155e-02 5.31092152e-02 4.43863568e-02
  3.63285715e-02 2.90341387e-02 2.25533428e-02 1.68981112e-02
  1.20505806e-02 7.97054842e-03 4.60187942e-03 1.87810906e-03
  1.72066389e-05 1.52937162e-05 1.93410986e-05 1.93447155e-05
  1.93948856e-05 1.94509745e-05 1.94736413e-05 1.94688265e-05
  1.94488282e-05 1.94226042e-05 1.93953019e-05 1.93697503e-05
  1.93467803e-05 1.93259755e-05]]","[[1.09900704e-01 1.00388579e-01 9.08764922e-02 8.13644046e-02
  7.18523173e-02 6.23402155e-02 5.31092152e-02 4.43863568e-02
  3.63285715e-02 2.90341387e-02 2.25533428e-02 1.68981112e-02
  1.20505806e-02 7.97054842e-03 4.60187942e-03 1.87810906e-03
  1.72066389e-05 1.52937162e-05 1.93410986e-05 1.93447155e-05
  1.93948856e-05 1.94509745e-05 1.94736413e-05 1.94688265e-05
  1.94488282e-05 1.94226042e-05 1.93953019e-05 1.93697503e-05
  1.93467803e-05 1.93259755e-05]]"
74400,1326,optimal,22,3228.15696948609,0.0004654,0.0100194,ECOS,"[1.75750114e-05 1.79045012e-05 1.80025593e-05 1.79663247e-05
 1.79170621e-05 1.79263563e-05 1.79772111e-05 1.80069712e-05
 1.79550291e-05 1.77837137e-05 1.74784415e-05 1.70450345e-05
 1.65108112e-05 1.59341860e-05 1.54298680e-05 1.51971972e-05
 1.54474689e-05 1.61996333e-05 1.72807921e-05 1.84999056e-05
 1.97108071e-05 2.07934562e-05 2.16241831e-05 2.20739577e-05
 2.20660128e-05 2.16495502e-05 2.09822538e-05 2.02542620e-05
 1.96910744e-05 1.95899353e-05]","[1.75750114e-05 1.79045012e-05 1.80025593e-05 1.79663247e-05
 1.79170621e-05 1.79263563e-05 1.79772111e-05 1.80069712e-05
 1.79550291e-05 1.77837137e-05 1.74784415e-05 1.70450345e-05
 1.65108112e-05 1.59341860e-05 1.54298680e-05 1.51971972e-05
 1.54474689e-05 1.61996333e-05 1.72807921e-05 1.84999056e-05
 1.97108071e-05 2.07934562e-05 2.16241831e-05 2.20739577e-05
 2.20660128e-05 2.16495502e-05 2.09822538e-05 2.02542620e-05
 1.96910744e-05 1.95899353e-05]","[[1.75750114e-05 1.79045012e-05 1.80025593e-05 1.79663247e-05
  1.79170621e-05 1.79263563e-05 1.79772111e-05 1.80069712e-05
  1.79550291e-05 1.77837137e-05 1.74784415e-05 1.70450345e-05
  1.65108112e-05 1.59341860e-05 1.54298680e-05 1.51971972e-05
  1.54474689e-05 1.61996333e-05 1.72807921e-05 1.84999056e-05
  1.97108071e-05 2.07934562e-05 2.16241831e-05 2.20739577e-05
  2.20660128e-05 2.16495502e-05 2.09822538e-05 2.02542620e-05
  1.96910744e-05 1.95899353e-05]]","[[1.75750114e-05 1.79045012e-05 1.80025593e-05 1.79663247e-05
  1.79170621e-05 1.79263563e-05 1.79772111e-05 1.80069712e-05
  1.79550291e-05 1.77837137e-05 1.74784415e-05 1.70450345e-05
  1.65108112e-05 1.59341860e-05 1.54298680e-05 1.51971972e-05
  1.54474689e-05 1.61996333e-05 1.72807921e-05 1.84999056e-05
  1.97108071e-05 2.07934562e-05 2.16241831e-05 2.20739577e-05
  2.20660128e-05 2.16495502e-05 2.09822538e-05 2.02542620e-05
  1.96910744e-05 1.95899353e-05]]"
74460,1326,optimal,26,2663.7959278475773,0.0002973,0.0103329,ECOS,"[1.98224799e-05 1.98883263e-05 1.99598807e-05 2.00417688e-05
 2.01281867e-05 2.02045888e-05 2.02527121e-05 2.02603211e-05
 2.02290550e-05 2.01726783e-05 2.01081746e-05 2.00479675e-05
 1.99974296e-05 1.99559538e-05 1.99191260e-05 1.98806206e-05
 1.98335202e-05 1.97710820e-05 1.96871291e-05 1.95762448e-05
 1.94338708e-05 1.92564409e-05 1.90416930e-05 1.87892918e-05
 1.85021458e-05 1.81889841e-05 1.78694557e-05 1.75842866e-05
 1.74143588e-05 1.74611920e-05]","[1.98224799e-05 1.98883263e-05 1.99598807e-05 2.00417688e-05
 2.01281867e-05 2.02045888e-05 2.02527121e-05 2.02603211e-05
 2.02290550e-05 2.01726783e-05 2.01081746e-05 2.00479675e-05
 1.99974296e-05 1.99559538e-05 1.99191260e-05 1.98806206e-05
 1.98335202e-05 1.97710820e-05 1.96871291e-05 1.95762448e-05
 1.94338708e-05 1.92564409e-05 1.90416930e-05 1.87892918e-05
 1.85021458e-05 1.81889841e-05 1.78694557e-05 1.75842866e-05
 1.74143588e-05 1.74611920e-05]","[[1.98224799e-05 1.98883263e-05 1.99598807e-05 2.00417688e-05
  2.01281867e-05 2.02045888e-05 2.02527121e-05 2.02603211e-05
  2.02290550e-05 2.01726783e-05 2.01081746e-05 2.00479675e-05
  1.99974296e-05 1.99559538e-05 1.99191260e-05 1.98806206e-05
  1.98335202e-05 1.97710820e-05 1.96871291e-05 1.95762448e-05
  1.94338708e-05 1.92564409e-05 1.90416930e-05 1.87892918e-05
  1.85021458e-05 1.81889841e-05 1.78694557e-05 1.75842866e-05
  1.74143588e-05 1.74611920e-05]]","[[1.98224799e-05 1.98883263e-05 1.99598807e-05 2.00417688e-05
  2.01281867e-05 2.02045888e-05 2.02527121e-05 2.02603211e-05
  2.02290550e-05 2.01726783e-05 2.01081746e-05 2.00479675e-05
  1.99974296e-05 1.99559538e-05 1.99191260e-05 1.98806206e-05
  1.98335202e-05 1.97710820e-05 1.96871291e-05 1.95762448e-05
  1.94338708e-05 1.92564409e-05 1.90416930e-05 1.87892918e-05
  1.85021458e-05 1.81889841e-05 1.78694557e-05 1.75842866e-05
  1.74143588e-05 1.74611920e-05]]"
