time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963870310587621e-08,0.9719366479157519,106.8320367379748,0.0,1.3963870310587621e-08,315.0,0,0.0,185.07780732114128,0.0,0.0
52980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963828292720367e-08,0.9719366479175515,106.83203673817262,0.0,1.3963828292720367e-08,315.0,0,0.0,185.07780730927237,0.0,0.0
53040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963861971194697e-08,0.9719366479193512,106.83203673837043,0.0,1.3963861971194697e-08,315.0,0,0.0,185.07780729740347,0.0,0.0
53100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963833741929574e-08,0.9719366479211509,106.83203673856825,0.0,1.3963833741929574e-08,315.0,0,0.0,185.07780728553456,0.0,0.0
53160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963848933741392e-08,0.9719366479229505,106.83203673876606,0.0,1.3963848933741392e-08,315.0,0,0.0,185.07780727366566,0.0,0.0
53220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963863493237373e-08,0.9719366479247502,106.83203673896388,0.0,1.3963863493237373e-08,315.0,0,0.0,185.07780726179675,0.0,0.0
53280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963886176681602e-08,0.9719366479265499,106.8320367391617,0.0,1.3963886176681602e-08,315.0,0,0.0,185.07780724992784,0.0,0.0
53340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963857371272096e-08,0.9719366479283496,106.83203673935951,0.0,1.3963857371272096e-08,315.0,0,0.0,185.07780723805894,0.0,0.0
53400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963855039350266e-08,0.9719366479301492,106.83203673955732,0.0,1.3963855039350266e-08,315.0,0,0.0,185.07780722619003,0.0,0.0
53460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963851029798749e-08,0.971936647931949,106.83203673975514,0.0,1.3963851029798749e-08,315.0,0,0.0,185.07780721432113,0.0,0.0
53520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963863630007484e-08,0.9719366479337487,106.83203673995295,0.0,1.3963863630007484e-08,315.0,0,0.0,185.07780720245222,0.0,0.0
53580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963862663069987e-08,0.9719366479355483,106.83203674015077,0.0,1.3963862663069987e-08,315.0,0,0.0,185.07780719058331,0.0,0.0
53640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963857748491426e-08,0.971936647937348,106.83203674034858,0.0,1.3963857748491426e-08,315.0,0,0.0,185.0778071787144,0.0,0.0
53700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963863082701506e-08,0.9719366479391477,106.8320367405464,0.0,1.3963863082701506e-08,315.0,0,0.0,185.0778071668455,0.0,0.0
53760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963871314348107e-08,0.9719366479409474,106.83203674074421,0.0,1.3963871314348107e-08,315.0,0,0.0,185.0778071549766,0.0,0.0
53820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963849431429872e-08,0.971936647942747,106.83203674094203,0.0,1.3963849431429872e-08,315.0,0,0.0,185.0778071431077,0.0,0.0
53880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963847647078599e-08,0.9719366479445467,106.83203674113985,0.0,1.3963847647078599e-08,315.0,0,0.0,185.07780713123879,0.0,0.0
53940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963857579394796e-08,0.9719366479463464,106.83203674133766,0.0,1.3963857579394796e-08,315.0,0,0.0,185.07780711936988,0.0,0.0
54000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963868804916679e-08,0.971936647948146,106.83203674153548,0.0,1.3963868804916679e-08,315.0,0,0.0,185.07780710750097,0.0,0.0
54060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963858019488466e-08,0.9719366479499458,106.83203674173329,0.0,1.3963858019488466e-08,315.0,0,0.0,185.07780709563207,0.0,0.0
54120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396383640280034e-08,0.9719366479517455,106.8320367419311,0.0,1.396383640280034e-08,315.0,0,0.0,185.07780708376316,0.0,0.0
54180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963850127826255e-08,0.9719366479535452,106.83203674212892,0.0,1.3963850127826255e-08,315.0,0,0.0,185.07780707189426,0.0,0.0
54240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963863076065421e-08,0.9719366479553448,106.83203674232674,0.0,1.3963863076065421e-08,315.0,0,0.0,185.07780706002535,0.0,0.0
54300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963858452201603e-08,0.9719366479571445,106.83203674252455,0.0,1.3963858452201603e-08,315.0,0,0.0,185.07780704815644,0.0,0.0
54360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963860180367525e-08,0.9719366479589442,106.83203674272237,0.0,1.3963860180367525e-08,315.0,0,0.0,185.07780703628754,0.0,0.0
54420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963849992587607e-08,0.9719366479607439,106.83203674292018,0.0,1.3963849992587607e-08,315.0,0,0.0,185.07780702441863,0.0,0.0
54480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963841668170941e-08,0.9719366479625435,106.832036743118,0.0,1.3963841668170941e-08,315.0,0,0.0,185.07780701254973,0.0,0.0
54540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.39638537479131e-08,0.9719366479643432,106.83203674331581,0.0,1.39638537479131e-08,315.0,0,0.0,185.07780700068082,0.0,0.0
54600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963869047554453e-08,0.9719366479661429,106.83203674351363,0.0,1.3963869047554453e-08,315.0,0,0.0,185.07780698881191,0.0,0.0
54660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963855635550652e-08,0.9719366479679427,106.83203674371144,0.0,1.3963855635550652e-08,315.0,0,0.0,185.077806976943,0.0,0.0
54720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963855585718694e-08,0.9719366479697423,106.83203674390926,0.0,1.3963855585718694e-08,315.0,0,0.0,185.0778069650741,0.0,0.0
54780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963842540134715e-08,0.971936647971542,106.83203674410707,0.0,1.3963842540134715e-08,315.0,0,0.0,185.0778069532052,0.0,0.0
54840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963853694759103e-08,0.9719366479733417,106.83203674430489,0.0,1.3963853694759103e-08,315.0,0,0.0,185.0778069413363,0.0,0.0
54900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963833414286005e-08,0.9719366479751413,106.8320367445027,0.0,1.3963833414286005e-08,315.0,0,0.0,185.07780692946739,0.0,0.0
54960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963858308419188e-08,0.971936647976941,106.83203674470052,0.0,1.3963858308419188e-08,315.0,0,0.0,185.07780691759848,0.0,0.0
55020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963853853199664e-08,0.9719366479787407,106.83203674489833,0.0,1.3963853853199664e-08,315.0,0,0.0,185.07780690572957,0.0,0.0
55080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396387410200112e-08,0.9719366479805404,106.83203674509615,0.0,1.396387410200112e-08,315.0,0,0.0,185.07780689386067,0.0,0.0
55140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963877702365314e-08,0.97193664798234,106.83203674529396,0.0,1.3963877702365314e-08,315.0,0,0.0,185.07780688199176,0.0,0.0
55200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963845976271367e-08,0.9719366479841397,106.83203674549178,0.0,1.3963845976271367e-08,315.0,0,0.0,185.07780687012286,0.0,0.0
55260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396385656856929e-08,0.9719366479859395,106.83203674568959,0.0,1.396385656856929e-08,315.0,0,0.0,185.07780685825395,0.0,0.0
55320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963837999070466e-08,0.9719366479877392,106.83203674588741,0.0,1.3963837999070466e-08,315.0,0,0.0,185.07780684638504,0.0,0.0
55380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963844142736093e-08,0.9719366479895388,106.83203674608522,0.0,1.3963844142736093e-08,315.0,0,0.0,185.07780683451614,0.0,0.0
55440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963850018488107e-08,0.9719366479913385,106.83203674628304,0.0,1.3963850018488107e-08,315.0,0,0.0,185.07780682264723,0.0,0.0
55500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963878569280584e-08,0.9719366479931382,106.83203674648085,0.0,1.3963878569280584e-08,315.0,0,0.0,185.07780681077833,0.0,0.0
55560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963859653785045e-08,0.9719366479949378,106.83203674667867,0.0,1.3963859653785045e-08,315.0,0,0.0,185.07780679890942,0.0,0.0
55620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396383565444732e-08,0.9719366479967375,106.83203674687648,0.0,1.396383565444732e-08,315.0,0,0.0,185.07780678704052,0.0,0.0
55680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963873293205243e-08,0.9719366479985372,106.8320367470743,0.0,1.3963873293205243e-08,315.0,0,0.0,185.0778067751716,0.0,0.0
55740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963873264857684e-08,0.9719366480003369,106.83203674727211,0.0,1.3963873264857684e-08,315.0,0,0.0,185.0778067633027,0.0,0.0
55800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963850584346304e-08,0.9719366480021365,106.83203674746993,0.0,1.3963850584346304e-08,315.0,0,0.0,185.0778067514338,0.0,0.0
55860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396383885010409e-08,0.9719366480039362,106.83203674766774,0.0,1.396383885010409e-08,315.0,0,0.0,185.0778067395649,0.0,0.0
55920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963838854265455e-08,0.971936648005736,106.83203674786556,0.0,1.3963838854265455e-08,315.0,0,0.0,185.077806727696,0.0,0.0
55980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963854664407087e-08,0.9719366480075357,106.83203674806337,0.0,1.3963854664407087e-08,315.0,0,0.0,185.07780671582708,0.0,0.0
56040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396385779380711e-08,0.9719366480093353,106.83203674826119,0.0,1.396385779380711e-08,315.0,0,0.0,185.07780670395817,0.0,0.0
56100,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0260631001371743, nan, nan]",1,[],[],0,-300.00000022985273,0.971936648011135,106.832036748459,0.0,-2.2985273062658962e-07,315.0,0,0.0,185.07780669208927,0.0,0.0
56160,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0284005979073243, nan, nan]",1,[],[],0,-300.00000014658985,0.9184201694485524,100.94968380277561,300.0,-1.465898549213307e-07,315.0,0,300.0,450.0,-1.583333333333334,0.0
56220,1184,['rideHailVehicle-5403971@GlobalRHM'],"[299.99999976241054, 0, 0]",299.99999976241054,"[1.0311986863711002, nan, nan]",1,[],[],0,-298.16144523005033,0.864903690900823,95.06733085872483,300.0,1.838554532360206,315.0,0,300.0,450.0,-1.583333333333334,0.0
56280,1184,['rideHailVehicle-5403971@GlobalRHM'],"[140.0000002375896, 0, 0]",140.0000002375896,"[1.0346083789572276, nan, nan]",1,[],[],0,-134.70285495129679,0.8117151889687659,89.22102801107678,300.0,5.2971452862928174,315.0,0,300.0,450.0,-1.5833333372931602,0.0
56340,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1042944785276074, nan, nan]",1,[],[],0,-288.9164905422944,0.7876857808227776,86.57979556105136,300.0,11.083509457705588,315.0,0,300.0,450.0,-4.25,0.0
56400,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.118881118881119, nan, nan]",1,[],[],0,-279.81486404095267,0.7361464702873214,80.91476633473185,300.0,20.18513595904733,315.0,0,300.0,450.0,-4.25,0.0
56460,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1382113821138211, nan, nan]",1,[],[],0,-267.70212442922224,0.6862307830824337,75.42820037314455,300.0,32.29787557077776,315.0,0,300.0,450.0,-4.25,0.0
56520,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1650485436893203, nan, nan]",1,[],[],0,-253.1251190329542,0.6384758664417748,70.17913910982647,300.0,46.87488096704581,315.0,0,300.0,450.0,-4.25,0.0
56580,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2048192771084338, nan, nan]",1,[],[],0,-236.69756755160455,0.5933213164551102,65.21590148172932,300.0,63.30243244839545,315.0,0,300.0,450.0,-4.25,0.0
56640,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2698412698412698, nan, nan]",1,[],[],0,-219.08532115621563,0.551097248821825,60.57477270620766,300.0,80.91467884378437,315.0,0,300.0,450.0,-4.25,0.0
56700,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3953488372093024, nan, nan]",1,[],[],0,-200.98829694616765,0.512014999208325,56.27898209530147,300.0,99.01170305383235,315.0,0,300.0,450.0,-4.25,0.0
56760,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7391304347826086, nan, nan]",1,[],[],0,-183.1198869251267,0.476161046286297,52.33803509635701,300.0,116.8801130748733,315.0,0,300.0,450.0,-4.250000000000007,0.0
56820,1184,['rideHailVehicle-5403971@GlobalRHM'],"[300.0, 0, 0]",300.0,"[6.666666666666667, nan, nan]",1,[],[],0,-166.18188232286911,0.443494607967955,48.74744907821727,300.0,133.81811767713089,315.0,0,300.0,450.0,-4.250000000000007,0.0
56880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.31805342967303,0.41384971084793004,45.4889807973767,0.0,149.31805342967303,315.0,0,0.0,450.0,0.0,51.0
56940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,163.1314729283627,0.4330946456761314,47.604319887630396,0.0,163.1314729283627,315.0,0,0.0,450.0,0.0,0.0
57000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,175.7213246313192,0.45411993024705216,49.91534908744887,0.0,175.7213246313192,315.0,0,0.0,450.0,0.0,0.0
57060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,187.34846885282028,0.4767678643901779,52.40473451972589,0.0,187.34846885282028,315.0,0,0.0,450.0,0.0,0.0
57120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,197.95987970164464,0.5009143690520136,55.05883782847418,0.0,197.95987970164464,315.0,0,0.0,450.0,0.0,0.0
57180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,207.5079786929983,0.5264285309095486,57.86326945758081,0.0,207.5079786929983,315.0,0,0.0,450.0,0.0,0.0
57240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,215.9508427736697,0.553173304462061,60.80296582239829,0.0,215.9508427736697,315.0,0,0.0,450.0,0.0,0.0
57300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,223.25238251475938,0.5810062409343533,63.862269428358616,0.0,223.25238251475938,315.0,0,0.0,450.0,0.0,0.0
57360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,229.38248980495874,0.6097802401464499,67.02501151398437,0.0,229.38248980495874,315.0,0,0.0,450.0,0.0,0.0
57420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,234.3171544480372,0.6393443214188202,70.27459678622128,0.0,234.3171544480372,315.0,0,0.0,450.0,0.0,0.0
57480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,238.03854911388788,0.6695444095053286,73.59408980756848,0.0,238.03854911388788,315.0,0,0.0,450.0,0.0,0.0
57540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,240.53508281055053,0.7002241314751437,76.96630258668189,0.0,240.53508281055053,315.0,0,0.0,450.0,0.0,0.0
57600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,241.80142229907386,0.7312256204864193,80.37388292649803,0.0,241.80142229907386,315.0,0,0.0,450.0,0.0,0.0
57660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,241.83848185626402,0.7623903223200377,83.7994030757349,0.0,241.83848185626402,315.0,0,0.0,450.0,0.0,0.0
57720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,233.8628155392972,0.7935598005939225,87.2254482353653,0.0,233.8628155392972,315.0,0,0.0,450.0,0.0,0.0
57780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,218.25383364373548,0.8237013309743276,90.53850478883868,0.0,218.25383364373548,315.0,0,0.0,450.0,0.0,0.0
57840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,195.84768439965487,0.851831089620405,93.6304340987916,0.0,195.84768439965487,315.0,0,0.0,450.0,0.0,0.0
57900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,167.67819994821897,0.8770730200899894,96.40494296112004,0.0,167.67819994821897,315.0,0,0.0,450.0,0.0,0.0
57960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.93383282868865,0.8986843119330983,98.78038412705314,0.0,134.93383282868865,315.0,0,0.0,450.0,0.0,0.0
58020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,98.91105778796953,0.9160753290222046,100.6919467587929,0.0,98.91105778796953,315.0,0,0.0,450.0,0.0,0.0
58080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,60.96596442737575,0.9288235320505442,102.09318674412246,0.0,60.96596442737575,315.0,0,0.0,450.0,0.0,0.0
58140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.465758654397376,0.9366811620235728,102.95687124017695,0.0,22.465758654397376,315.0,0,0.0,417.5877371890124,0.0,0.0
58200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.347959765213116e-08,0.939576672989858,103.27513615444758,0.0,2.347959765213116e-08,315.0,0,0.0,398.4918423327747,0.0,0.0
58260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062512476355327e-09,0.9395766729928843,103.27513615478021,0.0,6.062512476355327e-09,315.0,0,0.0,398.4918423128167,0.0,0.0
58320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062620739156616e-09,0.9395766729936657,103.2751361548661,0.0,6.062620739156616e-09,315.0,0,0.0,398.49184230766326,0.0,0.0
58380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062485650458264e-09,0.939576672994447,103.275136154952,0.0,6.062485650458264e-09,315.0,0,0.0,398.49184230250984,0.0,0.0
58440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062591566777908e-09,0.9395766729952285,103.27513615503788,0.0,6.062591566777908e-09,315.0,0,0.0,398.4918422973564,0.0,0.0
58500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0626238331160835e-09,0.9395766729960099,103.27513615512377,0.0,6.0626238331160835e-09,315.0,0,0.0,398.491842292203,0.0,0.0
58560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625918191227275e-09,0.9395766729967913,103.27513615520967,0.0,6.0625918191227275e-09,315.0,0,0.0,398.49184228704956,0.0,0.0
58620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062550596050513e-09,0.9395766729975727,103.27513615529556,0.0,6.062550596050513e-09,315.0,0,0.0,398.49184228189614,0.0,0.0
58680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062506670231945e-09,0.9395766729983541,103.27513615538145,0.0,6.062506670231945e-09,315.0,0,0.0,398.4918422767427,0.0,0.0
58740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062573455057864e-09,0.9395766729991355,103.27513615546734,0.0,6.062573455057864e-09,315.0,0,0.0,398.4918422715893,0.0,0.0
58800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062446488703651e-09,0.939576672999917,103.27513615555323,0.0,6.062446488703651e-09,315.0,0,0.0,398.49184226643587,0.0,0.0
58860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625696367959595e-09,0.9395766730006984,103.27513615563912,0.0,6.0625696367959595e-09,315.0,0,0.0,398.49184226128244,0.0,0.0
58920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625898254975655e-09,0.9395766730014797,103.27513615572501,0.0,6.0625898254975655e-09,315.0,0,0.0,398.491842256129,0.0,0.0
58980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062601684005117e-09,0.9395766730022612,103.2751361558109,0.0,6.062601684005117e-09,315.0,0,0.0,398.4918422509756,0.0,0.0
59040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062631668764633e-09,0.9395766730030426,103.27513615589679,0.0,6.062631668764633e-09,315.0,0,0.0,398.49184224582217,0.0,0.0
59100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062564594678863e-09,0.9395766730038241,103.27513615598268,0.0,6.062564594678863e-09,315.0,0,0.0,398.49184224066875,0.0,0.0
59160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625937608655755e-09,0.9395766730046055,103.27513615606857,0.0,6.0625937608655755e-09,315.0,0,0.0,398.4918422355153,0.0,0.0
59220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062637294360522e-09,0.9395766730053868,103.27513615615446,0.0,6.062637294360522e-09,315.0,0,0.0,398.4918422303619,0.0,0.0
59280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062584149428651e-09,0.9395766730061683,103.27513615624035,0.0,6.062584149428651e-09,315.0,0,0.0,398.4918422252085,0.0,0.0
59340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0626552799100895e-09,0.9395766730069497,103.27513615632624,0.0,6.0626552799100895e-09,315.0,0,0.0,398.49184222005505,0.0,0.0
59400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062611190327997e-09,0.9395766730077311,103.27513615641213,0.0,6.062611190327997e-09,315.0,0,0.0,398.4918422149016,0.0,0.0
59460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062601001496626e-09,0.9395766730085126,103.27513615649802,0.0,6.062601001496626e-09,315.0,0,0.0,398.4918422097482,0.0,0.0
59520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.06250014823055e-09,0.9395766730092939,103.27513615658391,0.0,6.06250014823055e-09,315.0,0,0.0,398.4918422045948,0.0,0.0
59580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062558577840124e-09,0.9395766730100753,103.2751361566698,0.0,6.062558577840124e-09,315.0,0,0.0,398.49184219944135,0.0,0.0
59640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062476921562532e-09,0.9395766730108568,103.27513615675569,0.0,6.062476921562532e-09,315.0,0,0.0,398.4918421942879,0.0,0.0
59700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062623544122842e-09,0.9395766730116382,103.27513615684158,0.0,6.062623544122842e-09,315.0,0,0.0,398.4918421891345,0.0,0.0
59760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625838275179985e-09,0.9395766730124195,103.27513615692747,0.0,6.0625838275179985e-09,315.0,0,0.0,398.4918421839811,0.0,0.0
59820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062514746368087e-09,0.939576673013201,103.27513615701336,0.0,6.062514746368087e-09,315.0,0,0.0,398.49184217882765,0.0,0.0
59880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0624443466630295e-09,0.9395766730139824,103.27513615709925,0.0,6.0624443466630295e-09,315.0,0,0.0,398.49184217367423,0.0,0.0
59940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062536757995165e-09,0.9395766730147638,103.27513615718514,0.0,6.062536757995165e-09,315.0,0,0.0,398.4918421685208,0.0,0.0
60000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062515067010303e-09,0.9395766730155453,103.27513615727104,0.0,6.062515067010303e-09,315.0,0,0.0,398.4918421633674,0.0,0.0
60060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.062578657874417e-09,0.9395766730163266,103.27513615735693,0.0,6.062578657874417e-09,315.0,0,0.0,398.49184215821396,0.0,0.0
60120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.0625689438653955e-09,0.939576673017108,103.27513615744282,0.0,6.0625689438653955e-09,315.0,0,0.0,398.49184215306053,0.0,0.0
