time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
64320,1343,optimal_inaccurate,26,3931.2979651546434,0.000395912,0.009523689,ECOS,"[5.43206341e-01 5.43206344e-01 5.43206348e-01 5.43206353e-01
 5.43206358e-01 5.43206365e-01 5.43206375e-01 5.43206395e-01
 7.22349987e-01 1.37669863e-04 1.27075929e-04 1.29346948e-04
 1.72124807e-04 1.64924793e-04 1.52666214e-04 1.46565030e-04
 1.43278450e-04 1.41397111e-04 1.40260052e-04 1.39541313e-04
 1.39070826e-04 1.38754528e-04 1.38537411e-04 1.38385653e-04
 1.38277517e-04 1.38198476e-04 1.38138401e-04 1.38089740e-04
 1.38045827e-04 1.37996563e-04]","[5.43206341e-01 5.43206344e-01 5.43206348e-01 5.43206353e-01
 5.43206358e-01 5.43206365e-01 5.43206375e-01 5.43206395e-01
 7.22349987e-01 1.37669863e-04 1.27075929e-04 1.29346948e-04
 1.72124807e-04 1.64924793e-04 1.52666214e-04 1.46565030e-04
 1.43278450e-04 1.41397111e-04 1.40260052e-04 1.39541313e-04
 1.39070826e-04 1.38754528e-04 1.38537411e-04 1.38385653e-04
 1.38277517e-04 1.38198476e-04 1.38138401e-04 1.38089740e-04
 1.38045827e-04 1.37996563e-04]","[[5.43206341e-01 5.43206344e-01 5.43206348e-01 5.43206353e-01
  5.43206358e-01 5.43206365e-01 5.43206375e-01 5.43206395e-01
  7.22349987e-01 1.37669863e-04 1.27075929e-04 1.29346948e-04
  1.72124807e-04 1.64924793e-04 1.52666214e-04 1.46565030e-04
  1.43278450e-04 1.41397111e-04 1.40260052e-04 1.39541313e-04
  1.39070826e-04 1.38754528e-04 1.38537411e-04 1.38385653e-04
  1.38277517e-04 1.38198476e-04 1.38138401e-04 1.38089740e-04
  1.38045827e-04 1.37996563e-04]]","[[5.43206341e-01 5.43206344e-01 5.43206348e-01 5.43206353e-01
  5.43206358e-01 5.43206365e-01 5.43206375e-01 5.43206395e-01
  7.22349987e-01 1.37669863e-04 1.27075929e-04 1.29346948e-04
  1.72124807e-04 1.64924793e-04 1.52666214e-04 1.46565030e-04
  1.43278450e-04 1.41397111e-04 1.40260052e-04 1.39541313e-04
  1.39070826e-04 1.38754528e-04 1.38537411e-04 1.38385653e-04
  1.38277517e-04 1.38198476e-04 1.38138401e-04 1.38089740e-04
  1.38045827e-04 1.37996563e-04]]"
64380,1343,optimal,26,1761.5997000349346,0.000439514,0.009496588,ECOS,"[1.49922865e-01 1.49922865e-01 1.49922864e-01 1.49922864e-01
 1.49922864e-01 1.49922864e-01 1.99554931e-01 4.99302200e-01
 7.18366059e-06 6.76441157e-06 6.15606359e-06 3.49312169e-06
 6.66880103e-06 7.03266454e-06 7.17824230e-06 7.24332450e-06
 7.27262048e-06 7.28486810e-06 7.28868356e-06 7.28836684e-06
 7.28614170e-06 7.28322067e-06 7.28025010e-06 7.27756409e-06
 7.27533098e-06 7.27359944e-06 7.27237675e-06 7.27165419e-06
 7.27142797e-06 7.27181845e-06]","[1.49922865e-01 1.49922865e-01 1.49922864e-01 1.49922864e-01
 1.49922864e-01 1.49922864e-01 1.99554931e-01 4.99302200e-01
 7.18366059e-06 6.76441157e-06 6.15606359e-06 3.49312169e-06
 6.66880103e-06 7.03266454e-06 7.17824230e-06 7.24332450e-06
 7.27262048e-06 7.28486810e-06 7.28868356e-06 7.28836684e-06
 7.28614170e-06 7.28322067e-06 7.28025010e-06 7.27756409e-06
 7.27533098e-06 7.27359944e-06 7.27237675e-06 7.27165419e-06
 7.27142797e-06 7.27181845e-06]","[[1.49922865e-01 1.49922865e-01 1.49922864e-01 1.49922864e-01
  1.49922864e-01 1.49922864e-01 1.99554931e-01 4.99302200e-01
  7.18366059e-06 6.76441157e-06 6.15606359e-06 3.49312169e-06
  6.66880103e-06 7.03266454e-06 7.17824230e-06 7.24332450e-06
  7.27262048e-06 7.28486810e-06 7.28868356e-06 7.28836684e-06
  7.28614170e-06 7.28322067e-06 7.28025010e-06 7.27756409e-06
  7.27533098e-06 7.27359944e-06 7.27237675e-06 7.27165419e-06
  7.27142797e-06 7.27181845e-06]]","[[1.49922865e-01 1.49922865e-01 1.49922864e-01 1.49922864e-01
  1.49922864e-01 1.49922864e-01 1.99554931e-01 4.99302200e-01
  7.18366059e-06 6.76441157e-06 6.15606359e-06 3.49312169e-06
  6.66880103e-06 7.03266454e-06 7.17824230e-06 7.24332450e-06
  7.27262048e-06 7.28486810e-06 7.28868356e-06 7.28836684e-06
  7.28614170e-06 7.28322067e-06 7.28025010e-06 7.27756409e-06
  7.27533098e-06 7.27359944e-06 7.27237675e-06 7.27165419e-06
  7.27142797e-06 7.27181845e-06]]"
64440,1343,optimal,25,1481.7686118361119,0.000483815,0.008928771,ECOS,"[3.65070465e-06 5.29928620e-06 6.51580419e-06 7.37977558e-06
 8.12257338e-06 1.04202242e-01 4.68754582e-01 8.14638729e-06
 6.77769967e-06 8.96058439e-06 7.70797680e-06 8.03360960e-06
 8.16436401e-06 8.12640739e-06 7.99722520e-06 7.82663448e-06
 7.64623975e-06 7.47904658e-06 7.34330606e-06 7.25169623e-06
 7.20934452e-06 7.21329405e-06 7.25489579e-06 7.32319829e-06
 7.40796494e-06 7.50127191e-06 7.59784543e-06 7.69494736e-06
 7.79278712e-06 7.89911710e-06]","[3.65070465e-06 5.29928620e-06 6.51580419e-06 7.37977558e-06
 8.12257338e-06 1.04202242e-01 4.68754582e-01 8.14638729e-06
 6.77769967e-06 8.96058439e-06 7.70797680e-06 8.03360960e-06
 8.16436401e-06 8.12640739e-06 7.99722520e-06 7.82663448e-06
 7.64623975e-06 7.47904658e-06 7.34330606e-06 7.25169623e-06
 7.20934452e-06 7.21329405e-06 7.25489579e-06 7.32319829e-06
 7.40796494e-06 7.50127191e-06 7.59784543e-06 7.69494736e-06
 7.79278712e-06 7.89911710e-06]","[[3.65070465e-06 5.29928620e-06 6.51580419e-06 7.37977558e-06
  8.12257338e-06 1.04202242e-01 4.68754582e-01 8.14638729e-06
  6.77769967e-06 8.96058439e-06 7.70797680e-06 8.03360960e-06
  8.16436401e-06 8.12640739e-06 7.99722520e-06 7.82663448e-06
  7.64623975e-06 7.47904658e-06 7.34330606e-06 7.25169623e-06
  7.20934452e-06 7.21329405e-06 7.25489579e-06 7.32319829e-06
  7.40796494e-06 7.50127191e-06 7.59784543e-06 7.69494736e-06
  7.79278712e-06 7.89911710e-06]]","[[3.65070465e-06 5.29928620e-06 6.51580419e-06 7.37977558e-06
  8.12257338e-06 1.04202242e-01 4.68754582e-01 8.14638729e-06
  6.77769967e-06 8.96058439e-06 7.70797680e-06 8.03360960e-06
  8.16436401e-06 8.12640739e-06 7.99722520e-06 7.82663448e-06
  7.64623975e-06 7.47904658e-06 7.34330606e-06 7.25169623e-06
  7.20934452e-06 7.21329405e-06 7.25489579e-06 7.32319829e-06
  7.40796494e-06 7.50127191e-06 7.59784543e-06 7.69494736e-06
  7.79278712e-06 7.89911710e-06]]"
64500,1343,optimal,24,1406.9219130793438,0.000485715,0.009383685,ECOS,"[1.36771647e-05 1.36498690e-05 1.36887717e-05 1.37964714e-05
 1.06065505e-01 4.76692835e-01 1.34214274e-05 9.44203479e-06
 1.10477750e-05 1.04021078e-05 1.50386847e-05 1.59492640e-05
 1.56707368e-05 1.50413058e-05 1.43934381e-05 1.38218187e-05
 1.33539178e-05 1.29981098e-05 1.27533633e-05 1.26108910e-05
 1.25560842e-05 1.25714176e-05 1.26391957e-05 1.27438078e-05
 1.28725299e-05 1.30159367e-05 1.31675272e-05 1.33238092e-05
 1.34852293e-05 1.36637510e-05]","[1.36771647e-05 1.36498690e-05 1.36887717e-05 1.37964714e-05
 1.06065505e-01 4.76692835e-01 1.34214274e-05 9.44203479e-06
 1.10477750e-05 1.04021078e-05 1.50386847e-05 1.59492640e-05
 1.56707368e-05 1.50413058e-05 1.43934381e-05 1.38218187e-05
 1.33539178e-05 1.29981098e-05 1.27533633e-05 1.26108910e-05
 1.25560842e-05 1.25714176e-05 1.26391957e-05 1.27438078e-05
 1.28725299e-05 1.30159367e-05 1.31675272e-05 1.33238092e-05
 1.34852293e-05 1.36637510e-05]","[[1.36771647e-05 1.36498690e-05 1.36887717e-05 1.37964714e-05
  1.06065505e-01 4.76692835e-01 1.34214274e-05 9.44203479e-06
  1.10477750e-05 1.04021078e-05 1.50386847e-05 1.59492640e-05
  1.56707368e-05 1.50413058e-05 1.43934381e-05 1.38218187e-05
  1.33539178e-05 1.29981098e-05 1.27533633e-05 1.26108910e-05
  1.25560842e-05 1.25714176e-05 1.26391957e-05 1.27438078e-05
  1.28725299e-05 1.30159367e-05 1.31675272e-05 1.33238092e-05
  1.34852293e-05 1.36637510e-05]]","[[1.36771647e-05 1.36498690e-05 1.36887717e-05 1.37964714e-05
  1.06065505e-01 4.76692835e-01 1.34214274e-05 9.44203479e-06
  1.10477750e-05 1.04021078e-05 1.50386847e-05 1.59492640e-05
  1.56707368e-05 1.50413058e-05 1.43934381e-05 1.38218187e-05
  1.33539178e-05 1.29981098e-05 1.27533633e-05 1.26108910e-05
  1.25560842e-05 1.25714176e-05 1.26391957e-05 1.27438078e-05
  1.28725299e-05 1.30159367e-05 1.31675272e-05 1.33238092e-05
  1.34852293e-05 1.36637510e-05]]"
64560,1343,optimal,25,1353.4790220153775,0.000496115,0.009720595,ECOS,"[7.25848475e-06 7.26105779e-06 7.25854278e-06 1.07778848e-01
 4.83928384e-01 7.04499148e-06 7.21443681e-06 6.06064978e-06
 6.57446882e-06 6.97751323e-06 5.63435906e-06 5.11089090e-06
 7.67218353e-06 8.20333477e-06 8.09565138e-06 7.87322784e-06
 7.67070570e-06 7.51428480e-06 7.40174675e-06 7.32457374e-06
 7.27409748e-06 7.24306940e-06 7.22586967e-06 7.21825444e-06
 7.21709586e-06 7.22010284e-06 7.22565894e-06 7.23256573e-06
 7.24007364e-06 7.24776013e-06]","[7.25848475e-06 7.26105779e-06 7.25854278e-06 1.07778848e-01
 4.83928384e-01 7.04499148e-06 7.21443681e-06 6.06064978e-06
 6.57446882e-06 6.97751323e-06 5.63435906e-06 5.11089090e-06
 7.67218353e-06 8.20333477e-06 8.09565138e-06 7.87322784e-06
 7.67070570e-06 7.51428480e-06 7.40174675e-06 7.32457374e-06
 7.27409748e-06 7.24306940e-06 7.22586967e-06 7.21825444e-06
 7.21709586e-06 7.22010284e-06 7.22565894e-06 7.23256573e-06
 7.24007364e-06 7.24776013e-06]","[[7.25848475e-06 7.26105779e-06 7.25854278e-06 1.07778848e-01
  4.83928384e-01 7.04499148e-06 7.21443681e-06 6.06064978e-06
  6.57446882e-06 6.97751323e-06 5.63435906e-06 5.11089090e-06
  7.67218353e-06 8.20333477e-06 8.09565138e-06 7.87322784e-06
  7.67070570e-06 7.51428480e-06 7.40174675e-06 7.32457374e-06
  7.27409748e-06 7.24306940e-06 7.22586967e-06 7.21825444e-06
  7.21709586e-06 7.22010284e-06 7.22565894e-06 7.23256573e-06
  7.24007364e-06 7.24776013e-06]]","[[7.25848475e-06 7.26105779e-06 7.25854278e-06 1.07778848e-01
  4.83928384e-01 7.04499148e-06 7.21443681e-06 6.06064978e-06
  6.57446882e-06 6.97751323e-06 5.63435906e-06 5.11089090e-06
  7.67218353e-06 8.20333477e-06 8.09565138e-06 7.87322784e-06
  7.67070570e-06 7.51428480e-06 7.40174675e-06 7.32457374e-06
  7.27409748e-06 7.24306940e-06 7.22586967e-06 7.21825444e-06
  7.21709586e-06 7.22010284e-06 7.22565894e-06 7.23256573e-06
  7.24007364e-06 7.24776013e-06]]"
64620,1343,optimal,25,1307.856522094604,0.000417413,0.00923928,ECOS,"[1.07732863e-05 1.01898822e-05 1.09365015e-01 4.90587876e-01
 1.15834335e-05 1.13091179e-05 1.09570893e-05 6.40074023e-06
 1.11447472e-05 1.13779745e-05 1.20512723e-05 1.25177246e-05
 1.27861621e-05 1.29179973e-05 1.29567028e-05 1.29292892e-05
 1.28537096e-05 1.27433388e-05 1.26089558e-05 1.24594881e-05
 1.23023318e-05 1.21435091e-05 1.19877839e-05 1.18389643e-05
 1.16999392e-05 1.15730345e-05 1.14600995e-05 1.13628062e-05
 1.12831273e-05 1.12251073e-05]","[1.07732863e-05 1.01898822e-05 1.09365015e-01 4.90587876e-01
 1.15834335e-05 1.13091179e-05 1.09570893e-05 6.40074023e-06
 1.11447472e-05 1.13779745e-05 1.20512723e-05 1.25177246e-05
 1.27861621e-05 1.29179973e-05 1.29567028e-05 1.29292892e-05
 1.28537096e-05 1.27433388e-05 1.26089558e-05 1.24594881e-05
 1.23023318e-05 1.21435091e-05 1.19877839e-05 1.18389643e-05
 1.16999392e-05 1.15730345e-05 1.14600995e-05 1.13628062e-05
 1.12831273e-05 1.12251073e-05]","[[1.07732863e-05 1.01898822e-05 1.09365015e-01 4.90587876e-01
  1.15834335e-05 1.13091179e-05 1.09570893e-05 6.40074023e-06
  1.11447472e-05 1.13779745e-05 1.20512723e-05 1.25177246e-05
  1.27861621e-05 1.29179973e-05 1.29567028e-05 1.29292892e-05
  1.28537096e-05 1.27433388e-05 1.26089558e-05 1.24594881e-05
  1.23023318e-05 1.21435091e-05 1.19877839e-05 1.18389643e-05
  1.16999392e-05 1.15730345e-05 1.14600995e-05 1.13628062e-05
  1.12831273e-05 1.12251073e-05]]","[[1.07732863e-05 1.01898822e-05 1.09365015e-01 4.90587876e-01
  1.15834335e-05 1.13091179e-05 1.09570893e-05 6.40074023e-06
  1.11447472e-05 1.13779745e-05 1.20512723e-05 1.25177246e-05
  1.27861621e-05 1.29179973e-05 1.29567028e-05 1.29292892e-05
  1.28537096e-05 1.27433388e-05 1.26089558e-05 1.24594881e-05
  1.23023318e-05 1.21435091e-05 1.19877839e-05 1.18389643e-05
  1.16999392e-05 1.15730345e-05 1.14600995e-05 1.13628062e-05
  1.12831273e-05 1.12251073e-05]]"
64680,1343,optimal,25,1257.2899821983551,0.000425613,0.009884499,ECOS,"[7.79427228e-06 1.89127578e-01 6.09093435e-01 8.42296389e-06
 8.38703168e-06 8.75436830e-06 8.80477130e-06 8.53300753e-06
 8.37298373e-06 8.18217697e-06 7.84774986e-06 7.30150341e-06
 6.49208028e-06 5.46957946e-06 4.79519854e-06 5.39368941e-06
 6.50288830e-06 7.36117822e-06 7.84302481e-06 8.03147693e-06
 7.99901227e-06 7.79312036e-06 7.46247178e-06 7.07518180e-06
 6.74192300e-06 6.59572408e-06 6.59228287e-06 6.74081015e-06
 7.13084974e-06 7.66299895e-06]","[7.79427228e-06 1.89127578e-01 6.09093435e-01 8.42296389e-06
 8.38703168e-06 8.75436830e-06 8.80477130e-06 8.53300753e-06
 8.37298373e-06 8.18217697e-06 7.84774986e-06 7.30150341e-06
 6.49208028e-06 5.46957946e-06 4.79519854e-06 5.39368941e-06
 6.50288830e-06 7.36117822e-06 7.84302481e-06 8.03147693e-06
 7.99901227e-06 7.79312036e-06 7.46247178e-06 7.07518180e-06
 6.74192300e-06 6.59572408e-06 6.59228287e-06 6.74081015e-06
 7.13084974e-06 7.66299895e-06]","[[7.79427228e-06 1.89127578e-01 6.09093435e-01 8.42296389e-06
  8.38703168e-06 8.75436830e-06 8.80477130e-06 8.53300753e-06
  8.37298373e-06 8.18217697e-06 7.84774986e-06 7.30150341e-06
  6.49208028e-06 5.46957946e-06 4.79519854e-06 5.39368941e-06
  6.50288830e-06 7.36117822e-06 7.84302481e-06 8.03147693e-06
  7.99901227e-06 7.79312036e-06 7.46247178e-06 7.07518180e-06
  6.74192300e-06 6.59572408e-06 6.59228287e-06 6.74081015e-06
  7.13084974e-06 7.66299895e-06]]","[[7.79427228e-06 1.89127578e-01 6.09093435e-01 8.42296389e-06
  8.38703168e-06 8.75436830e-06 8.80477130e-06 8.53300753e-06
  8.37298373e-06 8.18217697e-06 7.84774986e-06 7.30150341e-06
  6.49208028e-06 5.46957946e-06 4.79519854e-06 5.39368941e-06
  6.50288830e-06 7.36117822e-06 7.84302481e-06 8.03147693e-06
  7.99901227e-06 7.79312036e-06 7.46247178e-06 7.07518180e-06
  6.74192300e-06 6.59572408e-06 6.59228287e-06 6.74081015e-06
  7.13084974e-06 7.66299895e-06]]"
64740,1343,optimal,27,1049.9292636276139,0.000408312,0.010053905,ECOS,"[5.97943281e-06 1.03918821e+00 6.58639903e-06 6.56642136e-06
 6.36716088e-06 6.14117175e-06 7.14580788e-06 7.26563712e-06
 7.49708100e-06 7.88335218e-06 8.67070170e-06 9.00177647e-06
 8.13274185e-06 7.64396145e-06 7.38223493e-06 7.19289556e-06
 7.02166486e-06 6.85135239e-06 6.67676640e-06 6.49666537e-06
 6.31178270e-06 6.12502489e-06 5.94287047e-06 5.77690941e-06
 5.64400689e-06 5.56334911e-06 5.55040949e-06 5.61124531e-06
 5.74453984e-06 5.96229782e-06]","[5.97943281e-06 1.03918821e+00 6.58639903e-06 6.56642136e-06
 6.36716088e-06 6.14117175e-06 7.14580788e-06 7.26563712e-06
 7.49708100e-06 7.88335218e-06 8.67070170e-06 9.00177647e-06
 8.13274185e-06 7.64396145e-06 7.38223493e-06 7.19289556e-06
 7.02166486e-06 6.85135239e-06 6.67676640e-06 6.49666537e-06
 6.31178270e-06 6.12502489e-06 5.94287047e-06 5.77690941e-06
 5.64400689e-06 5.56334911e-06 5.55040949e-06 5.61124531e-06
 5.74453984e-06 5.96229782e-06]","[[5.97943281e-06 1.03918821e+00 6.58639903e-06 6.56642136e-06
  6.36716088e-06 6.14117175e-06 7.14580788e-06 7.26563712e-06
  7.49708100e-06 7.88335218e-06 8.67070170e-06 9.00177647e-06
  8.13274185e-06 7.64396145e-06 7.38223493e-06 7.19289556e-06
  7.02166486e-06 6.85135239e-06 6.67676640e-06 6.49666537e-06
  6.31178270e-06 6.12502489e-06 5.94287047e-06 5.77690941e-06
  5.64400689e-06 5.56334911e-06 5.55040949e-06 5.61124531e-06
  5.74453984e-06 5.96229782e-06]]","[[5.97943281e-06 1.03918821e+00 6.58639903e-06 6.56642136e-06
  6.36716088e-06 6.14117175e-06 7.14580788e-06 7.26563712e-06
  7.49708100e-06 7.88335218e-06 8.67070170e-06 9.00177647e-06
  8.13274185e-06 7.64396145e-06 7.38223493e-06 7.19289556e-06
  7.02166486e-06 6.85135239e-06 6.67676640e-06 6.49666537e-06
  6.31178270e-06 6.12502489e-06 5.94287047e-06 5.77690941e-06
  5.64400689e-06 5.56334911e-06 5.55040949e-06 5.61124531e-06
  5.74453984e-06 5.96229782e-06]]"
64800,1343,optimal,24,507.316418097219,0.000426813,0.008690163,ECOS,"[2.88131118e-02 6.94567376e-06 9.09844257e-06 6.17649304e-06
 5.76470784e-06 6.82405784e-06 6.35737678e-06 4.39227739e-06
 3.95655172e-06 5.41444556e-06 6.18552101e-06 6.59265012e-06
 6.82960663e-06 6.97908326e-06 7.07797943e-06 7.14417054e-06
 7.18735647e-06 7.21354625e-06 7.22679842e-06 7.23013703e-06
 7.22596695e-06 7.21620670e-06 7.20246825e-06 7.18599271e-06
 7.16787648e-06 7.14899775e-06 7.13004703e-06 7.11161640e-06
 7.09416235e-06 7.07807750e-06]","[2.88131118e-02 6.94567376e-06 9.09844257e-06 6.17649304e-06
 5.76470784e-06 6.82405784e-06 6.35737678e-06 4.39227739e-06
 3.95655172e-06 5.41444556e-06 6.18552101e-06 6.59265012e-06
 6.82960663e-06 6.97908326e-06 7.07797943e-06 7.14417054e-06
 7.18735647e-06 7.21354625e-06 7.22679842e-06 7.23013703e-06
 7.22596695e-06 7.21620670e-06 7.20246825e-06 7.18599271e-06
 7.16787648e-06 7.14899775e-06 7.13004703e-06 7.11161640e-06
 7.09416235e-06 7.07807750e-06]","[[2.88131118e-02 6.94567376e-06 9.09844257e-06 6.17649304e-06
  5.76470784e-06 6.82405784e-06 6.35737678e-06 4.39227739e-06
  3.95655172e-06 5.41444556e-06 6.18552101e-06 6.59265012e-06
  6.82960663e-06 6.97908326e-06 7.07797943e-06 7.14417054e-06
  7.18735647e-06 7.21354625e-06 7.22679842e-06 7.23013703e-06
  7.22596695e-06 7.21620670e-06 7.20246825e-06 7.18599271e-06
  7.16787648e-06 7.14899775e-06 7.13004703e-06 7.11161640e-06
  7.09416235e-06 7.07807750e-06]]","[[2.88131118e-02 6.94567376e-06 9.09844257e-06 6.17649304e-06
  5.76470784e-06 6.82405784e-06 6.35737678e-06 4.39227739e-06
  3.95655172e-06 5.41444556e-06 6.18552101e-06 6.59265012e-06
  6.82960663e-06 6.97908326e-06 7.07797943e-06 7.14417054e-06
  7.18735647e-06 7.21354625e-06 7.22679842e-06 7.23013703e-06
  7.22596695e-06 7.21620670e-06 7.20246825e-06 7.18599271e-06
  7.16787648e-06 7.14899775e-06 7.13004703e-06 7.11161640e-06
  7.09416235e-06 7.07807750e-06]]"
64860,1343,optimal,25,597.8457872689811,0.000422513,0.00859896,ECOS,"[6.15304933e-06 5.82491398e-06 5.77552383e-06 6.76332577e-06
 3.98597876e-06 5.83211662e-06 7.11653401e-06 7.10968178e-06
 6.54873038e-06 6.07406895e-06 5.75953237e-06 5.57279278e-06
 5.47585262e-06 5.44043069e-06 5.44720676e-06 5.48327682e-06
 5.53930655e-06 5.60834326e-06 5.68490073e-06 5.76469596e-06
 5.84445327e-06 5.92167466e-06 5.99451976e-06 6.06169359e-06
 6.12236287e-06 6.17596113e-06 6.22206372e-06 6.26047480e-06
 6.29066016e-06 6.31102442e-06]","[6.15304933e-06 5.82491398e-06 5.77552383e-06 6.76332577e-06
 3.98597876e-06 5.83211662e-06 7.11653401e-06 7.10968178e-06
 6.54873038e-06 6.07406895e-06 5.75953237e-06 5.57279278e-06
 5.47585262e-06 5.44043069e-06 5.44720676e-06 5.48327682e-06
 5.53930655e-06 5.60834326e-06 5.68490073e-06 5.76469596e-06
 5.84445327e-06 5.92167466e-06 5.99451976e-06 6.06169359e-06
 6.12236287e-06 6.17596113e-06 6.22206372e-06 6.26047480e-06
 6.29066016e-06 6.31102442e-06]","[[6.15304933e-06 5.82491398e-06 5.77552383e-06 6.76332577e-06
  3.98597876e-06 5.83211662e-06 7.11653401e-06 7.10968178e-06
  6.54873038e-06 6.07406895e-06 5.75953237e-06 5.57279278e-06
  5.47585262e-06 5.44043069e-06 5.44720676e-06 5.48327682e-06
  5.53930655e-06 5.60834326e-06 5.68490073e-06 5.76469596e-06
  5.84445327e-06 5.92167466e-06 5.99451976e-06 6.06169359e-06
  6.12236287e-06 6.17596113e-06 6.22206372e-06 6.26047480e-06
  6.29066016e-06 6.31102442e-06]]","[[6.15304933e-06 5.82491398e-06 5.77552383e-06 6.76332577e-06
  3.98597876e-06 5.83211662e-06 7.11653401e-06 7.10968178e-06
  6.54873038e-06 6.07406895e-06 5.75953237e-06 5.57279278e-06
  5.47585262e-06 5.44043069e-06 5.44720676e-06 5.48327682e-06
  5.53930655e-06 5.60834326e-06 5.68490073e-06 5.76469596e-06
  5.84445327e-06 5.92167466e-06 5.99451976e-06 6.06169359e-06
  6.12236287e-06 6.17596113e-06 6.22206372e-06 6.26047480e-06
  6.29066016e-06 6.31102442e-06]]"
64920,1343,optimal,20,711.9068414725073,0.000414012,0.007363523,ECOS,"[8.05883514e-06 8.26945861e-06 8.47931901e-06 8.67272450e-06
 8.83966122e-06 8.97500285e-06 9.07779309e-06 9.15024672e-06
 9.19671183e-06 9.22267999e-06 9.23390677e-06 9.23577494e-06
 9.23289962e-06 9.22901353e-06 9.22683798e-06 9.22804949e-06
 9.23282703e-06 9.23900369e-06 9.23983883e-06 9.21995167e-06
 9.14888159e-06 8.97481649e-06 8.62866327e-06 8.06150258e-06
 7.36538923e-06 7.28078040e-06 9.98222613e-06 5.30325227e-06
 8.82481355e-06 8.66458416e-06]","[8.05883514e-06 8.26945861e-06 8.47931901e-06 8.67272450e-06
 8.83966122e-06 8.97500285e-06 9.07779309e-06 9.15024672e-06
 9.19671183e-06 9.22267999e-06 9.23390677e-06 9.23577494e-06
 9.23289962e-06 9.22901353e-06 9.22683798e-06 9.22804949e-06
 9.23282703e-06 9.23900369e-06 9.23983883e-06 9.21995167e-06
 9.14888159e-06 8.97481649e-06 8.62866327e-06 8.06150258e-06
 7.36538923e-06 7.28078040e-06 9.98222613e-06 5.30325227e-06
 8.82481355e-06 8.66458416e-06]","[[8.05883514e-06 8.26945861e-06 8.47931901e-06 8.67272450e-06
  8.83966122e-06 8.97500285e-06 9.07779309e-06 9.15024672e-06
  9.19671183e-06 9.22267999e-06 9.23390677e-06 9.23577494e-06
  9.23289962e-06 9.22901353e-06 9.22683798e-06 9.22804949e-06
  9.23282703e-06 9.23900369e-06 9.23983883e-06 9.21995167e-06
  9.14888159e-06 8.97481649e-06 8.62866327e-06 8.06150258e-06
  7.36538923e-06 7.28078040e-06 9.98222613e-06 5.30325227e-06
  8.82481355e-06 8.66458416e-06]]","[[8.05883514e-06 8.26945861e-06 8.47931901e-06 8.67272450e-06
  8.83966122e-06 8.97500285e-06 9.07779309e-06 9.15024672e-06
  9.19671183e-06 9.22267999e-06 9.23390677e-06 9.23577494e-06
  9.23289962e-06 9.22901353e-06 9.22683798e-06 9.22804949e-06
  9.23282703e-06 9.23900369e-06 9.23983883e-06 9.21995167e-06
  9.14888159e-06 8.97481649e-06 8.62866327e-06 8.06150258e-06
  7.36538923e-06 7.28078040e-06 9.98222613e-06 5.30325227e-06
  8.82481355e-06 8.66458416e-06]]"
64980,1343,optimal,21,829.1479784182966,0.000417812,0.007478327,ECOS,"[1.10714072e-05 1.05752230e-05 1.01639572e-05 9.82095050e-06
 9.54222820e-06 9.32650797e-06 9.17075693e-06 9.06864819e-06
 9.01138341e-06 8.98956295e-06 8.99509834e-06 9.02256232e-06
 9.07006446e-06 9.13967422e-06 9.23774603e-06 9.37498889e-06
 9.56573084e-06 9.82538961e-06 1.01644129e-05 1.05725552e-05
 1.09658804e-05 1.10417826e-05 1.04601155e-05 9.96484588e-06
 1.16372022e-05 1.14678533e-05 5.96499000e-06 7.44271689e-06
 9.05357523e-06 9.16145108e-06]","[1.10714072e-05 1.05752230e-05 1.01639572e-05 9.82095050e-06
 9.54222820e-06 9.32650797e-06 9.17075693e-06 9.06864819e-06
 9.01138341e-06 8.98956295e-06 8.99509834e-06 9.02256232e-06
 9.07006446e-06 9.13967422e-06 9.23774603e-06 9.37498889e-06
 9.56573084e-06 9.82538961e-06 1.01644129e-05 1.05725552e-05
 1.09658804e-05 1.10417826e-05 1.04601155e-05 9.96484588e-06
 1.16372022e-05 1.14678533e-05 5.96499000e-06 7.44271689e-06
 9.05357523e-06 9.16145108e-06]","[[1.10714072e-05 1.05752230e-05 1.01639572e-05 9.82095050e-06
  9.54222820e-06 9.32650797e-06 9.17075693e-06 9.06864819e-06
  9.01138341e-06 8.98956295e-06 8.99509834e-06 9.02256232e-06
  9.07006446e-06 9.13967422e-06 9.23774603e-06 9.37498889e-06
  9.56573084e-06 9.82538961e-06 1.01644129e-05 1.05725552e-05
  1.09658804e-05 1.10417826e-05 1.04601155e-05 9.96484588e-06
  1.16372022e-05 1.14678533e-05 5.96499000e-06 7.44271689e-06
  9.05357523e-06 9.16145108e-06]]","[[1.10714072e-05 1.05752230e-05 1.01639572e-05 9.82095050e-06
  9.54222820e-06 9.32650797e-06 9.17075693e-06 9.06864819e-06
  9.01138341e-06 8.98956295e-06 8.99509834e-06 9.02256232e-06
  9.07006446e-06 9.13967422e-06 9.23774603e-06 9.37498889e-06
  9.56573084e-06 9.82538961e-06 1.01644129e-05 1.05725552e-05
  1.09658804e-05 1.10417826e-05 1.04601155e-05 9.96484588e-06
  1.16372022e-05 1.14678533e-05 5.96499000e-06 7.44271689e-06
  9.05357523e-06 9.16145108e-06]]"
