time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71940,1343,[],[0],0.0,[nan],0,[],[],0,3.3807772321417677e-09,0.9999963009339164,255.74488437759283,0.0,3.3807772321417677e-09,105.0,0,0.0,0.05676124363446888,0.0,0.0
72000,1343,[],[0],0.0,[nan],0,[],[],0,3.3808459202246064e-09,0.9999963009341036,255.74488437764072,0.0,3.3808459202246064e-09,105.0,0,0.0,0.05676124076103406,0.0,0.0
72060,1343,[],[0],0.0,[nan],0,[],[],0,3.380916402673251e-09,0.9999963009342909,255.7448843776886,0.0,3.380916402673251e-09,105.0,0,0.0,0.056761237887599236,0.0,0.0
72120,1343,[],[0],0.0,[nan],0,[],[],0,3.380814472025816e-09,0.9999963009344782,255.7448843777365,0.0,3.380814472025816e-09,105.0,0,0.0,0.05676123501416441,0.0,0.0
72180,1343,[],[0],0.0,[nan],0,[],[],0,3.3809760299759422e-09,0.9999963009346655,255.7448843777844,0.0,3.3809760299759422e-09,105.0,0,0.0,0.05676123214072959,0.0,0.0
72240,1343,[],[0],0.0,[nan],0,[],[],0,3.3808636904901123e-09,0.9999963009348527,255.74488437783228,0.0,3.3808636904901123e-09,105.0,0,0.0,0.056761229267294766,0.0,0.0
72300,1343,[],[0],0.0,[nan],0,[],[],0,3.381015761489443e-09,0.99999630093504,255.74488437788017,0.0,3.381015761489443e-09,105.0,0,0.0,0.05676122639385994,0.0,0.0
72360,1343,[],[0],0.0,[nan],0,[],[],0,3.3808854780426318e-09,0.9999963009352273,255.74488437792806,0.0,3.3808854780426318e-09,105.0,0,0.0,0.05676122352042512,0.0,0.0
72420,1343,[],[0],0.0,[nan],0,[],[],0,3.380896809664486e-09,0.9999963009354145,255.74488437797595,0.0,3.380896809664486e-09,105.0,0,0.0,0.056761220646990296,0.0,0.0
72480,1343,[],[0],0.0,[nan],0,[],[],0,3.380888906183378e-09,0.9999963009356018,255.74488437802384,0.0,3.380888906183378e-09,105.0,0,0.0,0.05676121777355547,0.0,0.0
72540,1343,[],[0],0.0,[nan],0,[],[],0,3.3809777807417735e-09,0.9999963009357891,255.74488437807173,0.0,3.3809777807417735e-09,105.0,0,0.0,0.05676121490012065,0.0,0.0
72600,1343,[],[0],0.0,[nan],0,[],[],0,3.380956663336581e-09,0.9999963009359762,255.74488437811962,0.0,3.380956663336581e-09,105.0,0,0.0,0.056761212026685826,0.0,0.0
72660,1343,[],[0],0.0,[nan],0,[],[],0,3.381030213167047e-09,0.9999963009361635,255.7448843781675,0.0,3.381030213167047e-09,105.0,0,0.0,0.056761209153251,0.0,0.0
72720,1343,[],[0],0.0,[nan],0,[],[],0,3.3810106485443783e-09,0.9999963009363508,255.7448843782154,0.0,3.3810106485443783e-09,105.0,0,0.0,0.05676120627981618,0.0,0.0
72780,1343,[],[0],0.0,[nan],0,[],[],0,3.381038358425289e-09,0.999996300936538,255.7448843782633,0.0,3.381038358425289e-09,105.0,0,0.0,0.056761203406381355,0.0,0.0
72840,1343,[],[0],0.0,[nan],0,[],[],0,3.380844338723637e-09,0.9999963009367253,255.74488437831118,0.0,3.380844338723637e-09,105.0,0,0.0,0.05676120053294653,0.0,0.0
72900,1343,[],[0],0.0,[nan],0,[],[],0,3.3809672090550516e-09,0.9999963009369126,255.74488437835907,0.0,3.3809672090550516e-09,105.0,0,0.0,0.05676119765951171,0.0,0.0
72960,1343,[],[0],0.0,[nan],0,[],[],0,3.3809808949002916e-09,0.9999963009370998,255.74488437840697,0.0,3.3809808949002916e-09,105.0,0,0.0,0.056761194786076885,0.0,0.0
73020,1343,[],[0],0.0,[nan],0,[],[],0,3.381007524259512e-09,0.9999963009372871,255.74488437845486,0.0,3.381007524259512e-09,105.0,0,0.0,0.05676119191264206,0.0,0.0
73080,1343,[],[0],0.0,[nan],0,[],[],0,3.381013545889195e-09,0.9999963009374744,255.74488437850275,0.0,3.381013545889195e-09,105.0,0,0.0,0.05676118903920724,0.0,0.0
73140,1343,[],[0],0.0,[nan],0,[],[],0,3.380939039274832e-09,0.9999963009376616,255.74488437855064,0.0,3.380939039274832e-09,105.0,0,0.0,0.056761186165772415,0.0,0.0
73200,1343,[],[0],0.0,[nan],0,[],[],0,3.380945046399692e-09,0.9999963009378489,255.74488437859853,0.0,3.380945046399692e-09,105.0,0,0.0,0.05676118329233759,0.0,0.0
73260,1343,[],[0],0.0,[nan],0,[],[],0,3.380842603540767e-09,0.9999963009380362,255.74488437864642,0.0,3.380842603540767e-09,105.0,0,0.0,0.05676118041890277,0.0,0.0
73320,1343,[],[0],0.0,[nan],0,[],[],0,3.38089234866546e-09,0.9999963009382233,255.7448843786943,0.0,3.38089234866546e-09,105.0,0,0.0,0.056761177545467945,0.0,0.0
73380,1343,[],[0],0.0,[nan],0,[],[],0,3.3809854065760008e-09,0.9999963009384106,255.7448843787422,0.0,3.3809854065760008e-09,105.0,0,0.0,0.05676117467203312,0.0,0.0
73440,1343,[],[0],0.0,[nan],0,[],[],0,3.38101871886995e-09,0.9999963009385979,255.7448843787901,0.0,3.38101871886995e-09,105.0,0,0.0,0.0567611717985983,0.0,0.0
73500,1343,[],[0],0.0,[nan],0,[],[],0,3.381054839860984e-09,0.9999963009387851,255.74488437883798,0.0,3.381054839860984e-09,105.0,0,0.0,0.056761168925163474,0.0,0.0
73560,1343,[],[0],0.0,[nan],0,[],[],0,3.380994456727366e-09,0.9999963009389724,255.74488437888587,0.0,3.380994456727366e-09,105.0,0,0.0,0.05676116605172865,0.0,0.0
73620,1343,[],[0],0.0,[nan],0,[],[],0,3.38102055752681e-09,0.9999963009391597,255.74488437893376,0.0,3.38102055752681e-09,105.0,0,0.0,0.05676116317829383,0.0,0.0
73680,1343,[],[0],0.0,[nan],0,[],[],0,3.3809666656803954e-09,0.9999963009393469,255.74488437898165,0.0,3.3809666656803954e-09,105.0,0,0.0,0.056761160304859004,0.0,0.0
73740,1343,[],[0],0.0,[nan],0,[],[],0,3.3809997174865797e-09,0.9999963009395342,255.74488437902954,0.0,3.3809997174865797e-09,105.0,0,0.0,0.05676115743142418,0.0,0.0
73800,1343,[],[0],0.0,[nan],0,[],[],0,3.3809722831052492e-09,0.9999963009397215,255.74488437907743,0.0,3.3809722831052492e-09,105.0,0,0.0,0.05676115455798936,0.0,0.0
73860,1343,[],[0],0.0,[nan],0,[],[],0,3.381063891202238e-09,0.9999963009399087,255.74488437912532,0.0,3.381063891202238e-09,105.0,0,0.0,0.056761151684554534,0.0,0.0
73920,1343,[],[0],0.0,[nan],0,[],[],0,3.38117413913197e-09,0.999996300940096,255.74488437917321,0.0,3.38117413913197e-09,105.0,0,0.0,0.05676114881111971,0.0,0.0
73980,1343,[],[0],0.0,[nan],0,[],[],0,3.3810882419431643e-09,0.9999963009402832,255.7448843792211,0.0,3.3810882419431643e-09,105.0,0,0.0,0.05676114593768489,0.0,0.0
74040,1343,[],[0],0.0,[nan],0,[],[],0,3.3810639820970582e-09,0.9999963009404704,255.744884379269,0.0,3.3810639820970582e-09,105.0,0,0.0,0.056761143064250064,0.0,0.0
74100,1343,[],[0],0.0,[nan],0,[],[],0,3.381123428933176e-09,0.9999963009406577,255.7448843793169,0.0,3.381123428933176e-09,105.0,0,0.0,0.05676114019081524,0.0,0.0
74160,1343,[],[0],0.0,[nan],0,[],[],0,3.381152659367109e-09,0.999996300940845,255.74488437936478,0.0,3.381152659367109e-09,105.0,0,0.0,0.05676113731738042,0.0,0.0
74220,1343,[],[0],0.0,[nan],0,[],[],0,3.38124937209966e-09,0.9999963009410322,255.74488437941267,0.0,3.38124937209966e-09,105.0,0,0.0,0.05676113444394559,0.0,0.0
74280,1343,[],[0],0.0,[nan],0,[],[],0,3.3811201108448085e-09,0.9999963009412195,255.74488437946056,0.0,3.3811201108448085e-09,105.0,0,0.0,0.05676113157051077,0.0,0.0
74340,1343,[],[0],0.0,[nan],0,[],[],0,3.3811831718221994e-09,0.9999963009414068,255.74488437950845,0.0,3.3811831718221994e-09,105.0,0,0.0,0.05676112869707595,0.0,0.0
74400,1343,[],[0],0.0,[nan],0,[],[],0,3.38117976879458e-09,0.999996300941594,255.74488437955634,0.0,3.38117976879458e-09,105.0,0,0.0,0.05676112582364112,0.0,0.0
74460,1343,[],[0],0.0,[nan],0,[],[],0,3.3811539848592266e-09,0.9999963009417813,255.74488437960423,0.0,3.3811539848592266e-09,105.0,0,0.0,0.0567611229502063,0.0,0.0
74520,1343,[],[0],0.0,[nan],0,[],[],0,3.3812146858873632e-09,0.9999963009419686,255.74488437965212,0.0,3.3812146858873632e-09,105.0,0,0.0,0.056761120076771476,0.0,0.0
74580,1343,[],[0],0.0,[nan],0,[],[],0,3.3811888080049825e-09,0.9999963009421559,255.7448843797,0.0,3.3811888080049825e-09,105.0,0,0.0,0.05676111720333665,0.0,0.0
74640,1343,[],[0],0.0,[nan],0,[],[],0,3.381251400337823e-09,0.999996300942343,255.7448843797479,0.0,3.381251400337823e-09,105.0,0,0.0,0.05676111432990183,0.0,0.0
74700,1343,[],[0],0.0,[nan],0,[],[],0,3.3810793665600333e-09,0.9999963009425303,255.7448843797958,0.0,3.3810793665600333e-09,105.0,0,0.0,0.056761111456467006,0.0,0.0
74760,1343,[],[0],0.0,[nan],0,[],[],0,3.381152094868114e-09,0.9999963009427176,255.74488437984368,0.0,3.381152094868114e-09,105.0,0,0.0,0.05676110858303218,0.0,0.0
74820,1343,[],[0],0.0,[nan],0,[],[],0,3.381203814544834e-09,0.9999963009429048,255.74488437989157,0.0,3.381203814544834e-09,105.0,0,0.0,0.05676110570959736,0.0,0.0
74880,1343,[],[0],0.0,[nan],0,[],[],0,3.381271897894306e-09,0.9999963009430921,255.74488437993946,0.0,3.381271897894306e-09,105.0,0,0.0,0.056761102836162536,0.0,0.0
74940,1343,[],[0],0.0,[nan],0,[],[],0,3.3811008506283505e-09,0.9999963009432794,255.74488437998735,0.0,3.3811008506283505e-09,105.0,0,0.0,0.05676109996272771,0.0,0.0
75000,1343,[],[0],0.0,[nan],0,[],[],0,3.381166986957462e-09,0.9999963009434666,255.74488438003524,0.0,3.381166986957462e-09,105.0,0,0.0,0.05676109708929289,0.0,0.0
75060,1343,[],[0],0.0,[nan],0,[],[],0,3.3810743514424127e-09,0.9999963009436539,255.74488438008314,0.0,3.3810743514424127e-09,105.0,0,0.0,0.056761094215858066,0.0,0.0
75120,1343,[],[0],0.0,[nan],0,[],[],0,3.3811825708121815e-09,0.9999963009438412,255.74488438013103,0.0,3.3811825708121815e-09,105.0,0,0.0,0.05676109134242324,0.0,0.0
75180,1343,[],[0],0.0,[nan],0,[],[],0,3.3811892114312177e-09,0.9999963009440284,255.74488438017892,0.0,3.3811892114312177e-09,105.0,0,0.0,0.05676108846898842,0.0,0.0
75240,1343,[],[0],0.0,[nan],0,[],[],0,3.381229842514958e-09,0.9999963009442157,255.7448843802268,0.0,3.381229842514958e-09,105.0,0,0.0,0.056761085595553595,0.0,0.0
75300,1343,[],[0],0.0,[nan],0,[],[],0,3.381167321161514e-09,0.999996300944403,255.7448843802747,0.0,3.381167321161514e-09,105.0,0,0.0,0.05676108272211877,0.0,0.0
75360,1343,[],[0],0.0,[nan],0,[],[],0,3.3812762424423876e-09,0.9999963009445901,255.7448843803226,0.0,3.3812762424423876e-09,105.0,0,0.0,0.05676107984868395,0.0,0.0
75420,1343,[],[0],0.0,[nan],0,[],[],0,3.3811785218421822e-09,0.9999963009447774,255.74488438037048,0.0,3.3811785218421822e-09,105.0,0,0.0,0.056761076975249125,0.0,0.0
75480,1343,[],[0],0.0,[nan],0,[],[],0,3.3812669435482593e-09,0.9999963009449647,255.74488438041837,0.0,3.3812669435482593e-09,105.0,0,0.0,0.0567610741018143,0.0,0.0
75540,1343,[],[0],0.0,[nan],0,[],[],0,3.3813371033589457e-09,0.9999963009451519,255.74488438046626,0.0,3.3813371033589457e-09,105.0,0,0.0,0.05676107122837948,0.0,0.0
75600,1343,[],[0],0.0,[nan],0,[],[],0,3.3810504702409183e-09,0.9999963009453392,255.74488438051415,0.0,3.3810504702409183e-09,105.0,0,0.0,0.056761068354944655,0.0,0.0
75660,1343,[],[0],0.0,[nan],0,[],[],0,3.3813167793820475e-09,0.9999963009455265,255.74488438056204,0.0,3.3813167793820475e-09,105.0,0,0.0,0.05676106548150983,0.0,0.0
75720,1343,[],[0],0.0,[nan],0,[],[],0,3.3812563973958477e-09,0.9999963009457137,255.74488438060993,0.0,3.3812563973958477e-09,105.0,0,0.0,0.05676106260807501,0.0,0.0
75780,1343,[],[0],0.0,[nan],0,[],[],0,3.3813975123129796e-09,0.999996300945901,255.74488438065782,0.0,3.3813975123129796e-09,105.0,0,0.0,0.056761059734640185,0.0,0.0
75840,1343,[],[0],0.0,[nan],0,[],[],0,3.381269951128218e-09,0.9999963009460883,255.7448843807057,0.0,3.381269951128218e-09,105.0,0,0.0,0.05676105686120536,0.0,0.0
75900,1343,[],[0],0.0,[nan],0,[],[],0,3.381369925094284e-09,0.9999963009462755,255.7448843807536,0.0,3.381369925094284e-09,105.0,0,0.0,0.05676105398777054,0.0,0.0
75960,1343,[],[0],0.0,[nan],0,[],[],0,3.381385513814796e-09,0.9999963009464627,255.7448843808015,0.0,3.381385513814796e-09,105.0,0,0.0,0.056761051114335714,0.0,0.0
76020,1343,[],[0],0.0,[nan],0,[],[],0,3.3813161062950315e-09,0.99999630094665,255.74488438084938,0.0,3.3813161062950315e-09,105.0,0,0.0,0.05676104824090089,0.0,0.0
76080,1343,[],[0],0.0,[nan],0,[],[],0,3.381268783730758e-09,0.9999963009468372,255.74488438089728,0.0,3.381268783730758e-09,105.0,0,0.0,0.05676104536746607,0.0,0.0
76140,1343,[],[0],0.0,[nan],0,[],[],0,3.381442959395046e-09,0.9999963009470245,255.74488438094517,0.0,3.381442959395046e-09,105.0,0,0.0,0.056761042494031244,0.0,0.0
76200,1343,[],[0],0.0,[nan],0,[],[],0,3.3813708804490256e-09,0.9999963009472118,255.74488438099306,0.0,3.3813708804490256e-09,105.0,0,0.0,0.05676103962059642,0.0,0.0
76260,1343,[],[0],0.0,[nan],0,[],[],0,3.3813264656055212e-09,0.999996300947399,255.74488438104095,0.0,3.3813264656055212e-09,105.0,0,0.0,0.0567610367471616,0.0,0.0
76320,1343,[],[0],0.0,[nan],0,[],[],0,3.3812843533723333e-09,0.9999963009475863,255.74488438108884,0.0,3.3812843533723333e-09,105.0,0,0.0,0.056761033873726774,0.0,0.0
76380,1343,[],[0],0.0,[nan],0,[],[],0,3.3814701598268957e-09,0.9999963009477736,255.74488438113673,0.0,3.3814701598268957e-09,105.0,0,0.0,0.05676103100029195,0.0,0.0
76440,1343,[],[0],0.0,[nan],0,[],[],0,3.3814647744300145e-09,0.9999963009479608,255.74488438118462,0.0,3.3814647744300145e-09,105.0,0,0.0,0.05676102812685713,0.0,0.0
76500,1343,[],[0],0.0,[nan],0,[],[],0,3.381279201743021e-09,0.9999963009481481,255.7448843812325,0.0,3.381279201743021e-09,105.0,0,0.0,0.056761025253422304,0.0,0.0
76560,1343,[],[0],0.0,[nan],0,[],[],0,3.381422061327877e-09,0.9999963009483354,255.7448843812804,0.0,3.381422061327877e-09,105.0,0,0.0,0.05676102237998748,0.0,0.0
76620,1343,[],[0],0.0,[nan],0,[],[],0,3.3813943740024907e-09,0.9999963009485225,255.7448843813283,0.0,3.3813943740024907e-09,105.0,0,0.0,0.05676101950655266,0.0,0.0
76680,1343,[],[0],0.0,[nan],0,[],[],0,3.3814187174703934e-09,0.9999963009487098,255.74488438137618,0.0,3.3814187174703934e-09,105.0,0,0.0,0.05676101663311783,0.0,0.0
76740,1343,[],[0],0.0,[nan],0,[],[],0,3.3814350233825343e-09,0.9999963009488971,255.74488438142407,0.0,3.3814350233825343e-09,105.0,0,0.0,0.05676101375968301,0.0,0.0
76800,1343,[],[0],0.0,[nan],0,[],[],0,3.3813717614457383e-09,0.9999963009490843,255.74488438147196,0.0,3.3813717614457383e-09,105.0,0,0.0,0.05676101088624819,0.0,0.0
76860,1343,[],[0],0.0,[nan],0,[],[],0,3.3815717695344e-09,0.9999963009492716,255.74488438151985,0.0,3.3815717695344e-09,105.0,0,0.0,0.05676100801281336,0.0,0.0
76920,1343,[],[0],0.0,[nan],0,[],[],0,3.3813109137881513e-09,0.999996300949459,255.74488438156777,0.0,3.3813109137881513e-09,105.0,0,0.0,0.05676100513767324,0.0,0.0
76980,1343,[],[0],0.0,[nan],0,[],[],0,3.3814657120308393e-09,0.9999963009496462,255.74488438161566,0.0,3.3814657120308393e-09,105.0,0,0.0,0.056761002264238414,0.0,0.0
77040,1343,[],[0],0.0,[nan],0,[],[],0,3.3813939254946967e-09,0.9999963009498335,255.74488438166355,0.0,3.3813939254946967e-09,105.0,0,0.0,0.05676099939080359,0.0,0.0
77100,1343,[],[0],0.0,[nan],0,[],[],0,3.3813923280460467e-09,0.9999963009500208,255.74488438171144,0.0,3.3813923280460467e-09,105.0,0,0.0,0.05676099651736877,0.0,0.0
77160,1343,[],[0],0.0,[nan],0,[],[],0,3.3814558719994163e-09,0.9999963009502081,255.74488438175933,0.0,3.3814558719994163e-09,105.0,0,0.0,0.056760993643933944,0.0,0.0
77220,1343,[],[0],0.0,[nan],0,[],[],0,3.3814753897758698e-09,0.9999963009503953,255.74488438180722,0.0,3.3814753897758698e-09,105.0,0,0.0,0.05676099077049912,0.0,0.0
77280,1343,[],[0],0.0,[nan],0,[],[],0,3.381456234263852e-09,0.9999963009505826,255.74488438185512,0.0,3.381456234263852e-09,105.0,0,0.0,0.0567609878970643,0.0,0.0
77340,1343,[],[0],0.0,[nan],0,[],[],0,3.3815886052294363e-09,0.9999963009507699,255.744884381903,0.0,3.3815886052294363e-09,105.0,0,0.0,0.05676098502362947,0.0,0.0
77400,1343,[],[0],0.0,[nan],0,[],[],0,3.381649573603524e-09,0.9999963009509572,255.74488438195092,0.0,3.381649573603524e-09,105.0,0,0.0,0.05676098214848935,0.0,0.0
77460,1343,[],[0],0.0,[nan],0,[],[],0,3.3814478707412336e-09,0.9999963009511446,255.74488438199884,0.0,3.3814478707412336e-09,105.0,0,0.0,0.05676097927334922,0.0,0.0
77520,1343,[],[0],0.0,[nan],0,[],[],0,3.3815251788411626e-09,0.9999963009513319,255.74488438204673,0.0,3.3815251788411626e-09,105.0,0,0.0,0.0567609763999144,0.0,0.0
77580,1343,[],[0],0.0,[nan],0,[],[],0,3.381445845511166e-09,0.9999963009515191,255.74488438209465,0.0,3.381445845511166e-09,105.0,0,0.0,0.05676097352477427,0.0,0.0
77640,1343,[],[0],0.0,[nan],0,[],[],0,3.3813906310277423e-09,0.9999963009517064,255.74488438214254,0.0,3.3813906310277423e-09,105.0,0,0.0,0.05676097065133945,0.0,0.0
77700,1343,[],[0],0.0,[nan],0,[],[],0,3.381587454614977e-09,0.9999963009518937,255.74488438219043,0.0,3.381587454614977e-09,105.0,0,0.0,0.056760967777904625,0.0,0.0
77760,1343,[],[0],0.0,[nan],0,[],[],0,3.3815749695214416e-09,0.999996300952081,255.74488438223835,0.0,3.3815749695214416e-09,105.0,0,0.0,0.0567609649027645,0.0,0.0
77820,1343,[],[0],0.0,[nan],0,[],[],0,3.381495149333621e-09,0.9999963009522684,255.74488438228627,0.0,3.381495149333621e-09,105.0,0,0.0,0.05676096202762437,0.0,0.0
77880,1343,[],[0],0.0,[nan],0,[],[],0,3.381573736761586e-09,0.9999963009524557,255.74488438233416,0.0,3.381573736761586e-09,105.0,0,0.0,0.05676095915418955,0.0,0.0
77940,1343,[],[0],0.0,[nan],0,[],[],0,3.3816052022883546e-09,0.999996300952643,255.74488438238208,0.0,3.3816052022883546e-09,105.0,0,0.0,0.056760956279049424,0.0,0.0
78000,1343,[],[0],0.0,[nan],0,[],[],0,3.3816063161276797e-09,0.9999963009528304,255.74488438243,0.0,3.3816063161276797e-09,105.0,0,0.0,0.0567609534039093,0.0,0.0
78060,1343,[],[0],0.0,[nan],0,[],[],0,3.381603294920429e-09,0.9999963009530178,255.74488438247792,0.0,3.381603294920429e-09,105.0,0,0.0,0.05676095052876917,0.0,0.0
78120,1343,[],[0],0.0,[nan],0,[],[],0,3.3814641647381976e-09,0.9999963009532051,255.74488438252584,0.0,3.3814641647381976e-09,105.0,0,0.0,0.056760947653629046,0.0,0.0
78180,1343,[],[0],0.0,[nan],0,[],[],0,3.3815542932069297e-09,0.9999963009533924,255.74488438257373,0.0,3.3815542932069297e-09,105.0,0,0.0,0.05676094478019422,0.0,0.0
78240,1343,[],[0],0.0,[nan],0,[],[],0,3.381586234819531e-09,0.9999963009535798,255.74488438262165,0.0,3.381586234819531e-09,105.0,0,0.0,0.056760941905054096,0.0,0.0
78300,1343,[],[0],0.0,[nan],0,[],[],0,3.3815151574994935e-09,0.9999963009537671,255.74488438266957,0.0,3.3815151574994935e-09,105.0,0,0.0,0.05676093902991397,0.0,0.0
78360,1343,[],[0],0.0,[nan],0,[],[],0,3.381692739816885e-09,0.9999963009539545,255.7448843827175,0.0,3.381692739816885e-09,105.0,0,0.0,0.056760936154773844,0.0,0.0
78420,1343,[],[0],0.0,[nan],0,[],[],0,3.3815347415209747e-09,0.9999963009541419,255.7448843827654,0.0,3.3815347415209747e-09,105.0,0,0.0,0.05676093327963372,0.0,0.0
78480,1343,[],[0],0.0,[nan],0,[],[],0,3.381653233561984e-09,0.9999963009543292,255.74488438281332,0.0,3.381653233561984e-09,105.0,0,0.0,0.05676093040449359,0.0,0.0
78540,1343,[],[0],0.0,[nan],0,[],[],0,3.3816024882693203e-09,0.9999963009545166,255.74488438286124,0.0,3.3816024882693203e-09,105.0,0,0.0,0.056760927529353467,0.0,0.0
78600,1343,[],[0],0.0,[nan],0,[],[],0,3.3816650818773583e-09,0.999996300954704,255.74488438290916,0.0,3.3816650818773583e-09,105.0,0,0.0,0.05676092465421334,0.0,0.0
78660,1343,[],[0],0.0,[nan],0,[],[],0,3.3815810784702404e-09,0.9999963009548913,255.74488438295708,0.0,3.3815810784702404e-09,105.0,0,0.0,0.056760921779073215,0.0,0.0
78720,1343,[],[0],0.0,[nan],0,[],[],0,3.381626850646171e-09,0.9999963009550787,255.744884383005,0.0,3.381626850646171e-09,105.0,0,0.0,0.05676091890393309,0.0,0.0
78780,1343,[],[0],0.0,[nan],0,[],[],0,3.381702573906808e-09,0.9999963009552661,255.74488438305292,0.0,3.381702573906808e-09,105.0,0,0.0,0.05676091602879296,0.0,0.0
78840,1343,[],[0],0.0,[nan],0,[],[],0,3.3817411745082646e-09,0.9999963009554534,255.74488438310084,0.0,3.3817411745082646e-09,105.0,0,0.0,0.05676091315365284,0.0,0.0
78900,1343,[],[0],0.0,[nan],0,[],[],0,3.3816628776324156e-09,0.9999963009556408,255.74488438314876,0.0,3.3816628776324156e-09,105.0,0,0.0,0.05676091027851271,0.0,0.0
78960,1343,[],[0],0.0,[nan],0,[],[],0,3.3816180168685283e-09,0.9999963009558283,255.74488438319668,0.0,3.3816180168685283e-09,105.0,0,0.0,0.056760907403372585,0.0,0.0
79020,1343,[],[0],0.0,[nan],0,[],[],0,3.381682815344845e-09,0.9999963009560155,255.7448843832446,0.0,3.381682815344845e-09,105.0,0,0.0,0.05676090452823246,0.0,0.0
79080,1343,[],[0],0.0,[nan],0,[],[],0,3.3817555676506065e-09,0.999996300956203,255.74488438329251,0.0,3.3817555676506065e-09,105.0,0,0.0,0.05676090165309233,0.0,0.0
79140,1343,[],[0],0.0,[nan],0,[],[],0,3.3816200041869444e-09,0.9999963009563904,255.74488438334043,0.0,3.3816200041869444e-09,105.0,0,0.0,0.05676089877795221,0.0,0.0
79200,1343,[],[0],0.0,[nan],0,[],[],0,3.381903391121781e-09,0.9999963009565777,255.74488438338835,0.0,3.381903391121781e-09,105.0,0,0.0,0.05676089590281208,0.0,0.0
79260,1343,[],[0],0.0,[nan],0,[],[],0,3.3818179167663277e-09,0.9999963009567651,255.74488438343627,0.0,3.3818179167663277e-09,105.0,0,0.0,0.056760893027671955,0.0,0.0
79320,1343,[],[0],0.0,[nan],0,[],[],0,3.3816852872480462e-09,0.9999963009569525,255.7448843834842,0.0,3.3816852872480462e-09,105.0,0,0.0,0.05676089015253183,0.0,0.0
79380,1343,[],[0],0.0,[nan],0,[],[],0,3.3818769297661255e-09,0.9999963009571399,255.7448843835321,0.0,3.3818769297661255e-09,105.0,0,0.0,0.0567608872773917,0.0,0.0
79440,1343,[],[0],0.0,[nan],0,[],[],0,3.3816458077354855e-09,0.9999963009573272,255.74488438358003,0.0,3.3816458077354855e-09,105.0,0,0.0,0.05676088440225158,0.0,0.0
79500,1343,[],[0],0.0,[nan],0,[],[],0,3.3818176414866496e-09,0.9999963009575146,255.74488438362795,0.0,3.3818176414866496e-09,105.0,0,0.0,0.05676088152711145,0.0,0.0
79560,1343,[],[0],0.0,[nan],0,[],[],0,3.3817356805054484e-09,0.999996300957702,255.74488438367587,0.0,3.3817356805054484e-09,105.0,0,0.0,0.056760878651971325,0.0,0.0
79620,1343,[],[0],0.0,[nan],0,[],[],0,3.3818496113193754e-09,0.9999963009578893,255.7448843837238,0.0,3.3818496113193754e-09,105.0,0,0.0,0.0567608757768312,0.0,0.0
